# {'v': 0.041074189629780475, 'err': 0.00022350945542371615}
 4.3999999999999997e-02  3.8237128822984856e-02  2.3257914181676990e-04  9.3092838027074221e-01  1.2324514680565615e-03
 4.4999999999999998e-02  3.8222871513644702e-02  2.3327999197845077e-04  9.3058126911727435e-01  1.2468084921762547e-03
 4.5999999999999999e-02  3.8214776992640170e-02  2.3369923202099186e-04  9.3038419837583086e-01  1.2774905174552655e-03
 4.7000000000000000e-02  3.8196793696720063e-02  2.3392291068316607e-04  9.2994637364740163e-01  1.2750059287580514e-03
 4.8000000000000001e-02  3.8187145692376891e-02  2.3422939664447868e-04  9.2971148150637262e-01  1.2754989721683971e-03
 4.9000000000000002e-02  3.8174359599056837e-02  2.3406601727665263e-04  9.2940018885677189e-01  1.2967662812145809e-03
 5.0000000000000003e-02  3.8156409713119149e-02  2.3463510546292360e-04  9.2896317753410240e-01  1.3458793828214194e-03
 5.1000000000000004e-02  3.8146245937712604e-02  2.3435766928536338e-04  9.2871572833307969e-01  1.3340822370209230e-03
 5.2000000000000005e-02  3.8131734072857248e-02  2.3412613635863979e-04  9.2836241972282696e-01  1.3312584582947818e-03
 5.2999999999999999e-02  3.8124970810031501e-02  2.3349325965998395e-04  9.2819776004513865e-01  1.3131076517370480e-03
 5.3999999999999999e-02  3.8104136426877398e-02  2.3300820155596806e-04  9.2769052220692705e-01  1.2497527493543549e-03
 5.5000000000000000e-02  3.8098005820779102e-02  2.3254741997037260e-04  9.2754126530974779e-01  1.2581719740095169e-03
 5.6000000000000001e-02  3.8087681789764169e-02  2.3264557089235546e-04  9.2728991449533149e-01  1.2254413124568586e-03
 5.7000000000000002e-02  3.8094848088660718e-02  2.3326264660754060e-04  9.2746438656553287e-01  1.2414489633376410e-03
 5.8000000000000003e-02  3.8085723922270796e-02  2.3395824970549569e-04  9.2724224788252629e-01  1.2552244601276941e-03
 5.9000000000000004e-02  3.8081169620935273e-02  2.3433981770926046e-04  9.2713136799964668e-01  1.2556347009610627e-03
 5.9999999999999998e-02  3.8079681203745032e-02  2.3306409457386152e-04  9.2709513071283334e-01  1.2380499635202499e-03
 6.0999999999999999e-02  3.8082585396607152e-02  2.3402001364202424e-04  9.2716583674229602e-01  1.2377051352677015e-03
 6.2000000000000000e-02  3.8080615513848920e-02  2.3416340724473052e-04  9.2711787760357689e-01  1.2177064804682687e-03
 6.3000000000000000e-02  3.8081224577545779e-02  2.3403875157761351e-04  9.2713270598369457e-01  1.2072382391823718e-03
 6.4000000000000001e-02  3.8075692865446237e-02  2.3462158460148583e-04  9.2699802987323687e-01  1.2373436313797238e-03
 6.5000000000000002e-02  3.8073855932808869e-02  2.3442014808038259e-04  9.2695330756334038e-01  1.2503766269791996e-03
 6.6000000000000003e-02  3.8065655649744866e-02  2.3451430579168219e-04  9.2675366191876618e-01  1.2412462468039632e-03
 6.7000000000000004e-02  3.8055042361835711e-02  2.3501103545096766e-04  9.2649526880121924e-01  1.2571624682919129e-03
 6.8000000000000005e-02  3.8049969268964083e-02  2.3534176576591137e-04  9.2637175832134477e-01  1.2675220862300104e-03
 6.9000000000000006e-02  3.8041759313902482e-02  2.3553611907536172e-04  9.2617187720048511e-01  1.2734737735316485e-03
 7.0000000000000007e-02  3.8036324952868336e-02  2.3543975842849765e-04  9.2603957121750347e-01  1.2643425387198460e-03
 7.1000000000000008e-02  3.8034674727958712e-02  2.3528178662586465e-04  9.2599939452930824e-01  1.2477124309490833e-03
 7.2000000000000008e-02  3.8032220120643043e-02  2.3530676748387746e-04  9.2593963419470904e-01  1.2406816172774180e-03
 7.2999999999999995e-02  3.8024837411480925e-02  2.3535461018949437e-04  9.2575989335919495e-01  1.2581971853668011e-03
 7.3999999999999996e-02  3.8024738153875616e-02  2.3527562525683826e-04  9.2575747681473719e-01  1.2567705540379934e-03
 7.4999999999999997e-02  3.8021617389669596e-02  2.3486339452887962e-04  9.2568149809831823e-01  1.2612643434588159e-03
 7.5999999999999998e-02  3.8020667722597525e-02  2.3502465603764057e-04  9.2565837732391876e-01  1.2772514978946349e-03
 7.6999999999999999e-02  3.8018018597291696e-02  2.3479561077674517e-04  9.2559388121749020e-01  1.2806846446065355e-03
 7.8000000000000000e-02  3.8017696645650891e-02  2.3518860224855132e-04  9.2558604292186686e-01  1.2829442074449207e-03
 7.9000000000000001e-02  3.8016330943280136e-02  2.3517610466717388e-04  9.2555279327329043e-01  1.2951620815983287e-03
 8.0000000000000002e-02  3.8014824480872192e-02  2.3524843174771030e-04  9.2551611665418909e-01  1.2885614983913719e-03
 8.1000000000000003e-02  3.8017055644755576e-02  2.3562080628351613e-04  9.2557043699266683e-01  1.2869147277652059e-03
 8.2000000000000003e-02  3.8017601398352793e-02  2.3564372948952137e-04  9.2558372401310796e-01  1.2879730412973249e-03
 8.3000000000000004e-02  3.8012695143866918e-02  2.3615280012338242e-04  9.2546427541217158e-01  1.3128637657712958e-03
 8.4000000000000005e-02  3.8014245346198926e-02  2.3614578569506613e-04  9.2550201693174816e-01  1.3075259104138187e-03
 8.5000000000000006e-02  3.8016941510692175e-02  2.3608585501931129e-04  9.2556765826314269e-01  1.3087672626825740e-03
 8.6000000000000007e-02  3.8014784437336566e-02  2.3598476109325952e-04  9.2551514174668670e-01  1.3056185762530211e-03
 8.7000000000000008e-02  3.8018501378695467e-02  2.3554818656095286e-04  9.2560563510498306e-01  1.2852199775488528e-03
 8.7999999999999995e-02  3.8014882296979455e-02  2.3583628699770559e-04  9.2551752425608669e-01  1.2822453269912236e-03
 8.8999999999999996e-02  3.8016047878900845e-02  2.3575285929515089e-04  9.2554590173430107e-01  1.2798297583830767e-03
 8.9999999999999997e-02  3.8016532085420829e-02  2.3572575514221931e-04  9.2555769031794310e-01  1.2794494868987702e-03
 9.0999999999999998e-02  3.8015106364988831e-02  2.3497163174506270e-04  9.2552297945828044e-01  1.2768393243804872e-03
 9.1999999999999998e-02  3.8013791757171421e-02  2.3500432728342725e-04  9.2549097376737677e-01  1.2782186604972778e-03
 9.2999999999999999e-02  3.8011594886647210e-02  2.3480717870971013e-04  9.2543748834151662e-01  1.2775978806136377e-03
 9.4000000000000000e-02  3.8013988781876291e-02  2.3490814618544559e-04  9.2549577056815724e-01  1.2793080546525018e-03
 9.5000000000000001e-02  3.8014559765681438e-02  2.3483867628151903e-04  9.2550967184801913e-01  1.2803634489447875e-03
 9.6000000000000002e-02  3.8013775835492536e-02  2.3472694355149837e-04  9.2549058613516710e-01  1.2764512721860682e-03
 9.7000000000000003e-02  3.8013073133429588e-02  2.3467598413133965e-04  9.2547347801765389e-01  1.2766407863063866e-03
 9.8000000000000004e-02  3.8013862820460514e-02  2.3469789087944928e-04  9.2549270388767213e-01  1.2756428663908850e-03
 9.9000000000000005e-02  3.8015091029247515e-02  2.3464171219950372e-04  9.2552260609141790e-01  1.2759693631450191e-03
 1.0000000000000001e-01  3.8002833823102905e-02  2.3337216949868676e-04  9.2522418982915955e-01  1.2929847175374126e-03
 1.0100000000000001e-01  3.7996302417678672e-02  2.3322212849750910e-04  9.2506517499568131e-01  1.2833641601208826e-03
 1.0200000000000001e-01  3.7998064500656764e-02  2.3320057891053982e-04  9.2510807500159675e-01  1.2788678955158064e-03
 1.0300000000000001e-01  3.7981983990444876e-02  2.3235522163674952e-04  9.2471657585439926e-01  1.2784651054687855e-03
 1.0400000000000001e-01  3.7973283238404099e-02  2.3254107159528608e-04  9.2450474569732977e-01  1.2596219453942798e-03
 1.0500000000000000e-01  3.7955462216433540e-02  2.3296382640230860e-04  9.2407087172121027e-01  1.2672362021971125e-03
 1.0600000000000000e-01  3.7942221908076654e-02  2.3346932838148228e-04  9.2374852066629654e-01  1.2683692510915383e-03
 1.0700000000000000e-01  3.7918977213044137e-02  2.3469209291409362e-04  9.2318260091859050e-01  1.3787567147936907e-03
 1.0800000000000000e-01  3.7884373544235968e-02  2.3310499192107179e-04  9.2234013344400201e-01  1.3915189527266211e-03
 1.0900000000000000e-01  3.7836540783532754e-02  2.3330385540082558e-04  9.2117558799260424e-01  1.4822555282120414e-03
 1.1000000000000000e-01  3.7779007854808123e-02  2.3293599837442310e-04  9.1977488041338717e-01  1.5271120818521322e-03
 1.1100000000000000e-01  3.7739824604962259e-02  2.3478273153254656e-04  9.1882091759150220e-01  1.6218110693131237e-03
 1.1200000000000000e-01  3.7649051407920936e-02  2.3574953855375562e-04  9.1661093614428435e-01  1.6405772710623460e-03
 1.1300000000000000e-01  3.7585990448918742e-02  2.3807763022970756e-04  9.1507564209294479e-01  1.6575191794209691e-03
 1.1400000000000000e-01  3.7499582317586287e-02  2.3512301281322176e-04  9.1297193336219951e-01  1.6238631055583365e-03
 1.1500000000000000e-01  3.7374033486622403e-02  2.3154613827659391e-04  9.0991529774514879e-01  1.7431078913083843e-03
 1.1600000000000001e-01  3.7300668111362852e-02  2.3376486600992083e-04  9.0812913042399590e-01  1.7927040696540527e-03
 1.1700000000000001e-01  3.7202721275839082e-02  2.3750183085892622e-04  9.0574449821562830e-01  1.8049150458035103e-03
 1.1800000000000001e-01  3.7046541023283079e-02  2.3675481218675236e-04  9.0194210420703747e-01  1.9148452107652346e-03
 1.1900000000000001e-01  3.6905651923241856e-02  2.3745124633036595e-04  8.9851199149364935e-01  1.9824072652663192e-03
 1.2000000000000000e-01  3.6714964595937066e-02  2.4481118921671901e-04  8.9386948170773428e-01  2.3374716350394111e-03
 1.2100000000000000e-01  3.6529472745349456e-02  2.4782239879510222e-04  8.8935346198197629e-01  2.4033449894640523e-03
 1.2200000000000000e-01  3.6361224319969042e-02  2.4960462699889075e-04  8.8525725395214272e-01  2.5136471012281452e-03
 1.2300000000000000e-01  3.6113053849528065e-02  2.5489453085295890e-04  8.7921524867637602e-01  2.6310766635118730e-03
 1.2400000000000000e-01  3.5900989710008324e-02  2.5788254439546298e-04  8.7405229497160020e-01  2.7486541074415792e-03
 1.2500000000000000e-01  3.5700651039892034e-02  2.5514766540243340e-04  8.6917481176567379e-01  2.6868946576529659e-03
 1.2600000000000000e-01  3.5524367531674275e-02  2.4940372108028135e-04  8.6488298008727238e-01  2.7588917981596775e-03
 1.2700000000000000e-01  3.5314989380012672e-02  2.4278523576051858e-04  8.5978541995160518e-01  2.6289601902422504e-03
 1.2800000000000000e-01  3.5077280147104990e-02  2.3963172140196309e-04  8.5399810594613701e-01  2.5861618359477689e-03
 1.2900000000000000e-01  3.4888914372597078e-02  2.3647497024243341e-04  8.4941211712430675e-01  2.6237087478917756e-03
 1.3000000000000000e-01  3.4703453271741645e-02  2.3889548738238397e-04  8.4489684603735227e-01  2.6907442329739124e-03
 1.3100000000000001e-01  3.4431676725952140e-02  2.4320264045322830e-04  8.3828012278026198e-01  2.7190803745279195e-03
 1.3200000000000001e-01  3.4255573784848031e-02  2.4069871951378619e-04  8.3399268722300812e-01  2.7108271158760786e-03
 1.3300000000000001e-01  3.3988433663328377e-02  2.4242889052226426e-04  8.2748884322931027e-01  2.9013358905308887e-03
 1.3400000000000001e-01  3.3778748265338422e-02  2.4480385132993275e-04  8.2238380281634194e-01  2.9698649499956126e-03
 1.3500000000000001e-01  3.3566839114487185e-02  2.4651574644003044e-04  8.1722462249504368e-01  2.9961719414279709e-03
 1.3600000000000001e-01  3.3308697159213453e-02  2.4588580891497162e-04  8.1093984956098264e-01  3.0841280948571332e-03
 1.3700000000000001e-01  3.3080947314618567e-02  2.4382036026524137e-04  8.0539500870964287e-01  2.9961687317548928e-03
 1.3800000000000001e-01  3.2886533159704093e-02  2.4620140239217881e-04  8.0066176487289731e-01  3.1480259288846450e-03
 1.3900000000000001e-01  3.2614202106790183e-02  2.4476093082941171e-04  7.9403154148033506e-01  3.2242016598247750e-03
 1.4000000000000001e-01  3.2407436739813396e-02  2.4458283697426043e-04  7.8899759269545444e-01  3.2553765002784310e-03
 1.4100000000000001e-01  3.2233278147141081e-02  2.4863427849245665e-04  7.8475749461337230e-01  3.3167499993119968e-03
 1.4200000000000002e-01  3.2014811987259223e-02  2.4771076325429055e-04  7.7943867610834539e-01  3.4299369437254617e-03
 1.4300000000000002e-01  3.1831459966874261e-02  2.5151033969208401e-04  7.7497475309397568e-01  3.5699726995085976e-03
 1.4400000000000002e-01  3.1686124806850381e-02  2.5146286696684590e-04  7.7143639576218537e-01  3.6298423320084367e-03
 1.4499999999999999e-01  3.1526539718885624e-02  2.5298247908316145e-04  7.6755110698587192e-01  3.6935602358455235e-03
 1.4599999999999999e-01  3.1360703537342174e-02  2.4946921140943097e-04  7.6351362790136157e-01  3.7551802876673746e-03
 1.4699999999999999e-01  3.1207259167507991e-02  2.4829386544908611e-04  7.5977784221168043e-01  3.8457413697573629e-03
 1.4799999999999999e-01  3.1069714034149945e-02  2.4753025009047809e-04  7.5642914234449377e-01  3.9294051140412638e-03
 1.4899999999999999e-01  3.0946082811226482e-02  2.4869136718666648e-04  7.5341919317598172e-01  3.9610000507801519e-03
 1.4999999999999999e-01  3.0815423492391695e-02  2.4600073330879825e-04  7.5023813665332173e-01  4.0081613221279906e-03
 1.5100000000000000e-01  3.0690235309492105e-02  2.4617797270471353e-04  7.4719028144234945e-01  4.0740128009630555e-03
 1.5200000000000000e-01  3.0583667108007476e-02  2.4598175399871306e-04  7.4459575182544957e-01  4.0752301716971955e-03
 1.5300000000000000e-01  3.0484057045792646e-02  2.4873541349331466e-04  7.4217062638505360e-01  4.0973204626054086e-03
 1.5400000000000000e-01  3.0397400335462878e-02  2.4901685877726779e-04  7.4006086570295992e-01  4.1023477619424199e-03
 1.5500000000000000e-01  3.0325994369150323e-02  2.4756818623331538e-04  7.3832240252313419e-01  4.0908945673073386e-03
 1.5600000000000000e-01  3.0255629086589755e-02  2.4816921561080163e-04  7.3660927602703530e-01  4.1272137656010316e-03
 1.5700000000000000e-01  3.0193139965101149e-02  2.4828517064038669e-04  7.3508790404010504e-01  4.1691582344773170e-03
 1.5800000000000000e-01  3.0086462244177027e-02  2.4841315255633601e-04  7.3249070804218874e-01  4.2083028803485663e-03
 1.5900000000000000e-01  3.0004972924578016e-02  2.4470514964216461e-04  7.3050675363350759e-01  4.2589189101004538e-03
 1.6000000000000000e-01  2.9923629516178680e-02  2.4597001620938971e-04  7.2852635160652857e-01  4.3077586089111672e-03
 1.6100000000000000e-01  2.9840529331623747e-02  2.4530465686125555e-04  7.2650317877453963e-01  4.3459042643678959e-03
 1.6200000000000001e-01  2.9785460003721148e-02  2.4462055201328185e-04  7.2516245048753114e-01  4.3454919077247278e-03
 1.6300000000000001e-01  2.9720037082071844e-02  2.4441352070804929e-04  7.2356965164623954e-01  4.3718532753971862e-03
 1.6400000000000001e-01  2.9689433559516684e-02  2.4405229682276263e-04  7.2282457248993726e-01  4.4015820733009541e-03
 1.6500000000000001e-01  2.9669786552561490e-02  2.4398233015010618e-04  7.2234624273754811e-01  4.4185032414987705e-03
 1.6600000000000001e-01  2.9617366273407074e-02  2.4324171326723016e-04  7.2107000869308124e-01  4.4820527635334511e-03
 1.6700000000000001e-01  2.9576349674575956e-02  2.4279420907601649e-04  7.2007141080957293e-01  4.5039937283349500e-03
 1.6800000000000001e-01  2.9539135377345326e-02  2.4296090023404157e-04  7.1916538448096956e-01  4.4612866491913388e-03
 1.6900000000000001e-01  2.9479271656484392e-02  2.4089465512264706e-04  7.1770793099496011e-01  4.4977996114065784e-03
 1.7000000000000001e-01  2.9452788425953353e-02  2.4120061615392273e-04  7.1706316524864244e-01  4.5401940884076172e-03
 1.7100000000000001e-01  2.9431201699928883e-02  2.4101682212230275e-04  7.1653761072841837e-01  4.5280391625237984e-03
 1.7200000000000001e-01  2.9402809537177329e-02  2.4092304666882263e-04  7.1584636975671656e-01  4.5555866699136111e-03
 1.7300000000000001e-01  2.9380099574903572e-02  2.4129348951686851e-04  7.1529346871403143e-01  4.5724965699098889e-03
 1.7400000000000002e-01  2.9350827326061105e-02  2.4191486773081787e-04  7.1458080099967569e-01  4.5540009940947543e-03
 1.7500000000000002e-01  2.9309720052202306e-02  2.4263195702828772e-04  7.1357999552477003e-01  4.5373387710065634e-03
 1.7599999999999999e-01  2.9273623197323947e-02  2.4264270817536112e-04  7.1270117465931371e-01  4.5224929381876087e-03
 1.7699999999999999e-01  2.9246497127144774e-02  2.4274394047902630e-04  7.1204075821717150e-01  4.5548554753075043e-03
 1.7799999999999999e-01  2.9225296325767473e-02  2.4252580672210608e-04  7.1152459949149993e-01  4.5495203728034561e-03
 1.7899999999999999e-01  2.9201794884760480e-02  2.4153439946304815e-04  7.1095242895767274e-01  4.5414214443131352e-03
 1.7999999999999999e-01  2.9189455167144350e-02  2.4196707260116639e-04  7.1065200385550142e-01  4.5261596548220873e-03
 1.8099999999999999e-01  2.9186505881435204e-02  2.4185087147064418e-04  7.1058019998704458e-01  4.5174830108911388e-03
 1.8200000000000000e-01  2.9188464464448883e-02  2.4351559383747862e-04  7.1062788402004273e-01  4.5454484604947418e-03
 1.8300000000000000e-01  2.9175858398676556e-02  2.4350014399285267e-04  7.1032097435521557e-01  4.5339044656250872e-03
 1.8400000000000000e-01  2.9162231243502285e-02  2.4382469871322789e-04  7.0998920505441865e-01  4.5425892461455524e-03
 1.8500000000000000e-01  2.9155850196219073e-02  2.4454366523515489e-04  7.0983385086871886e-01  4.5501401278906376e-03
 1.8600000000000000e-01  2.9144484478900830e-02  2.4465895347360132e-04  7.0955713896227135e-01  4.5499832444120441e-03
 1.8700000000000000e-01  2.9136118024566660e-02  2.4452117521484473e-04  7.0935344768048147e-01  4.5447314116564032e-03
 1.8800000000000000e-01  2.9125220602390936e-02  2.4469586877539956e-04  7.0908813697626683e-01  4.5348403130424887e-03
 1.8900000000000000e-01  2.9122003008731186e-02  2.4417095579582903e-04  7.0900980083162823e-01  4.5149413744540300e-03
 1.9000000000000000e-01  2.9118088019891960e-02  2.4508897399515522e-04  7.0891448577186655e-01  4.5681238886621390e-03
 1.9100000000000000e-01  2.9104682021387239e-02  2.4465385454896539e-04  7.0858810079323264e-01  4.5661962729293968e-03
 1.9200000000000000e-01  2.9099417475904180e-02  2.4458356691100315e-04  7.0845992917181999e-01  4.5625454788164850e-03
 1.9300000000000000e-01  2.9097859225759245e-02  2.4487419168986663e-04  7.0842199171866560e-01  4.6002569432272199e-03
 1.9400000000000001e-01  2.9097723514148622e-02  2.4481851136390050e-04  7.0841868765809024e-01  4.6054475580846492e-03
 1.9500000000000001e-01  2.9090564503452470e-02  2.4479564668517754e-04  7.0824439302779607e-01  4.6117454659140569e-03
 1.9600000000000001e-01  2.9089638854147913e-02  2.4519402504730745e-04  7.0822185699451345e-01  4.6191330654623951e-03
 1.9700000000000001e-01  2.9072855328746140e-02  2.4664575504997906e-04  7.0781324210635488e-01  4.6816969258096997e-03
 1.9800000000000001e-01  2.9065556556790103e-02  2.4652865912633970e-04  7.0763554482195745e-01  4.6886828657779090e-03
 1.9900000000000001e-01  2.9062757577777494e-02  2.4693701040161248e-04  7.0756740034880206e-01  4.6874515039901895e-03
 2.0000000000000001e-01  2.9055644100790371e-02  2.4703276423421335e-04  7.0739421429081184e-01  4.6708878718951892e-03
 2.0100000000000001e-01  2.9047772837837410e-02  2.4679240638854425e-04  7.0720257903217598e-01  4.6435384209667415e-03
 2.0200000000000001e-01  2.9047337595738198e-02  2.4660082754121646e-04  7.0719198254559557e-01  4.6285409448421399e-03
 2.0300000000000001e-01  2.9046025046325204e-02  2.4637983970875936e-04  7.0716002696899571e-01  4.6160505468153647e-03
 2.0400000000000001e-01  2.9043742401220096e-02  2.4647819396395401e-04  7.0710445325894367e-01  4.6190056092273810e-03
 2.0500000000000002e-01  2.9042957863384927e-02  2.4622524850567733e-04  7.0708535275222062e-01  4.6404704766347523e-03
 2.0600000000000002e-01  2.9036040674893626e-02  2.4597907868072834e-04  7.0691694557112583e-01  4.6335196163942551e-03
 2.0700000000000002e-01  2.9034185357030187e-02  2.4620740636792403e-04  7.0687177565103343e-01  4.6400659144631672e-03
 2.0800000000000002e-01  2.9033907095752556e-02  2.4632458145365700e-04  7.0686500104926675e-01  4.6505509572909026e-03
 2.0899999999999999e-01  2.9030209714967628e-02  2.4624089744962492e-04  7.0677498391640903e-01  4.6510141316883913e-03
 2.0999999999999999e-01  2.9027665174968961e-02  2.4628222429755851e-04  7.0671303406367658e-01  4.6496324500082536e-03
 2.1099999999999999e-01  2.9024246363967308e-02  2.4679583469438084e-04  7.0662979904352241e-01  4.6590152490902552e-03
 2.1199999999999999e-01  2.9017688477404834e-02  2.4710461892656896e-04  7.0647013949523718e-01  4.6769404416053123e-03
 2.1299999999999999e-01  2.9019951405563602e-02  2.4703809459902207e-04  7.0652523317277927e-01  4.6734940350551188e-03
 2.1400000000000000e-01  2.9015391883199473e-02  2.4718334184523224e-04  7.0641422617774841e-01  4.6906091417707177e-03
 2.1500000000000000e-01  2.9019694422859420e-02  2.4730018874701888e-04  7.0651897662319185e-01  4.6967571888297333e-03
 2.1600000000000000e-01  2.9000182743094797e-02  2.4758470356291492e-04  7.0604394157221484e-01  4.6739476887618248e-03
 2.1700000000000000e-01  2.9000449250134480e-02  2.4756548797949497e-04  7.0605043000307821e-01  4.6738748212884901e-03
 2.1800000000000000e-01  2.8995608464742230e-02  2.4733866463941690e-04  7.0593257532509468e-01  4.6654078132085490e-03
 2.1900000000000000e-01  2.8982637832948684e-02  2.4780460535354199e-04  7.0561678986686771e-01  4.6892238363258881e-03
 2.2000000000000000e-01  2.8969989829012936e-02  2.4952048789440254e-04  7.0530885916757080e-01  4.7305934906771655e-03
 2.2100000000000000e-01  2.8971594876590578e-02  2.4843684264638083e-04  7.0534793595988521e-01  4.7168961000450859e-03
 2.2200000000000000e-01  2.8954216964878318e-02  2.4759266731149489e-04  7.0492485003003735e-01  4.7123980924201492e-03
 2.2300000000000000e-01  2.8945481170150819e-02  2.4780239908928179e-04  7.0471216671708004e-01  4.6949651023740985e-03
 2.2400000000000000e-01  2.8936472352914886e-02  2.4742757870839440e-04  7.0449283634642312e-01  4.6681384112025499e-03
 2.2500000000000001e-01  2.8924623136438222e-02  2.4680666400956296e-04  7.0420435307789209e-01  4.5874137804603260e-03
 2.2600000000000001e-01  2.8920969915819793e-02  2.4669619092941293e-04  7.0411541107681164e-01  4.6025047792689093e-03
 2.2700000000000001e-01  2.8912447248704756e-02  2.4744417317893358e-04  7.0390791660907270e-01  4.6706712050666819e-03
 2.2800000000000001e-01  2.8907696933654886e-02  2.4777266919319408e-04  7.0379226453917954e-01  4.6859524271820269e-03
