# {'v': 0.02863820813242027, 'err': 6.331356290300708e-05}
 3.2000000000000001e-02  2.6074208556969417e-02  7.1188063915562306e-05  9.1046927365025176e-01  7.2311587109902124e-04
 3.3000000000000002e-02  2.6051494952624044e-02  7.1485013715887513e-05  9.0967615125096102e-01  7.3845041556727176e-04
 3.4000000000000002e-02  2.6033904643009739e-02  7.1936980461439248e-05  9.0906192603362312e-01  7.6530803702082014e-04
 3.5000000000000003e-02  2.6022482704601075e-02  7.1913731422564334e-05  9.0866309038176074e-01  7.6934813872855598e-04
 3.6000000000000004e-02  2.6008232690665448e-02  7.2077632138421748e-05  9.0816550289759490e-01  7.8027136687204015e-04
 3.6999999999999998e-02  2.5996692032403509e-02  7.1961513051059520e-05  9.0776252174009453e-01  7.6489717752334949e-04
 3.7999999999999999e-02  2.5987784092166483e-02  7.1834622403060816e-05  9.0745147084627342e-01  7.6178709945940002e-04
 3.9000000000000000e-02  2.5975319725009823e-02  7.1683702986548569e-05  9.0701623526522634e-01  7.5597711757535550e-04
 4.0000000000000001e-02  2.5971334418483222e-02  7.1838323537344565e-05  9.0687707479442548e-01  7.5682581060636158e-04
 4.1000000000000002e-02  2.5962282833084702e-02  7.2174541618375384e-05  9.0656100804343787e-01  7.5198340703712201e-04
 4.2000000000000003e-02  2.5954159137878102e-02  7.2078733990576404e-05  9.0627734172014573e-01  7.2554129860422881e-04
 4.3000000000000003e-02  2.5948457623003830e-02  7.2220202869047255e-05  9.0607825402415898e-01  7.3323189570698123e-04
 4.3999999999999997e-02  2.5943033865943592e-02  7.1970019870182326e-05  9.0588886518267986e-01  7.3977715679253995e-04
 4.4999999999999998e-02  2.5940374180226333e-02  7.1888449751566529e-05  9.0579599325071536e-01  7.2536243771412277e-04
 4.5999999999999999e-02  2.5935755072998029e-02  7.2187529116179370e-05  9.0563470148249625e-01  7.1964204541755952e-04
 4.7000000000000000e-02  2.5935877315222563e-02  7.2283314478131049e-05  9.0563896998365279e-01  7.2406364934755776e-04
 4.8000000000000001e-02  2.5933362483611461e-02  7.2538252343566320e-05  9.0555115612325088e-01  7.3375196818556345e-04
 4.9000000000000002e-02  2.5931022284991393e-02  7.2565054485959629e-05  9.0546944016500208e-01  7.3284309141810394e-04
 5.0000000000000003e-02  2.5928749074978739e-02  7.2724475094395916e-05  9.0539006334079075e-01  7.4085556660637684e-04
 5.1000000000000004e-02  2.5926983684492342e-02  7.2197921635862395e-05  9.0532841875471071e-01  7.3097922218373342e-04
 5.2000000000000005e-02  2.5924286782929129e-02  7.2129640764019684e-05  9.0523424730547963e-01  7.2768537077146588e-04
 5.2999999999999999e-02  2.5921579405957344e-02  7.2208206068885599e-05  9.0513971007189065e-01  7.2687511715929429e-04
 5.3999999999999999e-02  2.5917660462528681e-02  7.2246624247025436e-05  9.0500286689334597e-01  7.2919808584108925e-04
 5.5000000000000000e-02  2.5916432477323517e-02  7.2129051701625145e-05  9.0495998763220342e-01  7.1827726143131846e-04
 5.6000000000000001e-02  2.5919021760889213e-02  7.2052454720243942e-05  9.0505040123467895e-01  7.2247929188540294e-04
 5.7000000000000002e-02  2.5918456759302676e-02  7.2209959979535764e-05  9.0503067229130640e-01  7.2990647380419770e-04
 5.8000000000000003e-02  2.5916987054248164e-02  7.2226121852796756e-05  9.0497935256321038e-01  7.4199469744671220e-04
 5.9000000000000004e-02  2.5915567730664155e-02  7.2421551414997447e-05  9.0492979207473823e-01  7.4690934512081802e-04
 5.9999999999999998e-02  2.5915623209989545e-02  7.2376496390859921e-05  9.0493172932322585e-01  7.4831145667739662e-04
 6.0999999999999999e-02  2.5915888507720239e-02  7.2424694212686058e-05  9.0494099309173626e-01  7.4317487825859767e-04
 6.2000000000000000e-02  2.5914565000441897e-02  7.2185173971857944e-05  9.0489477835399079e-01  7.4271091073815400e-04
 6.3000000000000000e-02  2.5914241141341207e-02  7.1987668880881415e-05  9.0488346971697020e-01  7.3832741837814484e-04
 6.4000000000000001e-02  2.5914540657392151e-02  7.1888673859674007e-05  9.0489392833398830e-01  7.3773784457686052e-04
 6.5000000000000002e-02  2.5914684829504347e-02  7.1952669218071277e-05  9.0489896259142266e-01  7.4311583906505130e-04
 6.6000000000000003e-02  2.5915051764644211e-02  7.1969362927410809e-05  9.0491177537419754e-01  7.4360620501759368e-04
 6.7000000000000004e-02  2.5914968296704449e-02  7.2144854743033898e-05  9.0490886080847566e-01  7.5141785785833200e-04
 6.8000000000000005e-02  2.5914713015828532e-02  7.2032365677653730e-05  9.0489994681236463e-01  7.4694413711061251e-04
 6.9000000000000006e-02  2.5913957220038593e-02  7.1908539670338559e-05  9.0487355564339056e-01  7.4803870850501596e-04
 7.0000000000000007e-02  2.5914104814610508e-02  7.2152166737032475e-05  9.0487870940759363e-01  7.4829388443514223e-04
 7.1000000000000008e-02  2.5912710386961076e-02  7.1917417540260880e-05  9.0483001824496978e-01  7.4003152994669703e-04
 7.2000000000000008e-02  2.5914352996909969e-02  7.1859876221882002e-05  9.0488737553287335e-01  7.3941935323690636e-04
 7.2999999999999995e-02  2.5913360982062719e-02  7.1723805541390947e-05  9.0485273597572424e-01  7.3709246266116530e-04
 7.3999999999999996e-02  2.5913904872626747e-02  7.1602142301446380e-05  9.0487172775626834e-01  7.3365847915981435e-04
 7.4999999999999997e-02  2.5914032451204785e-02  7.1690434338865465e-05  9.0487618259427527e-01  7.3493734373214514e-04
 7.5999999999999998e-02  2.5914009940727439e-02  7.1708397576586506e-05  9.0487539656474292e-01  7.3538283449261956e-04
 7.6999999999999999e-02  2.5914718842367960e-02  7.1752370346266648e-05  9.0490015026571624e-01  7.4177426972955342e-04
 7.8000000000000000e-02  2.5914588366752728e-02  7.1765779460875932e-05  9.0489559426784694e-01  7.3695913344014481e-04
 7.9000000000000001e-02  2.5913836577582377e-02  7.1777635757924767e-05  9.0486934300356126e-01  7.3737839173765773e-04
 8.0000000000000002e-02  2.5913593514813232e-02  7.1770553169414448e-05  9.0486085564401630e-01  7.3818485734062982e-04
 8.1000000000000003e-02  2.5913581205044865e-02  7.1815284037628354e-05  9.0486042580677539e-01  7.3561079505350278e-04
 8.2000000000000003e-02  2.5913520818189748e-02  7.1836425027412945e-05  9.0485831719527154e-01  7.3802035513566549e-04
 8.3000000000000004e-02  2.5913284640489129e-02  7.1885127009684908e-05  9.0485007025120556e-01  7.3891127098370626e-04
 8.4000000000000005e-02  2.5913088217106396e-02  7.1931318051488900e-05  9.0484321146374846e-01  7.4249438922132055e-04
 8.5000000000000006e-02  2.5912991998944937e-02  7.1966142379928114e-05  9.0483985168086634e-01  7.4807068247451395e-04
 8.6000000000000007e-02  2.5912776769679832e-02  7.1884466779279567e-05  9.0483233622235337e-01  7.4630362245484757e-04
 8.7000000000000008e-02  2.5912418866852138e-02  7.1822958951068717e-05  9.0481983883333938e-01  7.4537629109022458e-04
 8.7999999999999995e-02  2.5912016248899859e-02  7.1824990536863790e-05  9.0480578006435430e-01  7.4662072612540864e-04
 8.8999999999999996e-02  2.5912403649323675e-02  7.1874096111385462e-05  9.0481930746180972e-01  7.4561138676258580e-04
 8.9999999999999997e-02  2.5912109885258574e-02  7.1867317747044572e-05  9.0480904969485221e-01  7.4604027387543373e-04
 9.0999999999999998e-02  2.5912159251362796e-02  7.1940503884326007e-05  9.0481077347952454e-01  7.4780141916935545e-04
 9.1999999999999998e-02  2.5912225395013092e-02  7.1856838571098992e-05  9.0481308310902342e-01  7.4372554724360176e-04
 9.2999999999999999e-02  2.5912025119623049e-02  7.1803045010036310e-05  9.0480608981568900e-01  7.4312199412453032e-04
 9.4000000000000000e-02  2.5912136353163692e-02  7.1788418018723231e-05  9.0480997391137430e-01  7.4328467709474570e-04
 9.5000000000000001e-02  2.5911752429416048e-02  7.1827420731058664e-05  9.0479656791383878e-01  7.4214692739631182e-04
 9.6000000000000002e-02  2.5911802543685969e-02  7.1802273174931096e-05  9.0479831782324960e-01  7.4038692894381401e-04
 9.7000000000000003e-02  2.5912020150560648e-02  7.1798278193583315e-05  9.0480591630405094e-01  7.4075210791962236e-04
 9.8000000000000004e-02  2.5911257795992224e-02  7.1732060021550566e-05  9.0477929611311936e-01  7.4057411801017859e-04
 9.9000000000000005e-02  2.5911632029324883e-02  7.1709539190140426e-05  9.0479236373700589e-01  7.4004798372409380e-04
 1.0000000000000001e-01  2.5911632029324883e-02  7.1709539190140426e-05  9.0479236373700589e-01  7.4004798372409380e-04
 1.0100000000000001e-01  2.5911689519868202e-02  7.1703084490706885e-05  9.0479437121397699e-01  7.4082701741342465e-04
 1.0200000000000001e-01  2.5911713027594825e-02  7.1710603648405353e-05  9.0479519206584436e-01  7.4111108274928564e-04
 1.0300000000000001e-01  2.5911441590947614e-02  7.1696517203585352e-05  9.0478571393627860e-01  7.4203727476734556e-04
 1.0400000000000001e-01  2.5910846985619507e-02  7.1738197350830349e-05  9.0476495127803691e-01  7.4215851931906749e-04
 1.0500000000000000e-01  2.5911160483085817e-02  7.1787410731206718e-05  9.0477589810351078e-01  7.4214635853833526e-04
 1.0600000000000000e-01  2.5911326970784080e-02  7.1811083128827248e-05  9.0478171158518861e-01  7.4264839006335027e-04
 1.0700000000000000e-01  2.5911545021268054e-02  7.1805972316048321e-05  9.0478932555611047e-01  7.4317011845604253e-04
 1.0800000000000000e-01  2.5911292992636996e-02  7.1741688068951496e-05  9.0478052512314011e-01  7.4225555612490854e-04
 1.0900000000000000e-01  2.5911292992636996e-02  7.1741688068951496e-05  9.0478052512314011e-01  7.4225555612490854e-04
 1.1000000000000000e-01  2.5910221028945118e-02  7.1863329139753660e-05  9.0474309388139063e-01  7.4791575520006723e-04
 1.1100000000000000e-01  2.5910221028945118e-02  7.1863329139753660e-05  9.0474309388139063e-01  7.4791575520006723e-04
 1.1200000000000000e-01  2.5910135767664690e-02  7.1894233761303839e-05  9.0474011669510734e-01  7.4889827496986503e-04
 1.1300000000000000e-01  2.5910156005091813e-02  7.1895451401360737e-05  9.0474082335339512e-01  7.4904063667714945e-04
 1.1400000000000000e-01  2.5910170404727002e-02  7.1897877411465619e-05  9.0474132616541192e-01  7.4904412244572688e-04
 1.1500000000000000e-01  2.5910219858893479e-02  7.1899427260855558e-05  9.0474305302507607e-01  7.4922380831550538e-04
 1.1600000000000001e-01  2.5908190152514169e-02  7.2047532499754276e-05  9.0467217895467600e-01  7.5400036318895537e-04
 1.1700000000000001e-01  2.5908275413794594e-02  7.2016714462473541e-05  9.0467515614095917e-01  7.5300957805582251e-04
 1.1800000000000001e-01  2.5908538888642186e-02  7.1988089517391183e-05  9.0468435625733423e-01  7.5211674373508041e-04
 1.1900000000000001e-01  2.5907663468577438e-02  7.2035310618976514e-05  9.0465378800178209e-01  7.5181344386326824e-04
 1.2000000000000000e-01  2.5907680263966403e-02  7.2031736695140629e-05  9.0465437446965347e-01  7.5188108634267848e-04
 1.2100000000000000e-01  2.5907591849399489e-02  7.2016863184789809e-05  9.0465128717569621e-01  7.5189623026776574e-04
 1.2200000000000000e-01  2.5907591849399489e-02  7.2016863184789809e-05  9.0465128717569621e-01  7.5189623026776574e-04
 1.2300000000000000e-01  2.5907358186503124e-02  7.1992765033666026e-05  9.0464312804453528e-01  7.5250423743829437e-04
 1.2400000000000000e-01  2.5907296644285562e-02  7.2010754783516216e-05  9.0464097908963992e-01  7.5508164574224126e-04
 1.2500000000000000e-01  2.5907296644285562e-02  7.2010754783516216e-05  9.0464097908963992e-01  7.5508164574224126e-04
 1.2600000000000000e-01  2.5907116119458319e-02  7.2067600156707872e-05  9.0463467545407694e-01  7.5682507630935795e-04
 1.2700000000000000e-01  2.5907072147272205e-02  7.2075661801799550e-05  9.0463314001631800e-01  7.5527456074992881e-04
 1.2800000000000000e-01  2.5906884270843630e-02  7.2075949951039059e-05  9.0462657967470361e-01  7.5466413440724558e-04
 1.2900000000000000e-01  2.5906884270843630e-02  7.2075949951039059e-05  9.0462657967470361e-01  7.5466413440724558e-04
 1.3000000000000000e-01  2.5907065553386829e-02  7.2076375188228825e-05  9.0463290976848465e-01  7.5518519893578398e-04
 1.3100000000000001e-01  2.5907308832093343e-02  7.1988527301365335e-05  9.0464140466821397e-01  7.5235173319688998e-04
 1.3200000000000001e-01  2.5907266791547919e-02  7.1999222815591105e-05  9.0463993668022991e-01  7.5248802362252911e-04
 1.3300000000000001e-01  2.5907213705016818e-02  7.2010530854001907e-05  9.0463808298425652e-01  7.5227317465918666e-04
 1.3400000000000001e-01  2.5907213705016818e-02  7.2010530854001907e-05  9.0463808298425652e-01  7.5227317465918666e-04
 1.3500000000000001e-01  2.5907059477701423e-02  7.1980984989145408e-05  9.0463269761535769e-01  7.5171373174065807e-04
 1.3600000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.3700000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.3800000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.3900000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.4000000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.4100000000000001e-01  2.5907027962624583e-02  7.1982918753769274e-05  9.0463159715974628e-01  7.5181645205544666e-04
 1.4200000000000002e-01  2.5907104340981264e-02  7.1989746026510971e-05  9.0463426416867110e-01  7.5220047282041093e-04
 1.4300000000000002e-01  2.5907104340981264e-02  7.1989746026510971e-05  9.0463426416867110e-01  7.5220047282041093e-04
 1.4400000000000002e-01  2.5906845464196242e-02  7.1986753967854701e-05  9.0462522460921868e-01  7.5299128450733517e-04
 1.4499999999999999e-01  2.5906845464196242e-02  7.1986753967854701e-05  9.0462522460921868e-01  7.5299128450733517e-04
 1.4599999999999999e-01  2.5906845464196242e-02  7.1986753967854701e-05  9.0462522460921868e-01  7.5299128450733517e-04
 1.4699999999999999e-01  2.5906845464196242e-02  7.1986753967854701e-05  9.0462522460921868e-01  7.5299128450733517e-04
 1.4799999999999999e-01  2.5906882263477024e-02  7.1992974358079135e-05  9.0462650958070201e-01  7.5300727433293851e-04
 1.4899999999999999e-01  2.5906882263477024e-02  7.1992974358079135e-05  9.0462650958070201e-01  7.5300727433293851e-04
 1.4999999999999999e-01  2.5906882263477024e-02  7.1992974358079135e-05  9.0462650958070201e-01  7.5300727433293851e-04
 1.5100000000000000e-01  2.5906913778553860e-02  7.1991042165230558e-05  9.0462761003631331e-01  7.5290278368100188e-04
 1.5200000000000000e-01  2.5906913778553860e-02  7.1991042165230558e-05  9.0462761003631331e-01  7.5290278368100188e-04
 1.5300000000000000e-01  2.5907147819087598e-02  7.1987330707251460e-05  9.0463578235396158e-01  7.5185534524353824e-04
 1.5400000000000000e-01  2.5907147819087598e-02  7.1987330707251460e-05  9.0463578235396158e-01  7.5185534524353824e-04
 1.5500000000000000e-01  2.5907147819087598e-02  7.1987330707251460e-05  9.0463578235396158e-01  7.5185534524353824e-04
 1.5600000000000000e-01  2.5907147819087598e-02  7.1987330707251460e-05  9.0463578235396158e-01  7.5185534524353824e-04
 1.5700000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.5800000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.5900000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6000000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6100000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6200000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6300000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6400000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6500000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6600000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6700000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6800000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.6900000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7000000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7100000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7200000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7300000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7400000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7500000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7599999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7699999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7799999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7899999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.7999999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8099999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8200000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8300000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8400000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8500000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8600000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8700000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8800000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.8900000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9000000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9100000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9200000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9300000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9400000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9500000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9600000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9700000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9800000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 1.9900000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0000000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0100000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0200000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0300000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0400000000000001e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0500000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0600000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0700000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0800000000000002e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0899999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.0999999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1099999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1199999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1299999999999999e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1400000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1500000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1600000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1700000000000000e-01  2.5906949990048233e-02  7.2044864052246761e-05  9.0462887448324392e-01  7.5411872536615746e-04
 2.1800000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.1900000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2000000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2100000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2200000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2300000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2400000000000000e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2500000000000001e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2600000000000001e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2700000000000001e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
 2.2800000000000001e-01  2.5906913190767454e-02  7.2038648848643804e-05  9.0462758951176081e-01  7.5410322804407115e-04
