# {'v': 0.03702189842850503, 'err': 0.00020478388742966946}
 3.9000000000000000e-02  3.5814270836281741e-02  2.1770078786152155e-04  9.6738072212705672e-01  9.4273111079490161e-04
 4.0000000000000001e-02  3.5806284523682924e-02  2.1793330033837924e-04  9.6716500351353829e-01  9.4509145585612911e-04
 4.1000000000000002e-02  3.5802748605772101e-02  2.1833776823597804e-04  9.6706949469143810e-01  9.4507245144699625e-04
 4.2000000000000003e-02  3.5800904428503838e-02  2.1847850221417840e-04  9.6701968154444817e-01  9.5528912995869952e-04
 4.3000000000000003e-02  3.5803680265084598e-02  2.1816166057943019e-04  9.6709465977891451e-01  9.3498968504194266e-04
 4.3999999999999997e-02  3.5800271814691670e-02  2.1839294707933079e-04  9.6700259398710997e-01  9.4627572984637193e-04
 4.4999999999999998e-02  3.5800790147450225e-02  2.1819393556664858e-04  9.6701659469427392e-01  9.4541240893962584e-04
 4.5999999999999999e-02  3.5801661235474826e-02  2.1828027122463328e-04  9.6704012368823633e-01  9.5223499404174837e-04
 4.7000000000000000e-02  3.5801814784284264e-02  2.1794720689145494e-04  9.6704427120135583e-01  9.5385035173574969e-04
 4.8000000000000001e-02  3.5803296606624409e-02  2.1771378550094214e-04  9.6708429676468577e-01  9.5064624680828711e-04
 4.9000000000000002e-02  3.5800041191172249e-02  2.1786515350607195e-04  9.6699636460587313e-01  9.4513639749770138e-04
 5.0000000000000003e-02  3.5798766446673305e-02  2.1773583137778136e-04  9.6696193243051065e-01  9.4202422660420683e-04
 5.1000000000000004e-02  3.5799661595119492e-02  2.1764202170839619e-04  9.6698611132149626e-01  9.5636363668731388e-04
 5.2000000000000005e-02  3.5797477967773543e-02  2.1762100961867674e-04  9.6692712927469049e-01  9.6072195261423673e-04
 5.2999999999999999e-02  3.5793892410807979e-02  2.1760876163245615e-04  9.6683027965006929e-01  9.5780609942327632e-04
 5.3999999999999999e-02  3.5793322874628296e-02  2.1762976365978862e-04  9.6681489588522052e-01  9.5066087462216038e-04
 5.5000000000000000e-02  3.5790434621828598e-02  2.1774222962378851e-04  9.6673688117170509e-01  9.5047610414947291e-04
 5.6000000000000001e-02  3.5788309506548988e-02  2.1768524810534444e-04  9.6667947959669631e-01  9.6291754943908557e-04
 5.7000000000000002e-02  3.5791137256161801e-02  2.1811179575696266e-04  9.6675586005617686e-01  9.8115222629462616e-04
 5.8000000000000003e-02  3.5785595074420293e-02  2.1782270833288039e-04  9.6660615996037513e-01  9.8419476962593512e-04
 5.9000000000000004e-02  3.5783684009449736e-02  2.1782507169516412e-04  9.6655454010694575e-01  9.8725872500605733e-04
 5.9999999999999998e-02  3.5778749763182127e-02  2.1780182482106775e-04  9.6642126098088643e-01  9.9045242425729809e-04
 6.0999999999999999e-02  3.5777028288804982e-02  2.1753131773296405e-04  9.6637476216666518e-01  9.8148900640204848e-04
 6.2000000000000000e-02  3.5776947864209208e-02  2.1752690014789367e-04  9.6637258981464680e-01  9.8362959693249949e-04
 6.3000000000000000e-02  3.5777849257062594e-02  2.1756203540433143e-04  9.6639693737356869e-01  9.8800307024864576e-04
 6.4000000000000001e-02  3.5779314270808021e-02  2.1756214912434392e-04  9.6643650891926502e-01  9.8170672807800581e-04
 6.5000000000000002e-02  3.5775878405571893e-02  2.1765961185149645e-04  9.6634370262401881e-01  9.7887499933978130e-04
 6.6000000000000003e-02  3.5775979515352933e-02  2.1761548121364906e-04  9.6634643370441542e-01  9.7252525420593746e-04
 6.7000000000000004e-02  3.5776952636541494e-02  2.1772687767872495e-04  9.6637271872030783e-01  9.7248419495726173e-04
 6.8000000000000005e-02  3.5773943958638081e-02  2.1762222585600095e-04  9.6629145119943161e-01  9.7631405316399484e-04
 6.9000000000000006e-02  3.5773161850100009e-02  2.1769852035652027e-04  9.6627032563398874e-01  9.7696200967927849e-04
 7.0000000000000007e-02  3.5773307597312606e-02  2.1776954161611557e-04  9.6627426241785952e-01  9.9472316159792502e-04
 7.1000000000000008e-02  3.5773401955553348e-02  2.1771603255561501e-04  9.6627681113212716e-01  9.9777893949576043e-04
 7.2000000000000008e-02  3.5772002663761293e-02  2.1772053976037834e-04  9.6623901480477903e-01  9.9720994477588880e-04
 7.2999999999999995e-02  3.5770614401348606e-02  2.1760245966747686e-04  9.6620151639244423e-01  9.9324354516666484e-04
 7.3999999999999996e-02  3.5769295138010027e-02  2.1750765963828795e-04  9.6616588171689866e-01  9.8930919712482543e-04
 7.4999999999999997e-02  3.5771606336898173e-02  2.1769449893713189e-04  9.6622830960380490e-01  9.9098843383038952e-04
 7.5999999999999998e-02  3.5772976046047150e-02  2.1762738433932631e-04  9.6626530687318102e-01  9.9267360225050263e-04
 7.6999999999999999e-02  3.5774609030702724e-02  2.1759688395620960e-04  9.6630941548794391e-01  9.9053542748179873e-04
 7.8000000000000000e-02  3.5776346257502645e-02  2.1781521271711817e-04  9.6635633979149571e-01  9.8595414846297633e-04
 7.9000000000000001e-02  3.5776320142204054e-02  2.1781557439495215e-04  9.6635563439010630e-01  9.8604967063828657e-04
 8.0000000000000002e-02  3.5776959891581264e-02  2.1782939349600529e-04  9.6637291468648123e-01  9.9547446172411542e-04
 8.1000000000000003e-02  3.5777475976456724e-02  2.1773422534922948e-04  9.6638685467598384e-01  9.9304065214002877e-04
 8.2000000000000003e-02  3.5768127164655585e-02  2.1714276343754758e-04  9.6613433354125078e-01  1.0046855606291910e-03
 8.3000000000000004e-02  3.5768127164655585e-02  2.1714276343754758e-04  9.6613433354125078e-01  1.0046855606291910e-03
 8.4000000000000005e-02  3.5759494903864146e-02  2.1753649387174518e-04  9.6590116719490282e-01  1.0262470469113974e-03
 8.5000000000000006e-02  3.5729920257534291e-02  2.1871203738516395e-04  9.6510232522338790e-01  1.0636700991291249e-03
 8.6000000000000007e-02  3.5705906437963383e-02  2.1626876559244817e-04  9.6445368696899680e-01  1.1799262616312375e-03
 8.7000000000000008e-02  3.5686165090333406e-02  2.1649367441741127e-04  9.6392045262748671e-01  1.1750662419359017e-03
 8.7999999999999995e-02  3.5645210427889935e-02  2.1573918381990269e-04  9.6281422457917198e-01  1.2620531782845223e-03
 8.8999999999999996e-02  3.5605508311686365e-02  2.1565699538025088e-04  9.6174182910814454e-01  1.3905892233541464e-03
 8.9999999999999997e-02  3.5500860486855849e-02  2.1908691676051904e-04  9.5891518246730278e-01  1.5443760595076511e-03
 9.0999999999999998e-02  3.5390603137994261e-02  2.1793738004691337e-04  9.5593701674534470e-01  1.7129223079776423e-03
 9.1999999999999998e-02  3.5176255181338767e-02  2.1864019477492035e-04  9.5014725539452061e-01  2.0492325635944400e-03
 9.2999999999999999e-02  3.4977126877061490e-02  2.1858080342820053e-04  9.4476859269136870e-01  2.1131141762055919e-03
 9.4000000000000000e-02  3.4694631032418197e-02  2.2501300832148400e-04  9.3713808597413928e-01  2.4804156307434533e-03
 9.5000000000000001e-02  3.4423084346215493e-02  2.2176908655742399e-04  9.2980332741962857e-01  2.6819851864650808e-03
 9.6000000000000002e-02  3.4073543339879733e-02  2.2093902291055786e-04  9.2036186112068186e-01  2.8487353907179656e-03
 9.7000000000000003e-02  3.3693705644389359e-02  2.2226187165925879e-04  9.1010204972219566e-01  3.1553143811263442e-03
 9.8000000000000004e-02  3.3267880576748683e-02  2.1946691507011297e-04  8.9860007154938504e-01  3.6317711205318313e-03
 9.9000000000000005e-02  3.2726529788120115e-02  2.2302924423210630e-04  8.8397762344143616e-01  4.1178553311730553e-03
 1.0000000000000001e-01  3.2225062653568566e-02  2.2887755433914384e-04  8.7043247433137749e-01  4.4710877318448672e-03
 1.0100000000000001e-01  3.1726290250756177e-02  2.3467032483298701e-04  8.5696011272961914e-01  4.6023064067684527e-03
 1.0200000000000001e-01  3.1246265130842773e-02  2.4077948650721499e-04  8.4399413474660434e-01  5.0490763992993180e-03
 1.0300000000000001e-01  3.0707574244932544e-02  2.4305304006674031e-04  8.2944353337886190e-01  5.4433437050934912e-03
 1.0400000000000001e-01  3.0205446733505587e-02  2.4058051237688772e-04  8.1588054680223765e-01  5.7916398393206454e-03
 1.0500000000000000e-01  2.9748318801900410e-02  2.4189026503528840e-04  8.0353304570128903e-01  5.9715159022663000e-03
 1.0600000000000000e-01  2.9286841877372516e-02  2.4579499388721566e-04  7.9106807377611676e-01  6.1324411906304851e-03
 1.0700000000000000e-01  2.8813308110517653e-02  2.4904990945210623e-04  7.7827743399384497e-01  6.3257140850792358e-03
 1.0800000000000000e-01  2.8443092407016025e-02  2.5673435480776189e-04  7.6827752261121895e-01  6.6982844566908254e-03
 1.0900000000000000e-01  2.7990408787680932e-02  2.5646611127574232e-04  7.5605006700925159e-01  6.7676898410257052e-03
 1.1000000000000000e-01  2.7561137279057849e-02  2.6262499164805429e-04  7.4445499687928318e-01  6.9332351782073736e-03
 1.1100000000000000e-01  2.7145289769837700e-02  2.6460938515698401e-04  7.3322252294164292e-01  6.8365575751867143e-03
 1.1200000000000000e-01  2.6775307748902306e-02  2.6527854314043386e-04  7.2322892356829127e-01  6.8463605293301527e-03
 1.1300000000000000e-01  2.6427750686577416e-02  2.6634844690000834e-04  7.1384104566148765e-01  6.8080910596369018e-03
 1.1400000000000000e-01  2.6124437900254597e-02  2.6690785891918137e-04  7.0564825168825152e-01  6.5917066902826567e-03
 1.1500000000000000e-01  2.5772419634788241e-02  2.6332686640065416e-04  6.9613987204245464e-01  6.5580180565923208e-03
 1.1600000000000001e-01  2.5464117007094701e-02  2.5922524030859851e-04  6.8781229726157400e-01  6.4923722990345182e-03
 1.1700000000000001e-01  2.5194850573546871e-02  2.6488258546513306e-04  6.8053913070400740e-01  6.7604891960275351e-03
 1.1800000000000001e-01  2.4933424436675965e-02  2.6173584781036241e-04  6.7347773871797090e-01  6.6671337616524915e-03
 1.1900000000000001e-01  2.4693876035911142e-02  2.6026065770373534e-04  6.6700728714922086e-01  6.6395037866111041e-03
 1.2000000000000000e-01  2.4465746898280783e-02  2.5817314518149454e-04  6.6084528176014257e-01  6.5660555451054993e-03
 1.2100000000000000e-01  2.4269260782322527e-02  2.5329991557196413e-04  6.5553798731283852e-01  6.4635853762625888e-03
 1.2200000000000000e-01  2.4111506045745551e-02  2.5438124127924856e-04  6.5127686772488380e-01  6.5954184110769594e-03
 1.2300000000000000e-01  2.3902020798427837e-02  2.5618610073260226e-04  6.4561845321320599e-01  6.5173260550889589e-03
 1.2400000000000000e-01  2.3726353833329980e-02  2.5793263446199292e-04  6.4087350569418300e-01  6.5706471468474350e-03
 1.2500000000000000e-01  2.3574476943298155e-02  2.5782816722336909e-04  6.3677115285765507e-01  6.5603672652793472e-03
 1.2600000000000000e-01  2.3406387916421741e-02  2.5918011841919179e-04  6.3223089333528026e-01  6.5910860824571395e-03
 1.2700000000000000e-01  2.3278946765626203e-02  2.6046280021688601e-04  6.2878857524233733e-01  6.6636595900751022e-03
 1.2800000000000000e-01  2.3175192985341635e-02  2.5901668687023770e-04  6.2598607767498726e-01  6.7116675965809445e-03
 1.2900000000000000e-01  2.3067570276546004e-02  2.5923962715723568e-04  6.2307907632270731e-01  6.7004616883858245e-03
 1.3000000000000000e-01  2.2939079527311321e-02  2.5825930263671131e-04  6.1960840748375468e-01  6.7720264121499309e-03
 1.3100000000000001e-01  2.2826643832239080e-02  2.5977558593528219e-04  6.1657140236395047e-01  6.8433432458750035e-03
 1.3200000000000001e-01  2.2720486941917532e-02  2.5857864805374226e-04  6.1370399429392530e-01  6.7634448157255526e-03
 1.3300000000000001e-01  2.2621091444954472e-02  2.5792461893104517e-04  6.1101921849413732e-01  6.7258704642076256e-03
 1.3400000000000001e-01  2.2508367450907594e-02  2.5503555106656741e-04  6.0797442611903629e-01  6.6424198976501019e-03
 1.3500000000000001e-01  2.2341329782540820e-02  2.5679046152819182e-04  6.0346256488400674e-01  6.7439415667803334e-03
 1.3600000000000001e-01  2.2259933777553562e-02  2.5584304410401131e-04  6.0126397409200705e-01  6.7284038330104557e-03
 1.3700000000000001e-01  2.2165731374023209e-02  2.5993192732737849e-04  5.9871946914955321e-01  6.8925504194062197e-03
 1.3800000000000001e-01  2.2076870976200241e-02  2.5991325592800732e-04  5.9631925733992464e-01  6.9350234778926640e-03
 1.3900000000000001e-01  2.1997600764755286e-02  2.5942848268935466e-04  5.9417808644351477e-01  6.9599280431628437e-03
 1.4000000000000001e-01  2.1943900010190739e-02  2.5680934502364018e-04  5.9272757318395708e-01  6.9428949255634130e-03
 1.4100000000000001e-01  2.1855625742121711e-02  2.5442810375735802e-04  5.9034319334888463e-01  6.9191654391232843e-03
 1.4200000000000002e-01  2.1762729353111108e-02  2.5668606129213554e-04  5.8783396521759357e-01  6.9259627414718604e-03
 1.4300000000000002e-01  2.1688498098139882e-02  2.5617465261491032e-04  5.8582890177886748e-01  6.8859073259619685e-03
 1.4400000000000002e-01  2.1632795527812339e-02  2.5760455264823873e-04  5.8432431739254509e-01  6.9121326481957615e-03
 1.4499999999999999e-01  2.1572873433384605e-02  2.5754380830235034e-04  5.8270575926961543e-01  6.9131943955282292e-03
 1.4599999999999999e-01  2.1523838224820287e-02  2.5690179562768122e-04  5.8138126726229677e-01  6.9303714939970796e-03
 1.4699999999999999e-01  2.1482145153642281e-02  2.5706672421865306e-04  5.8025509402570485e-01  6.9962896968968754e-03
 1.4799999999999999e-01  2.1444912692485590e-02  2.5756516651848104e-04  5.7924940650731382e-01  6.9929334116297275e-03
 1.4899999999999999e-01  2.1389207855458316e-02  2.5858084633379721e-04  5.7774476089507298e-01  6.9968165407035014e-03
 1.4999999999999999e-01  2.1350191019278469e-02  2.5799032337876998e-04  5.7669087555056009e-01  6.9298548071935846e-03
 1.5100000000000000e-01  2.1316920355228829e-02  2.5663700391557445e-04  5.7579220029451150e-01  6.8994767272095112e-03
 1.5200000000000000e-01  2.1276110658404960e-02  2.5674127611317253e-04  5.7468988791842746e-01  6.8927937542402158e-03
 1.5300000000000000e-01  2.1249941257428930e-02  2.5684011742750645e-04  5.7398302516727584e-01  6.9092848935306947e-03
 1.5400000000000000e-01  2.1209055268952816e-02  2.5676721034757511e-04  5.7287865207427868e-01  6.9047143998544934e-03
 1.5500000000000000e-01  2.1179359609388024e-02  2.5692175489056869e-04  5.7207654140936670e-01  6.9072483534713611e-03
 1.5600000000000000e-01  2.1156621591772017e-02  2.5687462352658001e-04  5.7146236389332394e-01  6.9128842664735908e-03
 1.5700000000000000e-01  2.1142479065094161e-02  2.5643315431931495e-04  5.7108035953163061e-01  6.8951635917884387e-03
 1.5800000000000000e-01  2.1114129632203615e-02  2.5675691002223445e-04  5.7031461185001742e-01  6.9073853005079495e-03
 1.5900000000000000e-01  2.1091999283120569e-02  2.5493020484059604e-04  5.6971684809336454e-01  6.8213087261558714e-03
 1.6000000000000000e-01  2.1065491055849740e-02  2.5465404376072691e-04  5.6900083329142181e-01  6.8147994071366498e-03
 1.6100000000000000e-01  2.1056276090193844e-02  2.5459052667658989e-04  5.6875192748034642e-01  6.7853548196638077e-03
 1.6200000000000001e-01  2.1044476298610216e-02  2.5502773256399396e-04  5.6843320283130083e-01  6.8184098763690772e-03
 1.6300000000000001e-01  2.1040075994772599e-02  2.5444402396590960e-04  5.6831434604587383e-01  6.8334744340408119e-03
 1.6400000000000001e-01  2.1030059339759547e-02  2.5443396553851484e-04  5.6804378577105719e-01  6.8204256947781167e-03
 1.6500000000000001e-01  2.1026167559300285e-02  2.5442682869923465e-04  5.6793866473122778e-01  6.8168039460396778e-03
 1.6600000000000001e-01  2.1011522224573410e-02  2.5495333056619360e-04  5.6754307900092926e-01  6.8316536654300887e-03
 1.6700000000000001e-01  2.1017058742101722e-02  2.5570994784286703e-04  5.6769262610043869e-01  6.8351677615062145e-03
 1.6800000000000001e-01  2.1012197965366575e-02  2.5617487991428978e-04  5.6756133146290044e-01  6.8776913469709043e-03
 1.6900000000000001e-01  2.1005415310031621e-02  2.5718840757025174e-04  5.6737812488455464e-01  6.9225902689953045e-03
 1.7000000000000001e-01  2.0999220341187338e-02  2.5825302861915659e-04  5.6721079232984384e-01  6.9532212914513412e-03
 1.7100000000000001e-01  2.1000234686313422e-02  2.5876411911721417e-04  5.6723819084718474e-01  6.9447840564159933e-03
 1.7200000000000001e-01  2.1002061527378803e-02  2.5953014331115694e-04  5.6728753572529533e-01  6.9736389012142203e-03
 1.7300000000000001e-01  2.1008514703579596e-02  2.5947133150680199e-04  5.6746184272938527e-01  6.9064151559145009e-03
 1.7400000000000002e-01  2.1007726305009113e-02  2.5933711818588128e-04  5.6744054726362181e-01  6.9001745643372326e-03
 1.7500000000000002e-01  2.1026092035902472e-02  2.6018568917499758e-04  5.6793662476566631e-01  6.8675100926141337e-03
 1.7599999999999999e-01  2.1039042002380621e-02  2.6045640454686774e-04  5.6828641683543712e-01  6.7681101583893268e-03
 1.7699999999999999e-01  2.1042289313252135e-02  2.6237375716040576e-04  5.6837413008109317e-01  6.7717580072163110e-03
 1.7799999999999999e-01  2.1052990743887810e-02  2.6233478673102432e-04  5.6866318685802586e-01  6.8071248343843666e-03
 1.7899999999999999e-01  2.1059906004617095e-02  2.6187228500933012e-04  5.6884997524605629e-01  6.8039845520070632e-03
 1.7999999999999999e-01  2.1062246701003273e-02  2.6341818251589510e-04  5.6891319989107814e-01  6.8389360631643248e-03
 1.8099999999999999e-01  2.1069156433936684e-02  2.6205045783541867e-04  5.6909983896758998e-01  6.8213004120907432e-03
 1.8200000000000000e-01  2.1112636293484321e-02  2.5998748377765020e-04  5.7027427521730323e-01  6.8360286445183086e-03
 1.8300000000000000e-01  2.1115337436842171e-02  2.6029049518403792e-04  5.7034723591009606e-01  6.8807968439322589e-03
 1.8400000000000000e-01  2.1143614018844105e-02  2.6175501549880310e-04  5.7111101581340218e-01  6.8654594089466352e-03
 1.8500000000000000e-01  2.1159825846859506e-02  2.6334891466618632e-04  5.7154891415745146e-01  6.8180920036307975e-03
 1.8600000000000000e-01  2.1202217085669828e-02  2.6267788350060986e-04  5.7269394562827636e-01  6.8155047387678637e-03
 1.8700000000000000e-01  2.1213805551287809e-02  2.6294078373131013e-04  5.7300696214309288e-01  6.8120811568897653e-03
 1.8800000000000000e-01  2.1270539565491044e-02  2.6136991036469586e-04  5.7453940690177530e-01  6.6991810803911384e-03
 1.8900000000000000e-01  2.1318446066374168e-02  2.6119913479122358e-04  5.7583341134013866e-01  6.7378185343225441e-03
 1.9000000000000000e-01  2.1395579910387482e-02  2.6183488509136512e-04  5.7791687672920478e-01  6.6917373139668591e-03
 1.9100000000000000e-01  2.1452247414016846e-02  2.5698363847074227e-04  5.7944752496807883e-01  6.4618445690636369e-03
 1.9200000000000000e-01  2.1542220546604703e-02  2.5684795875202860e-04  5.8187779290157260e-01  6.4433144699193859e-03
 1.9300000000000000e-01  2.1595380436547802e-02  2.5600142329729425e-04  5.8331369684490375e-01  6.3839724437550231e-03
 1.9400000000000001e-01  2.1658435022322644e-02  2.5555670939040741e-04  5.8501686681865894e-01  6.3642177811798250e-03
 1.9500000000000001e-01  2.1699587463600359e-02  2.5165603302836114e-04  5.8612843707908702e-01  6.3136514752348350e-03
 1.9600000000000001e-01  2.1753101051081164e-02  2.5257460329676247e-04  5.8757389476095456e-01  6.3460892337690398e-03
 1.9700000000000001e-01  2.1806727373622992e-02  2.5070443717884909e-04  5.8902239753412788e-01  6.3129460471975001e-03
 1.9800000000000001e-01  2.1850610235272416e-02  2.5200590341043405e-04  5.9020771928995752e-01  6.3452844200290780e-03
 1.9900000000000001e-01  2.1899494958251449e-02  2.5097058998805558e-04  5.9152814652502861e-01  6.3114151469548969e-03
 2.0000000000000001e-01  2.1954788248194034e-02  2.4778613384499753e-04  5.9302167582227316e-01  6.2085211324143302e-03
 2.0100000000000001e-01  2.2018334818145097e-02  2.4721765685510448e-04  5.9473813480056636e-01  6.2458238876626822e-03
 2.0200000000000001e-01  2.2032388745464412e-02  2.4852664682350155e-04  5.9511774600139267e-01  6.3273757567722591e-03
 2.0300000000000001e-01  2.2085648476574099e-02  2.5081484076608471e-04  5.9655634675852398e-01  6.4159091061833599e-03
 2.0400000000000001e-01  2.2126400388842522e-02  2.4992639258443407e-04  5.9765709831363723e-01  6.3910539631066967e-03
 2.0500000000000002e-01  2.2159021760130480e-02  2.5077017487982903e-04  5.9853823549656582e-01  6.3964442151707148e-03
 2.0600000000000002e-01  2.2181303230735437e-02  2.5195514788588669e-04  5.9914008120277629e-01  6.3671690659052628e-03
 2.0700000000000002e-01  2.2227424147171965e-02  2.5107186733394930e-04  6.0038585514723219e-01  6.4061986336277658e-03
 2.0800000000000002e-01  2.2291993044036645e-02  2.5323283857990646e-04  6.0212992823925304e-01  6.5128150972285836e-03
 2.0899999999999999e-01  2.2337543744745544e-02  2.4870244389430326e-04  6.0336030006356300e-01  6.4282070070724139e-03
 2.0999999999999999e-01  2.2397032843922474e-02  2.4959823183203633e-04  6.0496716253421157e-01  6.3702892966947290e-03
 2.1099999999999999e-01  2.2427869809393750e-02  2.4965700038549602e-04  6.0580010105925308e-01  6.3582682138370256e-03
 2.1199999999999999e-01  2.2467562299107003e-02  2.4698764345799853e-04  6.0687223650876021e-01  6.3071075079589606e-03
 2.1299999999999999e-01  2.2514505128014572e-02  2.4982250138181423e-04  6.0814021116430694e-01  6.2786271168240263e-03
 2.1400000000000000e-01  2.2553518242442328e-02  2.5028597558275075e-04  6.0919399598042323e-01  6.3534758115120432e-03
 2.1500000000000000e-01  2.2590224826339596e-02  2.5071108908244555e-04  6.1018547900683129e-01  6.4017475854348171e-03
 2.1600000000000000e-01  2.2596716012327819e-02  2.5112414475851380e-04  6.1036081269483111e-01  6.4409398445931191e-03
 2.1700000000000000e-01  2.2622912125847060e-02  2.4866142367476276e-04  6.1106839697957083e-01  6.4386176030640403e-03
 2.1800000000000000e-01  2.2620713160463223e-02  2.4583314532141364e-04  6.1100900063640162e-01  6.4523194239597568e-03
 2.1900000000000000e-01  2.2586124880470359e-02  2.4775963116855911e-04  6.1007473520267030e-01  6.5761232716167097e-03
 2.2000000000000000e-01  2.2580912509578784e-02  2.4949491246703927e-04  6.0993394364111264e-01  6.5766064745416963e-03
 2.2100000000000000e-01  2.2595355984720466e-02  2.5051043806815609e-04  6.1032407693396840e-01  6.6523190040199583e-03
 2.2200000000000000e-01  2.2589939773690681e-02  2.5341459620284662e-04  6.1017777943817020e-01  6.7467874083688047e-03
 2.2300000000000000e-01  2.2625974373310379e-02  2.5336858155396841e-04  6.1115111147000234e-01  6.7301230707622010e-03
 2.2400000000000000e-01  2.2627328854997138e-02  2.5317162755989712e-04  6.1118769742977885e-01  6.7455876998913653e-03
 2.2500000000000001e-01  2.2635392515872443e-02  2.5134820053115514e-04  6.1140550530073068e-01  6.6522240446987083e-03
 2.2600000000000001e-01  2.2640584619883840e-02  2.5103152162633216e-04  6.1154574943276574e-01  6.5486640685966952e-03
 2.2700000000000001e-01  2.2656846875907379e-02  2.4861307778780301e-04  6.1198500988978810e-01  6.5433122294573359e-03
 2.2800000000000001e-01  2.2657031629092699e-02  2.4680850901840474e-04  6.1199000026557004e-01  6.5406621223776714e-03
