# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 4.8099999999999998e-01  1.5642100897872687e-03  1.3877248216650429e-04  2.6916106392106478e-02  2.2418693536175780e-03
 4.8199999999999998e-01  1.3686187158759428e-03  1.3744548731635072e-04  2.3550472668127941e-02  2.2418499041034776e-03
 4.8299999999999998e-01  1.1533998457279810e-03  1.3860971104307052e-04  1.9847099288610032e-02  2.2873372433058390e-03
 4.8399999999999999e-01  9.3117994504840051e-04  1.3969941864439239e-04  1.6023255849556155e-02  2.2888753067061567e-03
 4.8499999999999999e-01  7.9166036542227623e-04  1.3884514698119687e-04  1.3622476137471922e-02  2.2741604963588515e-03
 4.8599999999999999e-01  6.2771328857377925e-04  1.3882918251033755e-04  1.0801360871728342e-02  2.2914940963414056e-03
 4.8699999999999999e-01  4.2964902694656308e-04  1.3904183771300222e-04  7.3931749936042646e-03  2.3131742520928126e-03
 4.8799999999999999e-01  2.9456062095047227e-04  1.4124317647144400e-04  5.0686445920484508e-03  2.3489492107918852e-03
 4.8899999999999999e-01  1.1833713983928418e-04  1.3886129506557202e-04  2.0362834039032037e-03  2.2862152786908068e-03
 4.8999999999999999e-01 -2.3415010084762475e-06  1.4090244620785667e-04 -4.0291320630684923e-05  2.3566540338400195e-03
 4.9099999999999999e-01 -1.7171568418172169e-04  1.3976424911410273e-04 -2.9547933840889324e-03  2.3729049125547608e-03
 4.9199999999999999e-01 -2.6858641423269715e-04  1.3757803713755954e-04 -4.6216940730415806e-03  2.3194740790167096e-03
 4.9299999999999999e-01 -3.5171583346548858e-04  1.3615047950717556e-04 -6.0521414963081947e-03  2.3501938202878376e-03
 4.9399999999999999e-01 -4.5864111936135460e-04  1.3603282432178167e-04 -7.8920557060234240e-03  2.4069595106880923e-03
 4.9500000000000000e-01 -5.6696485555136086e-04  1.4198358875422239e-04 -9.7560337145511725e-03  2.4769159075088325e-03
 4.9600000000000000e-01 -5.8318925876711019e-04  1.4299253326240552e-04 -1.0035214731190015e-02  2.4885075623974689e-03
 4.9700000000000000e-01 -6.4086580209898121e-04  1.4294335542077205e-04 -1.1027682422573279e-02  2.4749710742007834e-03
 4.9800000000000000e-01 -7.3044449889695209e-04  1.4457506083921689e-04 -1.2569105629866580e-02  2.4979557391557015e-03
 4.9900000000000000e-01 -8.0484684480372601e-04  1.4275489863818845e-04 -1.3849382154947293e-02  2.5274413694060388e-03
 5.0000000000000000e-01 -8.2170505589625219e-04  1.4532869082920836e-04 -1.4139469404933472e-02  2.5916501489476195e-03
 5.0100000000000000e-01 -8.3713064522391147e-04  1.4610042308979890e-04 -1.4404904851370649e-02  2.6119483899375968e-03
 5.0200000000000000e-01 -8.2632676450756181e-04  1.4663964429712659e-04 -1.4218997341434791e-02  2.5864441985433140e-03
 5.0300000000000000e-01 -8.4347218387469168e-04  1.4731771449407190e-04 -1.4514026720695293e-02  2.6141387384295551e-03
 5.0400000000000000e-01 -8.5702502136020611e-04  1.4810856183699163e-04 -1.4747236836175782e-02  2.6130671250186662e-03
 5.0500000000000000e-01 -8.9756605044468839e-04  1.4842466836101034e-04 -1.5444845590401253e-02  2.5924253032492896e-03
 5.0600000000000001e-01 -8.6941326819274425e-04  1.5280351431614373e-04 -1.4960407286829007e-02  2.6742064262942210e-03
 5.0700000000000001e-01 -8.6252445002533496e-04  1.5230357771350242e-04 -1.4841868118771933e-02  2.6386614689755286e-03
 5.0800000000000001e-01 -8.2151415224466725e-04  1.5478493488475448e-04 -1.4136184435075362e-02  2.7133773297814100e-03
 5.0900000000000001e-01 -7.6241847273235256e-04  1.5424515321110717e-04 -1.3119296993003172e-02  2.6799703852785012e-03
 5.1000000000000001e-01 -6.6719012622686036e-04  1.5279147816061030e-04 -1.1480657578246040e-02  2.6227515627094107e-03
 5.1100000000000001e-01 -6.0064481087600870e-04  1.5026854507126894e-04 -1.0335580711925996e-02  2.5721901926709641e-03
 5.1200000000000001e-01 -5.0262168383298478e-04  1.4971988954769823e-04 -8.6488501802645997e-03  2.5362192894476908e-03
 5.1300000000000001e-01 -4.3747211674549695e-04  1.4751096962736571e-04 -7.5277906176293872e-03  2.4832674767317235e-03
 5.1400000000000001e-01 -3.4885124779591791e-04  1.4536301409963430e-04 -6.0028492093226566e-03  2.4634679627101560e-03
 5.1500000000000001e-01 -2.2569292472689022e-04  1.4601485187393365e-04 -3.8836054143601777e-03  2.5139605448783386e-03
 5.1600000000000001e-01 -1.4416130756320786e-04  1.4815718400512841e-04 -2.4806521306381547e-03  2.5644633194272463e-03
 5.1700000000000002e-01 -3.9139947461359490e-05  1.4745180661159809e-04 -6.7349967688463410e-04  2.6199225743207960e-03
 5.1800000000000002e-01  8.1514668241374581e-05  1.4487587740480274e-04  1.4026616355610464e-03  2.5646402854621652e-03
 5.1900000000000002e-01  2.2195179258495900e-04  1.4300513622188786e-04  3.8192299756537027e-03  2.4878842306006984e-03
 5.2000000000000002e-01  3.3245254591751248e-04  1.4307488392579468e-04  5.7206689527615796e-03  2.4790225080219596e-03
 5.2100000000000002e-01  4.7876004548192921e-04  1.4164526134127558e-04  8.2382516291234758e-03  2.4233493697664301e-03
 5.2200000000000002e-01  6.2364800744409274e-04  1.4253771821541616e-04  1.0731407647340594e-02  2.4548234716415787e-03
 5.2300000000000002e-01  7.3923581157274594e-04  1.4339319783075768e-04  1.2720381925073269e-02  2.4983961385059866e-03
 5.2400000000000002e-01  9.0634184176920747e-04  1.4199706618583182e-04  1.5595854802340171e-02  2.4797160465801940e-03
 5.2500000000000002e-01  1.0794952033544509e-03  1.4204033619871591e-04  1.8575386984755089e-02  2.5545236569967452e-03
 5.2600000000000002e-01  1.2630684758210304e-03  1.4599069688773321e-04  2.1734219525676484e-02  2.6096161577957573e-03
 5.2700000000000002e-01  1.4467558999580667e-03  1.4679056111636349e-04  2.4895016328641016e-02  2.6036946911216566e-03
 5.2800000000000002e-01  1.6481353629790182e-03  1.4907964275413636e-04  2.8360248452667505e-02  2.6815553772262767e-03
 5.2900000000000003e-01  1.8419432032380418e-03  1.5207240890396879e-04  3.1695192065482138e-02  2.6690656345036037e-03
 5.3000000000000003e-01  2.0289931365653352e-03  1.5203839517167371e-04  3.4913849162086445e-02  2.6513762274093097e-03
 5.3100000000000003e-01  2.2215783845577746e-03  1.5285019695002747e-04  3.8227755048743706e-02  2.6749561627559693e-03
 5.3200000000000003e-01  2.4482869327389777e-03  1.4852517849086805e-04  4.2128836778548388e-02  2.5618790090768890e-03
 5.3300000000000003e-01  2.6571487920803590e-03  1.5055280186467652e-04  4.5722822052003793e-02  2.5777169595946801e-03
 5.3400000000000003e-01  2.8664222528817580e-03  1.4864909223075520e-04  4.9323889947391709e-02  2.4588354205782982e-03
 5.3500000000000003e-01  3.0631122867406631e-03  1.4643285110106028e-04  5.2708428835216752e-02  2.3645272399005018e-03
 5.3600000000000003e-01  3.2541304219384087e-03  1.4927226825256349e-04  5.5995368667259092e-02  2.4179836645720539e-03
 5.3700000000000003e-01  3.4177927601392517e-03  1.5130889027625572e-04  5.8811584299772943e-02  2.4710536033300469e-03
 5.3800000000000003e-01  3.6106786465282693e-03  1.5520809948803990e-04  6.2130663414195889e-02  2.5033919770294398e-03
 5.3900000000000003e-01  3.8038174848234589e-03  1.5666769976199909e-04  6.5454095192281514e-02  2.5287119921445118e-03
 5.4000000000000004e-01  3.9921156849721407e-03  1.5566273300881623e-04  6.8694231809309322e-02  2.5115339088722876e-03
 5.4100000000000004e-01  4.1963680736770296e-03  1.5429746355834299e-04  7.2208899730912074e-02  2.4779918064731033e-03
 5.4200000000000004e-01  4.4139284318730973e-03  1.5426097909533869e-04  7.5952564208045414e-02  2.4580162263813346e-03
 5.4300000000000004e-01  4.6280723202634828e-03  1.5524712156863039e-04  7.9637439865585052e-02  2.4737362185049648e-03
 5.4400000000000004e-01  4.8481211459398769e-03  1.5372400202513862e-04  8.3423924585274728e-02  2.4637937539617361e-03
 5.4500000000000004e-01  5.0580202246507267e-03  1.5555385979141144e-04  8.7035757785349985e-02  2.4534937548232726e-03
 5.4600000000000004e-01  5.2790435417930824e-03  1.5284284648031863e-04  9.0839011042813000e-02  2.3921697622086941e-03
 5.4700000000000004e-01  5.4889035809275490e-03  1.4920849195494711e-04  9.4450172470344221e-02  2.3628236727720100e-03
 5.4800000000000004e-01  5.6914233288897723e-03  1.5081041164349780e-04  9.7935026019265597e-02  2.4008780675749668e-03
 5.4900000000000004e-01  5.9030578255536833e-03  1.5245212603337110e-04  1.0157672138080136e-01  2.4786257960207722e-03
 5.5000000000000004e-01  6.0939428811289499e-03  1.4942082550453158e-04  1.0486137124853478e-01  2.3625321974529764e-03
 5.5100000000000005e-01  6.3097777248413058e-03  1.5038037549405388e-04  1.0857534397791126e-01  2.3552484307404185e-03
 5.5200000000000005e-01  6.5344585830644534e-03  1.5163511209679892e-04  1.1244153428296580e-01  2.3608280942878142e-03
 5.5300000000000005e-01  6.7558243567287721e-03  1.5186170114958600e-04  1.1625068035255169e-01  2.4002185764818700e-03
 5.5400000000000005e-01  6.9665807855886063e-03  1.5145330863612692e-04  1.1987726638408867e-01  2.4279702839612432e-03
 5.5500000000000005e-01  7.1688394210024332e-03  1.5111522699584598e-04  1.2335762684529834e-01  2.4010090683914648e-03
 5.5600000000000005e-01  7.3662977791649677e-03  1.5101114285069673e-04  1.2675538665455532e-01  2.3607517643335248e-03
 5.5700000000000005e-01  7.5666616112133687e-03  1.4880605305928914e-04  1.3020314233376742e-01  2.3058564591796876e-03
 5.5800000000000005e-01  7.7462145678409804e-03  1.4631890543709847e-04  1.3329279538942784e-01  2.2858059405158550e-03
 5.5900000000000005e-01  7.9446707378909541e-03  1.4546505224234541e-04  1.3670772502203335e-01  2.2261363504586166e-03
 5.6000000000000005e-01  8.1217564755136275e-03  1.4699614958911170e-04  1.3975492346775156e-01  2.2342470403557799e-03
 5.6100000000000005e-01  8.2982096137980479e-03  1.4599734129551532e-04  1.4279123647601918e-01  2.2515182772507251e-03
 5.6200000000000006e-01  8.5014170656968393e-03  1.4529613319639833e-04  1.4628792367340235e-01  2.2051326691101313e-03
 5.6300000000000006e-01  8.6632586759817793e-03  1.4606361169637879e-04  1.4907280917538229e-01  2.2003478884988943e-03
 5.6400000000000006e-01  8.8305296024942127e-03  1.4783832196863913e-04  1.5195111950192364e-01  2.2510149483680950e-03
 5.6500000000000006e-01  8.9555200096442383e-03  1.4657834022294969e-04  1.5410188883834974e-01  2.1822470595898504e-03
 5.6600000000000006e-01  9.1319957300674721e-03  1.4591384473195833e-04  1.5713859042821191e-01  2.1277458857594102e-03
 5.6700000000000006e-01  9.2668259845038944e-03  1.4559398049670673e-04  1.5945867869319622e-01  2.1484671912191072e-03
 5.6800000000000006e-01  9.4110364969168404e-03  1.4582448241883252e-04  1.6194017751506801e-01  2.1605401793268813e-03
 5.6900000000000006e-01  9.5515001158833750e-03  1.4251357746079444e-04  1.6435720176072910e-01  2.1145715118638287e-03
 5.7000000000000006e-01  9.7180805790869091e-03  1.4339794317404084e-04  1.6722363095697759e-01  2.1449567558165430e-03
 5.7100000000000006e-01  9.8331612228747707e-03  1.4188858065624055e-04  1.6920387828570274e-01  2.1321163393955953e-03
 5.7200000000000006e-01  9.9531405754033579e-03  1.4198953150086041e-04  1.7126842002379797e-01  2.1150297952095324e-03
 5.7300000000000006e-01  1.0102341975642122e-02  1.3817671387422940e-04  1.7383579942436431e-01  2.0466633971284675e-03
 5.7400000000000007e-01  1.0244004348112243e-02  1.3723683264793362e-04  1.7627345119125873e-01  2.0574251475008278e-03
 5.7500000000000007e-01  1.0377858332135026e-02  1.3964243143555700e-04  1.7857674030727161e-01  2.0548625699852510e-03
 5.7600000000000007e-01  1.0466060086318087e-02  1.3995561023528617e-04  1.8009446980861024e-01  2.0857513356928336e-03
 5.7699999999999996e-01  1.0547184462746701e-02  1.3589167151330115e-04  1.8149041550746633e-01  2.0247455928426509e-03
 5.7799999999999996e-01  1.0647350022560039e-02  1.3747286405469455e-04  1.8321401189797892e-01  2.0365681294163035e-03
 5.7899999999999996e-01  1.0750423415240441e-02  1.3790379156575938e-04  1.8498764475055718e-01  2.0009856921895551e-03
 5.7999999999999996e-01  1.0839967436001217e-02  1.3999980017277252e-04  1.8652847127079897e-01  2.1045572101225092e-03
 5.8099999999999996e-01  1.0928304909963795e-02  1.4243887865496627e-04  1.8804853616688341e-01  2.1462742480197645e-03
 5.8199999999999996e-01  1.0989924691072305e-02  1.4429011174456441e-04  1.8910885702467850e-01  2.2257421492815938e-03
 5.8299999999999996e-01  1.1032765501769284e-02  1.4512869318609222e-04  1.8984603921406124e-01  2.2000816708910758e-03
 5.8399999999999996e-01  1.1099911022350098e-02  1.4494439286863120e-04  1.9100144409701553e-01  2.2172316204019187e-03
 5.8499999999999996e-01  1.1120972566770956e-02  1.4572849028508859e-04  1.9136386010117964e-01  2.1939002748723774e-03
 5.8599999999999997e-01  1.1148909184621665e-02  1.4405255753220577e-04  1.9184457876116962e-01  2.1497554537490441e-03
 5.8699999999999997e-01  1.1215365616677868e-02  1.4479677179615966e-04  1.9298812617039762e-01  2.1162174449894638e-03
 5.8799999999999997e-01  1.1227389329082358e-02  1.4688803102900613e-04  1.9319502390390561e-01  2.2303677490313266e-03
 5.8899999999999997e-01  1.1237960805559466e-02  1.4491201970976594e-04  1.9337693232364878e-01  2.1205906881639151e-03
 5.8999999999999997e-01  1.1260347121323663e-02  1.4446914615985374e-04  1.9376214429790370e-01  2.0656918055106470e-03
 5.9099999999999997e-01  1.1255669472380086e-02  1.4140577914246937e-04  1.9368165376951990e-01  2.0325855505379923e-03
 5.9199999999999997e-01  1.1270541888466466e-02  1.4338605899865374e-04  1.9393757050110363e-01  2.0678606557286618e-03
 5.9299999999999997e-01  1.1261945484282580e-02  1.4463540998907942e-04  1.9378964808894578e-01  2.0711300635763825e-03
 5.9399999999999997e-01  1.1274650649401358e-02  1.4179452461474939e-04  1.9400827190316294e-01  1.9905911374535254e-03
 5.9499999999999997e-01  1.1246401725668280e-02  1.4245650525387743e-04  1.9352217924743445e-01  2.0059464804214008e-03
 5.9599999999999997e-01  1.1240555466946196e-02  1.3964935078454691e-04  1.9342157989522032e-01  1.9952262970505427e-03
 5.9699999999999998e-01  1.1220227143473142e-02  1.3705182719578164e-04  1.9307178077236190e-01  1.9622609214942897e-03
 5.9799999999999998e-01  1.1170539675400432e-02  1.4062541164316022e-04  1.9221678489570102e-01  2.0584467710022089e-03
 5.9899999999999998e-01  1.1130797397098730e-02  1.4057581032892987e-04  1.9153292062579416e-01  2.0484779362268980e-03
 5.9999999999999998e-01  1.1085595686009366e-02  1.4001827712262923e-04  1.9075511330136241e-01  2.0894063163975447e-03
 6.0099999999999998e-01  1.1011200611153665e-02  1.3814585702991061e-04  1.8947496189271301e-01  2.0650807106016886e-03
 6.0199999999999998e-01  1.0937326341317713e-02  1.3873304547453285e-04  1.8820377222354645e-01  2.1127719332176176e-03
 6.0299999999999998e-01  1.0912957951332078e-02  1.4058828426402316e-04  1.8778445375619987e-01  2.1314248510269796e-03
 6.0399999999999998e-01  1.0838395672176052e-02  1.4126126732547014e-04  1.8650142518369237e-01  2.1915697456094500e-03
 6.0499999999999998e-01  1.0755577883161220e-02  1.4016702095514706e-04  1.8507634012968574e-01  2.1578905299141221e-03
 6.0599999999999998e-01  1.0657985467331261e-02  1.4266243004734409e-04  1.8339702105055927e-01  2.2289009361739203e-03
 6.0699999999999998e-01  1.0571065608020189e-02  1.4219134894591373e-04  1.8190134972349226e-01  2.2381322499522550e-03
 6.0799999999999998e-01  1.0476318369614893e-02  1.4513163729079436e-04  1.8027098896445759e-01  2.2968727466535850e-03
 6.0899999999999999e-01  1.0365488656288916e-02  1.4471417414645292e-04  1.7836388941640755e-01  2.3153675861902309e-03
 6.0999999999999999e-01  1.0272374661216700e-02  1.4601851303377332e-04  1.7676163265158978e-01  2.3417716019180821e-03
 6.1099999999999999e-01  1.0167343696501997e-02  1.4625606958275545e-04  1.7495431492669836e-01  2.2786394496514882e-03
 6.1199999999999999e-01  1.0062300376602010e-02  1.4819741517858013e-04  1.7314678460026206e-01  2.3798947550815268e-03
 6.1299999999999999e-01  9.9560129233911450e-03  1.4863231478575817e-04  1.7131784588068205e-01  2.4401751505921036e-03
 6.1399999999999999e-01  9.8205925853460802e-03  1.4930460306582030e-04  1.6898760376661173e-01  2.4116741680163031e-03
 6.1499999999999999e-01  9.7341173886089250e-03  1.4886396861691248e-04  1.6749958395977610e-01  2.3898703759354005e-03
 6.1599999999999999e-01  9.6234683466838063e-03  1.4971499654143025e-04  1.6559559331038309e-01  2.4437106044186492e-03
 6.1699999999999999e-01  9.4764039877113307e-03  1.4889446582330940e-04  1.6306498699449593e-01  2.4550840046209297e-03
 6.1799999999999999e-01  9.3591216535457034e-03  1.4980198902040377e-04  1.6104685413310649e-01  2.4501502835215828e-03
 6.1899999999999999e-01  9.2385939561109021e-03  1.5193473861238016e-04  1.5897287676361394e-01  2.3759730646123207e-03
 6.2000000000000000e-01  9.1169863786518795e-03  1.5202811884035099e-04  1.5688031738534106e-01  2.4046256408511248e-03
 6.2100000000000000e-01  8.9834673759831580e-03  1.5408015071356504e-04  1.5458279245268447e-01  2.4418249957912836e-03
 6.2200000000000000e-01  8.8455500706494019e-03  1.5752112927988691e-04  1.5220958383581584e-01  2.5453181425623885e-03
 6.2300000000000000e-01  8.7414839263331816e-03  1.5729894274511106e-04  1.5041886823404355e-01  2.5637550020774589e-03
 6.2400000000000000e-01  8.6006347842311221e-03  1.5501666945316969e-04  1.4799521010857297e-01  2.5275967938906689e-03
 6.2500000000000000e-01  8.4652603503313512e-03  1.5173731850923278e-04  1.4566575788894628e-01  2.4228746820769875e-03
 6.2600000000000000e-01  8.3230875425291586e-03  1.5448636060693015e-04  1.4321932281871302e-01  2.4666913750089167e-03
 6.2700000000000000e-01  8.1655785720947897e-03  1.5120781840122788e-04  1.4050899110969098e-01  2.4103373343511915e-03
 6.2800000000000000e-01  8.0288112076327221e-03  1.5132420831186680e-04  1.3815557007190080e-01  2.4500486451010080e-03
 6.2900000000000000e-01  7.8761505753372190e-03  1.5204134607820489e-04  1.3552866602136446e-01  2.4811616142470872e-03
 6.3000000000000000e-01  7.7078686219928579e-03  1.5007903061758045e-04  1.3263295847564446e-01  2.4442058269978474e-03
 6.3100000000000001e-01  7.5418416607464997e-03  1.5170028725964969e-04  1.2977605365062006e-01  2.4803714621072078e-03
 6.3200000000000001e-01  7.4213525797012991e-03  1.5346867412270194e-04  1.2770274077169547e-01  2.5203348366197647e-03
 6.3300000000000001e-01  7.2600210502727211e-03  1.4843539386298868e-04  1.2492663247342241e-01  2.4361402147266716e-03
 6.3400000000000001e-01  7.1089559805606519e-03  1.4719607882078008e-04  1.2232718402653633e-01  2.3727910059661819e-03
 6.3500000000000001e-01  6.9709573680239167e-03  1.4515969499339273e-04  1.1995257631798550e-01  2.3164267960588520e-03
 6.3600000000000001e-01  6.8668967204011970e-03  1.4506204361198813e-04  1.1816195530043054e-01  2.3211689436406558e-03
 6.3700000000000001e-01  6.7373947176652769e-03  1.4376721527832196e-04  1.1593355279466168e-01  2.2301138145593702e-03
 6.3800000000000001e-01  6.5974843975107524e-03  1.4556023255345808e-04  1.1352604942460924e-01  2.2443203082093315e-03
 6.3900000000000001e-01  6.4719663811450287e-03  1.4424271492788997e-04  1.1136620126566696e-01  2.1868459312864518e-03
 6.4000000000000001e-01  6.3151788361154645e-03  1.4376784501922139e-04  1.0866828346643650e-01  2.1678280685454364e-03
 6.4100000000000001e-01  6.1770214156125014e-03  1.4479518790391481e-04  1.0629094307373869e-01  2.1858497982427953e-03
 6.4200000000000002e-01  6.0206479670083437e-03  1.4563191694777581e-04  1.0360015082849591e-01  2.1856455502817511e-03
 6.4300000000000002e-01  5.9130813148885221e-03  1.4581905540078327e-04  1.0174920032536140e-01  2.1995603311568699e-03
 6.4400000000000002e-01  5.7944624173965698e-03  1.4770190803202495e-04  9.9708068583625881e-02  2.2574908512434737e-03
 6.4500000000000002e-01  5.6402148521232306e-03  1.4532673558326448e-04  9.7053857423163914e-02  2.1976634938021596e-03
 6.4600000000000002e-01  5.5059444767318246e-03  1.4545137626338598e-04  9.4743403262984777e-02  2.2098018538223084e-03
 6.4700000000000002e-01  5.4024784140674544e-03  1.4515728486965508e-04  9.2963013551379425e-02  2.2101511575560130e-03
 6.4800000000000002e-01  5.2414344982668615e-03  1.4369135814732808e-04  9.0191854357488971e-02  2.1725247090380209e-03
 6.4900000000000002e-01  5.1273644513300642e-03  1.4429152582734597e-04  8.8228996849057370e-02  2.1975494747334839e-03
 6.5000000000000002e-01  4.9846825877638270e-03  1.4503908503721299e-04  8.5773802214367881e-02  2.2421269854527200e-03
 6.5100000000000002e-01  4.8870874535370283e-03  1.4716771400385262e-04  8.4094436358495103e-02  2.3112259597912370e-03
 6.5200000000000002e-01  4.7592181397709075e-03  1.4785784991335962e-04  8.1894128307750710e-02  2.2932174727221177e-03
 6.5300000000000002e-01  4.6488418436477609e-03  1.4988772547058689e-04  7.9994830924992294e-02  2.2960600719230651e-03
 6.5400000000000003e-01  4.5204964766129866e-03  1.4866829438060712e-04  7.7786331199414027e-02  2.2500576388323444e-03
 6.5500000000000003e-01  4.4209643055380284e-03  1.4739396330132573e-04  7.6073633829935178e-02  2.2273590753023520e-03
 6.5600000000000003e-01  4.2846729382073718e-03  1.4697798334437577e-04  7.3728403500998657e-02  2.3120406184853042e-03
 6.5700000000000003e-01  4.1738828261863340e-03  1.4949135905885122e-04  7.1821985391422857e-02  2.3410680875087225e-03
 6.5800000000000003e-01  4.0623337567915327e-03  1.5029840902343680e-04  6.9902507541628855e-02  2.2819209768388431e-03
 6.5900000000000003e-01  3.9641027496989728e-03  1.4723740364925051e-04  6.8212199919161928e-02  2.2516315391549703e-03
 6.6000000000000003e-01  3.8814749559067962e-03  1.4571452315821409e-04  6.6790384203245068e-02  2.2225259788684094e-03
 6.6100000000000003e-01  3.8062777156912136e-03  1.4510487639550677e-04  6.5496429554026125e-02  2.1729806008811297e-03
 6.6200000000000003e-01  3.7681808884846490e-03  1.4138908451133495e-04  6.4840879343099511e-02  2.1574822038371811e-03
 6.6300000000000003e-01  3.6863526954254533e-03  1.4155634740152404e-04  6.3432822736998296e-02  2.1637402092864150e-03
 6.6400000000000003e-01  3.6131883076489873e-03  1.4169508358665919e-04  6.2173848345794536e-02  2.1517275129600989e-03
 6.6500000000000004e-01  3.5373438130322926e-03  1.4249944469275574e-04  6.0868756082493682e-02  2.1488051258570901e-03
 6.6600000000000004e-01  3.4647842168647647e-03  1.4194705783087387e-04  5.9620188627926840e-02  2.1839622060337007e-03
 6.6700000000000004e-01  3.3971980798391697e-03  1.4166639295525940e-04  5.8457201848408108e-02  2.2434142602502810e-03
 6.6800000000000004e-01  3.3671604260317998e-03  1.4145347656612932e-04  5.7940329664212961e-02  2.2507295396249241e-03
 6.6900000000000004e-01  3.3035584550124681e-03  1.4230639618241630e-04  5.6845900322603983e-02  2.2609407103142574e-03
 6.7000000000000004e-01  3.2805418672706139e-03  1.4155276145577908e-04  5.6449842958898280e-02  2.3273369174722489e-03
 6.7100000000000004e-01  3.2399358375411434e-03  1.4101489718721996e-04  5.5751115707683513e-02  2.3428896294335156e-03
 6.7200000000000004e-01  3.1915039929505964e-03  1.4302107116646699e-04  5.4917725941004268e-02  2.4134497148183194e-03
 6.7300000000000004e-01  3.1760548142954126e-03  1.4222863305981924e-04  5.4651884581797754e-02  2.4299153844532136e-03
 6.7400000000000004e-01  3.1483079664029134e-03  1.4081321730315672e-04  5.4174431383665227e-02  2.3894369208650019e-03
 6.7500000000000004e-01  3.1381691566076827e-03  1.4048791968279925e-04  5.3999968065138189e-02  2.3652155804211781e-03
 6.7600000000000005e-01  3.1167248173179286e-03  1.3589274477179473e-04  5.3630965127745074e-02  2.3144175057519252e-03
 6.7700000000000005e-01  3.0734788151687304e-03  1.3464050549066866e-04  5.2886810616480290e-02  2.2906133026415723e-03
 6.7800000000000005e-01  3.0725506232917176e-03  1.3727213282497389e-04  5.2870838777737475e-02  2.3111006930817976e-03
 6.7900000000000005e-01  3.0345782635606139e-03  1.3752650451877212e-04  5.2217430337813189e-02  2.3339487321044619e-03
 6.8000000000000005e-01  3.0121430366191635e-03  1.3799420111827729e-04  5.1831376725686669e-02  2.3342908144505033e-03
 6.8100000000000005e-01  3.0010825594885705e-03  1.4065373551331851e-04  5.1641053839305728e-02  2.3607085454851219e-03
 6.8200000000000005e-01  3.0041372206701150e-03  1.4096421005722990e-04  5.1693616845957517e-02  2.4111560070158113e-03
 6.8300000000000005e-01  3.0109446116399091e-03  1.4484625208737787e-04  5.1810754857527667e-02  2.4382132094869701e-03
 6.8400000000000005e-01  2.9661938713409874e-03  1.4520555075410574e-04  5.1040707601806977e-02  2.5124201643974566e-03
 6.8500000000000005e-01  2.9645868961776546e-03  1.4409049657883381e-04  5.1013055616470647e-02  2.4906926460395470e-03
 6.8600000000000005e-01  2.9963003287801077e-03  1.4195085432005544e-04  5.1558763722791973e-02  2.4484033798475671e-03
 6.8700000000000006e-01  2.9938749382457342e-03  1.4062469462400044e-04  5.1517028875221416e-02  2.4313828705424725e-03
 6.8800000000000006e-01  3.0234096270883278e-03  1.4265001690812347e-04  5.2025246302237961e-02  2.3666784892124588e-03
 6.8900000000000006e-01  3.0619632978146128e-03  1.4313546602437997e-04  5.2688657636719288e-02  2.3998884756970835e-03
 6.9000000000000006e-01  3.0775111586719443e-03  1.4266678221278338e-04  5.2956197067476007e-02  2.3817714529200443e-03
 6.9100000000000006e-01  3.1428361547585449e-03  1.4227404369505876e-04  5.4080275320270044e-02  2.3784788879901509e-03
 6.9200000000000006e-01  3.1770263607041570e-03  1.4243346414847968e-04  5.4668602442571934e-02  2.3433021765086113e-03
 6.9300000000000006e-01  3.2189739929864730e-03  1.4185775098181225e-04  5.5390415286498372e-02  2.3516341174352178e-03
 6.9400000000000006e-01  3.2650915820197635e-03  1.4371303768126133e-04  5.6183982557974237e-02  2.3634726709554025e-03
 6.9500000000000006e-01  3.2998563691097522e-03  1.4558647754974889e-04  5.6782196771092065e-02  2.3731614917414032e-03
 6.9600000000000006e-01  3.3773106228306899e-03  1.4202509364605385e-04  5.8114988924323541e-02  2.3006069586382636e-03
 6.9700000000000006e-01  3.4532480198456120e-03  1.3899039078757116e-04  5.9421679803341745e-02  2.2927421708969502e-03
 6.9800000000000006e-01  3.5007692078287190e-03  1.3730326436446779e-04  6.0239399468995196e-02  2.1838882170055005e-03
 6.9900000000000007e-01  3.5780508602394783e-03  1.3427170569902332e-04  6.1569221589455166e-02  2.0888618545751524e-03
 7.0000000000000007e-01  3.6443260211620667e-03  1.3543722094419721e-04  6.2709649780139556e-02  2.0897455411691434e-03
 7.0100000000000007e-01  3.7256848121629761e-03  1.3640641005706745e-04  6.4109629161944626e-02  2.0884999252826905e-03
 7.0200000000000007e-01  3.7988803974050387e-03  1.3451403305635379e-04  6.5369140382765228e-02  1.9899820261727675e-03
 7.0300000000000007e-01  3.8577979762373991e-03  1.3586245636618084e-04  6.6382963161796663e-02  2.0570965555951580e-03
 7.0399999999999996e-01  3.9188811033219369e-03  1.3656511691314955e-04  6.7434049558761130e-02  2.0555580607461463e-03
 7.0499999999999996e-01  4.0033387338702870e-03  1.3519667875097805e-04  6.8887352145355352e-02  2.0290472603949998e-03
 7.0599999999999996e-01  4.1018092162929112e-03  1.3323165109344813e-04  7.0581780533635258e-02  2.0299571523461801e-03
 7.0699999999999996e-01  4.2049578816632073e-03  1.3348867970700441e-04  7.2356708639161202e-02  2.0347782479117962e-03
 7.0799999999999996e-01  4.2633466839473583e-03  1.3695792032646158e-04  7.3361432508831162e-02  2.0285571901411648e-03
