# {'v': 0.031245612736425576, 'err': 0.00017169478744358802}
 1.8000000000000006e-02  3.0437060339048281e-02  1.7859859372280516e-04  9.7412269030542331e-01  8.0330179742532919e-04
 1.9000000000000003e-02  3.0424650678176065e-02  1.7889042235555349e-04  9.7372552539856427e-01  8.3132449451958916e-04
 2.0000000000000004e-02  3.0414756113804068e-02  1.7879896135764427e-04  9.7340885488051543e-01  8.3108507109755749e-04
 2.1000000000000005e-02  3.0409102982104516e-02  1.7882971719482664e-04  9.7322792926554225e-01  8.3948306280745880e-04
 2.2000000000000006e-02  3.0404172183077446e-02  1.7856117196973751e-04  9.7307012154166550e-01  8.1106892953838655e-04
 2.3000000000000007e-02  3.0396272260632705e-02  1.7808287207427860e-04  9.7281728852759142e-01  7.8462490123239659e-04
 2.4000000000000007e-02  3.0389487222714218e-02  1.7804225426051003e-04  9.7260013682774404e-01  8.0645823780930385e-04
 2.5000000000000005e-02  3.0391764900329868e-02  1.7789453156529057e-04  9.7267303274548023e-01  8.1163084071261783e-04
 2.6000000000000006e-02  3.0393233757597393e-02  1.7718225437968763e-04  9.7272004277789392e-01  8.0045008471688744e-04
 2.7000000000000007e-02  3.0390504275780855e-02  1.7735732159967623e-04  9.7263268709568784e-01  8.1637139073997052e-04
 2.8000000000000008e-02  3.0385059569580403e-02  1.7838630272879401e-04  9.7245843203318094e-01  8.5915341972345909e-04
 2.9000000000000008e-02  3.0387179033243533e-02  1.7799909306212485e-04  9.7252626439355128e-01  8.5958438574251892e-04
 3.0000000000000006e-02  3.0396656344771227e-02  1.7804383811633042e-04  9.7282958094578664e-01  8.6485396063008043e-04
 3.1000000000000007e-02  3.0392111016272615e-02  1.7775872984789027e-04  9.7268411001081234e-01  8.6833743514188363e-04
 3.2000000000000008e-02  3.0397727076767182e-02  1.7740066471682816e-04  9.7286384918065816e-01  8.4597274789285763e-04
 3.3000000000000008e-02  3.0403257063963508e-02  1.7712843679708882e-04  9.7304083361821658e-01  8.0528410562578652e-04
 3.4000000000000009e-02  3.0408534471466356e-02  1.7707946162594262e-04  9.7320973437069558e-01  7.9155857629490485e-04
 3.5000000000000010e-02  3.0408936572906442e-02  1.7758857933042180e-04  9.7322260342349598e-01  8.1301700158428638e-04
 3.6000000000000011e-02  3.0411500564922419e-02  1.7777605651701284e-04  9.7330466268850713e-01  8.3196931389765668e-04
 3.7000000000000012e-02  3.0411788597128030e-02  1.7818065737053079e-04  9.7331388101326977e-01  8.3842153215962821e-04
 3.8000000000000006e-02  3.0414522391736348e-02  1.7856070603670097e-04  9.7340137472419097e-01  8.4485837447325013e-04
 3.9000000000000007e-02  3.0415743951342791e-02  1.7828735387194117e-04  9.7344047012029511e-01  8.2600238723323544e-04
 4.0000000000000008e-02  3.0417591397491148e-02  1.7825050834268676e-04  9.7349959669796671e-01  8.3452694105856445e-04
 4.1000000000000009e-02  3.0418285794346023e-02  1.7829304490575635e-04  9.7352182051737879e-01  8.2081210347557335e-04
 4.2000000000000010e-02  3.0418982585613392e-02  1.7835452498531109e-04  9.7354412096874920e-01  8.2781156155005496e-04
 4.3000000000000010e-02  3.0418599746105692e-02  1.7857912403996908e-04  9.7353186838433270e-01  8.3469965791974586e-04
 4.4000000000000011e-02  3.0416403515051010e-02  1.7870744298918031e-04  9.7346157912250231e-01  8.3601751139859794e-04
 4.5000000000000012e-02  3.0416299651286144e-02  1.7869592185651152e-04  9.7345825501534700e-01  8.2915027475457832e-04
 4.6000000000000013e-02  3.0418345757905842e-02  1.7876961067452785e-04  9.7352373962072059e-01  8.3214449568302039e-04
 4.7000000000000014e-02  3.0416195899312774e-02  1.7903341589972036e-04  9.7345493448602205e-01  8.3307250873930537e-04
 4.8000000000000015e-02  3.0417072494193870e-02  1.7877079589604254e-04  9.7348298946092326e-01  8.2759266780121129e-04
 4.9000000000000009e-02  3.0417171283114195e-02  1.7880200372445489e-04  9.7348615115025094e-01  8.2464369614994955e-04
 5.0000000000000010e-02  3.0418226413375705e-02  1.7864126751069215e-04  9.7351992005951871e-01  8.2703783133613261e-04
 5.1000000000000011e-02  3.0417780487453298e-02  1.7861398122545315e-04  9.7350564842637233e-01  8.2633395393562868e-04
 5.2000000000000011e-02  3.0416975289462318e-02  1.7867255946740456e-04  9.7347987847275441e-01  8.3001347719137712e-04
 5.3000000000000012e-02  3.0418287281325868e-02  1.7880246554519366e-04  9.7352186810741503e-01  8.3586432605470306e-04
 5.4000000000000013e-02  3.0419476463001329e-02  1.7886823891692384e-04  9.7355992726424756e-01  8.3666543905451399e-04
 5.5000000000000014e-02  3.0419410407555410e-02  1.7883401587219554e-04  9.7355781319317858e-01  8.2963435079014660e-04
 5.6000000000000015e-02  3.0417916499590528e-02  1.7879754168807988e-04  9.7351000142589195e-01  8.3166216205961751e-04
 5.7000000000000016e-02  3.0417767617066067e-02  1.7880983738802875e-04  9.7350523651615184e-01  8.3104585395786209e-04
 5.8000000000000017e-02  3.0418571034590575e-02  1.7890994813838192e-04  9.7353094948684271e-01  8.3026026050235654e-04
 5.9000000000000011e-02  3.0419202659787051e-02  1.7891173262294576e-04  9.7355116433114108e-01  8.2702845110336782e-04
 6.0000000000000012e-02  3.0419851469900953e-02  1.7892742978420074e-04  9.7357192917001223e-01  8.2486722340174173e-04
 6.1000000000000013e-02  3.0417676712304366e-02  1.7887052960035974e-04  9.7350232715532514e-01  8.2432701263866336e-04
 6.2000000000000013e-02  3.0417590934157916e-02  1.7881848824252488e-04  9.7349958186922136e-01  8.2025719128119565e-04
 6.3000000000000014e-02  3.0416917848859762e-02  1.7885564373549284e-04  9.7347804011538119e-01  8.2312949492936553e-04
 6.4000000000000015e-02  3.0416789938146688e-02  1.7886075251982416e-04  9.7347394639783591e-01  8.2348595461653133e-04
 6.5000000000000016e-02  3.0417091819238684e-02  1.7888234283594534e-04  9.7348360794918842e-01  8.2476335233310405e-04
 6.6000000000000017e-02  3.0416267409858016e-02  1.7889675069177543e-04  9.7345722314478011e-01  8.2506992179492121e-04
 6.7000000000000018e-02  3.0415701627522287e-02  1.7890649529224390e-04  9.7343911556786999e-01  8.2657805281858730e-04
 6.8000000000000019e-02  3.0416497360133583e-02  1.7899385994978384e-04  9.7346458258680824e-01  8.3181989698666509e-04
 6.9000000000000020e-02  3.0416414915034738e-02  1.7898889021114689e-04  9.7346194397320385e-01  8.3148783374929530e-04
 7.0000000000000021e-02  3.0416714724886114e-02  1.7899726109705703e-04  9.7347153923555008e-01  8.3226857238312955e-04
 7.1000000000000021e-02  3.0416714724886114e-02  1.7899726109705703e-04  9.7347153923555008e-01  8.3226857238312955e-04
 7.2000000000000022e-02  3.0417352949136299e-02  1.7893181455121311e-04  9.7349196527921800e-01  8.2854978967779921e-04
 7.3000000000000023e-02  3.0416663802418489e-02  1.7897343813624665e-04  9.7346990948778189e-01  8.3057380382741059e-04
 7.4000000000000024e-02  3.0416663802418489e-02  1.7897343813624665e-04  9.7346990948778189e-01  8.3057380382741059e-04
 7.5000000000000011e-02  3.0416885577522486e-02  1.7890526898832991e-04  9.7347700728758713e-01  8.2718675449219305e-04
 7.6000000000000012e-02  3.0417422221265786e-02  1.7891710479372557e-04  9.7349418229861440e-01  8.2624442587362777e-04
 7.7000000000000013e-02  3.0417422221265786e-02  1.7891710479372557e-04  9.7349418229861440e-01  8.2624442587362777e-04
 7.8000000000000014e-02  3.0416626488654491e-02  1.7882974420749560e-04  9.7346871527967616e-01  8.2102626174300106e-04
 7.9000000000000015e-02  3.0416673802311792e-02  1.7882278595354154e-04  9.7347022952929896e-01  8.2074258877728795e-04
 8.0000000000000016e-02  3.0416591357212953e-02  1.7881781228209877e-04  9.7346759091569468e-01  8.2040040524237676e-04
 8.1000000000000016e-02  3.0416286246916818e-02  1.7883692085228991e-04  9.7345782601530029e-01  8.2025861922627088e-04
 8.2000000000000017e-02  3.0416625182171485e-02  1.7882377391101128e-04  9.7346867346634969e-01  8.2024455631537097e-04
 8.3000000000000018e-02  3.0416625182171485e-02  1.7882377391101128e-04  9.7346867346634969e-01  8.2024455631537097e-04
 8.4000000000000019e-02  3.0417271705104137e-02  1.7877049681861579e-04  9.7348936510514406e-01  8.1646284865778728e-04
 8.5000000000000020e-02  3.0417271705104137e-02  1.7877049681861579e-04  9.7348936510514406e-01  8.1646284865778728e-04
 8.6000000000000021e-02  3.0417271705104137e-02  1.7877049681861579e-04  9.7348936510514406e-01  8.1646284865778728e-04
 8.7000000000000022e-02  3.0417271705104137e-02  1.7877049681861579e-04  9.7348936510514406e-01  8.1646284865778728e-04
 8.8000000000000023e-02  3.0417271705104137e-02  1.7877049681861579e-04  9.7348936510514406e-01  8.1646284865778728e-04
 8.9000000000000024e-02  3.0417237880145605e-02  1.7876453464863850e-04  9.7348828255448916e-01  8.1662158808549926e-04
 9.0000000000000024e-02  3.0417087019164266e-02  1.7877060322216067e-04  9.7348345432523942e-01  8.1666875467184476e-04
 9.1000000000000025e-02  3.0417087019164266e-02  1.7877060322216067e-04  9.7348345432523942e-01  8.1666875467184476e-04
 9.2000000000000026e-02  3.0410136374038804e-02  1.7948107615369226e-04  9.7326100245066438e-01  8.2173766777172974e-04
 9.3000000000000027e-02  3.0410136374038804e-02  1.7948107615369226e-04  9.7326100245066438e-01  8.2173766777172974e-04
 9.4000000000000028e-02  3.0397291866851871e-02  1.7954491377292981e-04  9.7284992050788788e-01  9.3437150126569120e-04
 9.5000000000000029e-02  3.0358279764819685e-02  1.8086909150675877e-04  9.7160135795412150e-01  1.0767600573956292e-03
 9.6000000000000030e-02  3.0336328110531233e-02  1.8171599874855775e-04  9.7089880638396586e-01  1.1739925153796352e-03
 9.7000000000000017e-02  3.0251772584613847e-02  1.7618045295692914e-04  9.6819264963067508e-01  1.3963463763522232e-03
 9.8000000000000018e-02  3.0162991395180857e-02  1.7563933934186884e-04  9.6535125265818145e-01  1.6061939015492783e-03
 9.9000000000000019e-02  3.0068790725786800e-02  1.7425591323507291e-04  9.6233640797618736e-01  1.7693032741522693e-03
 1.0000000000000002e-01  2.9925780479051142e-02  1.7468587316125359e-04  9.5775943750862025e-01  2.1979036165689801e-03
 1.0100000000000002e-01  2.9701475318216288e-02  1.7419968643130008e-04  9.5058066451648870e-01  2.7655809919585276e-03
 1.0200000000000002e-01  2.9495237255294380e-02  1.7469536893805715e-04  9.4398011983645180e-01  2.7916931850542502e-03
 1.0300000000000002e-01  2.9178672649925824e-02  1.7522654451992010e-04  9.3384863008014718e-01  2.8608860851850686e-03
 1.0400000000000002e-01  2.8975347038083351e-02  1.7390854805703288e-04  9.2734129692084455e-01  3.0451997416627479e-03
 1.0500000000000002e-01  2.8744265241022481e-02  1.6863603979129944e-04  9.1994564112077504e-01  3.1197255446960962e-03
 1.0600000000000002e-01  2.8386886849225978e-02  1.7063049266142306e-04  9.0850792681473180e-01  3.2870755233162974e-03
 1.0700000000000003e-01  2.8073514179299777e-02  1.6789085446977509e-04  8.9847859333455082e-01  3.4304661848556088e-03
 1.0800000000000003e-01  2.7656003701518789e-02  1.7141510195802835e-04  8.8511638209219423e-01  3.7991420358195840e-03
 1.0900000000000003e-01  2.7256738292242715e-02  1.6726819497090440e-04  8.7233809502053061e-01  3.9177159477633769e-03
 1.1000000000000003e-01  2.6922082352828097e-02  1.6334357630644363e-04  8.6162760128697413e-01  3.9481714648743962e-03
 1.1100000000000003e-01  2.6483390362402773e-02  1.6852722846848721e-04  8.4758748646746529e-01  4.3308952293825819e-03
 1.1200000000000003e-01  2.6091817948257504e-02  1.6424751180778296e-04  8.3505540980606630e-01  4.4433668428786070e-03
 1.1300000000000003e-01  2.5629893720012242e-02  1.6316109433436730e-04  8.2027175898949067e-01  4.6237236565107734e-03
 1.1400000000000003e-01  2.5241497329018502e-02  1.6366386978155996e-04  8.0784132933941211e-01  4.7503750366688323e-03
 1.1500000000000003e-01  2.4833477547651184e-02  1.6527959386802523e-04  7.9478286302578283e-01  4.8986060171568842e-03
 1.1600000000000003e-01  2.4527301970255006e-02  1.6271687706034729e-04  7.8498386884445759e-01  4.9151501028285730e-03
 1.1700000000000003e-01  2.4189997503283319e-02  1.6598946103631675e-04  7.7418861032874076e-01  4.9940989498253778e-03
 1.1800000000000002e-01  2.3830795609441104e-02  1.6531892780970398e-04  7.6269253576389584e-01  5.0430285020997730e-03
 1.1900000000000002e-01  2.3546506686420447e-02  1.7039550763495989e-04  7.5359401286345562e-01  5.2392053148705205e-03
 1.2000000000000002e-01  2.3294513293931764e-02  1.7173554197763243e-04  7.4552909204995166e-01  5.1905787396270796e-03
 1.2100000000000002e-01  2.3053641693392010e-02  1.7186481231779791e-04  7.3782011855112339e-01  5.1413581481022106e-03
 1.2200000000000003e-01  2.2835182391415826e-02  1.7065244502283361e-04  7.3082843930901631e-01  5.2029834391742486e-03
 1.2300000000000003e-01  2.2605378853275196e-02  1.6893551654769673e-04  7.2347369353785307e-01  5.2422353949783318e-03
 1.2400000000000003e-01  2.2368167715041971e-02  1.6520332095808945e-04  7.1588187127998171e-01  5.2321830655423507e-03
 1.2500000000000003e-01  2.2168273279561061e-02  1.6289709182195619e-04  7.0948435118117192e-01  5.1446665940114312e-03
 1.2600000000000003e-01  2.2003637031178077e-02  1.6492386590897636e-04  7.0421525149118391e-01  5.1801392460455705e-03
 1.2700000000000003e-01  2.1820633685640717e-02  1.6685661462702839e-04  6.9835832216542237e-01  5.3232045680887087e-03
 1.2800000000000003e-01  2.1669716384027773e-02  1.6497603031470108e-04  6.9352829041389241e-01  5.2420088017286620e-03
 1.2900000000000003e-01  2.1530736308652546e-02  1.6157486179414890e-04  6.8908030353817962e-01  5.0760239388664159e-03
 1.3000000000000003e-01  2.1443180860109486e-02  1.6156345919228092e-04  6.8627813578164876e-01  5.1136697324493342e-03
 1.3100000000000003e-01  2.1348618022233107e-02  1.6520111194961423e-04  6.8325170008092917e-01  5.1807980613106114e-03
 1.3200000000000003e-01  2.1264162836867721e-02  1.6586916126247922e-04  6.8054875467615139e-01  5.1956530819428602e-03
 1.3300000000000003e-01  2.1172646586585877e-02  1.6623671240834683e-04  6.7761982346734984e-01  5.2580442192178322e-03
 1.3400000000000004e-01  2.1068471145367411e-02  1.6782006421047703e-04  6.7428574126844265e-01  5.2579324806161934e-03
 1.3500000000000004e-01  2.0989431287775525e-02  1.6697239424018996e-04  6.7175611068450647e-01  5.2830450603336262e-03
 1.3600000000000004e-01  2.0923000730840434e-02  1.6669872308607678e-04  6.6963003437755519e-01  5.2707706500422936e-03
 1.3700000000000004e-01  2.0859119466211690e-02  1.6980739041761356e-04  6.6758554687885829e-01  5.3833881679663824e-03
 1.3800000000000004e-01  2.0812327227958883e-02  1.7155514576705161e-04  6.6608798500841193e-01  5.3875798134688209e-03
 1.3900000000000004e-01  2.0768769677800190e-02  1.7110376612031352e-04  6.6469394769104118e-01  5.4118785796918711e-03
 1.4000000000000004e-01  2.0723708446619020e-02  1.7078532537513199e-04  6.6325178582462851e-01  5.4008425907859283e-03
 1.4100000000000004e-01  2.0694921959476562e-02  1.7020825310103124e-04  6.6233048889295076e-01  5.3841698994022804e-03
 1.4200000000000004e-01  2.0660094598122215e-02  1.7087644723965388e-04  6.6121585684370487e-01  5.3825138192978537e-03
 1.4300000000000004e-01  2.0631036145480678e-02  1.7076923150783092e-04  6.6028585579406440e-01  5.3933015208707828e-03
 1.4400000000000004e-01  2.0611093562158553e-02  1.7111037474267627e-04  6.5964760352196616e-01  5.3517654592136459e-03
 1.4500000000000005e-01  2.0582001646193695e-02  1.7120086085827007e-04  6.5871653149562226e-01  5.3695923643282163e-03
 1.4600000000000005e-01  2.0573814236380130e-02  1.7151688693200329e-04  6.5845449759401087e-01  5.3708519333321896e-03
 1.4700000000000005e-01  2.0555932984891480e-02  1.7113226211152050e-04  6.5788221720253681e-01  5.3943305101847505e-03
 1.4800000000000005e-01  2.0546177502228632e-02  1.7077306138821568e-04  6.5756999792410109e-01  5.3768907213502613e-03
 1.4900000000000005e-01  2.0541086211623902e-02  1.7050532832430768e-04  6.5740705374862030e-01  5.3627953827209236e-03
 1.5000000000000002e-01  2.0530399050397954e-02  1.7077799981212870e-04  6.5706501656995775e-01  5.3579121924141647e-03
 1.5100000000000002e-01  2.0509314474817318e-02  1.7113923848935801e-04  6.5639021541440046e-01  5.3681946701664707e-03
 1.5200000000000002e-01  2.0496272604120534e-02  1.7143155625786298e-04  6.5597281695251719e-01  5.3858278939591794e-03
 1.5300000000000002e-01  2.0502270572335474e-02  1.7131687854262705e-04  6.5616477888539837e-01  5.3471775820488517e-03
 1.5400000000000003e-01  2.0500152446495015e-02  1.7104330669910351e-04  6.5609698934136451e-01  5.3464093725582411e-03
 1.5500000000000003e-01  2.0496732502304851e-02  1.7145221963076813e-04  6.5598753576082469e-01  5.3550430106977165e-03
 1.5600000000000003e-01  2.0482444986825818e-02  1.7277157737338684e-04  6.5553027106899231e-01  5.3830404864793069e-03
 1.5700000000000003e-01  2.0480284334776382e-02  1.7258356928109882e-04  6.5546112049519301e-01  5.3967147860434755e-03
 1.5800000000000003e-01  2.0477984851325823e-02  1.7201314512113553e-04  6.5538752669276212e-01  5.3765617771389228e-03
 1.5900000000000003e-01  2.0477458147351035e-02  1.7184496181612343e-04  6.5537066979898850e-01  5.3714027062139553e-03
 1.6000000000000003e-01  2.0471766899741287e-02  1.7189811159830192e-04  6.5518852430362706e-01  5.3885817134544621e-03
 1.6100000000000003e-01  2.0465434295649388e-02  1.7200549471527035e-04  6.5498585251910102e-01  5.3801381876410065e-03
 1.6200000000000003e-01  2.0464869928456007e-02  1.7181042763620655e-04  6.5496779023310459e-01  5.3778201726497749e-03
 1.6300000000000003e-01  2.0465231751633922e-02  1.7183273982684049e-04  6.5497937020053765e-01  5.3794886690068325e-03
 1.6400000000000003e-01  2.0466731884515296e-02  1.7162814782376623e-04  6.5502738119312176e-01  5.3827441004431157e-03
 1.6500000000000004e-01  2.0463023572645109e-02  1.7172819423534960e-04  6.5490869855113076e-01  5.3855465999426023e-03
 1.6600000000000004e-01  2.0463078194919507e-02  1.7176426925556368e-04  6.5491044670933962e-01  5.3846934385793962e-03
 1.6700000000000004e-01  2.0462763516959508e-02  1.7156246979291659e-04  6.5490037560071224e-01  5.3724528954093194e-03
 1.6800000000000004e-01  2.0461861071407163e-02  1.7157834863300601e-04  6.5487149328817906e-01  5.3743614352648452e-03
 1.6900000000000004e-01  2.0460833379237844e-02  1.7139222634983056e-04  6.5483860252114601e-01  5.3547370138511902e-03
 1.7000000000000004e-01  2.0460307865495703e-02  1.7141026324331171e-04  6.5482178372016508e-01  5.3542900364861677e-03
 1.7100000000000004e-01  2.0457105049300494e-02  1.7169880728553974e-04  6.5471927921106077e-01  5.3696481021957105e-03
 1.7200000000000004e-01  2.0457284184230994e-02  1.7167656317969602e-04  6.5472501233372382e-01  5.3683265724046754e-03
 1.7300000000000004e-01  2.0457785030708484e-02  1.7164483537972832e-04  6.5474104167140124e-01  5.3654681488925562e-03
 1.7400000000000004e-01  2.0456895132095920e-02  1.7165180991021269e-04  6.5471256091731678e-01  5.3626733308753394e-03
 1.7500000000000004e-01  2.0456605557505846e-02  1.7164790891177576e-04  6.5470329322932119e-01  5.3630012481039055e-03
 1.7600000000000005e-01  2.0456745037789957e-02  1.7165981274889223e-04  6.5470775722512398e-01  5.3637927508180926e-03
 1.7700000000000005e-01  2.0456805591797793e-02  1.7171870609668049e-04  6.5470969522545530e-01  5.3649064221253642e-03
 1.7800000000000005e-01  2.0457645030026273e-02  1.7171467433007214e-04  6.5473656102052102e-01  5.3707779443428671e-03
 1.7900000000000005e-01  2.0457294158993458e-02  1.7173134696912170e-04  6.5472533157094115e-01  5.3700626088649586e-03
 1.8000000000000005e-01  2.0456351820264583e-02  1.7163671524230410e-04  6.5469517249751141e-01  5.3704053797231964e-03
 1.8100000000000005e-01  2.0456667276790009e-02  1.7132913319142432e-04  6.5470526852373079e-01  5.3572211142415048e-03
 1.8200000000000005e-01  2.0456737599331171e-02  1.7126943316379752e-04  6.5470751916102043e-01  5.3588411703676857e-03
 1.8300000000000005e-01  2.0454994851197505e-02  1.7118248751532214e-04  6.5465174339024690e-01  5.3497818670698843e-03
 1.8400000000000005e-01  2.0460332736466528e-02  1.6973662181752361e-04  6.5482257970298141e-01  5.3243358571874750e-03
 1.8500000000000005e-01  2.0460268843720066e-02  1.6972813209684449e-04  6.5482053484801250e-01  5.3238351218429375e-03
 1.8600000000000005e-01  2.0459464586602038e-02  1.6968171635525374e-04  6.5479479500655657e-01  5.3193522746871917e-03
 1.8700000000000006e-01  2.0463365068110296e-02  1.7032959132204020e-04  6.5491962794042025e-01  5.3362718019989768e-03
 1.8800000000000006e-01  2.0469219093612944e-02  1.7037170307019673e-04  6.5510698305974635e-01  5.3523062064165187e-03
 1.8900000000000006e-01  2.0469219093612944e-02  1.7037170307019673e-04  6.5510698305974635e-01  5.3523062064165187e-03
 1.9000000000000006e-01  2.0475304629054489e-02  1.7027316191469238e-04  6.5530174753733494e-01  5.3296290387660119e-03
 1.9100000000000006e-01  2.0484396180054331e-02  1.7025456040038265e-04  6.5559271801938412e-01  5.3345112865360450e-03
 1.9200000000000006e-01  2.0493459223410514e-02  1.7100706863759201e-04  6.5588277612874613e-01  5.3581496896474195e-03
 1.9300000000000003e-01  2.0503573796804554e-02  1.7099638328988082e-04  6.5620648792404235e-01  5.3602706626778001e-03
 1.9400000000000003e-01  2.0521415104525650e-02  1.7000235013400303e-04  6.5677748993547991e-01  5.3915467204061138e-03
 1.9500000000000003e-01  2.0523167183688615e-02  1.6995050623646606e-04  6.5683356434111706e-01  5.3734768559301213e-03
 1.9600000000000004e-01  2.0548515406188992e-02  1.6837837952459931e-04  6.5764482135547631e-01  5.3685793958231573e-03
 1.9700000000000004e-01  2.0578245625774327e-02  1.6801616759825911e-04  6.5859632196569395e-01  5.3781635101577459e-03
 1.9800000000000004e-01  2.0587210226812688e-02  1.6840446569418545e-04  6.5888322947856570e-01  5.3459243149278747e-03
 1.9900000000000004e-01  2.0614998144651207e-02  1.6732319973245297e-04  6.5977256770575698e-01  5.2683391661163979e-03
 2.0000000000000004e-01  2.0628227996018222e-02  1.6848667294180002e-04  6.6019598239372024e-01  5.2475178400764495e-03
 2.0100000000000004e-01  2.0642693618592313e-02  1.6822024936334411e-04  6.6065894731286323e-01  5.1845443747467659e-03
 2.0200000000000004e-01  2.0670117731806239e-02  1.6720266007553997e-04  6.6153664215742469e-01  5.1263888485247053e-03
 2.0300000000000004e-01  2.0686749379217172e-02  1.6793351285354841e-04  6.6206892960370500e-01  5.1148406533196534e-03
 2.0400000000000004e-01  2.0743144635686283e-02  1.6925444895974522e-04  6.6387383120524623e-01  5.0862283439740159e-03
 2.0500000000000004e-01  2.0777524569154507e-02  1.7214884883055400e-04  6.6497414355175821e-01  5.0569943348155975e-03
 2.0600000000000004e-01  2.0806378445730859e-02  1.7133184615568189e-04  6.6589759724811404e-01  5.0014023452903513e-03
 2.0700000000000005e-01  2.0813627063506313e-02  1.7234580665643191e-04  6.6612958558633606e-01  4.9379298026144304e-03
 2.0800000000000005e-01  2.0820232777756003e-02  1.7375801609615375e-04  6.6634099812304681e-01  4.9571832780676405e-03
 2.0900000000000005e-01  2.0833796192802633e-02  1.7281871324080820e-04  6.6677508834752230e-01  5.0228709183942066e-03
 2.1000000000000005e-01  2.0837714106166680e-02  1.7315738014451722e-04  6.6690047917909590e-01  5.0767740315133657e-03
 2.1100000000000005e-01  2.0876456489359728e-02  1.7309193833408030e-04  6.6814040951811227e-01  5.1312601841560874e-03
 2.1200000000000005e-01  2.0883659019850662e-02  1.7311871014123463e-04  6.6837092285615085e-01  5.1987599802884319e-03
 2.1300000000000005e-01  2.0895333708464095e-02  1.7266557338693056e-04  6.6874456534835980e-01  5.2646589106527556e-03
 2.1400000000000005e-01  2.0907674544305602e-02  1.7532072720448001e-04  6.6913952754499229e-01  5.4124318558293203e-03
 2.1500000000000005e-01  2.0884383464255654e-02  1.7477035699876427e-04  6.6839410833217594e-01  5.4400143798740879e-03
 2.1600000000000005e-01  2.0893675218060202e-02  1.7314844038444034e-04  6.6869148620352481e-01  5.3293518390798060e-03
 2.1700000000000005e-01  2.0894428562377890e-02  1.7403126708838342e-04  6.6871559660660906e-01  5.3161445504003209e-03
 2.1800000000000005e-01  2.0927966666993644e-02  1.7598212579214283e-04  6.6978896664734611e-01  5.4192086666225272e-03
 2.1900000000000006e-01  2.0910359637732686e-02  1.7695960504368551e-04  6.6922546259929039e-01  5.5226804694812346e-03
 2.2000000000000006e-01  2.0916212093933583e-02  1.7633795039247426e-04  6.6941276749390921e-01  5.5101399489147756e-03
 2.2100000000000006e-01  2.0884732628809192e-02  1.7624319978369976e-04  6.6840528316675141e-01  5.6409757176577834e-03
 2.2200000000000006e-01  2.0887407167910977e-02  1.7457321956691063e-04  6.6849088043521743e-01  5.5394478593241217e-03
 2.2300000000000006e-01  2.0891207877632555e-02  1.7187764093737809e-04  6.6861252022361395e-01  5.5671566764132346e-03
 2.2400000000000006e-01  2.0881713873989616e-02  1.7434369865168542e-04  6.6830866944868994e-01  5.7164701082968554e-03
 2.2500000000000006e-01  2.0865404611378806e-02  1.7445639785304700e-04  6.6778669976454941e-01  5.7623283367515621e-03
 2.2600000000000006e-01  2.0845348559046101e-02  1.7747829595762680e-04  6.6714481597427489e-01  5.8399045491332006e-03
 2.2700000000000006e-01  2.0842521524831455e-02  1.7899268043905769e-04  6.6705433817700799e-01  5.8292665405665052e-03
 2.2800000000000006e-01  2.0824231319407721e-02  1.7967913777542440e-04  6.6646896942210399e-01  5.8682055009712901e-03
