# {'v': 0.0519542558498782, 'err': 0.0002908282117108133}
 1.3000000000000003e-01  2.3840488559327851e-02  3.2858892944528277e-04  4.5887460361697668e-01  6.5182807175046108e-03
 1.3100000000000003e-01  2.3719359501492506e-02  3.3020190420348587e-04  4.5654314768802745e-01  6.5797360677277046e-03
 1.3200000000000003e-01  2.3636663448507234e-02  3.3093738180211418e-04  4.5495143875807520e-01  6.5999162652860413e-03
 1.3300000000000003e-01  2.3524323140409038e-02  3.3374016234969224e-04  4.5278914605922871e-01  6.7010241436826160e-03
 1.3400000000000004e-01  2.3433759598541187e-02  3.3673310586388908e-04  4.5104600605295986e-01  6.7968097360362779e-03
 1.3500000000000004e-01  2.3344377424626538e-02  3.3846773535240089e-04  4.4932560466422822e-01  6.7930876262611304e-03
 1.3600000000000004e-01  2.3279446188342275e-02  3.3800139163583893e-04  4.4807582762051723e-01  6.8190681070020367e-03
 1.3700000000000004e-01  2.3238268652080802e-02  3.4031553412870361e-04  4.4728325470059216e-01  6.8336699372259588e-03
 1.3800000000000004e-01  2.3168647947734749e-02  3.4162652297055194e-04  4.4594321617617905e-01  6.9552089531003652e-03
 1.3900000000000004e-01  2.3110736114229879e-02  3.4281124099255766e-04  4.4482854650075909e-01  6.9977364463896597e-03
 1.4000000000000004e-01  2.3092462550149167e-02  3.4111974059770921e-04  4.4447682239689523e-01  6.9757633830291972e-03
 1.4100000000000004e-01  2.3048434672451452e-02  3.4048275557596499e-04  4.4362938695628507e-01  6.9703564398254829e-03
 1.4200000000000004e-01  2.3029968885467978e-02  3.4105174072795628e-04  4.4327396300339789e-01  6.9729913730020628e-03
 1.4300000000000004e-01  2.3013745135120171e-02  3.4206684853677066e-04  4.4296169310206995e-01  6.9841634042400831e-03
 1.4400000000000004e-01  2.2992642340284312e-02  3.4227597910175221e-04  4.4255551280960587e-01  6.9813747343459107e-03
 1.4500000000000005e-01  2.2974141390756504e-02  3.4200942662676294e-04  4.4219941205856694e-01  6.9882138240038409e-03
 1.4600000000000005e-01  2.2961606287276816e-02  3.4066907732490509e-04  4.4195814013050955e-01  6.9124790128930217e-03
 1.4700000000000005e-01  2.2945951181573280e-02  3.3953188253341637e-04  4.4165681533146384e-01  6.8903409638730005e-03
 1.4800000000000005e-01  2.2921283474678783e-02  3.3891207893814456e-04  4.4118201867638757e-01  6.8488363321802864e-03
 1.4900000000000005e-01  2.2877376856177179e-02  3.3910609525268512e-04  4.4033691719656903e-01  6.8361130726165712e-03
 1.5000000000000002e-01  2.2861099487340875e-02  3.3922251267754286e-04  4.4002361526258815e-01  6.8184457382936062e-03
 1.5100000000000002e-01  2.2859566926599458e-02  3.3919311052171825e-04  4.3999411699115021e-01  6.8229169332265681e-03
 1.5200000000000002e-01  2.2851835373029310e-02  3.3927118345717148e-04  4.3984530235712888e-01  6.8481473045769329e-03
 1.5300000000000002e-01  2.2877200990364360e-02  3.3656606475914775e-04  4.4033353218392779e-01  6.8082008627625657e-03
 1.5400000000000003e-01  2.2884115697592532e-02  3.3682099292346853e-04  4.4046662440351708e-01  6.8278637623548329e-03
 1.5500000000000003e-01  2.2872318297711428e-02  3.3778292801545621e-04  4.4023955157400352e-01  6.8253215147098360e-03
 1.5600000000000003e-01  2.2872695196176230e-02  3.3813186895674606e-04  4.4024680600308996e-01  6.8358887691476996e-03
 1.5700000000000003e-01  2.2851608381725015e-02  3.3830917554040363e-04  4.3984093329629681e-01  6.8336258304845200e-03
 1.5800000000000003e-01  2.2847010556557752e-02  3.3839237095245823e-04  4.3975243573065853e-01  6.8320298381948658e-03
 1.5900000000000003e-01  2.2863890332515631e-02  3.3866358328922373e-04  4.4007733261700122e-01  6.7817407590785913e-03
 1.6000000000000003e-01  2.2866028890965964e-02  3.3789352169489282e-04  4.4011849495135386e-01  6.7274255035771778e-03
 1.6100000000000003e-01  2.2861778619074010e-02  3.3689045367470512e-04  4.4003668698735882e-01  6.7210876068700765e-03
 1.6200000000000003e-01  2.2880860505581347e-02  3.3937756817126522e-04  4.4040396943987770e-01  6.7576655567554338e-03
 1.6300000000000003e-01  2.2879456565129418e-02  3.3927486399116304e-04  4.4037694681335826e-01  6.7542544025240214e-03
 1.6400000000000003e-01  2.2883880466143959e-02  3.3884598756500660e-04  4.4046209673884890e-01  6.7246814060375124e-03
 1.6500000000000004e-01  2.2887929203696918e-02  3.3987602793273227e-04  4.4054002563007694e-01  6.7530001605402091e-03
 1.6600000000000004e-01  2.2891833604016587e-02  3.3987489636344825e-04  4.4061517636134623e-01  6.7457923801511645e-03
 1.6700000000000004e-01  2.2882194943440414e-02  3.4123058552503914e-04  4.4042965430124736e-01  6.8035957018786836e-03
 1.6800000000000004e-01  2.2902768745376369e-02  3.4047619657403454e-04  4.4082565269636254e-01  6.7948607541545034e-03
 1.6900000000000004e-01  2.2919392855957302e-02  3.4185044983216939e-04  4.4114562861188655e-01  6.8109503243072907e-03
 1.7000000000000004e-01  2.2935036541953505e-02  3.4117271673672687e-04  4.4144673360781617e-01  6.7946049229659520e-03
 1.7100000000000004e-01  2.2956170878769094e-02  3.4185766395227509e-04  4.4185352101088582e-01  6.8092515415982546e-03
 1.7200000000000004e-01  2.2998109047426843e-02  3.4066216858810283e-04  4.4266073435600484e-01  6.8100635455306579e-03
 1.7300000000000004e-01  2.3067692824439670e-02  3.3535532819158867e-04  4.4400006211413667e-01  6.6883741583323468e-03
 1.7400000000000004e-01  2.3134795244695479e-02  3.3436084267429820e-04  4.4529162945848860e-01  6.6352635100824682e-03
 1.7500000000000004e-01  2.3189665726077675e-02  3.3324839596283345e-04  4.4634776009657812e-01  6.6396887505804185e-03
 1.7600000000000005e-01  2.3241361592268372e-02  3.3478313745013424e-04  4.4734278668958855e-01  6.6096868319028270e-03
 1.7700000000000005e-01  2.3285885432303789e-02  3.3504402760284015e-04  4.4819976826515129e-01  6.6695314643602900e-03
 1.7800000000000005e-01  2.3325545538921650e-02  3.3933505166172385e-04  4.4896313415248990e-01  6.7030996166274857e-03
 1.7900000000000005e-01  2.3364360066646279e-02  3.4059003150543204e-04  4.4971022458983123e-01  6.7074077227485991e-03
 1.8000000000000005e-01  2.3436026846779975e-02  3.3816581669292138e-04  4.5108964536992630e-01  6.7218190350525620e-03
 1.8100000000000005e-01  2.3517991838893745e-02  3.3696315298506832e-04  4.5266728305856158e-01  6.6897941561782463e-03
 1.8200000000000005e-01  2.3596689816285515e-02  3.3820440428989132e-04  4.5418203822355074e-01  6.6928263801027165e-03
 1.8300000000000005e-01  2.3663258232068371e-02  3.3985035441607114e-04  4.5546332720929245e-01  6.6829625526553110e-03
 1.8400000000000005e-01  2.3770408716651797e-02  3.3700841618519787e-04  4.5752572773511341e-01  6.6326444309468512e-03
 1.8500000000000005e-01  2.3921703464399174e-02  3.3291070431511053e-04  4.6043780385423910e-01  6.3961665039203031e-03
 1.8600000000000005e-01  2.3998548709445323e-02  3.3111382832957871e-04  4.6191689818037468e-01  6.2879856143751231e-03
 1.8700000000000006e-01  2.4153187691049918e-02  3.2403811404090944e-04  4.6489334311399905e-01  6.0653832869421434e-03
 1.8800000000000006e-01  2.4363196773506911e-02  3.2200343858210592e-04  4.6893553521205961e-01  5.8936857821910646e-03
 1.8900000000000006e-01  2.4574547141417692e-02  3.2259757456165161e-04  4.7300354397194783e-01  5.8303243011366803e-03
 1.9000000000000006e-01  2.4727622897610591e-02  3.2607367352166782e-04  4.7594990040971902e-01  5.8456455144862349e-03
 1.9100000000000006e-01  2.4923418431938734e-02  3.2453426972513342e-04  4.7971851437839741e-01  5.8133339699116826e-03
 1.9200000000000006e-01  2.5120175201802035e-02  3.2673103251265584e-04  4.8350562992157503e-01  5.8843339004619058e-03
 1.9300000000000003e-01  2.5292772898846391e-02  3.2992168925297777e-04  4.8682773884645458e-01  5.9090065057666123e-03
 1.9400000000000003e-01  2.5502513690714736e-02  3.2668492229715981e-04  4.9086476696739223e-01  5.7897029150849105e-03
 1.9500000000000003e-01  2.5632910452233704e-02  3.3027571031189843e-04  4.9337460488896207e-01  5.8001796399795346e-03
 1.9600000000000004e-01  2.5777321648653075e-02  3.2251144089819316e-04  4.9615418846795983e-01  5.7774924314543848e-03
 1.9700000000000004e-01  2.5971811975324242e-02  3.1867936878561819e-04  4.9989768018946862e-01  5.7409095832657107e-03
 1.9800000000000004e-01  2.6161721458453607e-02  3.1806806374456824e-04  5.0355300120259427e-01  5.7089104729126736e-03
 1.9900000000000004e-01  2.6357834980889078e-02  3.1518364795017916e-04  5.0732773571139256e-01  5.6470352177713217e-03
 2.0000000000000004e-01  2.6545666010721957e-02  3.2084461267455907e-04  5.1094305127621586e-01  5.6438066514620366e-03
 2.0100000000000004e-01  2.6734278869933226e-02  3.2133535261881556e-04  5.1457341525941425e-01  5.6537036384394276e-03
 2.0200000000000004e-01  2.6927807310799138e-02  3.2644142808137033e-04  5.1829839289021917e-01  5.5606485387134103e-03
 2.0300000000000004e-01  2.7123496967126858e-02  3.2579037772750098e-04  5.2206496895076682e-01  5.5419976272556995e-03
 2.0400000000000004e-01  2.7260006676893954e-02  3.2564993419709345e-04  5.2469246707453054e-01  5.4829148923868660e-03
 2.0500000000000004e-01  2.7370636943749731e-02  3.2672534623416226e-04  5.2682184541026200e-01  5.4713495195809541e-03
 2.0600000000000004e-01  2.7540359794113463e-02  3.2595251981767909e-04  5.3008862014483127e-01  5.3390572552772728e-03
 2.0700000000000005e-01  2.7674545541946202e-02  3.2390588422462254e-04  5.3267138734335429e-01  5.3589739163734940e-03
 2.0800000000000005e-01  2.7801764633326082e-02  3.2886970273630597e-04  5.3512006241912635e-01  5.4502376016667808e-03
 2.0900000000000005e-01  2.7898894575456717e-02  3.2615592909091245e-04  5.3698959053653972e-01  5.5007411928197185e-03
 2.1000000000000005e-01  2.8065831749619932e-02  3.2696650244545312e-04  5.4020274740756835e-01  5.4315094466833320e-03
 2.1100000000000005e-01  2.8237716402231806e-02  3.3103177421760834e-04  5.4351113186616851e-01  5.4432163539449088e-03
 2.1200000000000005e-01  2.8393077831119062e-02  3.3069892667179592e-04  5.4650148224932427e-01  5.5645528505945587e-03
 2.1300000000000005e-01  2.8482883006411955e-02  3.2786507526928841e-04  5.4823002544225119e-01  5.6344386304700280e-03
 2.1400000000000005e-01  2.8661072962969440e-02  3.2411507425502296e-04  5.5165977250806164e-01  5.4212932426131949e-03
 2.1500000000000005e-01  2.8736969100660308e-02  3.2599204113830028e-04  5.5312059869928210e-01  5.3664875648515254e-03
 2.1600000000000005e-01  2.8823720648716761e-02  3.2622905086118780e-04  5.5479036658715486e-01  5.4480578278432871e-03
 2.1700000000000005e-01  2.8916765345134526e-02  3.2038737960286866e-04  5.5658126311518163e-01  5.3739170077076823e-03
 2.1800000000000005e-01  2.9042330932201762e-02  3.2234275938511570e-04  5.5899811203377769e-01  5.3887710612132702e-03
 2.1900000000000006e-01  2.9115280568237360e-02  3.1480582461103514e-04  5.6040222484113622e-01  5.1968276145658143e-03
 2.2000000000000006e-01  2.9181176399172538e-02  3.1793163406679573e-04  5.6167056811460325e-01  5.2080031812915826e-03
 2.2100000000000006e-01  2.9255872176968959e-02  3.1790432096486594e-04  5.6310829013707342e-01  5.2653389877040397e-03
 2.2200000000000006e-01  2.9332619464652189e-02  3.1992964302148094e-04  5.6458549900914334e-01  5.2291599238905454e-03
 2.2300000000000006e-01  2.9416593367059110e-02  3.2114624532926072e-04  5.6620180360312244e-01  5.3014897402347220e-03
 2.2400000000000006e-01  2.9460525897411133e-02  3.1764158022749638e-04  5.6704740382649899e-01  5.2854868937655831e-03
 2.2500000000000006e-01  2.9533729488547808e-02  3.1933567905894543e-04  5.6845640468579717e-01  5.2706453825485371e-03
 2.2600000000000006e-01  2.9548289045307940e-02  3.1915663235160035e-04  5.6873664268597568e-01  5.2629651049013191e-03
 2.2700000000000006e-01  2.9575533441777050e-02  3.2064227126312269e-04  5.6926103469243294e-01  5.3401885395559512e-03
 2.2800000000000006e-01  2.9592437433139961e-02  3.1952060739567391e-04  5.6958639766965957e-01  5.2676217402576513e-03
