# {'v': 0.03664331857581983, 'err': 0.00017438513184415256}
 3.7600000000000000e-01  2.2669919307803713e-02  2.0107288259526616e-04  6.1866447114763035e-01  5.3688728525956263e-03
 3.7700000000000000e-01  2.2670785996493522e-02  2.0158550408294959e-04  6.1868812317270594e-01  5.3811754186862430e-03
 3.7800000000000000e-01  2.2664477992089007e-02  2.0143541329341514e-04  6.1851597707214290e-01  5.3774360075161979e-03
 3.7900000000000000e-01  2.2657776123438153e-02  2.0125613169527250e-04  6.1833308237506501e-01  5.3622515756971568e-03
 3.8000000000000000e-01  2.2659685727911515e-02  2.0122956643661547e-04  6.1838519568105310e-01  5.3613479815227067e-03
 3.8100000000000001e-01  2.2655196358875872e-02  2.0172750629710777e-04  6.1826268033009346e-01  5.3880493370716239e-03
 3.8200000000000001e-01  2.2650898916687270e-02  2.0241752609149736e-04  6.1814540268288176e-01  5.4001324697385425e-03
 3.8300000000000001e-01  2.2656877033915654e-02  2.0233339014823570e-04  6.1830854612787334e-01  5.3396095225948133e-03
 3.8400000000000001e-01  2.2663606348844505e-02  2.0208169997819656e-04  6.1849218983675103e-01  5.3342841644062082e-03
 3.8500000000000001e-01  2.2662273968709182e-02  2.0230500999629647e-04  6.1845582904337570e-01  5.3331270550228595e-03
 3.8600000000000001e-01  2.2664536559345954e-02  2.0095007929800748e-04  6.1851757537871621e-01  5.2960249558961798e-03
 3.8700000000000001e-01  2.2654010023499854e-02  2.0057975481671460e-04  6.1823030511348842e-01  5.3129102363569693e-03
 3.8800000000000001e-01  2.2653674108599489e-02  2.0062586678450998e-04  6.1822113796069167e-01  5.3123460167967774e-03
 3.8900000000000001e-01  2.2652032599932245e-02  2.0122712237800248e-04  6.1817634101731866e-01  5.3228458915300873e-03
 3.9000000000000001e-01  2.2652673776921657e-02  2.0119115538258159e-04  6.1819383880448231e-01  5.3171986722345852e-03
 3.9100000000000001e-01  2.2656175332540319e-02  2.0083293736657213e-04  6.1828939662388172e-01  5.3257350520050858e-03
 3.9200000000000002e-01  2.2660765440878038e-02  2.0147452507214385e-04  6.1841466116094113e-01  5.3534441635734479e-03
 3.9300000000000002e-01  2.2663683534804645e-02  2.0162204761223543e-04  6.1849429624968366e-01  5.3323195357989107e-03
 3.9400000000000002e-01  2.2674352705045701e-02  2.0096215288180108e-04  6.1878545902248161e-01  5.3138993898449918e-03
 3.9500000000000002e-01  2.2672458360544340e-02  2.0055449217202195e-04  6.1873376216272691e-01  5.3100408407539684e-03
 3.9600000000000002e-01  2.2676089441469066e-02  2.0017671754728807e-04  6.1883285474128835e-01  5.3065416771861948e-03
 3.9700000000000002e-01  2.2662926314342004e-02  1.9896240101867509e-04  6.1847363162398727e-01  5.3677062838740647e-03
 3.9800000000000002e-01  2.2670374156173682e-02  1.9884939177589592e-04  6.1867688400726328e-01  5.3423811228317832e-03
 3.9900000000000002e-01  2.2680392563683417e-02  1.9941310737291916e-04  6.1895028739699742e-01  5.3729973126825622e-03
 4.0000000000000002e-01  2.2683107432047891e-02  1.9941130099428357e-04  6.1902437643887431e-01  5.3707390847398473e-03
 4.0100000000000002e-01  2.2673127020058151e-02  1.9989229983440987e-04  6.1875200995085855e-01  5.3715853697230247e-03
 4.0200000000000002e-01  2.2679039800972037e-02  2.0102121834311004e-04  6.1891337036098759e-01  5.3983553872926264e-03
 4.0300000000000002e-01  2.2688304888502112e-02  2.0049148108021615e-04  6.1916621556961426e-01  5.3389897987800340e-03
 4.0400000000000003e-01  2.2684659148173941e-02  2.0027625180977360e-04  6.1906672293439824e-01  5.3006611518274524e-03
 4.0500000000000003e-01  2.2683183739923313e-02  2.0016437491147051e-04  6.1902645888878305e-01  5.3102889580928254e-03
 4.0600000000000003e-01  2.2686331666469443e-02  2.0030191822674004e-04  6.1911236613377274e-01  5.2694613382362017e-03
 4.0700000000000003e-01  2.2674693939922653e-02  2.0067645790567036e-04  6.1879477135799632e-01  5.2667004215628662e-03
 4.0800000000000003e-01  2.2669537781644048e-02  2.0115209169096712e-04  6.1865405925879235e-01  5.2378025808919176e-03
 4.0900000000000003e-01  2.2674257232004159e-02  2.0127808387169509e-04  6.1878285355318319e-01  5.2840750156847582e-03
 4.1000000000000003e-01  2.2664346189427996e-02  2.0172474739544346e-04  6.1851238016372601e-01  5.2952526040629683e-03
 4.1100000000000003e-01  2.2661567041309789e-02  2.0132084690640298e-04  6.1843653692064038e-01  5.2709410976250551e-03
 4.1200000000000003e-01  2.2654369468027510e-02  2.0038394603488535e-04  6.1824011439227722e-01  5.2888588299945727e-03
 4.1300000000000003e-01  2.2667601144200859e-02  2.0074343963447241e-04  6.1860120822022768e-01  5.2670491480101694e-03
 4.1400000000000003e-01  2.2660967412985501e-02  1.9994541963409712e-04  6.1842017300089747e-01  5.2166885072481095e-03
 4.1500000000000004e-01  2.2655777333522219e-02  2.0039450981918896e-04  6.1827853518901255e-01  5.2412464438873641e-03
 4.1600000000000004e-01  2.2653455653671148e-02  2.0070523410616942e-04  6.1821517630282796e-01  5.2500433732530806e-03
 4.1699999999999998e-01  2.2646334466306275e-02  2.0152327274872503e-04  6.1802083835414745e-01  5.2496321692513011e-03
 4.1799999999999998e-01  2.2643296957904947e-02  2.0203885668870978e-04  6.1793794443188865e-01  5.2526371695835374e-03
 4.1899999999999998e-01  2.2643183175443768e-02  2.0237738903685861e-04  6.1793483929661153e-01  5.2395170797875810e-03
 4.1999999999999998e-01  2.2648964759262719e-02  2.0208003586839597e-04  6.1809261932428528e-01  5.2343629484599957e-03
 4.2099999999999999e-01  2.2649016592628315e-02  2.0210953669872267e-04  6.1809403386225870e-01  5.2323291401847579e-03
 4.2199999999999999e-01  2.2646745241270180e-02  2.0113691878502908e-04  6.1803204844591508e-01  5.2219295708229993e-03
 4.2299999999999999e-01  2.2653408300677039e-02  2.0094311667767797e-04  6.1821388403466149e-01  5.2272565236482780e-03
 4.2399999999999999e-01  2.2649754829776155e-02  2.0112508797057917e-04  6.1811418043130684e-01  5.2584460523497729e-03
 4.2499999999999999e-01  2.2625216824301062e-02  2.0146041500254170e-04  6.1744453569309021e-01  5.2719653180790709e-03
 4.2599999999999999e-01  2.2629642243712857e-02  2.0092162903844577e-04  6.1756530585212033e-01  5.2339047831314045e-03
 4.2699999999999999e-01  2.2623966445663762e-02  2.0009509679695626e-04  6.1741041272918029e-01  5.2161384876243848e-03
 4.2799999999999999e-01  2.2623542360852417e-02  2.0027786857310551e-04  6.1739883941028273e-01  5.1943693402850769e-03
 4.2899999999999999e-01  2.2621202988974659e-02  2.0111559132758705e-04  6.1733499770683775e-01  5.1986863867992533e-03
 4.2999999999999999e-01  2.2621253033411698e-02  2.0198036742822488e-04  6.1733636342476350e-01  5.2145978949579425e-03
 4.3099999999999999e-01  2.2618322243451477e-02  2.0148291670230543e-04  6.1725638185993448e-01  5.2081491848196999e-03
 4.3200000000000000e-01  2.2613345402871573e-02  2.0096085017179605e-04  6.1712056335950016e-01  5.1987858023819578e-03
 4.3300000000000000e-01  2.2612543956380193e-02  2.0046265915196174e-04  6.1709869180084975e-01  5.2122393761159643e-03
 4.3400000000000000e-01  2.2606295850609422e-02  2.0008662675093320e-04  6.1692818034027219e-01  5.1969938429297724e-03
 4.3500000000000000e-01  2.2614581724868979e-02  2.0059355392976021e-04  6.1715430271623584e-01  5.1769064330230126e-03
 4.3600000000000000e-01  2.2626147837154786e-02  2.0089511625647377e-04  6.1746994313133297e-01  5.1777699683890864e-03
 4.3700000000000000e-01  2.2623444670866709e-02  2.0094653836277271e-04  6.1739617344034592e-01  5.1839864125663307e-03
 4.3800000000000000e-01  2.2633073060974701e-02  2.0133506687009941e-04  6.1765893321435683e-01  5.1817767344522108e-03
 4.3900000000000000e-01  2.2635441603189706e-02  2.0142121122526747e-04  6.1772357097935904e-01  5.1654730133940249e-03
 4.4000000000000000e-01  2.2635178796013733e-02  2.0155017605901518e-04  6.1771639894401431e-01  5.1864767279392199e-03
 4.4100000000000000e-01  2.2627291203896255e-02  2.0160564779378407e-04  6.1750114572940284e-01  5.1858578111076354e-03
 4.4200000000000000e-01  2.2628394322176514e-02  2.0319388602042069e-04  6.1753124994275288e-01  5.2362387109519881e-03
 4.4300000000000000e-01  2.2625811347353669e-02  2.0329687818261750e-04  6.1746076028943442e-01  5.2460705076999709e-03
 4.4400000000000001e-01  2.2623774507070298e-02  2.0328990533518033e-04  6.1740517470487133e-01  5.2389549022619272e-03
 4.4500000000000001e-01  2.2616891670493206e-02  2.0326814630328141e-04  6.1721734137414141e-01  5.2698384072710908e-03
 4.4600000000000001e-01  2.2614045225640148e-02  2.0333669989209660e-04  6.1713966159611677e-01  5.2661443922049364e-03
 4.4700000000000001e-01  2.2598015878957035e-02  2.0435043297301246e-04  6.1670221904707612e-01  5.2616401365974614e-03
 4.4800000000000001e-01  2.2601400700738114e-02  2.0521345849982723e-04  6.1679459118782742e-01  5.2678657316874451e-03
 4.4900000000000001e-01  2.2602037702338179e-02  2.0526403007792212e-04  6.1681197502817875e-01  5.2849766662671624e-03
 4.5000000000000001e-01  2.2598128618556906e-02  2.0657759810439693e-04  6.1670529572255894e-01  5.2834170325602734e-03
 4.5100000000000001e-01  2.2595106321083334e-02  2.0649119177749362e-04  6.1662281690811094e-01  5.2837861566159697e-03
 4.5200000000000001e-01  2.2599168193677174e-02  2.0652015901422181e-04  6.1673366583642064e-01  5.2934082462122341e-03
 4.5300000000000001e-01  2.2600430132231300e-02  2.0622958206764169e-04  6.1676810427167084e-01  5.2873763633864588e-03
 4.5400000000000001e-01  2.2603994690655396e-02  2.0651087854201659e-04  6.1686538144422609e-01  5.3129158092252307e-03
 4.5500000000000002e-01  2.2603691658346161e-02  2.0644602763369193e-04  6.1685711166078361e-01  5.3163639970408060e-03
 4.5600000000000002e-01  2.2604881018074150e-02  2.0707358587771559e-04  6.1688956941227058e-01  5.3692232157255392e-03
 4.5700000000000002e-01  2.2598279027457722e-02  2.0771075608811982e-04  6.1670940039720801e-01  5.3700530621380279e-03
 4.5800000000000002e-01  2.2607990680407721e-02  2.0802821095118449e-04  6.1697443242289385e-01  5.3897980967662126e-03
 4.5900000000000002e-01  2.2604325546614804e-02  2.0852456083427905e-04  6.1687441053799452e-01  5.4176163067269061e-03
 4.6000000000000002e-01  2.2604465519405745e-02  2.0976134959054937e-04  6.1687823041011258e-01  5.4284554519917318e-03
 4.6100000000000002e-01  2.2623594096514002e-02  2.1171312425879058e-04  6.1740025128190346e-01  5.4704083565349764e-03
 4.6200000000000002e-01  2.2630068468697261e-02  2.1084822772394997e-04  6.1757693757656484e-01  5.4436787590455612e-03
 4.6300000000000002e-01  2.2646880595726285e-02  2.0921962867670004e-04  6.1803574228319191e-01  5.4062571462219922e-03
 4.6400000000000002e-01  2.2645534494120479e-02  2.0983212486764408e-04  6.1799900702945065e-01  5.4171989112049733e-03
 4.6500000000000002e-01  2.2645078707911052e-02  2.1024763928252795e-04  6.1798656857608070e-01  5.4484260749419642e-03
 4.6600000000000003e-01  2.2643175335454246e-02  2.1076845288917011e-04  6.1793462534247678e-01  5.4597462142567570e-03
 4.6700000000000003e-01  2.2644251506607423e-02  2.1076442915436323e-04  6.1796399416590775e-01  5.4584984912986996e-03
 4.6800000000000003e-01  2.2644291171860505e-02  2.1125870590398785e-04  6.1796507663481670e-01  5.4763402783457047e-03
 4.6900000000000003e-01  2.2648372123116770e-02  2.1081337528989244e-04  6.1807644622182123e-01  5.4282421061200197e-03
 4.7000000000000003e-01  2.2634056498028524e-02  2.1100869292271793e-04  6.1768577131450841e-01  5.4282266934440153e-03
 4.7100000000000003e-01  2.2629124760778451e-02  2.1133355378169597e-04  6.1755118368866690e-01  5.4418024623728708e-03
 4.7200000000000003e-01  2.2629454440222050e-02  2.1249715986777548e-04  6.1756018067519569e-01  5.4676926311068297e-03
 4.7300000000000003e-01  2.2617841794675547e-02  2.1320177596087105e-04  6.1724327036254278e-01  5.4428550945272592e-03
 4.7400000000000003e-01  2.2625025740846634e-02  2.1283509230849682e-04  6.1743932100561494e-01  5.4341815531973921e-03
 4.7500000000000003e-01  2.2624581369869144e-02  2.1269447334734248e-04  6.1742719407511959e-01  5.4344694602782243e-03
 4.7600000000000003e-01  2.2621003210137932e-02  2.1260606084633733e-04  6.1732954572146925e-01  5.4193481400008087e-03
 4.7700000000000004e-01  2.2620255293900753e-02  2.1257655006883566e-04  6.1730913500905982e-01  5.4104630614200616e-03
 4.7800000000000004e-01  2.2626021976318408e-02  2.1335673879997857e-04  6.1746650837593220e-01  5.4253560952462363e-03
 4.7900000000000004e-01  2.2627925029428481e-02  2.1330175058693066e-04  6.1751844289453028e-01  5.4287398389793523e-03
 4.7999999999999998e-01  2.2636212120348401e-02  2.1286973538313061e-04  6.1774459847328267e-01  5.4359681019468011e-03
 4.8099999999999998e-01  2.2633212467041915e-02  2.1299908372766725e-04  6.1766273762052504e-01  5.4569293198071739e-03
 4.8199999999999998e-01  2.2635213227438972e-02  2.1430058117029123e-04  6.1771733858121358e-01  5.4921334531123096e-03
 4.8299999999999998e-01  2.2628604561410661e-02  2.1349037132903595e-04  6.1753698739346197e-01  5.4780680561746838e-03
 4.8399999999999999e-01  2.2614810660649787e-02  2.1340226298664392e-04  6.1716055039766060e-01  5.4836819124819674e-03
 4.8499999999999999e-01  2.2623959345463397e-02  2.1423547776752071e-04  6.1741021896396908e-01  5.4854724104107244e-03
 4.8599999999999999e-01  2.2615021422879703e-02  2.1358890378896109e-04  6.1716630212097900e-01  5.5049277159038897e-03
 4.8699999999999999e-01  2.2617066169411254e-02  2.1357467325362815e-04  6.1722210346788264e-01  5.4982125008849921e-03
 4.8799999999999999e-01  2.2615194679569829e-02  2.1345661007662864e-04  6.1717103031419018e-01  5.5010087925382312e-03
 4.8899999999999999e-01  2.2611664702491145e-02  2.1357212513643106e-04  6.1707469687017147e-01  5.5156305104262686e-03
 4.8999999999999999e-01  2.2615262493328726e-02  2.1399276209337835e-04  6.1717288095876965e-01  5.5190274524435689e-03
 4.9099999999999999e-01  2.2609502654336758e-02  2.1440231642035429e-04  6.1701569434970072e-01  5.5299707194211688e-03
 4.9199999999999999e-01  2.2610282209640727e-02  2.1434741191200991e-04  6.1703696849555500e-01  5.5308706999907106e-03
 4.9299999999999999e-01  2.2598298999537140e-02  2.1454559139176565e-04  6.1670994543734614e-01  5.5308458607444917e-03
 4.9399999999999999e-01  2.2602822646054128e-02  2.1410989467318626e-04  6.1683339622436006e-01  5.5072547409751576e-03
 4.9500000000000000e-01  2.2605369267391696e-02  2.1279437207417725e-04  6.1690289378725960e-01  5.4891668576755341e-03
 4.9600000000000000e-01  2.2603847235845936e-02  2.1275969836463275e-04  6.1686135738703940e-01  5.4995847628071404e-03
 4.9700000000000000e-01  2.2587157621801607e-02  2.1321747925994336e-04  6.1640589607259000e-01  5.5252634173052692e-03
 4.9800000000000000e-01  2.2577499303068051e-02  2.1251615537862728e-04  6.1614231954325438e-01  5.5067623326252209e-03
 4.9900000000000000e-01  2.2569927271310904e-02  2.1195428236436202e-04  6.1593567800391125e-01  5.4845183747024495e-03
 5.0000000000000000e-01  2.2569529673138904e-02  2.1170877045223837e-04  6.1592482750817412e-01  5.4731588478968887e-03
 5.0100000000000000e-01  2.2560890297389072e-02  2.1219138178086070e-04  6.1568905803953400e-01  5.5229116988855936e-03
 5.0200000000000000e-01  2.2557876560377124e-02  2.1284150155473133e-04  6.1560681284097996e-01  5.5279935066675535e-03
 5.0300000000000000e-01  2.2559230982870902e-02  2.1260149379788681e-04  6.1564377517262514e-01  5.5252598598097497e-03
 5.0400000000000000e-01  2.2558523037760864e-02  2.1284167511440521e-04  6.1562445527645981e-01  5.5383894995643598e-03
 5.0500000000000000e-01  2.2559937035430890e-02  2.1307221880668921e-04  6.1566304342090150e-01  5.5327222809483873e-03
 5.0600000000000001e-01  2.2556570672825075e-02  2.1157657329675482e-04  6.1557117503297565e-01  5.4730574329144091e-03
 5.0700000000000001e-01  2.2565199934545182e-02  2.1203025953958808e-04  6.1580666848868570e-01  5.4798569588832774e-03
 5.0800000000000001e-01  2.2573111887418097e-02  2.1141685971648458e-04  6.1602258651086339e-01  5.4645634148160734e-03
 5.0900000000000001e-01  2.2574828103281566e-02  2.1136736527671289e-04  6.1606942222144223e-01  5.4596721698221690e-03
 5.1000000000000001e-01  2.2574880762987658e-02  2.1152538257019718e-04  6.1607085931033434e-01  5.4705883506759390e-03
 5.1100000000000001e-01  2.2565992262800025e-02  2.1146015854974737e-04  6.1582829120970661e-01  5.4972961173085227e-03
 5.1200000000000001e-01  2.2564437192922768e-02  2.1179414863651229e-04  6.1578585318996115e-01  5.5123899305981709e-03
 5.1300000000000001e-01  2.2558717233617364e-02  2.1177504199279616e-04  6.1562975490171346e-01  5.5209570280230786e-03
 5.1400000000000001e-01  2.2555888230039334e-02  2.1167417990211593e-04  6.1555255109791007e-01  5.5213063620920440e-03
 5.1500000000000001e-01  2.2562495495762190e-02  2.1178679693697834e-04  6.1573286407117922e-01  5.5045729528685316e-03
 5.1600000000000001e-01  2.2558543254587522e-02  2.1030042856055316e-04  6.1562500699577571e-01  5.4891789289271062e-03
 5.1700000000000002e-01  2.2563055598284653e-02  2.1060062860064826e-04  6.1574814932765254e-01  5.4658950147117398e-03
 5.1800000000000002e-01  2.2560118113661334e-02  2.1039278246146441e-04  6.1566798506476683e-01  5.4644781988551893e-03
 5.1900000000000002e-01  2.2560701124698785e-02  2.1047507352315838e-04  6.1568389549701230e-01  5.4634151053759581e-03
 5.2000000000000002e-01  2.2558013393143169e-02  2.1095974439262001e-04  6.1561054702148987e-01  5.4681429557101920e-03
 5.2100000000000002e-01  2.2559296561808346e-02  2.0992924970686280e-04  6.1564556482869326e-01  5.4463821836524210e-03
 5.2200000000000002e-01  2.2551755973361388e-02  2.0965349920071372e-04  6.1543978138057687e-01  5.4291484134096563e-03
 5.2300000000000002e-01  2.2551779202103401e-02  2.0916832468096132e-04  6.1544041529537818e-01  5.4181338058864083e-03
 5.2400000000000002e-01  2.2548046359174245e-02  2.0953843325114584e-04  6.1533854562106272e-01  5.4801094599092603e-03
 5.2500000000000002e-01  2.2548046359174245e-02  2.0953843325114584e-04  6.1533854562106272e-01  5.4801094599092603e-03
 5.2600000000000002e-01  2.2538037919046849e-02  2.0998424904174429e-04  6.1506541424223615e-01  5.4659527674947635e-03
 5.2700000000000002e-01  2.2538534007771682e-02  2.0941355326281581e-04  6.1507895255547063e-01  5.4563184072445904e-03
 5.2800000000000002e-01  2.2530942005264308e-02  2.0901417485329746e-04  6.1487176601226323e-01  5.4661512848424958e-03
 5.2900000000000003e-01  2.2532577968301076e-02  2.0861902778673068e-04  6.1491641161480004e-01  5.4608632163024298e-03
 5.3000000000000003e-01  2.2534930962195863e-02  2.0873998923816181e-04  6.1498062506451578e-01  5.4680362865302309e-03
 5.3100000000000003e-01  2.2536910451120957e-02  2.0885786420601028e-04  6.1503464552450771e-01  5.5191949795465193e-03
 5.3200000000000003e-01  2.2532522238234140e-02  2.0867267889768427e-04  6.1491489073543915e-01  5.5112835412079800e-03
 5.3300000000000003e-01  2.2537796139217990e-02  2.0809003223142076e-04  6.1505881604539547e-01  5.4651759571391241e-03
 5.3400000000000003e-01  2.2533324774358997e-02  2.0822695466790560e-04  6.1493679203030138e-01  5.4575227666529879e-03
 5.3500000000000003e-01  2.2527227481563786e-02  2.0822217854276183e-04  6.1477039627161489e-01  5.4537466464001814e-03
 5.3600000000000003e-01  2.2527578444827046e-02  2.0865248637490051e-04  6.1477997409581042e-01  5.4823583068011501e-03
 5.3700000000000003e-01  2.2533466800033715e-02  2.0869840749074674e-04  6.1494066792583257e-01  5.4787608639510696e-03
 5.3800000000000003e-01  2.2528496667369006e-02  2.0835945865140801e-04  6.1480503248510621e-01  5.4781799570239416e-03
 5.3900000000000003e-01  2.2534254681587179e-02  2.0824059079235048e-04  6.1496216929590730e-01  5.4740400110561208e-03
 5.4000000000000004e-01  2.2532748564348580e-02  2.0809382373557960e-04  6.1492106719879558e-01  5.4517007830048774e-03
 5.4100000000000004e-01  2.2530279720199959e-02  2.0850414016667412e-04  6.1485369218352470e-01  5.4495911836564929e-03
 5.4200000000000004e-01  2.2531837047790090e-02  2.0830752694694135e-04  6.1489619181649080e-01  5.4395942793952524e-03
 5.4300000000000004e-01  2.2532480289625800e-02  2.0839100361853136e-04  6.1491374595352610e-01  5.4432685907733905e-03
 5.4400000000000004e-01  2.2530703612161949e-02  2.0805951276466856e-04  6.1486526023954324e-01  5.4358404052452522e-03
 5.4500000000000004e-01  2.2529052908093598e-02  2.0787409244518539e-04  6.1482021235271123e-01  5.4423414229266822e-03
 5.4600000000000004e-01  2.2523441146954280e-02  2.0767124994606247e-04  6.1466706680374283e-01  5.4151162007492881e-03
 5.4700000000000004e-01  2.2529777398270383e-02  2.0750456702109927e-04  6.1483998376548021e-01  5.3932572358825447e-03
 5.4800000000000004e-01  2.2528621962586658e-02  2.0733556912184552e-04  6.1480845180471266e-01  5.4051027125931366e-03
 5.4900000000000004e-01  2.2521086766614250e-02  2.0633521214252917e-04  6.1460281551779128e-01  5.3672041777805659e-03
 5.5000000000000004e-01  2.2518620012359047e-02  2.0655191189185065e-04  6.1453549753593062e-01  5.3692368776792629e-03
 5.5100000000000005e-01  2.2522946113704551e-02  2.0780503393134702e-04  6.1465355729453441e-01  5.4092300214357777e-03
 5.5200000000000005e-01  2.2520040242632638e-02  2.0781708671390229e-04  6.1457425576877600e-01  5.4097950180425252e-03
 5.5300000000000005e-01  2.2519971094066674e-02  2.0780960216556293e-04  6.1457236869717191e-01  5.4085706527507342e-03
 5.5400000000000005e-01  2.2514917500930324e-02  2.0789271538259449e-04  6.1443445561143728e-01  5.4059017241609060e-03
 5.5500000000000005e-01  2.2516877827278778e-02  2.0780079744083915e-04  6.1448795312270654e-01  5.4033914202920820e-03
 5.5600000000000005e-01  2.2517029897128404e-02  2.0777502531569162e-04  6.1449210312482250e-01  5.4197217961509912e-03
 5.5700000000000005e-01  2.2522010994522005e-02  2.0775654308364009e-04  6.1462803779414821e-01  5.4108937329790593e-03
 5.5800000000000005e-01  2.2522235705973052e-02  2.0775146253974199e-04  6.1463417019317157e-01  5.4107502237924236e-03
 5.5900000000000005e-01  2.2521010682596168e-02  2.0749873920574268e-04  6.1460073917697289e-01  5.4054755710914752e-03
 5.6000000000000005e-01  2.2516053820334614e-02  2.0784470418581304e-04  6.1446546588693784e-01  5.4216925670772451e-03
 5.6100000000000005e-01  2.2508753285276181e-02  2.0868103801009063e-04  6.1426623352092469e-01  5.4367026688187459e-03
 5.6200000000000006e-01  2.2503790052409278e-02  2.1012669569501094e-04  6.1413078637640273e-01  5.4504800109807542e-03
 5.6300000000000006e-01  2.2509482630727655e-02  2.0982125029893540e-04  6.1428613743464811e-01  5.4481357061068681e-03
 5.6400000000000006e-01  2.2509068410938030e-02  2.0985071353970178e-04  6.1427483333322597e-01  5.4488626395561802e-03
 5.6500000000000006e-01  2.2499344699699390e-02  2.1011276319539196e-04  6.1400947223558089e-01  5.4391861967249067e-03
 5.6600000000000006e-01  2.2495489503737406e-02  2.1059243289595319e-04  6.1390426353419081e-01  5.4425717651209607e-03
 5.6700000000000006e-01  2.2491185130422205e-02  2.0996701714360278e-04  6.1378679673580860e-01  5.4403787068872597e-03
 5.6800000000000006e-01  2.2481382482113173e-02  2.0977963423984784e-04  6.1351928143724876e-01  5.4265654144240267e-03
 5.6900000000000006e-01  2.2480008631640406e-02  2.0995649830042799e-04  6.1348178891402316e-01  5.4233040547425381e-03
 5.7000000000000006e-01  2.2478143609447776e-02  2.0989108356694939e-04  6.1343089226314340e-01  5.4169455140514284e-03
 5.7100000000000006e-01  2.2473349232331734e-02  2.0970941455227416e-04  6.1330005320973935e-01  5.3866571389797353e-03
 5.7200000000000006e-01  2.2475035395747901e-02  2.0877678375834656e-04  6.1334606878588538e-01  5.3771132729502945e-03
 5.7300000000000006e-01  2.2475697150868140e-02  2.0910893183626169e-04  6.1336412815239361e-01  5.3933580691583024e-03
 5.7400000000000007e-01  2.2475457451933346e-02  2.0882886937396392e-04  6.1335758674336982e-01  5.3919746330212881e-03
 5.7500000000000007e-01  2.2476285993993858e-02  2.0920417654621496e-04  6.1338019774293850e-01  5.4183598421552997e-03
 5.7600000000000007e-01  2.2469932202043616e-02  2.0950493688694509e-04  6.1320680209545919e-01  5.4532596951516413e-03
 5.7699999999999996e-01  2.2466630674814893e-02  2.0862687259174599e-04  6.1311670307176158e-01  5.4336085977381866e-03
 5.7799999999999996e-01  2.2465069259235870e-02  2.0894025824137668e-04  6.1307409187715067e-01  5.4513954093865051e-03
 5.7899999999999996e-01  2.2463222041479911e-02  2.0916083666780758e-04  6.1302368111121153e-01  5.4550362536568055e-03
 5.7999999999999996e-01  2.2461407988822995e-02  2.0865578938606154e-04  6.1297417542429722e-01  5.4516324286571841e-03
 5.8099999999999996e-01  2.2464073929888341e-02  2.0854620099333259e-04  6.1304692923505899e-01  5.4522856785059392e-03
 5.8199999999999996e-01  2.2462017982917599e-02  2.0791568981214391e-04  6.1299082222699719e-01  5.4283073380470091e-03
 5.8299999999999996e-01  2.2457510989888928e-02  2.0813968572348297e-04  6.1286782591542288e-01  5.4263660449003267e-03
 5.8399999999999996e-01  2.2454928136158479e-02  2.0711076872786472e-04  6.1279733956672866e-01  5.4285867944892452e-03
 5.8499999999999996e-01  2.2454962932518301e-02  2.0676460154821615e-04  6.1279828916303081e-01  5.4114049111641648e-03
 5.8599999999999997e-01  2.2458120181881570e-02  2.0671270751557218e-04  6.1288445082867626e-01  5.3994213684583599e-03
 5.8699999999999997e-01  2.2460346401455108e-02  2.0650294844902958e-04  6.1294520459389357e-01  5.3929758136523403e-03
 5.8799999999999997e-01  2.2459961657426940e-02  2.0652315711819553e-04  6.1293470488908730e-01  5.3932104435963375e-03
 5.8899999999999997e-01  2.2459961657426940e-02  2.0652315711819553e-04  6.1293470488908730e-01  5.3932104435963375e-03
 5.8999999999999997e-01  2.2460913437181807e-02  2.0539277908565812e-04  6.1296067905823626e-01  5.4090214760387579e-03
 5.9099999999999997e-01  2.2464721076984492e-02  2.0524147731300980e-04  6.1306458994706059e-01  5.4156436223627763e-03
 5.9199999999999997e-01  2.2466146894665001e-02  2.0502304672537488e-04  6.1310350066082575e-01  5.4134835857142334e-03
 5.9299999999999997e-01  2.2464532692046693e-02  2.0518161129287263e-04  6.1305944890238662e-01  5.4048297197131128e-03
 5.9399999999999997e-01  2.2463957419783888e-02  2.0454311451853811e-04  6.1304374966211139e-01  5.4066037325323675e-03
 5.9499999999999997e-01  2.2456329137731133e-02  2.0512741890780600e-04  6.1283557304631253e-01  5.4148303927300306e-03
 5.9599999999999997e-01  2.2456329137731133e-02  2.0512741890780600e-04  6.1283557304631253e-01  5.4148303927300306e-03
 5.9699999999999998e-01  2.2445431648047562e-02  2.0567481335430341e-04  6.1253817941202626e-01  5.4305266971276852e-03
 5.9799999999999998e-01  2.2445079840040433e-02  2.0567652821809878e-04  6.1252857853468212e-01  5.4308151494335162e-03
 5.9899999999999998e-01  2.2435248404921216e-02  2.0599837388828729e-04  6.1226027764105873e-01  5.4415503644783146e-03
 5.9999999999999998e-01  2.2436190300995928e-02  2.0598523876564652e-04  6.1228598208354157e-01  5.4513887103268778e-03
 6.0099999999999998e-01  2.2436190300995928e-02  2.0598523876564652e-04  6.1228598208354157e-01  5.4513887103268778e-03
 6.0199999999999998e-01  2.2434139045213398e-02  2.0569018329709676e-04  6.1223000309849729e-01  5.4369288221628254e-03
 6.0299999999999998e-01  2.2435064121039683e-02  2.0461710327734434e-04  6.1225524851463964e-01  5.4046351358724180e-03
 6.0399999999999998e-01  2.2439873246187226e-02  2.0472968645203517e-04  6.1238649004336732e-01  5.4096428675574878e-03
