# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 7.4700000000000000e-01  5.5663440946350316e-03  5.9497693307495063e-05  1.5915812384463404e-01  1.8403182802523130e-03
 7.4800000000000000e-01  5.5688373691965797e-03  5.9554622659074101e-05  1.5922941388612252e-01  1.8230342493802088e-03
 7.4900000000000000e-01  5.5665424174621281e-03  5.9967264690405069e-05  1.5916379447665743e-01  1.8299761133517166e-03
 7.5000000000000000e-01  5.5694454705808895e-03  5.9169020177079526e-05  1.5924680129045624e-01  1.8051090155190297e-03
 7.5100000000000000e-01  5.5706425915795377e-03  5.9108853299263703e-05  1.5928103049528450e-01  1.7816720710439030e-03
 7.5200000000000000e-01  5.5808413405777010e-03  5.9730723728402517e-05  1.5957264267888532e-01  1.7932802607518983e-03
 7.5300000000000000e-01  5.5708623433423496e-03  5.9740688229429251e-05  1.5928731384350842e-01  1.7767413338565859e-03
 7.5400000000000000e-01  5.5750120230978143e-03  5.9628174107642880e-05  1.5940596537370619e-01  1.7432352612676849e-03
 7.5500000000000000e-01  5.5736273457367529e-03  6.0257224929297535e-05  1.5936637338169674e-01  1.7646164181871408e-03
 7.5600000000000001e-01  5.5719092840955222e-03  5.9619583419344763e-05  1.5931724895409780e-01  1.7318442313157326e-03
 7.5700000000000001e-01  5.5834129899129895e-03  6.0005263329682243e-05  1.5964617368531112e-01  1.7472809981013387e-03
 7.5800000000000001e-01  5.5763725491894435e-03  5.9638147198862549e-05  1.5944486680999972e-01  1.7068831461193690e-03
 7.5900000000000001e-01  5.5790978037219821e-03  5.9088937664876104e-05  1.5952278984009338e-01  1.6761602256654613e-03
 7.6000000000000001e-01  5.5856827979462228e-03  5.9730422352769721e-05  1.5971107416252112e-01  1.6811348147801036e-03
 7.6100000000000001e-01  5.5992874205211228e-03  5.9921658082879508e-05  1.6010007027340156e-01  1.6759290107186122e-03
 7.6200000000000001e-01  5.6200851836705305e-03  5.9701053364522643e-05  1.6069473939675225e-01  1.6403201997833364e-03
 7.6300000000000001e-01  5.6404018646234256e-03  5.9945675210520738e-05  1.6127565296735408e-01  1.6336700326903145e-03
 7.6400000000000001e-01  5.6565448010910246e-03  6.1261958867460240e-05  1.6173722692646350e-01  1.6530351792691613e-03
 7.6500000000000001e-01  5.6791371079053122e-03  6.1344721041725744e-05  1.6238320732306710e-01  1.6546592775741383e-03
 7.6600000000000001e-01  5.6911205775565590e-03  6.2157658533259127e-05  1.6272584991116720e-01  1.6524320348574647e-03
 7.6700000000000002e-01  5.7088407814898379e-03  6.1124118592140292e-05  1.6323252257893908e-01  1.6464780555205799e-03
 7.6800000000000002e-01  5.7307937864222083e-03  6.0334722291030028e-05  1.6386022345735868e-01  1.6497344265801967e-03
 7.6900000000000002e-01  5.7536525973405570e-03  6.0559879332312728e-05  1.6451382398891584e-01  1.6709645723627341e-03
 7.7000000000000002e-01  5.7722375717360018e-03  6.0951721542641655e-05  1.6504522298369423e-01  1.7041317413045974e-03
 7.7100000000000002e-01  5.7852537906400306e-03  6.1280646563078057e-05  1.6541739490571267e-01  1.7171769046693741e-03
 7.7200000000000002e-01  5.8105612293844824e-03  6.1141079793145171e-05  1.6614100889748190e-01  1.7043039863971342e-03
 7.7300000000000002e-01  5.8301523655485479e-03  6.2211743708894793e-05  1.6670117701192935e-01  1.7548162753546366e-03
 7.7400000000000002e-01  5.8520590794423552e-03  6.2243891602667300e-05  1.6732755429361770e-01  1.7757460031767004e-03
 7.7500000000000002e-01  5.8791861606204421e-03  6.2484134182317052e-05  1.6810319720614383e-01  1.7890988194639290e-03
 7.7600000000000002e-01  5.9043237397545072e-03  6.2287583720685931e-05  1.6882195441284079e-01  1.7705392007271964e-03
 7.7700000000000002e-01  5.9325004954078808e-03  6.2632969537830966e-05  1.6962761060109940e-01  1.7756817868039890e-03
 7.7800000000000002e-01  5.9651726600954604e-03  6.2288880286887164e-05  1.7056180373490692e-01  1.7768873234364582e-03
 7.7900000000000003e-01  5.9806573755016154e-03  6.2698895981942016e-05  1.7100455722093147e-01  1.8109529218415534e-03
 7.8000000000000003e-01  6.0161277677977546e-03  6.1807644702059736e-05  1.7201875989936952e-01  1.7752370869472674e-03
 7.8100000000000003e-01  6.0452187841908527e-03  6.0676457814091087e-05  1.7285055748700365e-01  1.7598318936028299e-03
 7.8200000000000003e-01  6.0837537564092945e-03  5.9918762050791215e-05  1.7395238550489489e-01  1.7339542534319013e-03
 7.8300000000000003e-01  6.1162920478642722e-03  6.0219334169208913e-05  1.7488275080984891e-01  1.7571346984593264e-03
 7.8400000000000003e-01  6.1291659870081764e-03  5.9805923709189305e-05  1.7525085453570530e-01  1.7236833487312415e-03
 7.8500000000000003e-01  6.1661252647514505e-03  5.8853190191317272e-05  1.7630762882135209e-01  1.7005148892072315e-03
 7.8600000000000003e-01  6.1981102641187492e-03  5.8424185224266177e-05  1.7722217388071657e-01  1.6959023838745621e-03
 7.8700000000000003e-01  6.2328716840075659e-03  5.9166436907739353e-05  1.7821610495605414e-01  1.7128751451939675e-03
 7.8800000000000003e-01  6.2668686720357700e-03  5.8809673810709227e-05  1.7918817867965894e-01  1.6750475688100265e-03
 7.8900000000000003e-01  6.2893444085748203e-03  5.9650870258019036e-05  1.7983082598977213e-01  1.6840090679838232e-03
 7.9000000000000004e-01  6.3168045679931591e-03  6.0264847229922914e-05  1.8061599258730779e-01  1.6866841957811998e-03
 7.9100000000000004e-01  6.3483646147470532e-03  6.0426841080622216e-05  1.8151838700353512e-01  1.6867928175831916e-03
 7.9200000000000004e-01  6.3702349245823471e-03  6.0725385402364759e-05  1.8214372338628609e-01  1.7062234995335289e-03
 7.9300000000000004e-01  6.4047277473345786e-03  6.0416256998646525e-05  1.8312997448072380e-01  1.6749334119308403e-03
 7.9400000000000004e-01  6.4408584166683984e-03  6.0850687812542302e-05  1.8416305641864497e-01  1.6788447708328948e-03
 7.9500000000000004e-01  6.4746938723157484e-03  6.0674036794922288e-05  1.8513051145712361e-01  1.6924298650434824e-03
 7.9600000000000004e-01  6.5138440029533186e-03  6.1338557301177972e-05  1.8624992866069781e-01  1.7109991663165069e-03
 7.9700000000000004e-01  6.5403188006335419e-03  6.2400110140378818e-05  1.8700692087251811e-01  1.7502876927764422e-03
 7.9800000000000004e-01  6.5668723522468112e-03  6.2899026079274342e-05  1.8776616489055373e-01  1.7464493393626057e-03
 7.9900000000000004e-01  6.5988266788158667e-03  6.3148070893380616e-05  1.8867983292454238e-01  1.7263593587538146e-03
 8.0000000000000004e-01  6.6291531936314516e-03  6.3457960070017571e-05  1.8954695704025185e-01  1.7460856885725352e-03
 8.0100000000000005e-01  6.6523731750926240e-03  6.2981406653715759e-05  1.9021088449824522e-01  1.7105762614633242e-03
 8.0200000000000005e-01  6.6821683535649408e-03  6.3028247695323704e-05  1.9106281614757328e-01  1.7123016302235290e-03
 8.0300000000000005e-01  6.7142380467164128e-03  6.1952412079962552e-05  1.9197978285093983e-01  1.6756951516985604e-03
 8.0400000000000005e-01  6.7343128963205292e-03  6.1851450723837540e-05  1.9255378175311583e-01  1.6592021000431144e-03
 8.0500000000000005e-01  6.7651377032415805e-03  6.0988353658306104e-05  1.9343515350340992e-01  1.6325304067598136e-03
 8.0600000000000005e-01  6.7864913094562006e-03  6.1519660486443023e-05  1.9404571581228905e-01  1.6721152771889743e-03
 8.0700000000000005e-01  6.8202645960635435e-03  6.1764892141974513e-05  1.9501139325534769e-01  1.6748476928695648e-03
 8.0800000000000005e-01  6.8484154150695864e-03  6.1719713857927506e-05  1.9581630783869336e-01  1.6935577240650358e-03
 8.0900000000000005e-01  6.8809799555784581e-03  6.1544128854179584e-05  1.9674742368118142e-01  1.7171138731248978e-03
 8.1000000000000005e-01  6.9151746356099775e-03  6.1945102955805587e-05  1.9772514999970522e-01  1.7114104223817264e-03
 8.1100000000000005e-01  6.9416849756972323e-03  6.1427557703951644e-05  1.9848315847331671e-01  1.6973091343659616e-03
 8.1200000000000006e-01  6.9781608103960287e-03  6.1732480858323670e-05  1.9952610970263845e-01  1.6846639710764763e-03
 8.1300000000000006e-01  7.0122775561277263e-03  6.1474763908749166e-05  2.0050160765066774e-01  1.6717255724755878e-03
 8.1400000000000006e-01  7.0359595479859453e-03  6.2212454039350395e-05  2.0117874534265678e-01  1.6948448013737328e-03
 8.1500000000000006e-01  7.0656569668304222e-03  6.2487266246637882e-05  2.0202788175714306e-01  1.6791930749656327e-03
 8.1600000000000006e-01  7.0945613386563522e-03  6.2617228612029955e-05  2.0285434262849966e-01  1.6881220992723549e-03
 8.1700000000000006e-01  7.1152783902802422e-03  6.4350639146804471e-05  2.0344670397231757e-01  1.7263516785769671e-03
 8.1800000000000006e-01  7.1537630971262667e-03  6.3863467100239965e-05  2.0454709475560159e-01  1.7245825405125773e-03
 8.1900000000000006e-01  7.1825645624210279e-03  6.2913120969159127e-05  2.0537061322703579e-01  1.7070458972799859e-03
 8.2000000000000006e-01  7.2081620240290641e-03  6.3517931064123608e-05  2.0610251982415881e-01  1.7253685476733883e-03
 8.2100000000000006e-01  7.2388264604845622e-03  6.3153984186968505e-05  2.0697930611189727e-01  1.7287190021688622e-03
 8.2200000000000006e-01  7.2617007065005927e-03  6.3063993806439800e-05  2.0763334797822403e-01  1.7458472812654354e-03
 8.2300000000000006e-01  7.2811512117150826e-03  6.2255938662989681e-05  2.0818949504084494e-01  1.7418151830822714e-03
 8.2400000000000007e-01  7.3010597879518664e-03  6.2643424352573822e-05  2.0875873969916894e-01  1.7618759094905824e-03
 8.2500000000000007e-01  7.3167339902266756e-03  6.2651205686320522e-05  2.0920691117121726e-01  1.7695166513880709e-03
 8.2600000000000007e-01  7.3419050871195608e-03  6.2315989046340299e-05  2.0992662674906742e-01  1.7676842030929438e-03
 8.2700000000000007e-01  7.3651111441581920e-03  6.2191877175219723e-05  2.1059015606692971e-01  1.7231639405893690e-03
 8.2800000000000007e-01  7.3873166952201233e-03  6.2429202639707580e-05  2.1122507798082282e-01  1.7388110346909754e-03
 8.2900000000000007e-01  7.4099948973794108e-03  6.1636265343064026e-05  2.1187351437758103e-01  1.7153957589078289e-03
 8.3000000000000007e-01  7.4394654654123451e-03  6.2621875284568670e-05  2.1271616446119307e-01  1.7316590495392184e-03
 8.3100000000000007e-01  7.4620129964745943e-03  6.3056802865252363e-05  2.1336086458755696e-01  1.7570404779524353e-03
 8.3200000000000007e-01  7.4778062765717863e-03  6.2930855923848123e-05  2.1381244084423226e-01  1.7605880284685389e-03
 8.3299999999999996e-01  7.4889754522928778e-03  6.2951988027034781e-05  2.1413180037760593e-01  1.7613242946848803e-03
 8.3399999999999996e-01  7.5010732848074906e-03  6.3327403504799356e-05  2.1447771293580875e-01  1.7843901680553390e-03
 8.3499999999999996e-01  7.5035651430493868e-03  6.3050060812108808e-05  2.1454896248055919e-01  1.7784071514289558e-03
 8.3599999999999997e-01  7.5255818999544095e-03  6.2630218320601576e-05  2.1517848621509153e-01  1.7699623958486975e-03
 8.3699999999999997e-01  7.5288245937149157e-03  6.2523032045668878e-05  2.1527120435222977e-01  1.7752018960978525e-03
 8.3799999999999997e-01  7.5375237788233886e-03  6.2589288488425551e-05  2.1551993960059074e-01  1.7704831997247727e-03
 8.3899999999999997e-01  7.5373909398189394e-03  6.2690070242803312e-05  2.1551614134335725e-01  1.7755987295961743e-03
 8.3999999999999997e-01  7.5454712375727919e-03  6.2561961737092077e-05  2.1574718078481914e-01  1.7832098989932698e-03
 8.4099999999999997e-01  7.5527958800809137e-03  6.2898823918813607e-05  2.1595661382374121e-01  1.7964862618784245e-03
 8.4199999999999997e-01  7.5655178881556227e-03  6.2698205748088829e-05  2.1632037339416707e-01  1.8113837169253374e-03
 8.4299999999999997e-01  7.5776040129956557e-03  6.3081485817466552e-05  2.1666595119557280e-01  1.7905837422550106e-03
 8.4399999999999997e-01  7.5822813254851004e-03  6.3135589426751491e-05  2.1679968929508636e-01  1.8043503690825576e-03
 8.4499999999999997e-01  7.5761020864867157e-03  6.3093047790558647e-05  2.1662300670611054e-01  1.8095833636901668e-03
 8.4599999999999997e-01  7.5778863950155826e-03  6.2650501150445420e-05  2.1667402532676822e-01  1.7858933942153888e-03
 8.4699999999999998e-01  7.5838009522205298e-03  6.2764747185672042e-05  2.1684313988600262e-01  1.7848012723617954e-03
 8.4799999999999998e-01  7.5889959499772456e-03  6.2440382126751267e-05  2.1699168012754697e-01  1.7835387449893164e-03
 8.4899999999999998e-01  7.5915246992969421e-03  6.3328599884003787e-05  2.1706398449654637e-01  1.8020444385283183e-03
 8.4999999999999998e-01  7.5933774232602221e-03  6.3681068921271985e-05  2.1711695931538338e-01  1.7966774138341688e-03
 8.5099999999999998e-01  7.5916829958392927e-03  6.4325578112356304e-05  2.1706851065954733e-01  1.8178699309033704e-03
 8.5199999999999998e-01  7.5789699760766584e-03  6.4950540619060064e-05  2.1670500809135884e-01  1.8229555086479970e-03
 8.5299999999999998e-01  7.5779069582698087e-03  6.4207065841650021e-05  2.1667461329059279e-01  1.8306969245223336e-03
 8.5399999999999998e-01  7.5705994915905451e-03  6.3256212716676310e-05  2.1646567135905648e-01  1.8074714670843128e-03
 8.5499999999999998e-01  7.5697927637784846e-03  6.3068532447072855e-05  2.1644260464186510e-01  1.7955998035827697e-03
 8.5599999999999998e-01  7.5684051251045893e-03  6.2832432824766083e-05  2.1640292797722552e-01  1.8197390639863465e-03
 8.5699999999999998e-01  7.5552474979961523e-03  6.2984585678577365e-05  2.1602671277938237e-01  1.8698168755186494e-03
 8.5799999999999998e-01  7.5537789496844636e-03  6.2771626444744276e-05  2.1598472267059826e-01  1.8266479567068989e-03
 8.5899999999999999e-01  7.5469145302242560e-03  6.3723448591082872e-05  2.1578844876011144e-01  1.8478868574078736e-03
 8.5999999999999999e-01  7.5406166478205637e-03  6.3834928232770676e-05  2.1560837380776848e-01  1.8406913467415562e-03
 8.6099999999999999e-01  7.5227615301544102e-03  6.4777541703989438e-05  2.1509784356018477e-01  1.8532119796424715e-03
 8.6199999999999999e-01  7.5175841490130969e-03  6.4093067949484036e-05  2.1494980702940791e-01  1.8530768766450521e-03
 8.6299999999999999e-01  7.4999341865643419e-03  6.4290931952438367e-05  2.1444514277195040e-01  1.8714715474140737e-03
 8.6399999999999999e-01  7.4874162306621493e-03  6.4335022830585810e-05  2.1408721765235833e-01  1.8815319792419623e-03
 8.6499999999999999e-01  7.4672049896597125e-03  6.3250134127999268e-05  2.1350931891957606e-01  1.8757557848178674e-03
 8.6599999999999999e-01  7.4481765690909011e-03  6.3998046576444137e-05  2.1296524049647289e-01  1.9013556066088820e-03
 8.6699999999999999e-01  7.4239070033877055e-03  6.4531202892324709e-05  2.1227130234278102e-01  1.8927406315909366e-03
 8.6799999999999999e-01  7.4079476485853536e-03  6.4490505497439508e-05  2.1181497752258865e-01  1.9007188004509228e-03
 8.6899999999999999e-01  7.3924366001568188e-03  6.4506520223307488e-05  2.1137147109812449e-01  1.8716283980272639e-03
 8.7000000000000000e-01  7.3738732816021786e-03  6.4917995714606336e-05  2.1084069130742947e-01  1.8950247242185501e-03
 8.7100000000000000e-01  7.3675343538149749e-03  6.3853031865521953e-05  2.1065944274703768e-01  1.8634895242043313e-03
 8.7200000000000000e-01  7.3514331484105279e-03  6.3686803006184929e-05  2.1019906200157160e-01  1.8426848430353709e-03
 8.7300000000000000e-01  7.3282024978318797e-03  6.3631673414782922e-05  2.0953482948217855e-01  1.8456762979267068e-03
 8.7400000000000000e-01  7.3164004602464319e-03  6.4093594464170839e-05  2.0919737456963478e-01  1.8568793550403871e-03
 8.7500000000000000e-01  7.2994179789656168e-03  6.3556439509744760e-05  2.0871179555890018e-01  1.8407487662677505e-03
 8.7600000000000000e-01  7.2848195168211220e-03  6.3170570211248993e-05  2.0829438265620628e-01  1.8438570267988378e-03
 8.7700000000000000e-01  7.2667841677058866e-03  6.2814227289074116e-05  2.0777869906222393e-01  1.8570928009024347e-03
 8.7800000000000000e-01  7.2466850417737842e-03  6.2501005204253292e-05  2.0720400602854072e-01  1.8336105297701380e-03
 8.7900000000000000e-01  7.2353835779967708e-03  6.1629145649249364e-05  2.0688086399116987e-01  1.8170720124729355e-03
 8.8000000000000000e-01  7.2096878959622863e-03  6.2580118015346113e-05  2.0614614898361966e-01  1.8470547064670453e-03
 8.8100000000000001e-01  7.1833871245158502e-03  6.2209001083189663e-05  2.0539413269287043e-01  1.8296283350305029e-03
 8.8200000000000001e-01  7.1612849967462745e-03  6.2222005722157979e-05  2.0476216795461960e-01  1.8444278338241441e-03
 8.8300000000000001e-01  7.1411713706502553e-03  6.2898636238613125e-05  2.0418706031866868e-01  1.8664875962163682e-03
 8.8400000000000001e-01  7.1173625853969535e-03  6.3228804022904622e-05  2.0350629723117153e-01  1.8735294450634016e-03
 8.8500000000000001e-01  7.0971351583373190e-03  6.3828809262129381e-05  2.0292793569148188e-01  1.8668498047512711e-03
 8.8600000000000001e-01  7.0711253060514821e-03  6.3970786853526291e-05  2.0218423763385016e-01  1.8505620776245160e-03
 8.8700000000000001e-01  7.0518099151096643e-03  6.3931127879155217e-05  2.0163195388506280e-01  1.8553547038553289e-03
 8.8800000000000001e-01  7.0343972882217420e-03  6.4077653081149696e-05  2.0113407574825135e-01  1.8902076007734818e-03
 8.8900000000000001e-01  7.0142374404982286e-03  6.3537422677671955e-05  2.0055764650023550e-01  1.8902398537821723e-03
 8.9000000000000001e-01  6.9969840042837465e-03  6.3564841829003685e-05  2.0006432009225855e-01  1.9004232339124006e-03
 8.9100000000000001e-01  6.9670040934352072e-03  6.2751869548893687e-05  1.9920710640180742e-01  1.8800862869597563e-03
 8.9200000000000002e-01  6.9470893214181647e-03  6.2239955340587927e-05  1.9863768458793124e-01  1.8676367274755373e-03
 8.9300000000000002e-01  6.9319720729710318e-03  6.2742612003874706e-05  1.9820543806137211e-01  1.8785764000305348e-03
 8.9400000000000002e-01  6.9109766731605127e-03  6.1647161208001823e-05  1.9760511792549856e-01  1.8646488123999719e-03
 8.9500000000000002e-01  6.8940895866392796e-03  6.1089432878041271e-05  1.9712226653107759e-01  1.8512981439154461e-03
 8.9600000000000002e-01  6.8815292838682561e-03  6.1414706130953181e-05  1.9676313059014944e-01  1.8373032713925549e-03
 8.9700000000000002e-01  6.8680023932475749e-03  6.1464380435596389e-05  1.9637635706410847e-01  1.8525630770103037e-03
 8.9800000000000002e-01  6.8426546974726622e-03  6.1471463784339215e-05  1.9565159200561918e-01  1.8300066534239002e-03
 8.9900000000000002e-01  6.8273506629042691e-03  6.0807404558894396e-05  1.9521400471533534e-01  1.8061686564433406e-03
 9.0000000000000002e-01  6.8024546597100308e-03  6.1402003549501709e-05  1.9450215487417227e-01  1.8252351148066949e-03
 9.0100000000000002e-01  6.7840963576867933e-03  6.1705371638762631e-05  1.9397723710816353e-01  1.8293707461114566e-03
 9.0200000000000002e-01  6.7695048326342037e-03  6.1527489215913259e-05  1.9356002255729873e-01  1.8492157613944611e-03
 9.0300000000000002e-01  6.7533648607411446e-03  6.0920136616902571e-05  1.9309853336408117e-01  1.8265690915323940e-03
 9.0400000000000003e-01  6.7353001448594548e-03  6.0759910506211516e-05  1.9258201008800718e-01  1.8292600390582784e-03
 9.0500000000000003e-01  6.7165002569334852e-03  6.1086729760763487e-05  1.9204446608427397e-01  1.8405322154272160e-03
 9.0600000000000003e-01  6.6935343039927790e-03  6.0990907207947441e-05  1.9138780204766331e-01  1.8252639721838015e-03
 9.0700000000000003e-01  6.6691702741112609e-03  5.9844516380149786e-05  1.9069116288570881e-01  1.7601241084599535e-03
 9.0800000000000003e-01  6.6495888096591927e-03  5.9912860999754964e-05  1.9013127131390939e-01  1.7725103792583354e-03
 9.0900000000000003e-01  6.6297305038708725e-03  5.9957798019719535e-05  1.8956346403533164e-01  1.7617991718022422e-03
 9.1000000000000003e-01  6.6100215811909771e-03  6.0743449890221110e-05  1.8899992805850360e-01  1.7804788226559790e-03
 9.1100000000000003e-01  6.5801005605616017e-03  6.0795347658021610e-05  1.8814439821235596e-01  1.7765729666368139e-03
 9.1200000000000003e-01  6.5619979917476944e-03  6.0898543916363411e-05  1.8762679260979057e-01  1.7965457188139887e-03
 9.1300000000000003e-01  6.5508644670869975e-03  5.9983426342259278e-05  1.8730845244492680e-01  1.7724912046405388e-03
 9.1400000000000003e-01  6.5396240078224258e-03  5.9600567814830499e-05  1.8698705470571311e-01  1.7401422386283190e-03
 9.1500000000000004e-01  6.5119784087739503e-03  5.9870850560480332e-05  1.8619658584458804e-01  1.7641185220992092e-03
 9.1600000000000004e-01  6.4984059668533002e-03  6.0279208930435375e-05  1.8580850987311462e-01  1.7620939021113986e-03
 9.1700000000000004e-01  6.4793417066373081e-03  6.0240357220410871e-05  1.8526340668925148e-01  1.7798753315875337e-03
 9.1800000000000004e-01  6.4755876212610830e-03  6.0208349954274377e-05  1.8515606636406240e-01  1.7949906283898777e-03
 9.1900000000000004e-01  6.4633392670492094e-03  5.9909426290152976e-05  1.8480584994851143e-01  1.7759923555844177e-03
 9.2000000000000004e-01  6.4469960567481131e-03  5.9988036881894371e-05  1.8433854957237625e-01  1.7773371393463094e-03
 9.2100000000000004e-01  6.4312244081645440e-03  6.0603262573926891e-05  1.8388759182419875e-01  1.7968446019249679e-03
 9.2200000000000004e-01  6.4135741884897820e-03  6.0503044566961002e-05  1.8338292021189431e-01  1.7964374095204314e-03
 9.2300000000000004e-01  6.4050798634337682e-03  6.0513078163267073e-05  1.8314004251402713e-01  1.8065738674937449e-03
 9.2400000000000004e-01  6.3896456511992796e-03  6.0794277693199938e-05  1.8269873306198861e-01  1.8116543085665091e-03
 9.2500000000000004e-01  6.3756461319342183e-03  6.0523408076848574e-05  1.8229844569507908e-01  1.8052720825261089e-03
 9.2600000000000005e-01  6.3682985281238447e-03  6.1277570871202310e-05  1.8208835612509724e-01  1.8080267654291052e-03
 9.2700000000000005e-01  6.3572313680723917e-03  6.0868592041583348e-05  1.8177191351929872e-01  1.7977043315440214e-03
 9.2800000000000005e-01  6.3506894237784599e-03  6.0751707200999274e-05  1.8158486012079936e-01  1.7908958460865789e-03
 9.2900000000000005e-01  6.3358300054400666e-03  5.9944370839472514e-05  1.8115998571419545e-01  1.7793533896055802e-03
 9.3000000000000005e-01  6.3261638549356293e-03  6.0140066436431352e-05  1.8088360208556409e-01  1.7825211957800343e-03
 9.3100000000000005e-01  6.3221128247194815e-03  5.9810954599230973e-05  1.8076777123539053e-01  1.7888190657427512e-03
 9.3200000000000005e-01  6.3122975715393173e-03  5.9960267790879331e-05  1.8048712432340380e-01  1.7789973218599218e-03
 9.3300000000000005e-01  6.2982750247712101e-03  5.9486750804398158e-05  1.8008617853255937e-01  1.7813822960210659e-03
 9.3400000000000005e-01  6.2942233704217530e-03  5.9233059843917819e-05  1.7997032983658171e-01  1.7905630359994701e-03
 9.3500000000000005e-01  6.2897255112982220e-03  5.9080236039316690e-05  1.7984172283578406e-01  1.7919369391330535e-03
 9.3600000000000005e-01  6.2902092980514131e-03  5.8986580599442188e-05  1.7985555571975056e-01  1.7856019021602941e-03
 9.3700000000000006e-01  6.2768632593669131e-03  5.9393322112684303e-05  1.7947395328165655e-01  1.8031386823854777e-03
 9.3800000000000006e-01  6.2702139830596026e-03  6.0162305747347231e-05  1.7928383094570249e-01  1.8332868912384059e-03
 9.3900000000000006e-01  6.2706782061446005e-03  6.0325859629252597e-05  1.7929710444694452e-01  1.8313422665959004e-03
 9.4000000000000006e-01  6.2724382411786473e-03  6.1220367300483810e-05  1.7934742901710354e-01  1.8552417710148590e-03
 9.4100000000000006e-01  6.2716921199709365e-03  6.1071738843290651e-05  1.7932609522070844e-01  1.8295747428526414e-03
 9.4200000000000006e-01  6.2678025874193079e-03  6.0926419436637216e-05  1.7921488206301908e-01  1.8156504400592848e-03
 9.4300000000000006e-01  6.2605666776603163e-03  6.0695090280221965e-05  1.7900798615396810e-01  1.8081641980438254e-03
 9.4400000000000006e-01  6.2541695578655345e-03  6.0940507990323481e-05  1.7882507371319245e-01  1.8228166835308590e-03
 9.4500000000000006e-01  6.2480817568703693e-03  6.1072510278464462e-05  1.7865100560524635e-01  1.8188419684226384e-03
 9.4600000000000006e-01  6.2558500058024803e-03  6.0159234152660177e-05  1.7887312265452912e-01  1.7963195740279794e-03
 9.4700000000000006e-01  6.2555018871886092e-03  5.9701084404903446e-05  1.7886316892107010e-01  1.8052103140970383e-03
 9.4800000000000006e-01  6.2477767340035828e-03  5.9402982030744583e-05  1.7864228410575186e-01  1.7831273505577419e-03
 9.4900000000000007e-01  6.2487610287715835e-03  6.0097024035389711e-05  1.7867042798365840e-01  1.8097087254257830e-03
 9.5000000000000007e-01  6.2415091194665427e-03  5.9182001166087080e-05  1.7846307460060143e-01  1.7781645916009853e-03
 9.5100000000000007e-01  6.2447366063794075e-03  5.9278203013298037e-05  1.7855535792930899e-01  1.7859088740015319e-03
 9.5200000000000007e-01  6.2433982280768619e-03  5.9406196029861614e-05  1.7851708976334477e-01  1.7891762111964026e-03
 9.5300000000000007e-01  6.2492025371059098e-03  6.0372005761708795e-05  1.7868305200347437e-01  1.8138401520205127e-03
 9.5400000000000007e-01  6.2501341941959962e-03  5.9503554053213495e-05  1.7870969081559299e-01  1.8017661062786122e-03
 9.5500000000000007e-01  6.2443664689853995e-03  5.9539467753748583e-05  1.7854477461426532e-01  1.8255373657220606e-03
 9.5600000000000007e-01  6.2481697516135696e-03  6.0401051946844937e-05  1.7865352163336065e-01  1.8379099384455925e-03
 9.5700000000000007e-01  6.2520485054157774e-03  6.0234535511438592e-05  1.7876442659495109e-01  1.8415090931437040e-03
 9.5800000000000007e-01  6.2557090622532615e-03  6.0825378342732267e-05  1.7886909266456077e-01  1.8614081439261001e-03
 9.5900000000000007e-01  6.2566247493350833e-03  6.0939348046392021e-05  1.7889527484724546e-01  1.8403203373295489e-03
 9.5999999999999996e-01  6.2691729160906044e-03  6.1354294889167998e-05  1.7925406378385167e-01  1.8474929763830584e-03
 9.6099999999999997e-01  6.2711920496066028e-03  6.0357323008113256e-05  1.7931179674048076e-01  1.7993297823431997e-03
 9.6199999999999997e-01  6.2792059437403050e-03  6.0075508417121591e-05  1.7954093750744105e-01  1.7765667897528827e-03
 9.6299999999999997e-01  6.2920782172980307e-03  5.9955136874625408e-05  1.7990899360929741e-01  1.7941101399590561e-03
 9.6399999999999997e-01  6.2975126112832739e-03  5.9185536352544514e-05  1.8006437889202859e-01  1.7805153545004384e-03
 9.6499999999999997e-01  6.3052897118473896e-03  5.9995598762818736e-05  1.8028674903546416e-01  1.8073707928950814e-03
 9.6599999999999997e-01  6.3155786801141270e-03  5.9979192759068333e-05  1.8058094085289225e-01  1.8019482676686761e-03
 9.6699999999999997e-01  6.3301598464071641e-03  6.0599225462310070e-05  1.8099785921640182e-01  1.8230405242326527e-03
 9.6799999999999997e-01  6.3414967294214350e-03  6.0611182597079797e-05  1.8132201399377834e-01  1.8110245131018761e-03
 9.6899999999999997e-01  6.3601747126041074e-03  6.0508955078239556e-05  1.8185607238291401e-01  1.7905912561746948e-03
 9.6999999999999997e-01  6.3748658682987007e-03  6.1130157508413788e-05  1.8227613566641002e-01  1.8196907445462507e-03
 9.7099999999999997e-01  6.3881345550159951e-03  6.0888874862265772e-05  1.8265552638460908e-01  1.7982596576321360e-03
 9.7199999999999998e-01  6.3998047811774485e-03  6.0545698690908254e-05  1.8298921242146221e-01  1.7750549827063892e-03
 9.7299999999999998e-01  6.4190751989788540e-03  5.9826103748119023e-05  1.8354021025609663e-01  1.7564945902132367e-03
 9.7399999999999998e-01  6.4269568884431569e-03  6.0275850938592398e-05  1.8376557090332529e-01  1.7503925839527719e-03
