# {'v': 0.0489287162904537, 'err': 0.00016809722966852912}
 3.1000000000000000e-02  4.5014232880029620e-02  1.8579112072125614e-04  9.1999619636070806e-01  1.0191539874306894e-03
 3.2000000000000001e-02  4.4968063677082705e-02  1.8637649330228940e-04  9.1905259500659042e-01  1.0274234919942014e-03
 3.3000000000000002e-02  4.4936198513089672e-02  1.8719148784146641e-04  9.1840133810861913e-01  1.0401764173546188e-03
 3.4000000000000002e-02  4.4892747469142326e-02  1.8860124921237379e-04  9.1751329020461514e-01  1.0754456780768091e-03
 3.5000000000000003e-02  4.4865467065732551e-02  1.8891105237706259e-04  9.1695573616522785e-01  1.0625850860561342e-03
 3.6000000000000004e-02  4.4839851955950173e-02  1.8984618349410912e-04  9.1643221722329782e-01  1.0893167527252048e-03
 3.6999999999999998e-02  4.4805041482130152e-02  1.8940274330112145e-04  9.1572076439029526e-01  1.0868440209013191e-03
 3.7999999999999999e-02  4.4773333077526269e-02  1.8836715467638755e-04  9.1507271132436863e-01  1.0646350457664958e-03
 3.9000000000000000e-02  4.4753968735258949e-02  1.8774349411145001e-04  9.1467694491692053e-01  1.0248421909419077e-03
 4.0000000000000001e-02  4.4737022104637904e-02  1.8819056814644550e-04  9.1433059144791784e-01  1.0329202138628832e-03
 4.1000000000000002e-02  4.4723814569216994e-02  1.8911650063566573e-04  9.1406065721660656e-01  1.0286745897318285e-03
 4.2000000000000003e-02  4.4705857140141241e-02  1.8948659857837675e-04  9.1369364515421869e-01  1.0311924725997341e-03
 4.3000000000000003e-02  4.4692923996069958e-02  1.8935303042804676e-04  9.1342931890469048e-01  1.0357267661641701e-03
 4.3999999999999997e-02  4.4679380274611907e-02  1.9007767745314022e-04  9.1315251373821826e-01  1.0571487185146305e-03
 4.4999999999999998e-02  4.4652856166746399e-02  1.9019899365915036e-04  9.1261041678827881e-01  1.0636917215618186e-03
 4.5999999999999999e-02  4.4636984014097034e-02  1.8888230747109188e-04  9.1228602338798714e-01  1.0567084706334575e-03
 4.7000000000000000e-02  4.4638259416132850e-02  1.8933314237304014e-04  9.1231208992176349e-01  1.0752710717728375e-03
 4.8000000000000001e-02  4.4629542746652769e-02  1.9035956562058837e-04  9.1213393954012800e-01  1.1028821892375281e-03
 4.9000000000000002e-02  4.4621282974816101e-02  1.9006708844458294e-04  9.1196512718487144e-01  1.1011142132832487e-03
 5.0000000000000003e-02  4.4615059102420959e-02  1.9039387885417581e-04  9.1183792433004496e-01  1.0999425864724002e-03
 5.1000000000000004e-02  4.4614507255749919e-02  1.9030766740026756e-04  9.1182664574534300e-01  1.0966058970619242e-03
 5.2000000000000005e-02  4.4607241689800306e-02  1.9056494055920103e-04  9.1167815286630483e-01  1.0934510215856708e-03
 5.2999999999999999e-02  4.4598933678052781e-02  1.9053312076957725e-04  9.1150835458878188e-01  1.1043596027373751e-03
 5.3999999999999999e-02  4.4594104000694829e-02  1.9045151859447261e-04  9.1140964614670295e-01  1.1079189912904176e-03
 5.5000000000000000e-02  4.4594964807167556e-02  1.9028426466157020e-04  9.1142723921960556e-01  1.1042970283931402e-03
 5.6000000000000001e-02  4.4595770297476592e-02  1.8979686615544869e-04  9.1144370174652445e-01  1.0930110409169012e-03
 5.7000000000000002e-02  4.4594400060453135e-02  1.9038059834615293e-04  9.1141569698516256e-01  1.1061463739722892e-03
 5.8000000000000003e-02  4.4593057430326016e-02  1.9068978191266956e-04  9.1138825645066845e-01  1.1235274885680907e-03
 5.9000000000000004e-02  4.4589439397177542e-02  1.9084560336005103e-04  9.1131431146656150e-01  1.1080874846386706e-03
 5.9999999999999998e-02  4.4584252414014577e-02  1.9084052387505562e-04  9.1120830044570866e-01  1.0997523782376075e-03
 6.0999999999999999e-02  4.4581920569434372e-02  1.9019440852071777e-04  9.1116064244940320e-01  1.0818613725660097e-03
 6.2000000000000000e-02  4.4579733046676111e-02  1.9001714171282952e-04  9.1111593408744096e-01  1.0736873807847493e-03
 6.3000000000000000e-02  4.4579271629040768e-02  1.9033317736544855e-04  9.1110650368193824e-01  1.0746197192568179e-03
 6.4000000000000001e-02  4.4578529778248527e-02  1.8970626096949831e-04  9.1109134181282569e-01  1.0614083277405090e-03
 6.5000000000000002e-02  4.4575159709963279e-02  1.9010462851120775e-04  9.1102246470872916e-01  1.0533109252805113e-03
 6.6000000000000003e-02  4.4575023222986107e-02  1.9021281797275823e-04  9.1101967520212612e-01  1.0593329071010920e-03
 6.7000000000000004e-02  4.4573554742773511e-02  1.9023278812982193e-04  9.1098966255671199e-01  1.0634433846825205e-03
 6.8000000000000005e-02  4.4572869470762881e-02  1.9036700695865036e-04  9.1097565703883643e-01  1.0780214000086247e-03
 6.9000000000000006e-02  4.4567953671808574e-02  1.9122680213987765e-04  9.1087518845255422e-01  1.0980763250232281e-03
 7.0000000000000007e-02  4.4567395531206325e-02  1.9097700623535029e-04  9.1086378123314271e-01  1.0869541975619575e-03
 7.1000000000000008e-02  4.4565344279065063e-02  1.9072916207451296e-04  9.1082185795583692e-01  1.0839450711771258e-03
 7.2000000000000008e-02  4.4565274116978831e-02  1.9062007668126641e-04  9.1082042399043683e-01  1.0838978991476933e-03
 7.2999999999999995e-02  4.4560486939305186e-02  1.9062785112424605e-04  9.1072258415247276e-01  1.1019383662357314e-03
 7.3999999999999996e-02  4.4553041998557717e-02  1.8969176908893210e-04  9.1057042523002585e-01  1.1038351544203290e-03
 7.4999999999999997e-02  4.4549674509819885e-02  1.9030387597082518e-04  9.1050160084645027e-01  1.1038781631552922e-03
 7.5999999999999998e-02  4.4540245868653176e-02  1.8917575652619038e-04  9.1030889926174618e-01  1.0590644356843414e-03
 7.6999999999999999e-02  4.4522869510139458e-02  1.8883221615808801e-04  9.0995376305889619e-01  1.0688287421720081e-03
 7.8000000000000000e-02  4.4501751024664110e-02  1.8861460916969142e-04  9.0952214565552947e-01  1.0593025358268842e-03
 7.9000000000000001e-02  4.4475567448491710e-02  1.9018987506437969e-04  9.0898700845681435e-01  1.0972907808280200e-03
 8.0000000000000002e-02  4.4434570174536642e-02  1.9005614327172337e-04  9.0814911044797031e-01  1.1007721229098000e-03
 8.1000000000000003e-02  4.4395885264266161e-02  1.9180276274669220e-04  9.0735847228691913e-01  1.1447429294369944e-03
 8.2000000000000003e-02  4.4353321164468197e-02  1.9190950995380125e-04  9.0648855165492681e-01  1.1266261064792513e-03
 8.3000000000000004e-02  4.4287459546158141e-02  1.9316733078524325e-04  9.0514247876964848e-01  1.1509518634877781e-03
 8.4000000000000005e-02  4.4218868205573532e-02  1.9533763250933036e-04  9.0374061610524847e-01  1.1125059177094672e-03
 8.5000000000000006e-02  4.4165944496333938e-02  2.0025502240657604e-04  9.0265896685605440e-01  1.2421075893061212e-03
 8.6000000000000007e-02  4.4093079584876127e-02  1.9758189906780453e-04  9.0116976139590577e-01  1.2277881949041111e-03
 8.7000000000000008e-02  4.4007518138892199e-02  1.9525721735225686e-04  8.9942106548743328e-01  1.2475588704729970e-03
 8.7999999999999995e-02  4.3899582887257142e-02  1.9701522487665764e-04  8.9721509607277861e-01  1.2713627867697599e-03
 8.8999999999999996e-02  4.3783793775466054e-02  1.9995754086142982e-04  8.9484861028345730e-01  1.3466196989986626e-03
 8.9999999999999997e-02  4.3677761684905086e-02  2.0008199054492189e-04  8.9268153747632439e-01  1.3206494436288005e-03
 9.0999999999999998e-02  4.3541079056306546e-02  2.0252408459590210e-04  8.8988803216980550e-01  1.4525070154196820e-03
 9.1999999999999998e-02  4.3425312759987407e-02  1.9933778788094902e-04  8.8752201268072017e-01  1.4368508335838527e-03
 9.2999999999999999e-02  4.3311709418153939e-02  1.9677809620082345e-04  8.8520019942980444e-01  1.4159672292133037e-03
 9.4000000000000000e-02  4.3210531149717284e-02  1.9824640555757674e-04  8.8313232853296686e-01  1.4644394267136829e-03
 9.5000000000000001e-02  4.3095481311970468e-02  1.9742010837486845e-04  8.8078095194945194e-01  1.4815090716920503e-03
 9.6000000000000002e-02  4.2960177263951488e-02  1.9884679068585609e-04  8.7801562192902427e-01  1.4892491922193201e-03
 9.7000000000000003e-02  4.2816011566433859e-02  2.0297805807725878e-04  8.7506917844046384e-01  1.5683459341352469e-03
 9.8000000000000004e-02  4.2681306031696738e-02  2.0214034085732065e-04  8.7231608077206246e-01  1.6232864396887267e-03
 9.9000000000000005e-02  4.2531082596186022e-02  1.9830286866043463e-04  8.6924582986625598e-01  1.6202463786379291e-03
 1.0000000000000001e-01  4.2431960522193772e-02  2.0128087927337508e-04  8.6721998325700023e-01  1.6973914171721964e-03
 1.0100000000000001e-01  4.2338282097707951e-02  2.0054107871530122e-04  8.6530539338855317e-01  1.7328050333270117e-03
 1.0200000000000001e-01  4.2229696292564609e-02  2.0301182803533776e-04  8.6308612802915263e-01  1.7826867003440466e-03
 1.0300000000000001e-01  4.2129652965702917e-02  2.0388447463984976e-04  8.6104145294984324e-01  1.7891621057234679e-03
 1.0400000000000001e-01  4.2022178791696049e-02  2.0334703572714760e-04  8.5884490699166049e-01  1.7880182470728992e-03
 1.0500000000000000e-01  4.1939759859250261e-02  2.0288483288477763e-04  8.5716043744709836e-01  1.7824535360172621e-03
 1.0600000000000000e-01  4.1864249667158404e-02  2.0478273187566674e-04  8.5561716801726884e-01  1.8334104923750311e-03
 1.0700000000000000e-01  4.1792212127135818e-02  2.0399315444558777e-04  8.5414487228821367e-01  1.8168806343810205e-03
 1.0800000000000000e-01  4.1727403625088436e-02  2.0410509531292145e-04  8.5282032288326592e-01  1.8321585395106557e-03
 1.0900000000000000e-01  4.1676382190489074e-02  2.0421838860333575e-04  8.5177755212475093e-01  1.8230699612939924e-03
 1.1000000000000000e-01  4.1626190581473307e-02  2.0576858536167439e-04  8.5075174125495789e-01  1.8043330478728511e-03
 1.1100000000000000e-01  4.1554808499582735e-02  2.0526119292742611e-04  8.4929284171083674e-01  1.7797498239229903e-03
 1.1200000000000000e-01  4.1499043783059630e-02  2.0442103482654292e-04  8.4815312825111566e-01  1.7546260944357175e-03
 1.1300000000000000e-01  4.1463606783519846e-02  2.0459672150904677e-04  8.4742887055080285e-01  1.7268849566286178e-03
 1.1400000000000000e-01  4.1426207116544683e-02  2.0493158602552996e-04  8.4666450005816307e-01  1.7369882183979619e-03
 1.1500000000000000e-01  4.1372409943528664e-02  2.0393166485489420e-04  8.4556499904741378e-01  1.7212626398396755e-03
 1.1600000000000001e-01  4.1336353084350394e-02  2.0555409050988690e-04  8.4482807272046445e-01  1.7768258754804549e-03
 1.1700000000000001e-01  4.1293479914720939e-02  2.0519629310648645e-04  8.4395183535149387e-01  1.7794920437292998e-03
 1.1800000000000001e-01  4.1253882747982286e-02  2.0482813868538460e-04  8.4314255258789972e-01  1.7890323505205170e-03
 1.1900000000000001e-01  4.1224593200540484e-02  2.0446902950554090e-04  8.4254393587235110e-01  1.7691186517906855e-03
 1.2000000000000000e-01  4.1209386340530507e-02  2.0702975288551038e-04  8.4223313965362945e-01  1.8416642036757041e-03
 1.2100000000000000e-01  4.1192099920287176e-02  2.0589030341935087e-04  8.4187984159976859e-01  1.8513153629390829e-03
 1.2200000000000000e-01  4.1175272627673724e-02  2.0570405486710817e-04  8.4153592714851744e-01  1.8538140679331459e-03
 1.2300000000000000e-01  4.1158869138365042e-02  2.0650419630582578e-04  8.4120067434500412e-01  1.8689959859235015e-03
 1.2400000000000000e-01  4.1139790231502327e-02  2.0712193023120700e-04  8.4081074163658287e-01  1.8753565823500142e-03
 1.2500000000000000e-01  4.1130009637018752e-02  2.0661579266639942e-04  8.4061084686669929e-01  1.8612872259375598e-03
 1.2600000000000000e-01  4.1129529999940774e-02  2.0627145725285313e-04  8.4060104409412850e-01  1.8525256303296646e-03
 1.2700000000000000e-01  4.1124259138981170e-02  2.0715608425502153e-04  8.4049331878761702e-01  1.8767682537276880e-03
 1.2800000000000000e-01  4.1114039575770478e-02  2.0728780049355286e-04  8.4028445242067562e-01  1.8878905439637694e-03
 1.2900000000000000e-01  4.1110964100277536e-02  2.0745746919911926e-04  8.4022159617334047e-01  1.8922668350751046e-03
 1.3000000000000000e-01  4.1103968629205137e-02  2.0675291207077875e-04  8.4007862346523032e-01  1.8812023080201573e-03
 1.3100000000000001e-01  4.1101900694604510e-02  2.0715576123555104e-04  8.4003635923356013e-01  1.8962874551045051e-03
 1.3200000000000001e-01  4.1089067491655210e-02  2.0694592993916454e-04  8.3977407557025863e-01  1.8913161206326489e-03
 1.3300000000000001e-01  4.1091245747807557e-02  2.0534536335406139e-04  8.3981859454229579e-01  1.8628436514476531e-03
 1.3400000000000001e-01  4.1092495225951924e-02  2.0536452737544654e-04  8.3984413124628265e-01  1.8768969302947042e-03
 1.3500000000000001e-01  4.1089242861254774e-02  2.0436216990169669e-04  8.3977765975584251e-01  1.8434492775390250e-03
 1.3600000000000001e-01  4.1082787083414771e-02  2.0419601761273798e-04  8.3964571724172299e-01  1.8514965258340252e-03
 1.3700000000000001e-01  4.1074773575040878e-02  2.0454852909437230e-04  8.3948193799343196e-01  1.8665465804513254e-03
 1.3800000000000001e-01  4.1071803191855175e-02  2.0508845909108408e-04  8.3942122961171051e-01  1.8666328163510358e-03
 1.3900000000000001e-01  4.1071990313851343e-02  2.0505724936538869e-04  8.3942505399155032e-01  1.8571861776757314e-03
 1.4000000000000001e-01  4.1064667191546673e-02  2.0502163738028858e-04  8.3927538478173092e-01  1.8637704085642697e-03
 1.4100000000000001e-01  4.1056736812144064e-02  2.0422132177932468e-04  8.3911330451468413e-01  1.8475542271505247e-03
 1.4200000000000002e-01  4.1059737857250284e-02  2.0423656535668619e-04  8.3917463956153893e-01  1.8453025091458288e-03
 1.4300000000000002e-01  4.1057962888020078e-02  2.0404550906366235e-04  8.3913836292555144e-01  1.8488167059428956e-03
 1.4400000000000002e-01  4.1057125984133830e-02  2.0374888345433954e-04  8.3912125837121820e-01  1.8417405414525539e-03
 1.4499999999999999e-01  4.1052377117056560e-02  2.0413285654516682e-04  8.3902420152122681e-01  1.8544319813179166e-03
 1.4599999999999999e-01  4.1052658853933138e-02  2.0369696359841846e-04  8.3902995963012361e-01  1.8581762670439798e-03
 1.4699999999999999e-01  4.1049218199047520e-02  2.0325194666443290e-04  8.3895963988445121e-01  1.8543332629075049e-03
 1.4799999999999999e-01  4.1041827415609730e-02  2.0294554310617036e-04  8.3880858782345058e-01  1.8494725992705618e-03
 1.4899999999999999e-01  4.1034884702949526e-02  2.0257697589588867e-04  8.3866669338626587e-01  1.8432358990588728e-03
 1.4999999999999999e-01  4.1030694042312119e-02  2.0183753428454625e-04  8.3858104510126841e-01  1.8439476692415351e-03
 1.5100000000000000e-01  4.1030072522311077e-02  2.0172695164331734e-04  8.3856834254031520e-01  1.8386734775104596e-03
 1.5200000000000000e-01  4.1032547775068852e-02  2.0179378541279413e-04  8.3861893149799560e-01  1.8440165627666020e-03
 1.5300000000000000e-01  4.1033788846689061e-02  2.0171713617038404e-04  8.3864429639031857e-01  1.8360341346345896e-03
 1.5400000000000000e-01  4.1022417606127799e-02  2.0217251892844541e-04  8.3841189216181278e-01  1.8384995530377770e-03
 1.5500000000000000e-01  4.1023560709220842e-02  2.0153176767450306e-04  8.3843525478359626e-01  1.8420377109237467e-03
 1.5600000000000000e-01  4.1022462247220955e-02  2.0123062539721497e-04  8.3841280453181832e-01  1.8389886253430885e-03
 1.5700000000000000e-01  4.1015993643937938e-02  2.0095458235843322e-04  8.3828059989263226e-01  1.8322228103647520e-03
 1.5800000000000000e-01  4.1017540614131771e-02  2.0160975138191746e-04  8.3831221670809608e-01  1.8545503655948727e-03
 1.5900000000000000e-01  4.1011180840684849e-02  2.0084707423856265e-04  8.3818223632174849e-01  1.8467610880306938e-03
 1.6000000000000000e-01  4.1007855265448173e-02  2.0026617911002623e-04  8.3811426856193783e-01  1.8349005133607944e-03
 1.6100000000000000e-01  4.1005566093048493e-02  2.0026694759746702e-04  8.3806748269520692e-01  1.8384805892668974e-03
 1.6200000000000001e-01  4.0994783765514645e-02  1.9944588885944053e-04  8.3784711460972838e-01  1.8219487450162834e-03
 1.6300000000000001e-01  4.0997425272843946e-02  1.9915612937447693e-04  8.3790110146100039e-01  1.7966900823970526e-03
 1.6400000000000001e-01  4.0992152457825365e-02  1.9946130344969623e-04  8.3779333621763530e-01  1.8130152833402561e-03
 1.6500000000000001e-01  4.0981616847647853e-02  1.9906260979267657e-04  8.3757801051575154e-01  1.8229730709226394e-03
 1.6600000000000001e-01  4.0969099952636742e-02  1.9927489331045701e-04  8.3732219152109799e-01  1.8405515757243336e-03
 1.6700000000000001e-01  4.0949891256766804e-02  1.9944164121640513e-04  8.3692960619848478e-01  1.8500435925253461e-03
 1.6800000000000001e-01  4.0934974364914153e-02  1.9981980778553899e-04  8.3662473631871725e-01  1.8376771530038540e-03
 1.6900000000000001e-01  4.0935309580081652e-02  1.9957045566642358e-04  8.3663158741134580e-01  1.8415022671186554e-03
 1.7000000000000001e-01  4.0918576899767523e-02  1.9881078977183599e-04  8.3628960663639962e-01  1.8302448315376848e-03
 1.7100000000000001e-01  4.0907844746675782e-02  2.0035574994749640e-04  8.3607026401093543e-01  1.8698908643567532e-03
 1.7200000000000001e-01  4.0898193563501606e-02  2.0002170512237177e-04  8.3587301413589510e-01  1.8608312036888948e-03
 1.7300000000000001e-01  4.0901463700639233e-02  1.9962363375069183e-04  8.3593984885761996e-01  1.8336725007294958e-03
 1.7400000000000002e-01  4.0889012046943896e-02  1.9992085939116549e-04  8.3568536325817322e-01  1.8416200079557563e-03
 1.7500000000000002e-01  4.0882058837081445e-02  2.0033448371336744e-04  8.3554325428026388e-01  1.8619478316223980e-03
 1.7599999999999999e-01  4.0871426382284096e-02  2.0027922462083860e-04  8.3532594927814130e-01  1.8604667878588791e-03
 1.7699999999999999e-01  4.0855343805990978e-02  2.0155130899672692e-04  8.3499725526136703e-01  1.9006678928253419e-03
 1.7799999999999999e-01  4.0844035796113107e-02  2.0106706221424391e-04  8.3476614333497312e-01  1.8869380179711566e-03
 1.7899999999999999e-01  4.0824606631721716e-02  1.9917848080906015e-04  8.3436905209971457e-01  1.8911313894620317e-03
 1.7999999999999999e-01  4.0812459495904375e-02  2.0050588636137407e-04  8.3412079020489538e-01  1.8996875034793647e-03
 1.8099999999999999e-01  4.0809082859313409e-02  1.9986534196730614e-04  8.3405177885845161e-01  1.8870198207297411e-03
 1.8200000000000000e-01  4.0795280048821214e-02  1.9895285027846693e-04  8.3376967845732408e-01  1.8825032284113564e-03
 1.8300000000000000e-01  4.0786246859386407e-02  2.0019291004086634e-04  8.3358505907386871e-01  1.8882954564312156e-03
 1.8400000000000000e-01  4.0777762993453169e-02  1.9953941835094971e-04  8.3341166670684075e-01  1.8756588243632529e-03
 1.8500000000000000e-01  4.0767196655463654e-02  1.9996369590913484e-04  8.3319571299314044e-01  1.9073844126320926e-03
 1.8600000000000000e-01  4.0756122249917211e-02  2.0124659582200575e-04  8.3296937544770588e-01  1.9232839687218159e-03
 1.8700000000000000e-01  4.0748323748908064e-02  2.0091747384663424e-04  8.3280999049750903e-01  1.9127886162416739e-03
 1.8800000000000000e-01  4.0733613653166849e-02  2.0099195613714312e-04  8.3250934709509705e-01  1.9179828863990919e-03
 1.8900000000000000e-01  4.0722502735998922e-02  2.0011704758949922e-04  8.3228226332895106e-01  1.9114600819860417e-03
 1.9000000000000000e-01  4.0714066343258776e-02  1.9999032985030634e-04  8.3210984121409182e-01  1.9183464260305401e-03
 1.9100000000000000e-01  4.0711520216552215e-02  2.0010972875887423e-04  8.3205780374203864e-01  1.9363899603191414e-03
 1.9200000000000000e-01  4.0704862786826841e-02  2.0034391540391591e-04  8.3192173988771934e-01  1.9230647159117758e-03
 1.9300000000000000e-01  4.0699291519710988e-02  2.0063244316414014e-04  8.3180787491152053e-01  1.9587248579397824e-03
 1.9400000000000001e-01  4.0693625676925728e-02  2.0042410628559983e-04  8.3169207700765513e-01  1.9585021724800420e-03
 1.9500000000000001e-01  4.0674220916138717e-02  2.0060228442182713e-04  8.3129548453071744e-01  1.9602904423983336e-03
 1.9600000000000001e-01  4.0667332789185932e-02  2.0043391934037471e-04  8.3115470571052741e-01  1.9730034271074181e-03
 1.9700000000000001e-01  4.0662885683367671e-02  2.0034630343731993e-04  8.3106381622567227e-01  1.9705594813043950e-03
 1.9800000000000001e-01  4.0663474319102673e-02  1.9953913038711884e-04  8.3107584670142620e-01  1.9525473239606561e-03
 1.9900000000000001e-01  4.0659233301070657e-02  2.0013830454460374e-04  8.3098916921725019e-01  1.9610529670066545e-03
 2.0000000000000001e-01  4.0646857567118985e-02  2.0069234225702790e-04  8.3073623525760565e-01  1.9777915125810705e-03
 2.0100000000000001e-01  4.0636916592926946e-02  2.0046570746435653e-04  8.3053306266396909e-01  1.9806699570478780e-03
 2.0200000000000001e-01  4.0633180298140524e-02  2.0035599984300024e-04  8.3045670066084099e-01  1.9862712392261892e-03
 2.0300000000000001e-01  4.0634655726698235e-02  2.0059297045509124e-04  8.3048685531580790e-01  1.9877979204117862e-03
 2.0400000000000001e-01  4.0631238780668523e-02  2.0164221389622244e-04  8.3041702012925966e-01  2.0256451437518394e-03
 2.0500000000000002e-01  4.0626209521664361e-02  2.0212651003542552e-04  8.3031423265831295e-01  2.0483410458986811e-03
 2.0600000000000002e-01  4.0625781327011674e-02  2.0192697660551857e-04  8.3030548126066450e-01  2.0369061032099287e-03
 2.0700000000000002e-01  4.0625415640310747e-02  2.0118055301150282e-04  8.3029800739401416e-01  2.0442909894325158e-03
 2.0800000000000002e-01  4.0624245611297162e-02  2.0129788653351695e-04  8.3027409446307521e-01  2.0480952588495093e-03
 2.0899999999999999e-01  4.0620915976442629e-02  2.0133217324751708e-04  8.3020604373321816e-01  2.0491365945587980e-03
 2.0999999999999999e-01  4.0617069391577464e-02  2.0141097978832430e-04  8.3012742763296465e-01  2.0702842983986681e-03
 2.1099999999999999e-01  4.0611818431956104e-02  2.0143473600440619e-04  8.3002010906792834e-01  2.0732506002071483e-03
 2.1199999999999999e-01  4.0610816852657543e-02  2.0131520567522374e-04  8.2999963889469486e-01  2.0733078579961853e-03
 2.1299999999999999e-01  4.0608118249559295e-02  2.0180463573061792e-04  8.2994448512605257e-01  2.0838959320476796e-03
 2.1400000000000000e-01  4.0603067501668581e-02  2.0143150073343059e-04  8.2984125846748391e-01  2.0678479151643291e-03
 2.1500000000000000e-01  4.0598952872681775e-02  2.0159593317808881e-04  8.2975716410943090e-01  2.0670211406862136e-03
 2.1600000000000000e-01  4.0598950647110887e-02  2.0171341004242185e-04  8.2975711862344526e-01  2.0659599772499030e-03
 2.1700000000000000e-01  4.0597042476723022e-02  2.0148662049925261e-04  8.2971811963609110e-01  2.0655856546379805e-03
 2.1800000000000000e-01  4.0593645064818655e-02  2.0220626877755384e-04  8.2964868368595912e-01  2.0775761968982228e-03
 2.1900000000000000e-01  4.0590645286936865e-02  2.0237697563290304e-04  8.2958737453850495e-01  2.0865533558030412e-03
 2.2000000000000000e-01  4.0585232156047424e-02  2.0197694796870210e-04  8.2947674153400708e-01  2.0773019489828924e-03
 2.2100000000000000e-01  4.0583007161517450e-02  2.0195370616356238e-04  8.2943126732788308e-01  2.0763467839865954e-03
 2.2200000000000000e-01  4.0586488054473104e-02  2.0221312412777083e-04  8.2950240945503373e-01  2.0906754007627001e-03
 2.2300000000000000e-01  4.0582598013782049e-02  2.0182948751984767e-04  8.2942290520914341e-01  2.0899806745292922e-03
 2.2400000000000000e-01  4.0583293353260913e-02  2.0192860852155228e-04  8.2943711648488450e-01  2.1045539761757976e-03
 2.2500000000000001e-01  4.0579740094973421e-02  2.0182628297616407e-04  8.2936449536262991e-01  2.1003377873099771e-03
 2.2600000000000001e-01  4.0577570335525760e-02  2.0164649581790199e-04  8.2932015004535686e-01  2.0996954777802272e-03
 2.2700000000000001e-01  4.0573519406791644e-02  2.0183029404480455e-04  8.2923735758642403e-01  2.1101398657412686e-03
 2.2800000000000001e-01  4.0565670237018327e-02  2.0209403712789307e-04  8.2907693707331009e-01  2.1181878731194727e-03
