# {'v': 0.026143748655646667, 'err': 5.793777352010566e-05}
 8.3699999999999997e-01  9.0982783069198971e-03  6.8840821373716639e-05  3.4800970690003946e-01  2.3826994849340901e-03
 8.3799999999999997e-01  9.1078188043761318e-03  6.8473371623189571e-05  3.4837463151670012e-01  2.3642332018824048e-03
 8.3899999999999997e-01  9.1125792003458207e-03  6.8923057134087951e-05  3.4855671695641233e-01  2.3673590534896254e-03
 8.3999999999999997e-01  9.1182954796048543e-03  6.8843371872101463e-05  3.4877536499095113e-01  2.3612481949626600e-03
 8.4099999999999997e-01  9.1237162261137133e-03  6.8824401947709143e-05  3.4898270887955174e-01  2.3521239247099694e-03
 8.4199999999999997e-01  9.1318680160412235e-03  6.8389458720005447e-05  3.4929451534751021e-01  2.3285520543381054e-03
 8.4299999999999997e-01  9.1400824796638684e-03  6.8390345483194503e-05  3.4960871908817653e-01  2.3398223128778695e-03
 8.4399999999999997e-01  9.1480375662704849e-03  6.8567199246168917e-05  3.4991300164196776e-01  2.3532847218568223e-03
 8.4499999999999997e-01  9.1534771976322111e-03  6.8545222335724771e-05  3.5012106787735636e-01  2.3557638495560508e-03
 8.4599999999999997e-01  9.1635822336083687e-03  6.8547418155575358e-05  3.5050758612725452e-01  2.3790958718812628e-03
 8.4699999999999998e-01  9.1688169762375472e-03  6.8023741431284216e-05  3.5070781535597484e-01  2.3582097031850800e-03
 8.4799999999999998e-01  9.1740723434214563e-03  6.8618705113485936e-05  3.5090883347518687e-01  2.3738333151206450e-03
 8.4899999999999998e-01  9.1801188044612000e-03  6.7567044637034695e-05  3.5114011098322079e-01  2.3300200544645682e-03
 8.4999999999999998e-01  9.1828594329938663e-03  6.7566240089563963e-05  3.5124494019378139e-01  2.3215707337119400e-03
 8.5099999999999998e-01  9.1859402155524458e-03  6.8191066029441570e-05  3.5136278031683177e-01  2.3478654491832095e-03
 8.5199999999999998e-01  9.1947572514105794e-03  6.7940564212617643e-05  3.5170003248270393e-01  2.3509839984925335e-03
 8.5299999999999998e-01  9.1937148223965610e-03  6.8084228191662947e-05  3.5166015950856583e-01  2.3549514792041526e-03
 8.5399999999999998e-01  9.1951263301949682e-03  6.8075251940884321e-05  3.5171414976899096e-01  2.3637103771911275e-03
 8.5499999999999998e-01  9.1971154578118688e-03  6.7259658227733469e-05  3.5179023402313142e-01  2.3459846541747206e-03
 8.5599999999999998e-01  9.1991027056562442e-03  6.7014584968252554e-05  3.5186624637585678e-01  2.3273721133299651e-03
 8.5699999999999998e-01  9.2034826424655207e-03  6.7380011520479715e-05  3.5203377922919649e-01  2.3529059445675780e-03
 8.5799999999999998e-01  9.2083717750392653e-03  6.8295136386516416e-05  3.5222078885196106e-01  2.3756012603643410e-03
 8.5899999999999999e-01  9.2144305034209187e-03  6.7997996445828837e-05  3.5245253558658035e-01  2.3576432062614957e-03
 8.5999999999999999e-01  9.2216912421963469e-03  6.8523110827208258e-05  3.5273025929296475e-01  2.3933123047757379e-03
 8.6099999999999999e-01  9.2242644414883123e-03  6.9472612461560527e-05  3.5282868432473269e-01  2.4259787621610622e-03
 8.6199999999999999e-01  9.2270032055350101e-03  6.9759096106001474e-05  3.5293344221858991e-01  2.4486917013543403e-03
 8.6299999999999999e-01  9.2259505654759925e-03  7.0248960685028838e-05  3.5289317867135028e-01  2.4635675105388294e-03
 8.6399999999999999e-01  9.2273977135125026e-03  7.0018005646575078e-05  3.5294853217308297e-01  2.4660311060563378e-03
 8.6499999999999999e-01  9.2303255831312787e-03  7.0233878545939262e-05  3.5306052336674615e-01  2.4781794936970221e-03
 8.6599999999999999e-01  9.2294122006164134e-03  7.1043180411354642e-05  3.5302558642916709e-01  2.5103486756893638e-03
 8.6699999999999999e-01  9.2308441475999065e-03  7.2002316768828527e-05  3.5308035848968350e-01  2.5477437830963138e-03
 8.6799999999999999e-01  9.2333917296249981e-03  7.1551411509664052e-05  3.5317780365941215e-01  2.5375778276964661e-03
 8.6899999999999999e-01  9.2381553919734707e-03  7.1462422147681572e-05  3.5336001403831446e-01  2.5323826711312601e-03
 8.7000000000000000e-01  9.2424947634504664e-03  7.2321338005563914e-05  3.5352599526519018e-01  2.5788289877575390e-03
 8.7100000000000000e-01  9.2432743056447258e-03  7.2338260660980482e-05  3.5355581280224380e-01  2.5573693863432867e-03
 8.7200000000000000e-01  9.2408303167093378e-03  7.1964453021906545e-05  3.5346233007459144e-01  2.5368015379934289e-03
 8.7300000000000000e-01  9.2410234209826247e-03  7.1939944402757809e-05  3.5346971632496549e-01  2.5471507659110900e-03
 8.7400000000000000e-01  9.2439300573476969e-03  7.2807097056354038e-05  3.5358089534536369e-01  2.5668289032034536e-03
 8.7500000000000000e-01  9.2448568656060409e-03  7.2109750341581237e-05  3.5361634581845963e-01  2.5303387839528493e-03
 8.7600000000000000e-01  9.2481860700815936e-03  7.2810173393130179e-05  3.5374368809516998e-01  2.5538573636031520e-03
 8.7700000000000000e-01  9.2518977173643730e-03  7.3097609632823696e-05  3.5388565883286588e-01  2.5747652608315353e-03
 8.7800000000000000e-01  9.2516289695919879e-03  7.3399362792356642e-05  3.5387537921398166e-01  2.5932514978218332e-03
 8.7900000000000000e-01  9.2521795854586565e-03  7.3152265017651860e-05  3.5389644030487272e-01  2.5599874428208621e-03
 8.8000000000000000e-01  9.2523503901121035e-03  7.3202657068978296e-05  3.5390297359341127e-01  2.5590672082192191e-03
 8.8100000000000001e-01  9.2544137347184124e-03  7.2400825644193772e-05  3.5398189665197821e-01  2.5143112312170117e-03
 8.8200000000000001e-01  9.2534718352538653e-03  7.1988603095652780e-05  3.5394586893931335e-01  2.4928565260818143e-03
 8.8300000000000001e-01  9.2518336097047616e-03  7.2008595710280874e-05  3.5388320671092821e-01  2.5128967153333829e-03
 8.8400000000000001e-01  9.2503956674718016e-03  7.1990686796732529e-05  3.5382820533174963e-01  2.4941739029039666e-03
 8.8500000000000001e-01  9.2523021104780542e-03  7.1609121374851615e-05  3.5390112689442843e-01  2.4794414745222338e-03
 8.8600000000000001e-01  9.2503181549894141e-03  7.2861721013556415e-05  3.5382524047451325e-01  2.4993783755024286e-03
 8.8700000000000001e-01  9.2426692158322447e-03  7.2638955688508519e-05  3.5353266807956263e-01  2.4783159486501654e-03
 8.8800000000000001e-01  9.2436669070562628e-03  7.2762301945193206e-05  3.5357082983047139e-01  2.4956267822302662e-03
 8.8900000000000001e-01  9.2470047009879618e-03  7.2854228318270517e-05  3.5369850065440955e-01  2.4861164037031877e-03
 8.9000000000000001e-01  9.2451403017990985e-03  7.2912519605046756e-05  3.5362718727034131e-01  2.4943283422287645e-03
 8.9100000000000001e-01  9.2483444012183280e-03  7.2162972150435826e-05  3.5374974427092426e-01  2.4589009621575316e-03
 8.9200000000000002e-01  9.2493956689118362e-03  7.2015914107688097e-05  3.5378995532509844e-01  2.4459934053596751e-03
 8.9300000000000002e-01  9.2492226172083570e-03  7.1677514027284508e-05  3.5378333608675744e-01  2.4460804619527285e-03
 8.9400000000000002e-01  9.2532937627151490e-03  7.1975938919835111e-05  3.5393905765371458e-01  2.4645350980983419e-03
 8.9500000000000002e-01  9.2514903080387918e-03  7.2303251813091824e-05  3.5387007540101201e-01  2.4650383826589155e-03
 8.9600000000000002e-01  9.2469167364494891e-03  7.1952817426646572e-05  3.5369513600538272e-01  2.4448275476720710e-03
 8.9700000000000002e-01  9.2457452958338224e-03  7.1865294458859372e-05  3.5365032832951737e-01  2.4314024753179300e-03
 8.9800000000000002e-01  9.2440421630989953e-03  7.2188173048273608e-05  3.5358518339727146e-01  2.4468483249167681e-03
 8.9900000000000002e-01  9.2432865912708117e-03  7.2602754467605138e-05  3.5355628272820000e-01  2.4599712990018619e-03
 9.0000000000000002e-01  9.2435711410669627e-03  7.2694708680714676e-05  3.5356716677546879e-01  2.4736010865976056e-03
 9.0100000000000002e-01  9.2431175721841216e-03  7.2497717825687990e-05  3.5354981773770011e-01  2.4881172654776232e-03
 9.0200000000000002e-01  9.2413777310609031e-03  7.2155845828013535e-05  3.5348326870733210e-01  2.4668961509392044e-03
 9.0300000000000002e-01  9.2419642656321726e-03  7.2650363780781951e-05  3.5350570369089146e-01  2.4802762823415985e-03
 9.0400000000000003e-01  9.2406516731133852e-03  7.2598285199963552e-05  3.5345549694601808e-01  2.4778329220955316e-03
 9.0500000000000003e-01  9.2443401626109856e-03  7.2030068688211436e-05  3.5359658189700133e-01  2.4430175108305693e-03
 9.0600000000000003e-01  9.2432597027998446e-03  7.1453736621634493e-05  3.5355525424252560e-01  2.4308905770954758e-03
 9.0700000000000003e-01  9.2409168226773534e-03  7.1604023290978495e-05  3.5346563893320826e-01  2.4537172353285507e-03
 9.0800000000000003e-01  9.2382024827009253e-03  7.1959736792710725e-05  3.5336181526154664e-01  2.4536812614636598e-03
 9.0900000000000003e-01  9.2313963023128980e-03  7.1781515951945755e-05  3.5310147844154138e-01  2.4212624426572984e-03
 9.1000000000000003e-01  9.2264020322442089e-03  7.2153650633994840e-05  3.5291044730310478e-01  2.4362157075149215e-03
 9.1100000000000003e-01  9.2222966041478234e-03  7.2920010321322125e-05  3.5275341442497926e-01  2.4636875772043134e-03
 9.1200000000000003e-01  9.2211055315757143e-03  7.2561644240005336e-05  3.5270785582556807e-01  2.4677486779750651e-03
 9.1300000000000003e-01  9.2150479343139670e-03  7.3211511295310236e-05  3.5247615235635504e-01  2.4732409821877355e-03
 9.1400000000000003e-01  9.2187450092506423e-03  7.3456762085259505e-05  3.5261756570091290e-01  2.4693590641671217e-03
 9.1500000000000004e-01  9.2209432870705554e-03  7.3391992982867511e-05  3.5270164996323000e-01  2.4625053826594890e-03
 9.1600000000000004e-01  9.2202602319960622e-03  7.4097993070035742e-05  3.5267552306446387e-01  2.4734414379834037e-03
 9.1700000000000004e-01  9.2196553598662377e-03  7.4483473136834343e-05  3.5265238666815774e-01  2.4855025107902574e-03
 9.1800000000000004e-01  9.2175001582746035e-03  7.4535513848415549e-05  3.5256995007423153e-01  2.4788092397050286e-03
 9.1900000000000004e-01  9.2161577974447396e-03  7.5151630260060612e-05  3.5251860468962182e-01  2.4913840161409442e-03
 9.2000000000000004e-01  9.2133839063644838e-03  7.3905463365848774e-05  3.5241250318456258e-01  2.4425104120793114e-03
 9.2100000000000004e-01  9.2125389743733226e-03  7.4192069122653277e-05  3.5238018448374081e-01  2.4283973945451944e-03
 9.2200000000000004e-01  9.2074606599391040e-03  7.3759103854136238e-05  3.5218593864313441e-01  2.4234737224421449e-03
 9.2300000000000004e-01  9.2038659622971034e-03  7.3771538222545615e-05  3.5204844123641782e-01  2.4285995605821046e-03
 9.2400000000000004e-01  9.2040326755480871e-03  7.4595909420983181e-05  3.5205481802855959e-01  2.4574917069973760e-03
 9.2500000000000004e-01  9.2003961187949804e-03  7.5061420360727758e-05  3.5191571950825917e-01  2.5163530162412421e-03
 9.2600000000000005e-01  9.1967823336490170e-03  7.5448457131942502e-05  3.5177749200333774e-01  2.5584995840426464e-03
 9.2700000000000005e-01  9.2022869256994239e-03  7.5377289868038908e-05  3.5198804298907854e-01  2.5609185052716068e-03
 9.2800000000000005e-01  9.1975172227523293e-03  7.4704655879697065e-05  3.5180560155690604e-01  2.5319968450895230e-03
 9.2900000000000005e-01  9.1984814452547199e-03  7.5830552775523323e-05  3.5184248312714644e-01  2.5639298160763349e-03
 9.3000000000000005e-01  9.1930838711946801e-03  7.5136165523225653e-05  3.5163602558614365e-01  2.5488124661417234e-03
 9.3100000000000005e-01  9.1934163433896113e-03  7.5093695961917851e-05  3.5164874266812413e-01  2.5456380741307556e-03
 9.3200000000000005e-01  9.1878485915219063e-03  7.5220418272173233e-05  3.5143577581547264e-01  2.5635619743295179e-03
 9.3300000000000005e-01  9.1817365930299093e-03  7.5254622339023978e-05  3.5120199149584419e-01  2.5729527841299826e-03
 9.3400000000000005e-01  9.1754903508127136e-03  7.5610519354677810e-05  3.5096307234543972e-01  2.5806475367504320e-03
 9.3500000000000005e-01  9.1719815097366705e-03  7.5394382453949454e-05  3.5082885895767119e-01  2.5738350481706433e-03
 9.3600000000000005e-01  9.1675119110138543e-03  7.5381034707772005e-05  3.5065789653060353e-01  2.5679203611126532e-03
 9.3700000000000006e-01  9.1580784065001912e-03  7.6029397939460884e-05  3.5029706440060121e-01  2.6109747488253102e-03
 9.3800000000000006e-01  9.1540639589741089e-03  7.5329271930529577e-05  3.5014351153490625e-01  2.5930290530456058e-03
 9.3900000000000006e-01  9.1527110484785467e-03  7.5272348374054343e-05  3.5009176262493236e-01  2.5813214760064926e-03
 9.4000000000000006e-01  9.1492567096775404e-03  7.5234432955865487e-05  3.4995963395254853e-01  2.5923315188523398e-03
 9.4100000000000006e-01  9.1478626058213372e-03  7.5098220438330802e-05  3.4990630939398709e-01  2.6101729744523300e-03
 9.4200000000000006e-01  9.1458912259640666e-03  7.5384848456595585e-05  3.4983090399274813e-01  2.6059667345087862e-03
 9.4300000000000006e-01  9.1407462161537788e-03  7.5486307970113890e-05  3.4963410704988979e-01  2.6235602169741631e-03
 9.4400000000000006e-01  9.1346264787590722e-03  7.5325003031835567e-05  3.4940002671675496e-01  2.6187301681156422e-03
 9.4500000000000006e-01  9.1255478882155822e-03  7.5311356500145835e-05  3.4905277006802149e-01  2.6372878861451350e-03
 9.4600000000000006e-01  9.1199991024916230e-03  7.6137767911487524e-05  3.4884052867153909e-01  2.6614174987080216e-03
 9.4700000000000006e-01  9.1182722931318089e-03  7.6506115698023796e-05  3.4877447810692580e-01  2.6672936027185333e-03
 9.4800000000000006e-01  9.1136365039941655e-03  7.5756044020276151e-05  3.4859715888623161e-01  2.6550903706503265e-03
 9.4900000000000007e-01  9.1072090741326668e-03  7.5063873190507743e-05  3.4835130929724734e-01  2.6452684330531702e-03
 9.5000000000000007e-01  9.0981423879895901e-03  7.4357825216316917e-05  3.4800450799256460e-01  2.6354129984176382e-03
 9.5100000000000007e-01  9.0929606091304897e-03  7.4259450069207673e-05  3.4780630463131934e-01  2.6379690248871527e-03
 9.5200000000000007e-01  9.0905530397170468e-03  7.4506700774030216e-05  3.4771421495262961e-01  2.6353424741583698e-03
 9.5300000000000007e-01  9.0844194158110122e-03  7.3714948663864362e-05  3.4747960345957923e-01  2.6042920809261948e-03
 9.5400000000000007e-01  9.0838718474575073e-03  7.3830033374036122e-05  3.4745865893625488e-01  2.6162458579054842e-03
 9.5500000000000007e-01  9.0727912017757890e-03  7.4019337171528528e-05  3.4703482355489212e-01  2.6247747997919109e-03
 9.5600000000000007e-01  9.0712557201968122e-03  7.3982617720488527e-05  3.4697609128970697e-01  2.6189706223234536e-03
 9.5700000000000007e-01  9.0718139797663251e-03  7.4153518428192079e-05  3.4699744475270367e-01  2.6424082392713221e-03
 9.5800000000000007e-01  9.0680761790920758e-03  7.4266177222073629e-05  3.4685447364616950e-01  2.6312611948179254e-03
 9.5900000000000007e-01  9.0595019744668555e-03  7.4387890281073598e-05  3.4652650978994687e-01  2.6385131803988299e-03
 9.5999999999999996e-01  9.0568577513460737e-03  7.3483518512645784e-05  3.4642536809234220e-01  2.6139698294683671e-03
 9.6099999999999997e-01  9.0535450730036306e-03  7.3520132906369613e-05  3.4629865794124354e-01  2.6178020988764767e-03
 9.6199999999999997e-01  9.0487843009443084e-03  7.3279270497697823e-05  3.4611655811607961e-01  2.6042948252384124e-03
 9.6299999999999997e-01  9.0439142671650836e-03  7.3204250439139301e-05  3.4593027902338447e-01  2.6279711640441040e-03
 9.6399999999999997e-01  9.0356729823396938e-03  7.3071768156484417e-05  3.4561504937005738e-01  2.5987005169217656e-03
 9.6499999999999997e-01  9.0287119747798211e-03  7.3250793915798979e-05  3.4534879040117117e-01  2.5879238079544475e-03
 9.6599999999999997e-01  9.0238136918634384e-03  7.3185854344388757e-05  3.4516143077723582e-01  2.5860767013656662e-03
 9.6699999999999997e-01  9.0140173462624155e-03  7.2992236104664623e-05  3.4478671995324278e-01  2.5736878717399301e-03
 9.6799999999999997e-01  9.0083863170774808e-03  7.2554110105158156e-05  3.4457133273930102e-01  2.5502059905151168e-03
 9.6899999999999997e-01  9.0063224429058290e-03  7.2729844378308174e-05  3.4449238942482702e-01  2.5647398702108126e-03
 9.6999999999999997e-01  9.0044088202547185e-03  7.2915679809932118e-05  3.4441919324028913e-01  2.5729270609305562e-03
 9.7099999999999997e-01  9.0025630289531297e-03  7.2871052877863222e-05  3.4434859160905784e-01  2.5842871464305224e-03
 9.7199999999999998e-01  8.9967818413751507e-03  7.3009935166667457e-05  3.4412746082731244e-01  2.5910945732396718e-03
 9.7299999999999998e-01  8.9902369182651015e-03  7.2719377065087995e-05  3.4387711711431795e-01  2.5958244536639246e-03
 9.7399999999999998e-01  8.9900275844129914e-03  7.2669334715273718e-05  3.4386911008155202e-01  2.5843864913444904e-03
 9.7499999999999998e-01  8.9824193918947443e-03  7.2590811584395806e-05  3.4357809624805558e-01  2.5791290309215248e-03
 9.7599999999999998e-01  8.9802970058525979e-03  7.2428158625217838e-05  3.4349691485092310e-01  2.5789307349265182e-03
 9.7699999999999998e-01  8.9784349813706015e-03  7.2062738492727733e-05  3.4342569229953912e-01  2.5705546291581623e-03
 9.7799999999999998e-01  8.9750475352542332e-03  7.2283279990251076e-05  3.4329612227647216e-01  2.5759616490194049e-03
 9.7899999999999998e-01  8.9752556125309371e-03  7.2050625192958807e-05  3.4330408124515127e-01  2.5718570516876284e-03
 9.7999999999999998e-01  8.9748417206511871e-03  7.1887899409129379e-05  3.4328824985520018e-01  2.5658667236246931e-03
 9.8099999999999998e-01  8.9719921475764856e-03  7.2053343498523119e-05  3.4317925350918133e-01  2.5770979238003444e-03
 9.8199999999999998e-01  8.9668705953686936e-03  7.1702496873187667e-05  3.4298335382106654e-01  2.5639103442151655e-03
 9.8299999999999998e-01  8.9651247417801231e-03  7.1431291352440045e-05  3.4291657481352766e-01  2.5598166658078445e-03
 9.8399999999999999e-01  8.9571408385428000e-03  7.1392021442543674e-05  3.4261119002183293e-01  2.5443992527935766e-03
 9.8499999999999999e-01  8.9552245577017402e-03  7.1062667498060790e-05  3.4253789216136543e-01  2.5326088111126562e-03
 9.8599999999999999e-01  8.9506082919969428e-03  7.0821581511010763e-05  3.4236131971318284e-01  2.5083125023744532e-03
 9.8699999999999999e-01  8.9525894169848793e-03  7.0780501776326039e-05  3.4243709786627141e-01  2.4995628576400795e-03
 9.8799999999999999e-01  8.9500933180252512e-03  7.0900984056612972e-05  3.4234162192697498e-01  2.5170969849557579e-03
 9.8899999999999999e-01  8.9464784735731467e-03  7.1024837565388901e-05  3.4220335390352824e-01  2.5215293274550082e-03
 9.8999999999999999e-01  8.9434003365812323e-03  7.1145396909680318e-05  3.4208561497356610e-01  2.5280341267888222e-03
 9.9099999999999999e-01  8.9451095928780918e-03  7.0797010703067251e-05  3.4215099413243782e-01  2.5156298371586993e-03
 9.9199999999999999e-01  8.9454374484266921e-03  7.0844626227050008e-05  3.4216353462741117e-01  2.5065995256947260e-03
 9.9299999999999999e-01  8.9388871696583390e-03  7.0979244267644658e-05  3.4191298606015591e-01  2.5046840407094355e-03
 9.9399999999999999e-01  8.9359666695700661e-03  7.0530964077326547e-05  3.4180127675148941e-01  2.4921375902698982e-03
 9.9500000000000000e-01  8.9356830560307719e-03  7.0204657334696759e-05  3.4179042851610325e-01  2.4824660870509012e-03
 9.9600000000000000e-01  8.9325432403588173e-03  7.0125586853411512e-05  3.4167033037282196e-01  2.4817403852728584e-03
 9.9700000000000000e-01  8.9264937517123943e-03  7.0863481892208662e-05  3.4143893705864564e-01  2.5121653572457150e-03
 9.9800000000000000e-01  8.9268354947963265e-03  7.0697956733017684e-05  3.4145200875270276e-01  2.4937267834352077e-03
 9.9900000000000000e-01  8.9267435233034726e-03  7.0167347278512500e-05  3.4144849083742346e-01  2.4704031448200396e-03
 1.0000000000000000e+00  8.9281123610969564e-03  7.0533907875223090e-05  3.4150084896752614e-01  2.5014341042896068e-03
 1.0010000000000001e+00  8.9246586988164459e-03  7.0172624072075231e-05  3.4136874617209306e-01  2.4938946433466910e-03
 1.0020000000000000e+00  8.9188179575672329e-03  7.0388950814768842e-05  3.4114533745874653e-01  2.5001891298632281e-03
 1.0030000000000001e+00  8.9168882595928468e-03  7.0057660111326017e-05  3.4107152639210098e-01  2.4745065823545036e-03
 1.0040000000000000e+00  8.9170098877942444e-03  7.0512811259237690e-05  3.4107617867831286e-01  2.5028757988467248e-03
 1.0050000000000001e+00  8.9141330463648177e-03  7.0591077904535364e-05  3.4096613931604242e-01  2.5051152980734401e-03
 1.0060000000000000e+00  8.9144678124150646e-03  7.1010173643709288e-05  3.4097894413813035e-01  2.5319862797577412e-03
 1.0070000000000001e+00  8.9178315547407839e-03  7.0444233839301064e-05  3.4110760748974162e-01  2.5167358521119591e-03
 1.0080000000000000e+00  8.9157382914990813e-03  7.0460944101044846e-05  3.4102754004152391e-01  2.5149153859152277e-03
 1.0090000000000001e+00  8.9167629114976204e-03  7.0394580304545211e-05  3.4106673181972053e-01  2.5061207655024892e-03
 1.0100000000000000e+00  8.9142560401502206e-03  7.0648050713141130e-05  3.4097084383592680e-01  2.5204724466504772e-03
 1.0110000000000001e+00  8.9137117311772172e-03  7.0456983426109675e-05  3.4095002398410779e-01  2.5278351309580586e-03
 1.0120000000000000e+00  8.9137509160770716e-03  7.0474328246537539e-05  3.4095152280894619e-01  2.5408393302865577e-03
 1.0130000000000001e+00  8.9155471321000386e-03  7.0487296158368626e-05  3.4102022818270977e-01  2.5458268426043567e-03
 1.0140000000000000e+00  8.9097171212125393e-03  7.0700451226603266e-05  3.4079722990636124e-01  2.5465983269005207e-03
 1.0150000000000001e+00  8.9091494193669525e-03  7.0741018495303141e-05  3.4077551527572181e-01  2.5242685316805304e-03
 1.0160000000000000e+00  8.9121446760465298e-03  7.0818111501527600e-05  3.4089008402862064e-01  2.5340863148514288e-03
 1.0170000000000001e+00  8.9123851356511779e-03  7.1040138140203985e-05  3.4089928162334260e-01  2.5472364688149040e-03
 1.0180000000000000e+00  8.9147218397714664e-03  7.0992163065057470e-05  3.4098866070019446e-01  2.5465262485726095e-03
 1.0190000000000001e+00  8.9136578369732079e-03  7.1213562494651169e-05  3.4094796252747744e-01  2.5569771708276630e-03
 1.0200000000000000e+00  8.9133091238359392e-03  7.1014076113270046e-05  3.4093462422844995e-01  2.5445750422394306e-03
 1.0210000000000001e+00  8.9130063424151026e-03  7.1531115500544286e-05  3.4092304282041141e-01  2.5611658575073562e-03
 1.0220000000000000e+00  8.9137373855693747e-03  7.1888887022635410e-05  3.4095100526619154e-01  2.5788893185908950e-03
 1.0230000000000001e+00  8.9173664992487373e-03  7.1185194949059734e-05  3.4108981908846175e-01  2.5419296505386200e-03
 1.0240000000000000e+00  8.9187716059429527e-03  7.0902676862498213e-05  3.4114356450625638e-01  2.5345054928112001e-03
 1.0249999999999999e+00  8.9200297250656892e-03  7.1064984266997356e-05  3.4119168764036806e-01  2.5400693296907498e-03
 1.0260000000000000e+00  8.9209626458238885e-03  7.1468388842245689e-05  3.4122737191696079e-01  2.5671547040001276e-03
 1.0269999999999999e+00  8.9180980160334482e-03  7.1418690167091568e-05  3.4111779965063538e-01  2.5628106428355812e-03
 1.0280000000000000e+00  8.9218984565048037e-03  7.2192773878291028e-05  3.4126316673327584e-01  2.5841253850402619e-03
 1.0289999999999999e+00  8.9179142385240589e-03  7.2363203528258020e-05  3.4111077014955621e-01  2.5960784744953297e-03
 1.0300000000000000e+00  8.9141760722131081e-03  7.2109092764658162e-05  3.4096778505739561e-01  2.5852398365146015e-03
 1.0309999999999999e+00  8.9158728897916987e-03  7.1983479812926239e-05  3.4103268843452567e-01  2.5859404306349844e-03
 1.0320000000000000e+00  8.9156525860535889e-03  7.2252609575497093e-05  3.4102426180294304e-01  2.5887224799816836e-03
 1.0329999999999999e+00  8.9200625165978004e-03  7.2274135207753067e-05  3.4119294191849558e-01  2.5811710485602467e-03
 1.0340000000000000e+00  8.9195390913610357e-03  7.1454776378237819e-05  3.4117292087087692e-01  2.5377740447657675e-03
 1.0349999999999999e+00  8.9210981301531440e-03  7.1454605758093721e-05  3.4123255420091858e-01  2.5368841808610914e-03
 1.0360000000000000e+00  8.9227934926151727e-03  7.1483961920400571e-05  3.4129740191975033e-01  2.5305836132130323e-03
 1.0369999999999999e+00  8.9222693341811082e-03  7.1503019945357645e-05  3.4127735282728971e-01  2.5264309022827538e-03
 1.0380000000000000e+00  8.9254174531006470e-03  7.1238212684040299e-05  3.4139776857030363e-01  2.5207077187849201e-03
 1.0389999999999999e+00  8.9299906247067920e-03  7.0956195385190438e-05  3.4157269266655244e-01  2.5074042448711481e-03
 1.0400000000000000e+00  8.9292885193779595e-03  7.1371482429799347e-05  3.4154583709438180e-01  2.5190988881176029e-03
 1.0409999999999999e+00  8.9316881411644015e-03  7.0977210318748618e-05  3.4163762277584808e-01  2.5057023183237184e-03
 1.0420000000000000e+00  8.9330773322475240e-03  7.1880021893145347e-05  3.4169075942053589e-01  2.5382601779847472e-03
 1.0429999999999999e+00  8.9329462277273237e-03  7.2168115757771049e-05  3.4168574466454482e-01  2.5592800733511244e-03
 1.0440000000000000e+00  8.9301911452302572e-03  7.2555384571148458e-05  3.4158036258895363e-01  2.5652127438976213e-03
 1.0449999999999999e+00  8.9306177224645674e-03  7.2561936028632925e-05  3.4159667919449971e-01  2.5647313128183561e-03
 1.0460000000000000e+00  8.9323274515114310e-03  7.3102720893313122e-05  3.4166207643608826e-01  2.5815434141773950e-03
 1.0469999999999999e+00  8.9332952678954896e-03  7.3438282810363328e-05  3.4169909547252431e-01  2.5856087112011367e-03
 1.0480000000000000e+00  8.9308109048538715e-03  7.3926470999682652e-05  3.4160406843281621e-01  2.5919456591752014e-03
 1.0489999999999999e+00  8.9291377666009704e-03  7.3465855432553042e-05  3.4154007079135562e-01  2.5556463630196785e-03
 1.0500000000000000e+00  8.9342308482952028e-03  7.3118148842199566e-05  3.4173488148056913e-01  2.5391957570277558e-03
 1.0509999999999999e+00  8.9386077693290288e-03  7.3302238619165697e-05  3.4190229898031171e-01  2.5401331913504051e-03
 1.0520000000000000e+00  8.9415580758458561e-03  7.3321338053007487e-05  3.4201514838671043e-01  2.5487583450166159e-03
 1.0529999999999999e+00  8.9432350785180210e-03  7.2866570962232006e-05  3.4207929384244645e-01  2.5304008569189389e-03
 1.0540000000000000e+00  8.9420196341595884e-03  7.2918872605402238e-05  3.4203280302070388e-01  2.5218199874921295e-03
 1.0549999999999999e+00  8.9443914977758374e-03  7.2935456360478425e-05  3.4212352695044673e-01  2.5508437410591660e-03
 1.0560000000000000e+00  8.9467190557793140e-03  7.3078831560383927e-05  3.4221255618776592e-01  2.5639693711479957e-03
 1.0569999999999999e+00  8.9461674275915382e-03  7.3380226249920199e-05  3.4219145637553006e-01  2.5728537385574738e-03
 1.0580000000000001e+00  8.9417774166895905e-03  7.3601894872860616e-05  3.4202353818752373e-01  2.5644731271706033e-03
 1.0589999999999999e+00  8.9471221304710906e-03  7.3801491461247817e-05  3.4222797381960918e-01  2.5799184702858498e-03
 1.0600000000000001e+00  8.9431121295261446e-03  7.3561895418242261e-05  3.4207459103591725e-01  2.5893972751605114e-03
 1.0609999999999999e+00  8.9468355950182640e-03  7.3539772163796243e-05  3.4221701382085001e-01  2.5753109529140852e-03
 1.0620000000000001e+00  8.9441547702904453e-03  7.3851412948327586e-05  3.4211447210951668e-01  2.6058126866386430e-03
 1.0629999999999999e+00  8.9452828443181715e-03  7.3526693299215333e-05  3.4215762101071612e-01  2.6010556107915321e-03
 1.0640000000000001e+00  8.9472892663108490e-03  7.4117335170156652e-05  3.4223436677579766e-01  2.6418603996717855e-03
