# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 6.8600000000000005e-01  1.1004299462920898e-02  2.3254799841929569e-04  2.1166279084446959e-01  4.0030544479465174e-03
 6.8700000000000006e-01  1.1004926719951793e-02  2.3240766423343162e-04  2.1167485585362197e-01  4.0387599198914541e-03
 6.8800000000000006e-01  1.0979949196324095e-02  2.3575785588243601e-04  2.1119442432981295e-01  4.0790945611901301e-03
 6.8900000000000006e-01  1.0971466430224014e-02  2.3604117422437810e-04  2.1103126210827636e-01  4.0972517040340477e-03
 6.9000000000000006e-01  1.0985635939884988e-02  2.3569202082230018e-04  2.1130380630519185e-01  4.0986645520620256e-03
 6.9100000000000006e-01  1.0984775421061630e-02  2.3345224277711746e-04  2.1128725460952602e-01  4.0860855553240460e-03
 6.9200000000000006e-01  1.0972092418414840e-02  2.3431921036798318e-04  2.1104330271185612e-01  4.1588547236192366e-03
 6.9300000000000006e-01  1.0996063262074798e-02  2.3357445967086822e-04  2.1150437119559368e-01  4.1057550638478610e-03
 6.9400000000000006e-01  1.0982966013784276e-02  2.3102580958315780e-04  2.1125245146777313e-01  4.0721345743633544e-03
 6.9500000000000006e-01  1.0993664124332871e-02  2.2727520866282130e-04  2.1145822485144994e-01  4.0236916347467285e-03
 6.9600000000000006e-01  1.0983665721615738e-02  2.2994681297681309e-04  2.1126591003575212e-01  4.0292534189623110e-03
 6.9700000000000006e-01  1.0979813700478243e-02  2.2713404260354996e-04  2.1119181812766644e-01  3.9997759967453214e-03
 6.9800000000000006e-01  1.0986307972662791e-02  2.2518447939430750e-04  2.1131673255586034e-01  3.9761475073376070e-03
 6.9900000000000007e-01  1.0966030883423010e-02  2.2619124460318641e-04  2.1092671179050804e-01  3.9403184056672801e-03
 7.0000000000000007e-01  1.0975161711125765e-02  2.2688487586270978e-04  2.1110233918785368e-01  3.9537958676072295e-03
 7.0100000000000007e-01  1.0974802420856461e-02  2.2888370929755535e-04  2.1109542839981305e-01  3.9692953362745753e-03
 7.0200000000000007e-01  1.1001053680349563e-02  2.3196721088092231e-04  2.1160035966474405e-01  3.9936141174076699e-03
 7.0300000000000007e-01  1.1012391208368477e-02  2.3511699225122295e-04  2.1181843195820049e-01  4.0503916889486138e-03
 7.0399999999999996e-01  1.1008793372041921e-02  2.3497538295953055e-04  2.1174922918155428e-01  4.0342529240573717e-03
 7.0499999999999996e-01  1.1016913318185679e-02  2.3329341511410341e-04  2.1190541272309510e-01  4.0225935022080769e-03
 7.0599999999999996e-01  1.1007239065555056e-02  2.3656146707178458e-04  2.1171933278969893e-01  4.0665922132434879e-03
 7.0699999999999996e-01  1.1000247089002315e-02  2.3792121802397110e-04  2.1158484524002263e-01  4.0820937378499324e-03
 7.0799999999999996e-01  1.1031578829906227e-02  2.3845036866620254e-04  2.1218749729834616e-01  4.0844718914414581e-03
 7.0899999999999996e-01  1.1041224957779396e-02  2.3408496507604419e-04  2.1237303626457998e-01  4.0417246105788158e-03
 7.0999999999999996e-01  1.1053057993155837e-02  2.3622044047383185e-04  2.1260063942099880e-01  4.0888913657807641e-03
 7.1099999999999997e-01  1.1040432041280612e-02  2.3101601686890136e-04  2.1235778486946802e-01  3.9957867015107352e-03
 7.1199999999999997e-01  1.1060912765348985e-02  2.3169831731016845e-04  2.1275172245990112e-01  4.0015363898361590e-03
 7.1299999999999997e-01  1.1047906240619822e-02  2.3197992417650837e-04  2.1250154775930902e-01  3.9769662260783593e-03
 7.1399999999999997e-01  1.1054515435172958e-02  2.3075562934058761e-04  2.1262867266799260e-01  3.9271475455355514e-03
 7.1499999999999997e-01  1.1083189927439592e-02  2.2915115052687764e-04  2.1318021373425081e-01  3.9166210826734041e-03
 7.1599999999999997e-01  1.1092579199097972e-02  2.2831851997095651e-04  2.1336081218578387e-01  3.8832158166522399e-03
 7.1699999999999997e-01  1.1123357023935583e-02  2.2721307520849463e-04  2.1395280991568949e-01  3.8462715451661640e-03
 7.1799999999999997e-01  1.1157175828177940e-02  2.2838591235653551e-04  2.1460329952777971e-01  3.8736553278343757e-03
 7.1899999999999997e-01  1.1173379964433962e-02  2.2868810589102487e-04  2.1491497885954733e-01  3.8538634414655294e-03
 7.1999999999999997e-01  1.1188699854737966e-02  2.2508765731630545e-04  2.1520965011491461e-01  3.7570836770608050e-03
 7.2099999999999997e-01  1.1205946818596419e-02  2.2454330405922965e-04  2.1554138777038051e-01  3.7475882399791334e-03
 7.2199999999999998e-01  1.1205833977104522e-02  2.2801887039620034e-04  2.1553921731462561e-01  3.7409019298684644e-03
 7.2299999999999998e-01  1.1204303610143081e-02  2.2738093224036377e-04  2.1550978138886165e-01  3.7352820176495250e-03
 7.2399999999999998e-01  1.1219169631582317e-02  2.2198560660711543e-04  2.1579572267909869e-01  3.6436919806284523e-03
 7.2499999999999998e-01  1.1197807430814584e-02  2.2295560298721788e-04  2.1538483027760474e-01  3.6678669640517699e-03
 7.2599999999999998e-01  1.1206757951878272e-02  2.2198600777304165e-04  2.1555698955718777e-01  3.6331497803571179e-03
 7.2699999999999998e-01  1.1212888300476089e-02  2.2046988289758660e-04  2.1567490407754733e-01  3.6107377753293061e-03
 7.2799999999999998e-01  1.1238127218448064e-02  2.1938004298169389e-04  2.1616036340495326e-01  3.6272382163602106e-03
 7.2899999999999998e-01  1.1235961987007574e-02  2.2022150835154106e-04  2.1611871614416556e-01  3.6564978719374908e-03
 7.2999999999999998e-01  1.1242152252793482e-02  2.2277442848817505e-04  2.1623778314490733e-01  3.7399676920756050e-03
 7.3099999999999998e-01  1.1259382277992735e-02  2.2390144028497461e-04  2.1656919499282029e-01  3.7177088382361373e-03
 7.3199999999999998e-01  1.1275641129749507e-02  2.2303398483215209e-04  2.1688192675283471e-01  3.7150355629649049e-03
 7.3299999999999998e-01  1.1287081675107726e-02  2.2558724016621227e-04  2.1710198053885377e-01  3.7466781633630425e-03
 7.3399999999999999e-01  1.1291185275723309e-02  2.3092049540859429e-04  2.1718091146596388e-01  3.8511121891539888e-03
 7.3499999999999999e-01  1.1302619017719331e-02  2.2734010023198477e-04  2.1740083439234625e-01  3.7588477048731612e-03
 7.3599999999999999e-01  1.1307112756672432e-02  2.2364592314830025e-04  2.1748726945632690e-01  3.7179382850981778e-03
 7.3699999999999999e-01  1.1316812425338456e-02  2.2190704732588456e-04  2.1767383825582523e-01  3.6829021367387328e-03
 7.3799999999999999e-01  1.1308290172424195e-02  2.2179533814576424e-04  2.1750991652303409e-01  3.6904787517334425e-03
 7.3899999999999999e-01  1.1280122863975511e-02  2.2167634322597420e-04  2.1696813091124531e-01  3.6565029275635375e-03
 7.3999999999999999e-01  1.1290353390069150e-02  2.2082529791009648e-04  2.1716491051653350e-01  3.6447721954495946e-03
 7.4099999999999999e-01  1.1301542032779367e-02  2.2412048834893178e-04  2.1738011906749907e-01  3.7109664923829179e-03
 7.4199999999999999e-01  1.1321145952885296e-02  2.2509660272871434e-04  2.1775719172488125e-01  3.7404444305441549e-03
 7.4299999999999999e-01  1.1340273603778241e-02  2.2709197151188931e-04  2.1812510355642864e-01  3.7940938813001437e-03
 7.4399999999999999e-01  1.1321913763094420e-02  2.2751556701453075e-04  2.1777196021171222e-01  3.8174617299415138e-03
 7.4500000000000000e-01  1.1327842588039734e-02  2.2530516893604316e-04  2.1788599851452120e-01  3.7950720285192838e-03
 7.4600000000000000e-01  1.1352644641358302e-02  2.2422726600657632e-04  2.1836305494521632e-01  3.8513026575534310e-03
 7.4700000000000000e-01  1.1334288438608491e-02  2.2537258433028947e-04  2.1800998157453758e-01  3.8480923876678280e-03
 7.4800000000000000e-01  1.1350708445576558e-02  2.2372046372434203e-04  2.1832581308314541e-01  3.8327647402809370e-03
 7.4900000000000000e-01  1.1370492274062369e-02  2.2448733059397141e-04  2.1870634619795248e-01  3.8328816018176944e-03
 7.5000000000000000e-01  1.1370508189979405e-02  2.2362110492277952e-04  2.1870665233351613e-01  3.8131539536681637e-03
 7.5100000000000000e-01  1.1365375676809824e-02  2.2400787013407143e-04  2.1860793073245646e-01  3.8341823434653397e-03
 7.5200000000000000e-01  1.1370037315286598e-02  2.2774207169494199e-04  2.1869759526887034e-01  3.9328868263266894e-03
 7.5300000000000000e-01  1.1390502145795683e-02  2.2942808194066392e-04  2.1909122715378107e-01  3.9206662987743800e-03
 7.5400000000000000e-01  1.1403812834315095e-02  2.2937223153673568e-04  2.1934725230918270e-01  3.9421590671180990e-03
 7.5500000000000000e-01  1.1418320827018888e-02  2.2532845878903650e-04  2.1962630707642009e-01  3.8233873800077524e-03
 7.5600000000000001e-01  1.1407594606983476e-02  2.2662644483591234e-04  2.1941999301930476e-01  3.8363943513761616e-03
 7.5700000000000001e-01  1.1395350701933610e-02  2.2815616286583643e-04  2.1918448696801804e-01  3.8965424790938117e-03
 7.5800000000000001e-01  1.1381010847926082e-02  2.2793922164838471e-04  2.1890866627359193e-01  3.8808140347037353e-03
 7.5900000000000001e-01  1.1383102915802780e-02  2.2637739276681049e-04  2.1894890626587038e-01  3.8510795039085211e-03
 7.6000000000000001e-01  1.1390211069424892e-02  2.2562592511447612e-04  2.1908562842964618e-01  3.8359017701307834e-03
 7.6100000000000001e-01  1.1387082848241492e-02  2.2492896166221085e-04  2.1902545849077021e-01  3.7901599385880003e-03
 7.6200000000000001e-01  1.1384750661960954e-02  2.2642653892102901e-04  2.1898059992811736e-01  3.7962299541593148e-03
 7.6300000000000001e-01  1.1389435848863073e-02  2.2157343984899206e-04  2.1907071740798711e-01  3.7310383400104194e-03
 7.6400000000000001e-01  1.1397705853692932e-02  2.2119888226929953e-04  2.1922978726140971e-01  3.7150581254182949e-03
 7.6500000000000001e-01  1.1418645470210560e-02  2.1953144440038538e-04  2.1963255144337951e-01  3.6896396856066819e-03
 7.6600000000000001e-01  1.1420463312172049e-02  2.1871592412423744e-04  2.1966751682251878e-01  3.6804047235508078e-03
 7.6700000000000002e-01  1.1452736568750494e-02  2.1747644812012247e-04  2.2028827851480556e-01  3.6002009334403168e-03
 7.6800000000000002e-01  1.1457840884070314e-02  2.1576039863600068e-04  2.2038645774280491e-01  3.5855564065207434e-03
 7.6900000000000002e-01  1.1479912283043212e-02  2.1364595768464295e-04  2.2081099125538212e-01  3.5928004836349391e-03
 7.7000000000000002e-01  1.1479695625356277e-02  2.1122798075701743e-04  2.2080682394143097e-01  3.5455360551295283e-03
 7.7100000000000002e-01  1.1441302735721113e-02  2.1264677157239493e-04  2.2006835383743711e-01  3.5525161554719503e-03
 7.7200000000000002e-01  1.1419314817455759e-02  2.1155612728547516e-04  2.1964542603902645e-01  3.5239797480474291e-03
 7.7300000000000002e-01  1.1419759778874152e-02  2.1331591214261884e-04  2.1965398467339955e-01  3.5610200850350738e-03
 7.7400000000000002e-01  1.1427033559436431e-02  2.1356916046776106e-04  2.1979389259747867e-01  3.5546951808927791e-03
 7.7500000000000002e-01  1.1419055788254188e-02  2.1354259741725499e-04  2.1964044372789440e-01  3.5747500372936762e-03
 7.7600000000000002e-01  1.1421450825142992e-02  2.1691547502035815e-04  2.1968651119395780e-01  3.6196298707729421e-03
 7.7700000000000002e-01  1.1438154304633040e-02  2.1883531017631550e-04  2.2000779517006094e-01  3.6646850577644551e-03
 7.7800000000000002e-01  1.1446064632751893e-02  2.2004568174194955e-04  2.2015994680240913e-01  3.6684472926515020e-03
 7.7900000000000003e-01  1.1452300858349780e-02  2.1962517548181179e-04  2.2027989781963039e-01  3.6601561207576429e-03
 7.8000000000000003e-01  1.1448683492550011e-02  2.2077712254153998e-04  2.2021031940227956e-01  3.6734354193588450e-03
 7.8100000000000003e-01  1.1483900188563738e-02  2.2023650776398923e-04  2.2088769683895360e-01  3.6468318314621154e-03
 7.8200000000000003e-01  1.1476142941028668e-02  2.2080820290962795e-04  2.2073848964334095e-01  3.6173951489959807e-03
 7.8300000000000003e-01  1.1472109007053461e-02  2.2244103029498243e-04  2.2066089872297825e-01  3.6634424662309638e-03
 7.8400000000000003e-01  1.1469284182780587e-02  2.2149455738820664e-04  2.2060656448832239e-01  3.6591797876127999e-03
 7.8500000000000003e-01  1.1477333338418305e-02  2.2230613074788541e-04  2.2076138640606113e-01  3.6797659550407529e-03
 7.8600000000000003e-01  1.1485173745778794e-02  2.2389410074459895e-04  2.2091219314381583e-01  3.6856115942872467e-03
 7.8700000000000003e-01  1.1488877655780067e-02  2.2773843992127075e-04  2.2098343620027278e-01  3.7932818926882102e-03
 7.8800000000000003e-01  1.1474228288403750e-02  2.3058025061424082e-04  2.2070166215428055e-01  3.8642215955758362e-03
 7.8900000000000003e-01  1.1470669051799096e-02  2.3309148737940118e-04  2.2063320182606472e-01  3.9155662420927344e-03
 7.9000000000000004e-01  1.1467706772192863e-02  2.3449769995674541e-04  2.2057622369939436e-01  3.9346877226083413e-03
 7.9100000000000004e-01  1.1450809378624343e-02  2.3328573723108170e-04  2.2025120987250230e-01  3.9403652973555529e-03
 7.9200000000000004e-01  1.1455640589452009e-02  2.3300613757350365e-04  2.2034413605743461e-01  3.9465571255249826e-03
 7.9300000000000004e-01  1.1450417284857741e-02  2.3556660633733154e-04  2.2024366812382565e-01  3.9839771306915432e-03
 7.9400000000000004e-01  1.1438668302559372e-02  2.3681315476943327e-04  2.2001768169086514e-01  4.0189775183189069e-03
 7.9500000000000004e-01  1.1431914580521769e-02  2.3307360001189982e-04  2.1988777686049554e-01  3.8911706167084783e-03
 7.9600000000000004e-01  1.1420921290778922e-02  2.3423969463882489e-04  2.1967632583670496e-01  3.9564222218534161e-03
 7.9700000000000004e-01  1.1412921864207623e-02  2.3087747626911238e-04  2.1952246043537327e-01  3.9008029787535679e-03
 7.9800000000000004e-01  1.1401235789483075e-02  2.2903627028054424e-04  2.1929768400153035e-01  3.8900478907331637e-03
 7.9900000000000004e-01  1.1386571252120403e-02  2.2886674888008307e-04  2.1901561816761833e-01  3.8924681790249408e-03
 8.0000000000000004e-01  1.1362551302786864e-02  2.3058909885810395e-04  2.1855360515815683e-01  3.9683051408023100e-03
 8.0100000000000005e-01  1.1339152963473402e-02  2.3098468150782321e-04  2.1810354854011396e-01  3.9831417823102564e-03
 8.0200000000000005e-01  1.1343880326973987e-02  2.3168485807189946e-04  2.1819447726803903e-01  3.9848650655365222e-03
 8.0300000000000005e-01  1.1336612514826745e-02  2.3205922689076760e-04  2.1805468414376047e-01  3.9893297273658306e-03
 8.0400000000000005e-01  1.1341027092935052e-02  2.3287049857342195e-04  2.1813959658420740e-01  3.9932484048204276e-03
 8.0500000000000005e-01  1.1328463595778533e-02  2.3155197366888969e-04  2.1789794332132811e-01  3.9982045487395096e-03
 8.0600000000000005e-01  1.1329934068107056e-02  2.3214613502227892e-04  2.1792622720054858e-01  3.9827432462645734e-03
 8.0700000000000005e-01  1.1332191274943962e-02  2.3251729355996606e-04  2.1796964356705353e-01  3.9758202026419272e-03
 8.0800000000000005e-01  1.1338441345114312e-02  2.3384265241982758e-04  2.1808986087844964e-01  4.0211294232862672e-03
 8.0900000000000005e-01  1.1326613501640668e-02  2.3301983220610028e-04  2.1786235758596487e-01  3.9786083571321500e-03
 8.1000000000000005e-01  1.1306470440144196e-02  2.3300982356567242e-04  2.1747491478446160e-01  3.9625847624723881e-03
 8.1100000000000005e-01  1.1274095785509940e-02  2.2949510325058833e-04  2.1685220274580780e-01  3.9030596263863520e-03
 8.1200000000000006e-01  1.1270051239547066e-02  2.3084888347059065e-04  2.1677440770859663e-01  3.9415039471516027e-03
 8.1300000000000006e-01  1.1282271018584526e-02  2.3274647733471698e-04  2.1700944970679803e-01  3.9679029400705671e-03
 8.1400000000000006e-01  1.1268425175612615e-02  2.3234444774248230e-04  2.1674313109424992e-01  3.9993151726397374e-03
 8.1500000000000006e-01  1.1245849403877961e-02  2.3267990593365832e-04  2.1630889619661509e-01  4.0106894121055480e-03
 8.1600000000000006e-01  1.1219907738577610e-02  2.3380243748083449e-04  2.1580991983786305e-01  4.0601664548783169e-03
 8.1700000000000006e-01  1.1235481029686236e-02  2.3304858590976222e-04  2.1610946514465809e-01  4.0482610859769773e-03
 8.1800000000000006e-01  1.1222133935640654e-02  2.3339852402366629e-04  2.1585273974520211e-01  4.0614024937640032e-03
 8.1900000000000006e-01  1.1206530041224556e-02  2.3587463397523221e-04  2.1555260579744084e-01  4.1039512056318516e-03
 8.2000000000000006e-01  1.1185151644293779e-02  2.3558063815762409e-04  2.1514140186997630e-01  4.1347233735124708e-03
 8.2100000000000006e-01  1.1178964824109789e-02  2.3840277141507692e-04  2.1502240114385021e-01  4.1909615277282769e-03
 8.2200000000000006e-01  1.1186888750287109e-02  2.3845506588444506e-04  2.1517481432878657e-01  4.2283476112961790e-03
 8.2300000000000006e-01  1.1192851900318889e-02  2.4087829650735153e-04  2.1528951285932035e-01  4.3339267788779032e-03
 8.2400000000000007e-01  1.1195725771674348e-02  2.4327068421675635e-04  2.1534479049272848e-01  4.3607643349355390e-03
 8.2500000000000007e-01  1.1191455632089748e-02  2.4665875097965484e-04  2.1526265626284702e-01  4.4666119744458553e-03
 8.2600000000000007e-01  1.1181073708260698e-02  2.4935234788938158e-04  2.1506296458966095e-01  4.5088811578780207e-03
 8.2700000000000007e-01  1.1176917728570919e-02  2.4925548802038510e-04  2.1498302617442644e-01  4.5443225943123979e-03
 8.2800000000000007e-01  1.1199718495411161e-02  2.4895569862523804e-04  2.1542158875254069e-01  4.5859112827383143e-03
 8.2900000000000007e-01  1.1162404128428916e-02  2.4998261746291282e-04  2.1470386355061671e-01  4.6425137641445732e-03
 8.3000000000000007e-01  1.1151813260121136e-02  2.4795527708952581e-04  2.1450015292359823e-01  4.6139314077822220e-03
 8.3100000000000007e-01  1.1150175297646605e-02  2.4828205894282583e-04  2.1446864744614136e-01  4.6264704819373448e-03
 8.3200000000000007e-01  1.1137261787535697e-02  2.4689207666079698e-04  2.1422026184023496e-01  4.6029097865293240e-03
 8.3299999999999996e-01  1.1117445584411564e-02  2.4621747788721441e-04  2.1383910601370298e-01  4.5768141418032673e-03
 8.3399999999999996e-01  1.1121279228734106e-02  2.4816355353222345e-04  2.1391284445195147e-01  4.6051259057917635e-03
 8.3499999999999996e-01  1.1112716749988219e-02  2.4914569933009507e-04  2.1374814899323483e-01  4.6436361021793913e-03
 8.3599999999999997e-01  1.1108374273109917e-02  2.4896323728684739e-04  2.1366462338778072e-01  4.6200289306173072e-03
 8.3699999999999997e-01  1.1100131558284199e-02  2.4713388333128580e-04  2.1350607844541294e-01  4.6009961937820429e-03
 8.3799999999999997e-01  1.1097510074871824e-02  2.4756865920323414e-04  2.1345565538149272e-01  4.5851430383273221e-03
 8.3899999999999997e-01  1.1078118349818956e-02  2.4762464923221774e-04  2.1308266420129005e-01  4.6049563600735009e-03
 8.3999999999999997e-01  1.1066369555205758e-02  2.4825491878748554e-04  2.1285668137837005e-01  4.6266232246198287e-03
 8.4099999999999997e-01  1.1043992678831748e-02  2.4548033512670364e-04  2.1242627214426443e-01  4.5466621260152979e-03
 8.4199999999999997e-01  1.1032012569860998e-02  2.4278695789441111e-04  2.1219584009287268e-01  4.4777258060513282e-03
 8.4299999999999997e-01  1.1023026738488042e-02  2.4659402394585083e-04  2.1202300163524379e-01  4.5311103505631138e-03
 8.4399999999999997e-01  1.1006102398879730e-02  2.4640635451343186e-04  2.1169746951329771e-01  4.5422523561837475e-03
 8.4499999999999997e-01  1.1021129787128055e-02  2.4749735067027971e-04  2.1198651462211734e-01  4.5865834582522903e-03
 8.4599999999999997e-01  1.0992216095967009e-02  2.4907741508999856e-04  2.1143037267183845e-01  4.5901675041483290e-03
 8.4699999999999998e-01  1.0992033600644735e-02  2.5055640742799014e-04  2.1142686245573075e-01  4.6313503688515346e-03
 8.4799999999999998e-01  1.0995910144800452e-02  2.5144688210500737e-04  2.1150142605313152e-01  4.6575203768361283e-03
 8.4899999999999998e-01  1.0983707508496542e-02  2.5018746938378604e-04  2.1126671378776210e-01  4.6073525675556486e-03
 8.4999999999999998e-01  1.0979382966833701e-02  2.4858621713396876e-04  2.1118353315817598e-01  4.5691266802148607e-03
 8.5099999999999998e-01  1.0962104760129271e-02  2.4854187417609964e-04  2.1085119456050602e-01  4.5711103618965819e-03
 8.5199999999999998e-01  1.0946374960520769e-02  2.4474612189584536e-04  2.1054863888253866e-01  4.4928500072839543e-03
 8.5299999999999998e-01  1.0948180452409190e-02  2.4754007235068163e-04  2.1058336671353217e-01  4.5174071767324284e-03
 8.5399999999999998e-01  1.0969023152254119e-02  2.4371765665518795e-04  2.1098426674653983e-01  4.4728734736756651e-03
 8.5499999999999998e-01  1.0973892507622721e-02  2.4459882520653619e-04  2.1107792662469971e-01  4.4944902683832525e-03
 8.5599999999999998e-01  1.0972693167060645e-02  2.4469437854606624e-04  2.1105485784404746e-01  4.5068342803291040e-03
 8.5699999999999998e-01  1.0986354976908313e-02  2.4382140706338083e-04  2.1131763666155304e-01  4.5681998851925618e-03
 8.5799999999999998e-01  1.0981255016793296e-02  2.4588573939021875e-04  2.1121954120397510e-01  4.6263471449280733e-03
 8.5899999999999999e-01  1.0977360559209065e-02  2.4065060185744650e-04  2.1114463304976852e-01  4.5636456743153786e-03
 8.5999999999999999e-01  1.0968539978091572e-02  2.4193050249757340e-04  2.1097497310708074e-01  4.5984987685082617e-03
 8.6099999999999999e-01  1.0964732808185712e-02  2.4213404279623072e-04  2.1090174389242616e-01  4.5771196651283354e-03
 8.6199999999999999e-01  1.0960077893201305e-02  2.4361901700847065e-04  2.1081220867938846e-01  4.6122741221362278e-03
 8.6299999999999999e-01  1.0964288003170073e-02  2.4154855492773000e-04  2.1089318826639025e-01  4.5726112078860685e-03
 8.6399999999999999e-01  1.0966647875751792e-02  2.4190609199039746e-04  2.1093857936269467e-01  4.5676280706649312e-03
 8.6499999999999999e-01  1.0974211107929101e-02  2.4048470555739312e-04  2.1108405475945644e-01  4.5454643469069727e-03
 8.6599999999999999e-01  1.0984987929767504e-02  2.3775576065606353e-04  2.1129134211967743e-01  4.5045240976204397e-03
 8.6699999999999999e-01  1.0982539622183903e-02  2.3909704766299480e-04  2.1124425001556513e-01  4.5359830839652978e-03
 8.6799999999999999e-01  1.0997439810675828e-02  2.4005638922287674e-04  2.1153084849381779e-01  4.5566924813525865e-03
 8.6899999999999999e-01  1.0987549872378344e-02  2.4018169108672881e-04  2.1134061994284292e-01  4.5530732173041915e-03
 8.7000000000000000e-01  1.0970237857640706e-02  2.4378914651281347e-04  2.1100763106273690e-01  4.6338802975999863e-03
 8.7100000000000000e-01  1.0975106697301958e-02  2.4537031919466052e-04  2.1110128102149595e-01  4.6812551839981479e-03
 8.7200000000000000e-01  1.0971360092807797e-02  2.4725806184251915e-04  2.1102921675551550e-01  4.6911003132309005e-03
 8.7300000000000000e-01  1.0978005932984779e-02  2.4783309350463777e-04  2.1115704652642514e-01  4.6970765637325924e-03
 8.7400000000000000e-01  1.0970350024959663e-02  2.4711465080129463e-04  2.1100978855107608e-01  4.7059878987481029e-03
 8.7500000000000000e-01  1.0980965666752765e-02  2.4601581790071220e-04  2.1121397568503261e-01  4.6602428188666717e-03
 8.7600000000000000e-01  1.0987762824148204e-02  2.4620585617445202e-04  2.1134471597513246e-01  4.6413214424992503e-03
 8.7700000000000000e-01  1.1005127996845878e-02  2.4538893197797177e-04  2.1167872732488449e-01  4.5884166731364456e-03
 8.7800000000000000e-01  1.1003837644528811e-02  2.4511627725086010e-04  2.1165390797372785e-01  4.5903272117319531e-03
 8.7900000000000000e-01  1.1001707020852005e-02  2.4782342403268742e-04  2.1161292637783513e-01  4.6293033423262546e-03
 8.8000000000000000e-01  1.1000826111438471e-02  2.4616117518496533e-04  2.1159598247826406e-01  4.6254364224287553e-03
 8.8100000000000001e-01  1.1020885656644797e-02  2.4553251072662681e-04  2.1198181888118531e-01  4.6009578355794088e-03
 8.8200000000000001e-01  1.1024235134549530e-02  2.4202606212370926e-04  2.1204624459438734e-01  4.5462097577323854e-03
 8.8300000000000001e-01  1.1010523326510082e-02  2.4334676353645612e-04  2.1178250408396845e-01  4.5983907509449824e-03
 8.8400000000000001e-01  1.1001299222688237e-02  2.4212576637984803e-04  2.1160508256208516e-01  4.5757035478303822e-03
 8.8500000000000001e-01  1.1010994056170332e-02  2.4148590447003012e-04  2.1179155835897773e-01  4.5968633777163509e-03
 8.8600000000000001e-01  1.1005782337927515e-02  2.4220523512827856e-04  2.1169131328366997e-01  4.5922951061062797e-03
 8.8700000000000001e-01  1.1003391296353486e-02  2.4226991477717603e-04  2.1164532266570385e-01  4.6370614370122368e-03
 8.8800000000000001e-01  1.0995395962844011e-02  2.4016290981525382e-04  2.1149153599259030e-01  4.5716775878143247e-03
 8.8900000000000001e-01  1.0989140340857417e-02  2.4008753866702707e-04  2.1137121189448554e-01  4.5489821291841929e-03
 8.9000000000000001e-01  1.0978447429018665e-02  2.4053990057388755e-04  2.1116553850567327e-01  4.5458723753310434e-03
 8.9100000000000001e-01  1.0986034517673760e-02  2.4445112492598440e-04  2.1131147277114223e-01  4.6401918907427696e-03
 8.9200000000000002e-01  1.0991017457863270e-02  2.4352364430920418e-04  2.1140731740265889e-01  4.6135697844198759e-03
 8.9300000000000002e-01  1.0996598483985402e-02  2.4371136073586501e-04  2.1151466595026674e-01  4.6009894040040748e-03
 8.9400000000000002e-01  1.1023802339728163e-02  2.4421501815650028e-04  2.1203791997908020e-01  4.6246474329018246e-03
 8.9500000000000002e-01  1.1026928977206276e-02  2.4122796166308564e-04  2.1209805945609153e-01  4.5859419459087962e-03
 8.9600000000000002e-01  1.1036663780263196e-02  2.4005776360148576e-04  2.1228530404992432e-01  4.5674454523235760e-03
 8.9700000000000002e-01  1.1055316547772724e-02  2.3852391382058648e-04  2.1264408171145044e-01  4.5743353392765024e-03
 8.9800000000000002e-01  1.1050497430127221e-02  2.3760200473579949e-04  2.1255138813348193e-01  4.5508952472947005e-03
 8.9900000000000002e-01  1.1070444305405280e-02  2.3809039471596940e-04  2.1293505738059818e-01  4.5452097756207531e-03
 9.0000000000000002e-01  1.1061297466645048e-02  2.3797134955779836e-04  2.1275912201770492e-01  4.5787541852137072e-03
 9.0100000000000002e-01  1.1073302764068940e-02  2.4069677782804935e-04  2.1299003855775556e-01  4.6114533572424862e-03
 9.0200000000000002e-01  1.1066502552460222e-02  2.4563526730781495e-04  2.1285923952122587e-01  4.7167411769132531e-03
 9.0300000000000002e-01  1.1066965483465538e-02  2.4434650556059051e-04  2.1286814379258670e-01  4.6796280599535247e-03
 9.0400000000000003e-01  1.1061344901418945e-02  2.4587822180425828e-04  2.1276003440441885e-01  4.7536723624053978e-03
 9.0500000000000003e-01  1.1059386471593524e-02  2.4811607679022202e-04  2.1272236488043703e-01  4.8093186537042617e-03
 9.0600000000000003e-01  1.1065349229726369e-02  2.4940026823214878e-04  2.1283705587296964e-01  4.8214536976396681e-03
 9.0700000000000003e-01  1.1055494186297149e-02  2.5190778165669255e-04  2.1264749850921824e-01  4.8631076742485834e-03
 9.0800000000000003e-01  1.1018991978300818e-02  2.5317948217076064e-04  2.1194539482306157e-01  4.8824007188102902e-03
 9.0900000000000003e-01  1.1021327763739075e-02  2.5077017505628667e-04  2.1199032261390743e-01  4.8101818006123153e-03
 9.1000000000000003e-01  1.1036258779004018e-02  2.4957843448057682e-04  2.1227751403138639e-01  4.7718320833833750e-03
 9.1100000000000003e-01  1.1049492315514725e-02  2.4597444666731358e-04  2.1253205520232021e-01  4.6691349921875718e-03
 9.1200000000000003e-01  1.1069354982277626e-02  2.4531698741429929e-04  2.1291410473621517e-01  4.6778891969700706e-03
 9.1300000000000003e-01  1.1050764144205503e-02  2.4625383872669084e-04  2.1255651825978911e-01  4.6576898675734137e-03
 9.1400000000000003e-01  1.1067869757900251e-02  2.4487192622929337e-04  2.1288553710791636e-01  4.6474164719875703e-03
