# {'v': 0.0369452388769381, 'err': 0.00020795110188885882}
 3.7600000000000011e-01  1.6253336629310003e-03  2.0404164294422715e-04  4.3993047882160637e-02  5.6798711600434025e-03
 3.7700000000000011e-01  1.6737110981696879e-03  2.0830999626717190e-04  4.5302484137257792e-02  5.8752516708226914e-03
 3.7800000000000011e-01  1.6978367531103242e-03  2.0946007833728017e-04  4.5955495341786660e-02  5.9405248035008544e-03
 3.7900000000000011e-01  1.7795828700592246e-03  2.1604474276241292e-04  4.8168124612399603e-02  6.2162269310003125e-03
 3.8000000000000012e-01  1.8574312391261708e-03  2.1980270746311528e-04  5.0275253201451452e-02  6.2913851063092566e-03
 3.8100000000000012e-01  1.9513124752994946e-03  2.2148058599505486e-04  5.2816344801536526e-02  6.2507079958510217e-03
 3.8200000000000012e-01  2.0256007415442594e-03  2.2155841070970725e-04  5.4827111777281723e-02  6.2743095013884842e-03
 3.8300000000000012e-01  2.0549131242925986e-03  2.1824397688672390e-04  5.5620512595340489e-02  6.1376273997791686e-03
 3.8400000000000012e-01  2.1812693382571836e-03  2.2007427744005661e-04  5.9040607249091909e-02  6.3252422409057207e-03
 3.8500000000000006e-01  2.3147522929969715e-03  2.2164473220508666e-04  6.2653602016412541e-02  6.3891315063271175e-03
 3.8600000000000007e-01  2.3872789580423174e-03  2.1925217283752697e-04  6.4616687578991430e-02  6.3060975793600618e-03
 3.8700000000000007e-01  2.4836806716958090e-03  2.2139000373856414e-04  6.7226001162660462e-02  6.4021987598318472e-03
 3.8800000000000007e-01  2.5869947734803644e-03  2.2408520159482859e-04  7.0022412958201621e-02  6.3775471408740328e-03
 3.8900000000000007e-01  2.6859135655370446e-03  2.2189079104887967e-04  7.2699856522341816e-02  6.4441281676975940e-03
 3.9000000000000007e-01  2.7849390810417035e-03  2.1740345207990627e-04  7.5380188779348073e-02  6.1762889582329394e-03
 3.9100000000000007e-01  2.8983130538751322e-03  2.1631642396868658e-04  7.8448891981161686e-02  6.0770321769108579e-03
 3.9200000000000007e-01  3.0870224362063662e-03  2.2133706724150522e-04  8.3556705276396054e-02  6.0815068515896933e-03
 3.9300000000000007e-01  3.2307871797907840e-03  2.1930856759460145e-04  8.7447998118304254e-02  6.0580266874163922e-03
 3.9400000000000007e-01  3.3661153127962028e-03  2.2025996980990268e-04  9.1110936486525046e-02  6.1360175209292100e-03
 3.9500000000000007e-01  3.4711718031341047e-03  2.1668444391575390e-04  9.3954509664867111e-02  6.0205475024779865e-03
 3.9600000000000007e-01  3.6072747359010247e-03  2.2268823771554261e-04  9.7638419605746610e-02  6.2481652647135393e-03
 3.9700000000000008e-01  3.7734981102698689e-03  2.2661803602149795e-04  1.0213760216408714e-01  6.3046821019447606e-03
 3.9800000000000008e-01  3.9001697640908017e-03  2.2975455979437951e-04  1.0556623485591698e-01  6.3076752500737946e-03
 3.9900000000000008e-01  4.0164901546556140e-03  2.2581673487986702e-04  1.0871468900320960e-01  6.2896270464093806e-03
 4.0000000000000008e-01  4.1316848912033846e-03  2.2742883261240343e-04  1.1183267497513621e-01  6.2820539471768379e-03
 4.0100000000000008e-01  4.2957746906750237e-03  2.2953836066450859e-04  1.1627410787581959e-01  6.3018837072774895e-03
 4.0200000000000008e-01  4.4140811078676985e-03  2.3068019763570254e-04  1.1947631797890607e-01  6.2959284984587449e-03
 4.0300000000000008e-01  4.5304348465138138e-03  2.2805376814980270e-04  1.2262567476162119e-01  6.3041526821427125e-03
 4.0400000000000008e-01  4.6708704135996195e-03  2.3081139995842736e-04  1.2642685649314514e-01  6.4269507855239296e-03
 4.0500000000000008e-01  4.7834354481518845e-03  2.3097476692320067e-04  1.2947366409201358e-01  6.4486497117094959e-03
 4.0600000000000008e-01  4.9001249781978921e-03  2.3469729420067757e-04  1.3263210976980963e-01  6.4726584778002378e-03
 4.0700000000000008e-01  5.0178628403190493e-03  2.3241984879707029e-04  1.3581893074323284e-01  6.3429047888770669e-03
 4.0800000000000008e-01  5.1334751976762271e-03  2.3362462827949764e-04  1.3894822049399816e-01  6.4293884253638833e-03
 4.0900000000000009e-01  5.2709979220327855e-03  2.3669887560460768e-04  1.4267056005755155e-01  6.5200470285221423e-03
 4.1000000000000009e-01  5.3923120637570220e-03  2.3723865044243268e-04  1.4595418050261960e-01  6.5828402237394458e-03
 4.1100000000000009e-01  5.5340523741080885e-03  2.3935403787852250e-04  1.4979067783379652e-01  6.4297421163598233e-03
 4.1200000000000009e-01  5.6829862676622631e-03  2.4017044527549079e-04  1.5382188450836323e-01  6.4961906739128767e-03
 4.1300000000000009e-01  5.7529565426918325e-03  2.3986901355153894e-04  1.5571577603962752e-01  6.5100723795271254e-03
 4.1400000000000009e-01  5.8779466339639675e-03  2.4410161043539238e-04  1.5909889373142180e-01  6.7548105732976394e-03
 4.1500000000000009e-01  5.9508959248772376e-03  2.4180541498638450e-04  1.6107341854519439e-01  6.7501002363871731e-03
 4.1600000000000009e-01  6.0210825814141508e-03  2.3832809595257417e-04  1.6297316689357291e-01  6.7268320872022700e-03
 4.1700000000000009e-01  6.1080693482385038e-03  2.4028617742012699e-04  1.6532764529102217e-01  6.7547184104397983e-03
 4.1800000000000009e-01  6.1754631286660014e-03  2.4045669707011013e-04  1.6715179861838272e-01  6.7572821764318881e-03
 4.1900000000000009e-01  6.2221851262049812e-03  2.4213311641557467e-04  1.6841642699701109e-01  6.7213888060683414e-03
 4.2000000000000010e-01  6.3249038028268013e-03  2.4032228876650751e-04  1.7119672236778860e-01  6.7866431214547371e-03
 4.2100000000000010e-01  6.3453471581937978e-03  2.4089612269397959e-04  1.7175006444889118e-01  6.8712525211443425e-03
 4.2200000000000010e-01  6.3687135189338219e-03  2.4083057265629693e-04  1.7238252377112903e-01  6.8539032954705445e-03
 4.2300000000000010e-01  6.4158553605907524e-03  2.3845976579825353e-04  1.7365851610708216e-01  6.8603457251239855e-03
 4.2400000000000010e-01  6.4886302852642415e-03  2.3868023847315364e-04  1.7562832133464876e-01  6.8024172753312394e-03
 4.2500000000000010e-01  6.5484278735100402e-03  2.3850758685831905e-04  1.7724686786631363e-01  6.8332116778031301e-03
 4.2600000000000010e-01  6.6218672229152054e-03  2.3613144739241163e-04  1.7923465713598885e-01  6.7052490632049959e-03
 4.2700000000000010e-01  6.6741386543327699e-03  2.3695887774522381e-04  1.8064949252497298e-01  6.6950300973208990e-03
 4.2800000000000010e-01  6.7160566384273203e-03  2.3479218110440166e-04  1.8178409025309097e-01  6.6198748104517816e-03
 4.2900000000000010e-01  6.6829972892149406e-03  2.3619303913170758e-04  1.8088926996724852e-01  6.7338195455170424e-03
 4.3000000000000010e-01  6.7206855334570803e-03  2.3290468468065628e-04  1.8190938095821210e-01  6.5887676895101882e-03
 4.3100000000000011e-01  6.7195702756080436e-03  2.3137930353087552e-04  1.8187919417683138e-01  6.5329783601740929e-03
 4.3200000000000011e-01  6.7684776477475103e-03  2.2996687847318909e-04  1.8320297428019933e-01  6.3430827721199573e-03
 4.3300000000000011e-01  6.7784691956154696e-03  2.2816641323613636e-04  1.8347341637698047e-01  6.3834209550770130e-03
 4.3400000000000011e-01  6.8173263056599152e-03  2.2455648116274576e-04  1.8452516516046719e-01  6.2367639123691839e-03
 4.3500000000000011e-01  6.8449417919741237e-03  2.2604005007435856e-04  1.8527263593487991e-01  6.2768221188776677e-03
 4.3600000000000011e-01  6.8586979968332865e-03  2.2734339063915616e-04  1.8564497633048499e-01  6.5374051255405550e-03
 4.3700000000000011e-01  6.8707864046566392e-03  2.2864292197852010e-04  1.8597217431839402e-01  6.5361424517235188e-03
 4.3800000000000011e-01  6.8794793484893146e-03  2.2986483178040229e-04  1.8620746698659493e-01  6.5573876019546845e-03
 4.3900000000000011e-01  6.8153328161156337e-03  2.3141026002922090e-04  1.8447120720526430e-01  6.6424543194522545e-03
 4.4000000000000011e-01  6.8390894573601615e-03  2.3566053628762358e-04  1.8511423028392565e-01  6.6706947907187401e-03
 4.4100000000000011e-01  6.8715355773329156e-03  2.3337625582102624e-04  1.8599245224050387e-01  6.5924033237901615e-03
 4.4200000000000012e-01  6.8945768685312351e-03  2.3263455212875635e-04  1.8661611287713065e-01  6.5364670862390851e-03
 4.4300000000000012e-01  6.8798544723582371e-03  2.3449224194968865e-04  1.8621762049704244e-01  6.5354056730122520e-03
 4.4400000000000012e-01  6.8801564260872793e-03  2.3429526340672761e-04  1.8622579350493795e-01  6.6025616611321445e-03
 4.4500000000000012e-01  6.8891037420462341e-03  2.3690265105099118e-04  1.8646797128564624e-01  6.7281932863531282e-03
 4.4600000000000012e-01  6.9083960503565911e-03  2.3703902935881261e-04  1.8699015787576731e-01  6.8010709076077869e-03
 4.4700000000000012e-01  6.9166033006102289e-03  2.3803978871240046e-04  1.8721230423354229e-01  6.6858974008169713e-03
 4.4800000000000012e-01  6.9167748879406278e-03  2.4104707102393601e-04  1.8721694860276589e-01  6.7944653669887983e-03
 4.4900000000000012e-01  6.9004082438862283e-03  2.4227145794945246e-04  1.8677395122199605e-01  6.9031083923540900e-03
 4.5000000000000012e-01  6.9397522694330605e-03  2.4486186830072448e-04  1.8783887938981450e-01  6.9233127697527798e-03
 4.5100000000000012e-01  6.9710596710510749e-03  2.4431828599437037e-04  1.8868627955745984e-01  6.8463396098280742e-03
 4.5200000000000012e-01  6.9367598419639723e-03  2.4723451308189824e-04  1.8775788309475586e-01  6.8473385779249680e-03
 4.5300000000000012e-01  6.9436954951351947e-03  2.4274917758264708e-04  1.8794561102349722e-01  6.7509008497806189e-03
 4.5400000000000013e-01  6.9280806719620473e-03  2.4457954863314459e-04  1.8752296324403206e-01  6.8306944599733112e-03
 4.5500000000000013e-01  6.9277547198390846e-03  2.4062010852283648e-04  1.8751414066951716e-01  6.7283012961395893e-03
 4.5600000000000013e-01  6.9300166421106943e-03  2.3857205031524391e-04  1.8757536431674121e-01  6.5964045643809935e-03
 4.5700000000000013e-01  6.9413296373614349e-03  2.3857266328588888e-04  1.8788157414497980e-01  6.6048812377798001e-03
 4.5800000000000013e-01  6.9062904385935944e-03  2.3879980198494817e-04  1.8693316509870042e-01  6.4375115910516277e-03
 4.5900000000000013e-01  6.8702080483924368e-03  2.3814024062087931e-04  1.8595651989899428e-01  6.2841539458024119e-03
 4.6000000000000013e-01  6.8942634728695338e-03  2.3784297406316567e-04  1.8660763016944684e-01  6.3093792740356340e-03
 4.6100000000000013e-01  6.8988081208395816e-03  2.3685201714685727e-04  1.8673064055206165e-01  6.1751900347926632e-03
 4.6200000000000013e-01  6.9148730373087422e-03  2.3708403503504483e-04  1.8716547104599002e-01  6.1800087378610534e-03
 4.6300000000000013e-01  6.9761702375138578e-03  2.3548484096095942e-04  1.8882460770523027e-01  6.2003761050924214e-03
 4.6400000000000013e-01  7.0226492484619495e-03  2.3566512119873486e-04  1.9008265914462980e-01  6.3513638767803138e-03
 4.6500000000000014e-01  7.0306457887919158e-03  2.3729248000147564e-04  1.9029910219853999e-01  6.4244213405402432e-03
 4.6600000000000014e-01  6.9812444542708659e-03  2.3951023891603235e-04  1.8896195197234705e-01  6.4318712464058085e-03
 4.6700000000000014e-01  7.0173151265807802e-03  2.3668538699921942e-04  1.8993828000286983e-01  6.4283373477967195e-03
 4.6800000000000014e-01  7.0681067772571061e-03  2.3624738694258025e-04  1.9131306203758638e-01  6.4470507636089974e-03
 4.6900000000000014e-01  7.0752291283140449e-03  2.3610747059911555e-04  1.9150584333426882e-01  6.4132814875182027e-03
 4.7000000000000008e-01  7.1111984128253199e-03  2.3667639267675611e-04  1.9247942709241114e-01  6.4341376205109537e-03
 4.7100000000000009e-01  7.1337479493080039e-03  2.3904556273266040e-04  1.9308977736129951e-01  6.3225137913920544e-03
 4.7200000000000009e-01  7.1844311535352381e-03  2.4041704436102715e-04  1.9446162406652873e-01  6.4133033886938180e-03
 4.7300000000000009e-01  7.1727353782117358e-03  2.3897995453516803e-04  1.9414505349670619e-01  6.3517197471801056e-03
 4.7400000000000009e-01  7.2431420493100362e-03  2.3858747737163529e-04  1.9605075699838931e-01  6.3567735378786466e-03
 4.7500000000000009e-01  7.2582337673521326e-03  2.3800264632910082e-04  1.9645924584569019e-01  6.3801404308829997e-03
 4.7600000000000009e-01  7.2637525822985037e-03  2.3830049944772324e-04  1.9660862409073968e-01  6.4222849536149044e-03
 4.7700000000000009e-01  7.2858955544727721e-03  2.3510727805611874e-04  1.9720796984806513e-01  6.3846737509517032e-03
 4.7800000000000009e-01  7.3284976071127947e-03  2.2978797026811175e-04  1.9836108331911148e-01  6.1978925273570244e-03
 4.7900000000000009e-01  7.3444168482359488e-03  2.3165383442661636e-04  1.9879197080575570e-01  6.2053899849241001e-03
 4.8000000000000009e-01  7.3602431563407726e-03  2.2912054392172144e-04  1.9922034286629481e-01  6.0831823664442095e-03
 4.8100000000000009e-01  7.3663707040631729e-03  2.3120705019845340e-04  1.9938619773443658e-01  5.9682295084970624e-03
 4.8200000000000010e-01  7.3661018665692919e-03  2.3259837705752332e-04  1.9937892108656385e-01  5.8994424444409237e-03
 4.8300000000000010e-01  7.3598762666278704e-03  2.3178940505498547e-04  1.9921041223046582e-01  5.8656045110444689e-03
 4.8400000000000010e-01  7.3420820537672838e-03  2.3608623558676279e-04  1.9872877472042405e-01  5.9116754979599917e-03
 4.8500000000000010e-01  7.3422417009890517e-03  2.3488808325895820e-04  1.9873309590568691e-01  5.8775805438932103e-03
 4.8600000000000010e-01  7.3351497744596405e-03  2.3257629708833008e-04  1.9854113811234220e-01  5.7210832050645869e-03
 4.8700000000000010e-01  7.2985254667590517e-03  2.3169278137163152e-04  1.9754982478445759e-01  5.5826116644595207e-03
 4.8800000000000010e-01  7.3070060789298908e-03  2.3210023792895107e-04  1.9777937025306552e-01  5.5967787289474078e-03
 4.8900000000000010e-01  7.2960412379913554e-03  2.3316010320919433e-04  1.9748258394793272e-01  5.6455478416327929e-03
 4.9000000000000010e-01  7.2704864261080139e-03  2.2951368381865649e-04  1.9679088962790239e-01  5.6346275888310357e-03
 4.9100000000000010e-01  7.2911970116970801e-03  2.2624162606834812e-04  1.9735146485271152e-01  5.5426478090321194e-03
 4.9200000000000010e-01  7.2923030562281332e-03  2.2837147704499885e-04  1.9738140225641157e-01  5.6096044439276271e-03
 4.9300000000000010e-01  7.2675377191782639e-03  2.2303221983014347e-04  1.9671107672049173e-01  5.4508910336515575e-03
 4.9400000000000011e-01  7.2497029337689860e-03  2.1981345459390835e-04  1.9622834102973916e-01  5.2803395127899427e-03
 4.9500000000000011e-01  7.2213832340823261e-03  2.2018670846819140e-04  1.9546180925061085e-01  5.3267036471545161e-03
 4.9600000000000011e-01  7.1832960059188744e-03  2.1994320263299172e-04  1.9443089892708262e-01  5.4515496678938461e-03
 4.9700000000000011e-01  7.1672912625667983e-03  2.2091141613846387e-04  1.9399769714415771e-01  5.3840003522909029e-03
 4.9800000000000011e-01  7.1293003612372665e-03  2.2401585241922124e-04  1.9296939410743688e-01  5.4521590139837229e-03
 4.9900000000000011e-01  7.1207814143133263e-03  2.2491268370098899e-04  1.9273881102872636e-01  5.4246990829992644e-03
 5.0000000000000011e-01  7.0931025314948546e-03  2.2419755181558374e-04  1.9198962429560851e-01  5.5507845213030168e-03
 5.0100000000000011e-01  7.1011948174514094e-03  2.2397957237060948e-04  1.9220865890473662e-01  5.5859296865765334e-03
 5.0200000000000011e-01  7.0700120925765468e-03  2.2662278365159346e-04  1.9136463337336221e-01  5.6767485584776128e-03
 5.0300000000000011e-01  7.0438572243161860e-03  2.2545734642007514e-04  1.9065669727508766e-01  5.7488328855150898e-03
 5.0400000000000011e-01  7.0521526188675821e-03  2.2535717181010849e-04  1.9088122944225072e-01  5.7815351069367936e-03
 5.0500000000000012e-01  7.0053264689283945e-03  2.2183761414879929e-04  1.8961378196153034e-01  5.7096610896242459e-03
 5.0600000000000012e-01  6.9864707373719324e-03  2.2275163200366537e-04  1.8910341223244917e-01  5.7140388905588257e-03
 5.0700000000000012e-01  6.9283065608895297e-03  2.2502142653984796e-04  1.8752907739931565e-01  5.7745073115224380e-03
 5.0800000000000012e-01  6.8515563889845754e-03  2.2241210692812308e-04  1.8545167380854163e-01  5.6363440192388160e-03
 5.0900000000000012e-01  6.8176568452948784e-03  2.2062312046572835e-04  1.8453411190556915e-01  5.6290562104510285e-03
 5.1000000000000012e-01  6.7496845188783003e-03  2.2336699765267636e-04  1.8269429902350906e-01  5.5429530160003770e-03
 5.1100000000000012e-01  6.6521406061612895e-03  2.2432785193590875e-04  1.8005406943825930e-01  5.6076219131023716e-03
 5.1200000000000012e-01  6.6317958270584653e-03  2.2090254513533930e-04  1.7950339552948880e-01  5.5587069472312102e-03
 5.1300000000000012e-01  6.6085974470808983e-03  2.1812093650565859e-04  1.7887548295718578e-01  5.3993291868034065e-03
 5.1400000000000012e-01  6.6140185830930731e-03  2.1589858864853347e-04  1.7902221731801188e-01  5.4225860030841684e-03
 5.1500000000000012e-01  6.5854958219573921e-03  2.1620583810414974e-04  1.7825018925694863e-01  5.4427852106467903e-03
 5.1600000000000013e-01  6.5756343546745531e-03  2.2127811032911639e-04  1.7798326806269985e-01  5.6588169677415099e-03
 5.1700000000000013e-01  6.5429312242789054e-03  2.2446299819150708e-04  1.7709808958260992e-01  5.7092023284787546e-03
 5.1800000000000013e-01  6.5236501436090714e-03  2.2180422147763230e-04  1.7657620689201323e-01  5.6292417071504555e-03
 5.1900000000000013e-01  6.4861165985336108e-03  2.2471992031137107e-04  1.7556028315687425e-01  5.7032353888916499e-03
 5.2000000000000013e-01  6.4651564549023342e-03  2.2402912762516645e-04  1.7499295312279073e-01  5.8706912642838126e-03
 5.2100000000000013e-01  6.4333867367283590e-03  2.2404742185247280e-04  1.7413303939264008e-01  5.8952120822344271e-03
 5.2200000000000013e-01  6.4178221705815212e-03  2.2391824873534599e-04  1.7371175192448532e-01  5.8346906608957687e-03
 5.2300000000000013e-01  6.4187547022158641e-03  2.2584567841313734e-04  1.7373699283949059e-01  5.9734658975147282e-03
 5.2400000000000013e-01  6.4074540749160204e-03  2.2582130391939374e-04  1.7343111777565667e-01  5.8517979177909428e-03
 5.2500000000000013e-01  6.3954504657584496e-03  2.2484220847157941e-04  1.7310621504062351e-01  5.7193376480765496e-03
 5.2600000000000013e-01  6.3566730018224391e-03  2.2488876632799129e-04  1.7205662204529396e-01  5.7074754621680209e-03
 5.2700000000000014e-01  6.3460102773945336e-03  2.2722215697755778e-04  1.7176801315408008e-01  5.7341666475411446e-03
 5.2800000000000014e-01  6.3033049854093219e-03  2.2799301481026953e-04  1.7061210529468146e-01  5.7805303657152834e-03
 5.2900000000000014e-01  6.2364982554311433e-03  2.3092815518737774e-04  1.6880384171298676e-01  5.8712072100360049e-03
 5.3000000000000014e-01  6.2343546477697199e-03  2.2833549213515332e-04  1.6874582049762626e-01  5.9650341847042321e-03
 5.3100000000000014e-01  6.2195207499246971e-03  2.2762259208564689e-04  1.6834431009206541e-01  5.9484731623672196e-03
 5.3200000000000014e-01  6.1930918688833988e-03  2.2736589024412033e-04  1.6762895726597241e-01  5.9083434867200166e-03
 5.3300000000000014e-01  6.1456178369804762e-03  2.2982500701752398e-04  1.6634397350768476e-01  5.9726755588895850e-03
 5.3400000000000014e-01  6.1291222723822295e-03  2.2553834717640558e-04  1.6589748662332079e-01  5.8122642155414433e-03
 5.3500000000000014e-01  6.1356738484544069e-03  2.2762457041353065e-04  1.6607481870375476e-01  5.8822544482958396e-03
 5.3600000000000014e-01  6.0992448921315104e-03  2.2839137197843388e-04  1.6508879296863260e-01  5.9663976951309467e-03
 5.3700000000000014e-01  6.0868731638934418e-03  2.3134857288243421e-04  1.6475392632237063e-01  5.9733365028579316e-03
 5.3800000000000014e-01  6.0813258379351668e-03  2.3092611475650687e-04  1.6460377636727755e-01  6.0550197078294296e-03
 5.3900000000000015e-01  6.0818609539382605e-03  2.3161098939860155e-04  1.6461826039876198e-01  6.0571446889044565e-03
 5.4000000000000015e-01  6.0435574327992909e-03  2.3034015093003100e-04  1.6358149565441818e-01  6.0151804568805735e-03
 5.4100000000000015e-01  6.0053646193330970e-03  2.3056767236348270e-04  1.6254772744430018e-01  5.9947117888887189e-03
 5.4200000000000015e-01  5.9577333831421306e-03  2.3025570422613374e-04  1.6125848862384967e-01  5.9608665504915000e-03
 5.4300000000000015e-01  5.9273499591902309e-03  2.2682445679472404e-04  1.6043609784020621e-01  5.9400936410511892e-03
 5.4400000000000015e-01  5.9171162941559063e-03  2.2648967904719404e-04  1.6015910233698558e-01  5.9407286746855732e-03
 5.4500000000000015e-01  5.9100384299242258e-03  2.2731472369687836e-04  1.5996752516907886e-01  6.0594087927455589e-03
 5.4600000000000015e-01  5.8855091180918910e-03  2.3001752309166195e-04  1.5930358814828871e-01  6.2197906715011665e-03
 5.4700000000000015e-01  5.8972215013284712e-03  2.3310182242246009e-04  1.5962060824594171e-01  6.2710126477706282e-03
 5.4800000000000015e-01  5.8251529760401655e-03  2.3477267705638828e-04  1.5766992319208778e-01  6.3282531345764574e-03
 5.4900000000000015e-01  5.7856324470479713e-03  2.3264540631639735e-04  1.5660021759013365e-01  6.3221571460973201e-03
 5.5000000000000016e-01  5.7329765102050690e-03  2.3610052130643746e-04  1.5517497475929704e-01  6.5500792506048558e-03
 5.5100000000000016e-01  5.7018603567839951e-03  2.3608150313525426e-04  1.5433275112326320e-01  6.5544858065982366e-03
 5.5200000000000016e-01  5.7215600394172894e-03  2.3953714403038414e-04  1.5486596414968082e-01  6.5496540694102772e-03
 5.5300000000000016e-01  5.7062214350263041e-03  2.3913804141502390e-04  1.5445079280806148e-01  6.5291807291800053e-03
 5.5400000000000016e-01  5.6982196575072865e-03  2.4025856224236405e-04  1.5423420799869889e-01  6.5674747303545227e-03
 5.5500000000000016e-01  5.7051998711606265e-03  2.4236731934182686e-04  1.5442314204989260e-01  6.5488798837690029e-03
 5.5600000000000016e-01  5.6585326714403391e-03  2.4264879981565827e-04  1.5315999688859774e-01  6.5364001230561412e-03
 5.5700000000000016e-01  5.6129831787539823e-03  2.4490442628515816e-04  1.5192710480098454e-01  6.5566597842198187e-03
 5.5800000000000016e-01  5.5729465370708119e-03  2.4253310133237241e-04  1.5084342953185095e-01  6.4527800264845420e-03
 5.5900000000000016e-01  5.5106418935743605e-03  2.3964916998645277e-04  1.4915702431725797e-01  6.2985570325391682e-03
 5.6000000000000016e-01  5.4886156761572193e-03  2.3834208137640104e-04  1.4856083877111739e-01  6.2608476456392330e-03
 5.6100000000000017e-01  5.4778331830035677e-03  2.3564007997013475e-04  1.4826898808936739e-01  6.0979503031255052e-03
 5.6200000000000017e-01  5.4184707536100449e-03  2.3656555275462996e-04  1.4666222004027574e-01  6.0666162710550000e-03
 5.6300000000000017e-01  5.3793773617806621e-03  2.4088074942036708e-04  1.4560407579712711e-01  6.1620702680994137e-03
 5.6400000000000017e-01  5.3340206771860270e-03  2.3514549904254511e-04  1.4437640246293337e-01  6.0088573155294275e-03
 5.6500000000000017e-01  5.2651304610953206e-03  2.3470008329631834e-04  1.4251174498108099e-01  5.9330888390973493e-03
 5.6600000000000017e-01  5.2352364499763902e-03  2.3760038268792982e-04  1.4170260117723374e-01  6.0607041844969274e-03
 5.6700000000000017e-01  5.2025005793175962e-03  2.3463123698780282e-04  1.4081653651358833e-01  6.1192950185595214e-03
 5.6800000000000017e-01  5.1544143473423931e-03  2.3269765149109683e-04  1.3951498228259865e-01  6.0330622775587091e-03
 5.6900000000000017e-01  5.1213160326244447e-03  2.4014194879065366e-04  1.3861910731402161e-01  6.1560254126596797e-03
 5.7000000000000017e-01  5.0739292887517894e-03  2.3972421855446773e-04  1.3733648618845526e-01  6.1312605016766424e-03
 5.7100000000000017e-01  5.0214635788306929e-03  2.3906416380044569e-04  1.3591639224628707e-01  6.0101675497585567e-03
 5.7200000000000017e-01  4.9841633899547714e-03  2.3928219219580214e-04  1.3490678478373511e-01  6.0108969515257219e-03
 5.7300000000000018e-01  4.9231917393811634e-03  2.3893034190212919e-04  1.3325645980473849e-01  6.1052277971896107e-03
 5.7400000000000018e-01  4.8618267897157933e-03  2.4217989732896545e-04  1.3159548936495402e-01  6.4025693197616827e-03
 5.7500000000000018e-01  4.8133850354685993e-03  2.4114973101253085e-04  1.3028431218164901e-01  6.3837620339807690e-03
 5.7600000000000018e-01  4.7796637302866974e-03  2.4260627159943099e-04  1.2937157467589827e-01  6.3713437501587309e-03
 5.7700000000000018e-01  4.7288234764924974e-03  2.3894154687709472e-04  1.2799547709635509e-01  6.3348122411181432e-03
 5.7800000000000018e-01  4.6778183347347298e-03  2.3537072008499062e-04  1.2661491647993406e-01  6.3660967563894319e-03
 5.7900000000000018e-01  4.6326904358006292e-03  2.3665035277054615e-04  1.2539343570714981e-01  6.4383913457672637e-03
 5.8000000000000018e-01  4.5879903056508095e-03  2.3478724036600415e-04  1.2418353338932443e-01  6.4259725242390370e-03
 5.8100000000000018e-01  4.5545500380681260e-03  2.3508975776896589e-04  1.2327840275276067e-01  6.4197519633889689e-03
 5.8200000000000018e-01  4.5093922864738647e-03  2.3288062260067881e-04  1.2205611395542257e-01  6.2355086476696955e-03
 5.8300000000000018e-01  4.4792525308969856e-03  2.2989478625110452e-04  1.2124031856491847e-01  6.1762342132050761e-03
 5.8400000000000019e-01  4.4257879815846638e-03  2.2959079283439731e-04  1.1979318894991156e-01  6.1551983282423506e-03
 5.8500000000000019e-01  4.3850084112969524e-03  2.2556234506996195e-04  1.1868940476750188e-01  6.0714998963936583e-03
 5.8600000000000019e-01  4.3284109107075896e-03  2.2429690820562049e-04  1.1715747528728157e-01  6.0187084456601947e-03
 5.8700000000000019e-01  4.2717554507988578e-03  2.2133974177744692e-04  1.1562397701711348e-01  5.8814570933019960e-03
 5.8800000000000019e-01  4.2743238635129478e-03  2.2301626145802608e-04  1.1569349646785096e-01  5.9587605969653396e-03
 5.8900000000000019e-01  4.2416735387325296e-03  2.2167528127577519e-04  1.1480974728194980e-01  5.9474204559404791e-03
 5.9000000000000019e-01  4.2083152688742178e-03  2.2225594822551705e-04  1.1390683608493668e-01  5.9474247849121888e-03
 5.9100000000000019e-01  4.1243763363842450e-03  2.2210589325006636e-04  1.1163485368499694e-01  5.8717677738955613e-03
 5.9200000000000019e-01  4.0941730866071195e-03  2.2250452346058244e-04  1.1081733969144203e-01  5.8417009072134797e-03
 5.9300000000000019e-01  4.0722318844847233e-03  2.2576895174709777e-04  1.1022345526169235e-01  5.9304367279248010e-03
 5.9400000000000019e-01  3.9935074282110850e-03  2.2443568709632728e-04  1.0809261354387686e-01  5.8682975848401674e-03
 5.9500000000000020e-01  3.9486723760977262e-03  2.2749317352234281e-04  1.0687905928150761e-01  6.0055109355200854e-03
 5.9600000000000020e-01  3.9247192232029458e-03  2.2667365264120287e-04  1.0623071720488532e-01  6.0165875327308355e-03
 5.9700000000000020e-01  3.8889159934970509e-03  2.2774596198934382e-04  1.0526162806662984e-01  5.9757251625070862e-03
 5.9800000000000009e-01  3.8484757047239360e-03  2.2545956583855330e-04  1.0416702724653989e-01  6.0273375430276652e-03
 5.9900000000000009e-01  3.8428901702415312e-03  2.2775227614806685e-04  1.0401584309799482e-01  6.1386046423623332e-03
 6.0000000000000009e-01  3.7912693423677751e-03  2.2856410882057216e-04  1.0261861765182294e-01  6.1082873874286217e-03
 6.0100000000000009e-01  3.7774549005225385e-03  2.2867181373569992e-04  1.0224470095064118e-01  6.1614547724127850e-03
 6.0200000000000009e-01  3.7752194752137419e-03  2.2928457491071594e-04  1.0218419449901849e-01  6.1555913520050616e-03
 6.0300000000000009e-01  3.7819324483555424e-03  2.2695161664124989e-04  1.0236589512799969e-01  6.0027046978814655e-03
 6.0400000000000009e-01  3.7862263103703429e-03  2.2587199541241411e-04  1.0248211746531095e-01  5.9656951945806346e-03
