# {'v': 0.030723459249483435, 'err': 0.0001884958214131793}
 5.5000000000000000e-02  2.4721983960356075e-02  2.1154445580663382e-04  8.0466147251214026e-01  3.3683653683785147e-03
 5.6000000000000001e-02  2.4696993113678158e-02  2.1305600653326301e-04  8.0384805998346021e-01  3.3721479250610822e-03
 5.7000000000000002e-02  2.4679649766522295e-02  2.1195988595146373e-04  8.0328356146735802e-01  3.3410221536036414e-03
 5.8000000000000003e-02  2.4670539195205073e-02  2.1226514478556581e-04  8.0298702678214429e-01  3.3298463964295511e-03
 5.9000000000000004e-02  2.4647048999775423e-02  2.1084710566046842e-04  8.0222245807785542e-01  3.3386796244577154e-03
 5.9999999999999998e-02  2.4638064866218289e-02  2.1043331559252533e-04  8.0193003874173241e-01  3.3489366042445323e-03
 6.0999999999999999e-02  2.4620311379632578e-02  2.1125138927822532e-04  8.0135219083594977e-01  3.3688649232495914e-03
 6.2000000000000000e-02  2.4636244915100424e-02  2.1123263125726784e-04  8.0187080221165663e-01  3.3754184635141839e-03
 6.3000000000000000e-02  2.4622628475542477e-02  2.1144623899591906e-04  8.0142760864261942e-01  3.3404232936970904e-03
 6.4000000000000001e-02  2.4614193511713883e-02  2.0766413166468239e-04  8.0115306391248020e-01  3.3208282807576763e-03
 6.5000000000000002e-02  2.4615880199946701e-02  2.0729441095685420e-04  8.0120796294644381e-01  3.3311292054217217e-03
 6.6000000000000003e-02  2.4617762019647552e-02  2.0894999641000395e-04  8.0126921320103173e-01  3.3604639179017110e-03
 6.7000000000000004e-02  2.4597388720688652e-02  2.1009220741564585e-04  8.0060609454653830e-01  3.2839743416184443e-03
 6.8000000000000005e-02  2.4560420960848796e-02  2.0970829408930048e-04  7.9940285243959752e-01  3.3115355476615832e-03
 6.9000000000000006e-02  2.4557691071088215e-02  2.1122751757184660e-04  7.9931399884604826e-01  3.3474858292695483e-03
 7.0000000000000007e-02  2.4558182149426858e-02  2.1263404803355065e-04  7.9932998266918021e-01  3.3166122173676426e-03
 7.1000000000000008e-02  2.4562266820374528e-02  2.1237174637519501e-04  7.9946293224736742e-01  3.3563371566912473e-03
 7.2000000000000008e-02  2.4567952806837153e-02  2.1225740277509695e-04  7.9964800211259490e-01  3.3241294252276620e-03
 7.2999999999999995e-02  2.4562312843172660e-02  2.1286528136131027e-04  7.9946443021664737e-01  3.3372922709863045e-03
 7.3999999999999996e-02  2.4559255988589612e-02  2.1364899813355881e-04  7.9936493443532197e-01  3.3541901819408083e-03
 7.4999999999999997e-02  2.4540929433310751e-02  2.1246840201247672e-04  7.9876843405006115e-01  3.3383097781742132e-03
 7.5999999999999998e-02  2.4539363681551137e-02  2.1373219079316805e-04  7.9871747130700221e-01  3.3499489830297558e-03
 7.6999999999999999e-02  2.4539282526445435e-02  2.1260566257696748e-04  7.9871482983668329e-01  3.3035841215736071e-03
 7.8000000000000000e-02  2.4553304985772916e-02  2.1260437187022347e-04  7.9917123870697404e-01  3.2917418967205779e-03
 7.9000000000000001e-02  2.4545803188289070e-02  2.1237458996046141e-04  7.9892706706526762e-01  3.2904923894716250e-03
 8.0000000000000002e-02  2.4547559520108807e-02  2.1290182883267273e-04  7.9898423288782283e-01  3.2754891204547368e-03
 8.1000000000000003e-02  2.4549539659529419e-02  2.1362106825032159e-04  7.9904868329376610e-01  3.2906133054878667e-03
 8.2000000000000003e-02  2.4547148513617421e-02  2.1502524717167235e-04  7.9897085527666101e-01  3.2922096862193491e-03
 8.3000000000000004e-02  2.4541122213856223e-02  2.1584414876075198e-04  7.9877470875187473e-01  3.3513504072125123e-03
 8.4000000000000005e-02  2.4541189304105510e-02  2.1521579446868606e-04  7.9877689243336525e-01  3.3485912297959550e-03
 8.5000000000000006e-02  2.4532147624622917e-02  2.1429802908625456e-04  7.9848260006839511e-01  3.3571399716673250e-03
 8.6000000000000007e-02  2.4534092329242339e-02  2.1314135133477158e-04  7.9854589712761070e-01  3.2997260476302229e-03
 8.7000000000000008e-02  2.4533948452543145e-02  2.1157281353761552e-04  7.9854121416863710e-01  3.2558926152163182e-03
 8.7999999999999995e-02  2.4522491211451006e-02  2.1015404287374142e-04  7.9816829909422760e-01  3.2473253994241167e-03
 8.8999999999999996e-02  2.4513573259497691e-02  2.0982892669367794e-04  7.9787803386462242e-01  3.2307774857870766e-03
 8.9999999999999997e-02  2.4513422646593376e-02  2.0949074603811806e-04  7.9787313165282747e-01  3.2350099150724853e-03
 9.0999999999999998e-02  2.4518548963581088e-02  2.0999018563067331e-04  7.9803998516193542e-01  3.2754999899296078e-03
 9.1999999999999998e-02  2.4526298145566203e-02  2.1119027724424773e-04  7.9829220877784368e-01  3.2898468648303592e-03
 9.2999999999999999e-02  2.4530624076653584e-02  2.1155688083584435e-04  7.9843301099195152e-01  3.3047169121170430e-03
 9.4000000000000000e-02  2.4520018604225157e-02  2.1161092974924693e-04  7.9808781964021258e-01  3.3151327963636479e-03
 9.5000000000000001e-02  2.4524290747358471e-02  2.1217876083760140e-04  7.9822687114149771e-01  3.3138723645777042e-03
 9.6000000000000002e-02  2.4510179177903990e-02  2.1061952656547072e-04  7.9776756187752806e-01  3.2610854357703581e-03
 9.7000000000000003e-02  2.4509399692699243e-02  2.1111965979103415e-04  7.9774219086710840e-01  3.2635103969991947e-03
 9.8000000000000004e-02  2.4496738967469428e-02  2.1084086650645920e-04  7.9733010428769668e-01  3.2265129281310216e-03
 9.9000000000000005e-02  2.4498459137881078e-02  2.1076030872782216e-04  7.9738609311361908e-01  3.1967022965358181e-03
 1.0000000000000001e-01  2.4501561916848512e-02  2.1137167091285104e-04  7.9748708366101273e-01  3.1975810542229709e-03
 1.0100000000000001e-01  2.4497805537885074e-02  2.1135222063609700e-04  7.9736481946761784e-01  3.2630338647195037e-03
 1.0200000000000001e-01  2.4503843200748873e-02  2.1193920869802790e-04  7.9756133584341959e-01  3.2517490177376100e-03
 1.0300000000000001e-01  2.4495345424266585e-02  2.1124815097909712e-04  7.9728474666075999e-01  3.2707899819760353e-03
 1.0400000000000001e-01  2.4491684294570538e-02  2.1095224018849920e-04  7.9716558268035276e-01  3.2725013048530275e-03
 1.0500000000000000e-01  2.4494193315429985e-02  2.1088724025319978e-04  7.9724724734054209e-01  3.3059311845551331e-03
 1.0600000000000000e-01  2.4492077820333694e-02  2.1014426778812406e-04  7.9717839132146195e-01  3.2414559284323526e-03
 1.0700000000000000e-01  2.4494620155109351e-02  2.1114104465941086e-04  7.9726114029692763e-01  3.2844173550542182e-03
 1.0800000000000000e-01  2.4496566257275698e-02  2.1121097580622858e-04  7.9732448284408497e-01  3.2823918882408723e-03
 1.0900000000000000e-01  2.4504131281133358e-02  2.1191917267474907e-04  7.9757071240424704e-01  3.3174558584267004e-03
 1.1000000000000000e-01  2.4503558860424449e-02  2.1186288293954428e-04  7.9755208101563091e-01  3.3136601089082743e-03
 1.1100000000000000e-01  2.4498493314017690e-02  2.1357470409584915e-04  7.9738720549280573e-01  3.3513053025301595e-03
 1.1200000000000000e-01  2.4488726817632561e-02  2.1425941984471993e-04  7.9706932148417819e-01  3.3720657526977588e-03
 1.1300000000000000e-01  2.4476192234355758e-02  2.1270006784942754e-04  7.9666134062580485e-01  3.3889496855138814e-03
 1.1400000000000000e-01  2.4460771902598280e-02  2.1226009325695696e-04  7.9615943321908156e-01  3.4056072774277099e-03
 1.1500000000000000e-01  2.4458097076563230e-02  2.1264909212538141e-04  7.9607237186269808e-01  3.3866748498627914e-03
 1.1600000000000001e-01  2.4450978982594039e-02  2.1320107353722150e-04  7.9584068916344897e-01  3.3810129908578659e-03
 1.1700000000000001e-01  2.4450301465550175e-02  2.1330424143893592e-04  7.9581863705537215e-01  3.3822785090595491e-03
 1.1800000000000001e-01  2.4441261942871672e-02  2.1313314082400782e-04  7.9552441489096359e-01  3.3855547560666466e-03
 1.1900000000000001e-01  2.4436954579963071e-02  2.1271926339918844e-04  7.9538421704170370e-01  3.3836427256958208e-03
 1.2000000000000000e-01  2.4429823411744753e-02  2.1285014419077905e-04  7.9515210879632636e-01  3.4048754486829054e-03
 1.2100000000000000e-01  2.4423702438204145e-02  2.1455895808985986e-04  7.9495288078977600e-01  3.4325412879078862e-03
 1.2200000000000000e-01  2.4419400701693440e-02  2.1554459319464021e-04  7.9481286607086776e-01  3.4589725736773776e-03
 1.2300000000000000e-01  2.4413611616613273e-02  2.1507506829386303e-04  7.9462444050872127e-01  3.4145156891352861e-03
 1.2400000000000000e-01  2.4397858893416110e-02  2.1560222402066409e-04  7.9411171428641514e-01  3.4692995680412398e-03
 1.2500000000000000e-01  2.4392695196884587e-02  2.1496758762908763e-04  7.9394364413228335e-01  3.4664910881436811e-03
 1.2600000000000000e-01  2.4388182859659272e-02  2.1251894660808706e-04  7.9379677469324417e-01  3.4640424681754434e-03
 1.2700000000000000e-01  2.4391476247053512e-02  2.1206258559955965e-04  7.9390396924342477e-01  3.4436253232293227e-03
 1.2800000000000000e-01  2.4386068342595952e-02  2.1230385724095227e-04  7.9372795050759015e-01  3.4185113759473383e-03
 1.2900000000000000e-01  2.4386224323589389e-02  2.1233699145983950e-04  7.9373302744219476e-01  3.4062779043660431e-03
 1.3000000000000000e-01  2.4377317141374567e-02  2.1257331426056793e-04  7.9344311275054202e-01  3.3862845417273794e-03
 1.3100000000000001e-01  2.4379013705154596e-02  2.1265522304224105e-04  7.9349833321794616e-01  3.3818555040661742e-03
 1.3200000000000001e-01  2.4376442327882858e-02  2.1350905270917027e-04  7.9341463895517261e-01  3.4118855415739497e-03
 1.3300000000000001e-01  2.4363737956293208e-02  2.1350590555154329e-04  7.9300113175578835e-01  3.3875868123311704e-03
 1.3400000000000001e-01  2.4356292886223832e-02  2.1435578636165085e-04  7.9275880650169117e-01  3.3826412409699281e-03
 1.3500000000000001e-01  2.4345699849772667e-02  2.1572792623814283e-04  7.9241401992134075e-01  3.3989463265688257e-03
 1.3600000000000001e-01  2.4345561602005898e-02  2.1615496468296947e-04  7.9240952017521360e-01  3.3943583120062174e-03
 1.3700000000000001e-01  2.4348566236709480e-02  2.1609694370597191e-04  7.9250731628206417e-01  3.3732986215221717e-03
 1.3800000000000001e-01  2.4344490244069567e-02  2.1676802713209756e-04  7.9237464916906708e-01  3.3757579712475430e-03
 1.3900000000000001e-01  2.4337079803603313e-02  2.1841589366802404e-04  7.9213345105377420e-01  3.4208739961609285e-03
 1.4000000000000001e-01  2.4328541339488211e-02  2.1832838035233223e-04  7.9185553755302651e-01  3.3677901789638193e-03
 1.4100000000000001e-01  2.4329475243675708e-02  2.1822572947395707e-04  7.9188593465707380e-01  3.3647270591587353e-03
 1.4200000000000002e-01  2.4332005103973264e-02  2.1803184290568255e-04  7.9196827760800947e-01  3.3631110293496987e-03
 1.4300000000000002e-01  2.4329680798056121e-02  2.1751553286654258e-04  7.9189262512700886e-01  3.3677108289478530e-03
 1.4400000000000002e-01  2.4329368361723402e-02  2.1835686422712859e-04  7.9188245581859273e-01  3.3708425379996585e-03
 1.4499999999999999e-01  2.4324986904576514e-02  2.1904628572605802e-04  7.9173984631907945e-01  3.3871479660562091e-03
 1.4599999999999999e-01  2.4312861101010240e-02  2.1955122431814442e-04  7.9134517059367337e-01  3.3890970590398886e-03
 1.4699999999999999e-01  2.4308628001610055e-02  2.1996778175554743e-04  7.9120738990414186e-01  3.4090488741839947e-03
 1.4799999999999999e-01  2.4309554179131995e-02  2.1991919242984924e-04  7.9123753551744735e-01  3.4092498379522142e-03
 1.4899999999999999e-01  2.4307934194808270e-02  2.1974899246752388e-04  7.9118480759021192e-01  3.4025397077714625e-03
 1.4999999999999999e-01  2.4305337586051134e-02  2.1969954437728436e-04  7.9110029208250010e-01  3.4075808770816494e-03
 1.5100000000000000e-01  2.4312365268126145e-02  2.1954005673817566e-04  7.9132903201760774e-01  3.3679788357679620e-03
 1.5200000000000000e-01  2.4312365268126145e-02  2.1954005673817566e-04  7.9132903201760774e-01  3.3679788357679620e-03
 1.5300000000000000e-01  2.4309618400678336e-02  2.2013807950076322e-04  7.9123962582719465e-01  3.3996762944092894e-03
 1.5400000000000000e-01  2.4306965496850769e-02  2.2063213137691617e-04  7.9115327800398816e-01  3.4038468438281418e-03
 1.5500000000000000e-01  2.4304909438955923e-02  2.2075024994686290e-04  7.9108635657179682e-01  3.4113890849187195e-03
 1.5600000000000000e-01  2.4301782206903214e-02  2.2084844240598736e-04  7.9098457011515744e-01  3.4130278221144584e-03
 1.5700000000000000e-01  2.4293457243366810e-02  2.2171316026698342e-04  7.9071360572052984e-01  3.4413292711782200e-03
 1.5800000000000000e-01  2.4290113995256574e-02  2.2114231899276733e-04  7.9060478828291358e-01  3.4365571395871645e-03
 1.5900000000000000e-01  2.4284754332116441e-02  2.2129937662771661e-04  7.9043033972565280e-01  3.4440196076170413e-03
 1.6000000000000000e-01  2.4285170085595296e-02  2.2101886926702874e-04  7.9044387184374798e-01  3.4397189021850641e-03
 1.6100000000000000e-01  2.4284980753402421e-02  2.2100297139342434e-04  7.9043770938035673e-01  3.4389696939801000e-03
 1.6200000000000001e-01  2.4280882307567461e-02  2.2112577811594922e-04  7.9030431145137747e-01  3.4132478717946672e-03
 1.6300000000000001e-01  2.4280882307567461e-02  2.2112577811594922e-04  7.9030431145137747e-01  3.4132478717946672e-03
 1.6400000000000001e-01  2.4279915463808862e-02  2.2133969577019244e-04  7.9027284221639493e-01  3.4225581907022166e-03
 1.6500000000000001e-01  2.4272995455488226e-02  2.2021581754414049e-04  7.9004760689167308e-01  3.4208451056079400e-03
 1.6600000000000001e-01  2.4272345071206600e-02  2.2020216431539358e-04  7.9002643791208826e-01  3.4182600971708129e-03
 1.6700000000000001e-01  2.4271113208374870e-02  2.2054319021285016e-04  7.8998634272548418e-01  3.4327755894893877e-03
 1.6800000000000001e-01  2.4274582324447062e-02  2.2066222184076285e-04  7.9009925696616334e-01  3.4389552568545381e-03
 1.6900000000000001e-01  2.4275902764373948e-02  2.2038777593569840e-04  7.9014223519710292e-01  3.4299160721859680e-03
 1.7000000000000001e-01  2.4276441802449672e-02  2.2044037650679015e-04  7.9015978003381371e-01  3.4331666818236189e-03
 1.7100000000000001e-01  2.4275308010176098e-02  2.2041113712497387e-04  7.9012287688874905e-01  3.4373588704896961e-03
 1.7200000000000001e-01  2.4275308010176098e-02  2.2041113712497387e-04  7.9012287688874905e-01  3.4373588704896961e-03
 1.7300000000000001e-01  2.4276260922399900e-02  2.2048313662950268e-04  7.9015389267431091e-01  3.4372180506332551e-03
 1.7400000000000002e-01  2.4274880130910077e-02  2.2034099614516624e-04  7.9010895009546223e-01  3.4313833298962823e-03
 1.7500000000000002e-01  2.4277915263692659e-02  2.1966229996399182e-04  7.9020773886654228e-01  3.3982109807114491e-03
 1.7599999999999999e-01  2.4276435706499108e-02  2.1979870218432655e-04  7.9015958162026556e-01  3.3929264507550233e-03
 1.7699999999999999e-01  2.4279041192968268e-02  2.1877206353231130e-04  7.9024438608346093e-01  3.3678963890357684e-03
 1.7799999999999999e-01  2.4282081339949007e-02  2.1987906268884159e-04  7.9034333805875945e-01  3.3770363213611603e-03
 1.7899999999999999e-01  2.4278343183244018e-02  2.2059447810507578e-04  7.9022166697105301e-01  3.4103830680266255e-03
 1.7999999999999999e-01  2.4280021916958348e-02  2.2079415453651568e-04  7.9027630709802243e-01  3.4210942989467636e-03
 1.8099999999999999e-01  2.4282463045245031e-02  2.2026086204221450e-04  7.9035576196236101e-01  3.4044181011444376e-03
 1.8200000000000000e-01  2.4276810429200258e-02  2.1919256801155936e-04  7.9017177825144913e-01  3.3840482148561790e-03
 1.8300000000000000e-01  2.4276210497192783e-02  2.1918309924883787e-04  7.9015225141358225e-01  3.3831181892277919e-03
 1.8400000000000000e-01  2.4276493447353928e-02  2.1910078242494196e-04  7.9016146099375506e-01  3.3815411553918353e-03
 1.8500000000000000e-01  2.4276493447353928e-02  2.1910078242494196e-04  7.9016146099375506e-01  3.3815411553918353e-03
 1.8600000000000000e-01  2.4276493447353928e-02  2.1910078242494196e-04  7.9016146099375506e-01  3.3815411553918353e-03
 1.8700000000000000e-01  2.4276493447353928e-02  2.1910078242494196e-04  7.9016146099375506e-01  3.3815411553918353e-03
 1.8800000000000000e-01  2.4272015885495542e-02  2.2014235520081469e-04  7.9001572343790150e-01  3.4291234491700593e-03
 1.8900000000000000e-01  2.4273252188737299e-02  2.1988484960473235e-04  7.9005596315282800e-01  3.4217271730513474e-03
 1.9000000000000000e-01  2.4272129439879851e-02  2.2002854507834703e-04  7.9001941945348964e-01  3.4241173579750944e-03
 1.9100000000000000e-01  2.4270349111724272e-02  2.1980420876984067e-04  7.8996147258816041e-01  3.4304647789299455e-03
 1.9200000000000000e-01  2.4267827882504887e-02  2.2015835143755479e-04  7.8987941056516642e-01  3.4385394152240613e-03
 1.9300000000000000e-01  2.4265884550067788e-02  2.2020631200197775e-04  7.8981615816831496e-01  3.4495054855916926e-03
 1.9400000000000001e-01  2.4266194273386481e-02  2.2017729818000608e-04  7.8982623917241601e-01  3.4505704136016122e-03
 1.9500000000000001e-01  2.4271375739963602e-02  2.2033247555630807e-04  7.8999488771342330e-01  3.4582008455595636e-03
 1.9600000000000001e-01  2.4271375739963602e-02  2.2033247555630807e-04  7.8999488771342330e-01  3.4582008455595636e-03
 1.9700000000000001e-01  2.4272017818389838e-02  2.2039411076297903e-04  7.9001578635055336e-01  3.4625512092508960e-03
 1.9800000000000001e-01  2.4272547894853416e-02  2.2028082048859544e-04  7.9003303950096437e-01  3.4577293941546101e-03
 1.9900000000000001e-01  2.4273349930558390e-02  2.2040164071425707e-04  7.9005914449449588e-01  3.4658278300373760e-03
 2.0000000000000001e-01  2.4273349930558390e-02  2.2040164071425707e-04  7.9005914449449588e-01  3.4658278300373760e-03
 2.0100000000000001e-01  2.4274612578953862e-02  2.2024075589200729e-04  7.9010024170250293e-01  3.4719341864344472e-03
 2.0200000000000001e-01  2.4276160303346849e-02  2.1995080479526169e-04  7.9015061768329398e-01  3.4591254306787088e-03
 2.0300000000000001e-01  2.4276160303346849e-02  2.1995080479526169e-04  7.9015061768329398e-01  3.4591254306787088e-03
 2.0400000000000001e-01  2.4276160303346849e-02  2.1995080479526169e-04  7.9015061768329398e-01  3.4591254306787088e-03
 2.0500000000000002e-01  2.4274122141684732e-02  2.1972568248732454e-04  7.9008427874516962e-01  3.4493103863501512e-03
 2.0600000000000002e-01  2.4273592065221155e-02  2.1983933630823383e-04  7.9006702559475872e-01  3.4542150641235390e-03
 2.0700000000000002e-01  2.4271989697834381e-02  2.1949094627454646e-04  7.9001487107095447e-01  3.4613348909265174e-03
 2.0800000000000002e-01  2.4268953156327454e-02  2.1946519734012543e-04  7.8991603644812547e-01  3.4667928500438207e-03
 2.0899999999999999e-01  2.4270434404517767e-02  2.1990933198564721e-04  7.8996424873367199e-01  3.4796505506538801e-03
 2.0999999999999999e-01  2.4270434404517767e-02  2.1990933198564721e-04  7.8996424873367199e-01  3.4796505506538801e-03
 2.1099999999999999e-01  2.4270434404517767e-02  2.1990933198564721e-04  7.8996424873367199e-01  3.4796505506538801e-03
 2.1199999999999999e-01  2.4270434404517767e-02  2.1990933198564721e-04  7.8996424873367199e-01  3.4796505506538801e-03
 2.1299999999999999e-01  2.4270434404517767e-02  2.1990933198564721e-04  7.8996424873367199e-01  3.4796505506538801e-03
 2.1400000000000000e-01  2.4269792326091531e-02  2.1984948298541803e-04  7.8994335009654182e-01  3.4754953857051188e-03
 2.1500000000000000e-01  2.4269792326091531e-02  2.1984948298541803e-04  7.8994335009654182e-01  3.4754953857051188e-03
 2.1600000000000000e-01  2.4269792326091531e-02  2.1984948298541803e-04  7.8994335009654182e-01  3.4754953857051188e-03
 2.1700000000000000e-01  2.4269792326091531e-02  2.1984948298541803e-04  7.8994335009654182e-01  3.4754953857051188e-03
 2.1800000000000000e-01  2.4269792326091531e-02  2.1984948298541803e-04  7.8994335009654182e-01  3.4754953857051188e-03
 2.1900000000000000e-01  2.4268816520174524e-02  2.1961624917115862e-04  7.8991158915747950e-01  3.4710254203326098e-03
 2.2000000000000000e-01  2.4269988675064330e-02  2.1956030348134345e-04  7.8994974094502035e-01  3.4701860361495756e-03
 2.2100000000000000e-01  2.4274070283293266e-02  2.1911900795646420e-04  7.9008259083655741e-01  3.4567872150730763e-03
 2.2200000000000000e-01  2.4274070283293266e-02  2.1911900795646420e-04  7.9008259083655741e-01  3.4567872150730763e-03
 2.2300000000000000e-01  2.4274070283293266e-02  2.1911900795646420e-04  7.9008259083655741e-01  3.4567872150730763e-03
 2.2400000000000000e-01  2.4277233967975365e-02  2.1910956502954655e-04  7.9018556376862237e-01  3.4267854752526661e-03
 2.2500000000000001e-01  2.4273278176451155e-02  2.1835165482418740e-04  7.9005680901180653e-01  3.4029930597576389e-03
 2.2600000000000001e-01  2.4273278176451155e-02  2.1835165482418740e-04  7.9005680901180653e-01  3.4029930597576389e-03
 2.2700000000000001e-01  2.4273278176451155e-02  2.1835165482418740e-04  7.9005680901180653e-01  3.4029930597576389e-03
 2.2800000000000001e-01  2.4273278176451155e-02  2.1835165482418740e-04  7.9005680901180653e-01  3.4029930597576389e-03
