# {'v': 0.032992702135820375, 'err': 5.8080318145627064e-05}
 1.9000000000000000e-02  3.1185671842901001e-02  6.3414657881919487e-05  9.4522939389806848e-01  3.6933769206424897e-04
 2.0000000000000000e-02  3.1157845921662802e-02  6.3337188015851037e-05  9.4438599764869036e-01  3.6743712834549620e-04
 2.1000000000000001e-02  3.1136129190565187e-02  6.3503480307986992e-05  9.4372776932267410e-01  3.7271333001104241e-04
 2.1999999999999999e-02  3.1117289682407213e-02  6.3633219582834790e-05  9.4315674885637768e-01  3.9005861054341225e-04
 2.3000000000000000e-02  3.1104266935071109e-02  6.3476980937650403e-05  9.4276203285880666e-01  4.0740875934431963e-04
 2.4000000000000000e-02  3.1097387469266078e-02  6.3661228346906948e-05  9.4255351808554833e-01  4.1749217332109120e-04
 2.5000000000000001e-02  3.1090886628497794e-02  6.3737781216648706e-05  9.4235647933614486e-01  4.2009778353574938e-04
 2.6000000000000002e-02  3.1086774393670545e-02  6.3856709408300068e-05  9.4223183859558590e-01  4.3095789318023316e-04
 2.7000000000000000e-02  3.1082025775276283e-02  6.3779388309373724e-05  9.4208790923888408e-01  4.2902052556184801e-04
 2.8000000000000001e-02  3.1084707286849596e-02  6.3788279273155606e-05  9.4216918513930215e-01  4.3694920863343687e-04
 2.9000000000000001e-02  3.1083486891117233e-02  6.3814307305687891e-05  9.4213219527022929e-01  4.2086186890523348e-04
 2.9999999999999999e-02  3.1083325437822027e-02  6.3860008743173911e-05  9.4212730166392389e-01  4.1983549847132554e-04
 3.1000000000000000e-02  3.1084297295905200e-02  6.3745849073241925e-05  9.4215675842315416e-01  4.1312818511310211e-04
 3.2000000000000001e-02  3.1084290013175715e-02  6.3900540898325419e-05  9.4215653768556640e-01  4.1045378809666965e-04
 3.3000000000000002e-02  3.1086621432162929e-02  6.3753444960616486e-05  9.4222720237309687e-01  4.1549935379766039e-04
 3.4000000000000002e-02  3.1088059938020905e-02  6.3755004428653410e-05  9.4227080310188993e-01  4.1908678916423124e-04
 3.5000000000000003e-02  3.1089361133733829e-02  6.3866404302253312e-05  9.4231024199681790e-01  4.1327513267554297e-04
 3.6000000000000004e-02  3.1087505061024926e-02  6.3891670124720338e-05  9.4225398492817103e-01  4.1813169571529698e-04
 3.6999999999999998e-02  3.1086747765749281e-02  6.4123117361970344e-05  9.4223103151039611e-01  4.1879086438969041e-04
 3.7999999999999999e-02  3.1085026901027830e-02  6.4461503483183169e-05  9.4217887255977828e-01  4.2769682564498059e-04
 3.9000000000000000e-02  3.1087693684873088e-02  6.4303173010191850e-05  9.4225970206668808e-01  4.2258928987325145e-04
 4.0000000000000001e-02  3.1089258657381179e-02  6.4338772493169590e-05  9.4230713596590754e-01  4.1579598027704806e-04
 4.1000000000000002e-02  3.1087769870346844e-02  6.4526649903988995e-05  9.4226201122807296e-01  4.1378622027976288e-04
 4.2000000000000003e-02  3.1088332836297347e-02  6.4372695452978015e-05  9.4227907457584559e-01  4.0825295618467517e-04
 4.3000000000000003e-02  3.1087090027553752e-02  6.4134090065143514e-05  9.4224140537438161e-01  4.0693611536144912e-04
 4.3999999999999997e-02  3.1085675543051638e-02  6.4077786267860109e-05  9.4219853272647636e-01  4.1073038167069558e-04
 4.4999999999999998e-02  3.1085602556273427e-02  6.3996784159928182e-05  9.4219632051669999e-01  4.0471872842019172e-04
 4.5999999999999999e-02  3.1085638853701227e-02  6.3938426465202667e-05  9.4219742068205325e-01  4.0513887365133323e-04
 4.7000000000000000e-02  3.1085379627017417e-02  6.4043353929572251e-05  9.4218956359042305e-01  4.0199824980710126e-04
 4.8000000000000001e-02  3.1084962566449673e-02  6.3996864414762698e-05  9.4217692259587738e-01  4.0459178960023306e-04
 4.9000000000000002e-02  3.1084681720004954e-02  6.3983011147018733e-05  9.4216841021506170e-01  4.0406533866643653e-04
 5.0000000000000003e-02  3.1083616597156992e-02  6.4162172605455075e-05  9.4213612662569168e-01  4.0717957179406297e-04
 5.1000000000000004e-02  3.1082800027095230e-02  6.3988771144952444e-05  9.4211137660496280e-01  4.0254831995091436e-04
 5.2000000000000005e-02  3.1082235052605708e-02  6.3905955903283265e-05  9.4209425237890831e-01  4.0399215320852333e-04
 5.2999999999999999e-02  3.1080812262939444e-02  6.3908890562571318e-05  9.4205112800369328e-01  4.0145358057624866e-04
 5.3999999999999999e-02  3.1079620247202334e-02  6.3915457169942054e-05  9.4201499832470537e-01  4.0082939500810935e-04
 5.5000000000000000e-02  3.1079779694104338e-02  6.3985335559016640e-05  9.4201983111776821e-01  4.0204403033574911e-04
 5.6000000000000001e-02  3.1078824986122116e-02  6.4054702416361844e-05  9.4199089417352233e-01  4.0572411310102317e-04
 5.7000000000000002e-02  3.1077809343650314e-02  6.4029611103262902e-05  9.4196011032115345e-01  4.0563994363260035e-04
 5.8000000000000003e-02  3.1075962582770202e-02  6.4077029799656872e-05  9.4190413549155294e-01  4.0362401807074769e-04
 5.9000000000000004e-02  3.1075226902154137e-02  6.4086526942842343e-05  9.4188183720834362e-01  4.0187016406683377e-04
 5.9999999999999998e-02  3.1074419327351013e-02  6.4015311060846111e-05  9.4185735983150443e-01  3.9938089728102055e-04
 6.0999999999999999e-02  3.1073632114774190e-02  6.4025471789963797e-05  9.4183349962831209e-01  4.0093554846260232e-04
 6.2000000000000000e-02  3.1072486593145019e-02  6.4086042142795773e-05  9.4179877917333221e-01  4.0380872150758628e-04
 6.3000000000000000e-02  3.1071270182219272e-02  6.4187024150008003e-05  9.4176191008268484e-01  4.0612959666583867e-04
 6.4000000000000001e-02  3.1070091312371977e-02  6.4207561475984728e-05  9.4172617885211019e-01  4.0534033130540625e-04
 6.5000000000000002e-02  3.1069724554263572e-02  6.4221975846897328e-05  9.4171506251168757e-01  4.0462042085183798e-04
 6.6000000000000003e-02  3.1069262944806043e-02  6.4256539598693625e-05  9.4170107125217728e-01  4.0986263803476086e-04
 6.7000000000000004e-02  3.1069301192174922e-02  6.4205964397857375e-05  9.4170223051972446e-01  4.0842323868435395e-04
 6.8000000000000005e-02  3.1068578838868870e-02  6.4170810438852777e-05  9.4168033618372615e-01  4.0925571196392897e-04
 6.9000000000000006e-02  3.1068419015809607e-02  6.4190354581210470e-05  9.4167549198943723e-01  4.0986540372865362e-04
 7.0000000000000007e-02  3.1068604477072780e-02  6.4214859094936458e-05  9.4168111327084691e-01  4.0912910071364185e-04
 7.1000000000000008e-02  3.1068697864005054e-02  6.4197658737915421e-05  9.4168394380385056e-01  4.0891314562411027e-04
 7.2000000000000008e-02  3.1068582501500436e-02  6.4198296537390601e-05  9.4168044719711175e-01  4.0721512768208105e-04
 7.2999999999999995e-02  3.1068608647896755e-02  6.4177143462788828e-05  9.4168123968740891e-01  4.0624202956170803e-04
 7.3999999999999996e-02  3.1068241064240460e-02  6.4191159186757169e-05  9.4167009832484994e-01  4.0693820561012249e-04
 7.4999999999999997e-02  3.1068404095657871e-02  6.4141831697295487e-05  9.4167503976361844e-01  4.0568057389515520e-04
 7.5999999999999998e-02  3.1068479445039324e-02  6.4132876290497821e-05  9.4167732358326872e-01  4.0633438545632951e-04
 7.6999999999999999e-02  3.1068749547482621e-02  6.4169486744160333e-05  9.4168551031626757e-01  4.0725668133702639e-04
 7.8000000000000000e-02  3.1069472169441257e-02  6.4243249556248064e-05  9.4170741279505399e-01  4.0927435796956057e-04
 7.9000000000000001e-02  3.1069731459635236e-02  6.4197593163059925e-05  9.4171527181166048e-01  4.0837618419553383e-04
 8.0000000000000002e-02  3.1069938538182015e-02  6.4155907587526588e-05  9.4172154830716925e-01  4.0845990072375070e-04
 8.1000000000000003e-02  3.1070548611311116e-02  6.4165589801613751e-05  9.4174003946095808e-01  4.0875758943576478e-04
 8.2000000000000003e-02  3.1069944487956070e-02  6.4168074414454348e-05  9.4172172864323367e-01  4.0876927883962794e-04
 8.3000000000000004e-02  3.1070443905711613e-02  6.4172160774772898e-05  9.4173686586217031e-01  4.0819848421481258e-04
 8.4000000000000005e-02  3.1070448465000733e-02  6.4163831759875346e-05  9.4173700405300720e-01  4.0711919078793461e-04
 8.5000000000000006e-02  3.1070793815722753e-02  6.4157489115530591e-05  9.4174747154125960e-01  4.0668863498653519e-04
 8.6000000000000007e-02  3.1070631185876479e-02  6.4139311549234223e-05  9.4174254227400511e-01  4.0786679251573750e-04
 8.7000000000000008e-02  3.1070661892830503e-02  6.4165996773224418e-05  9.4174347299358963e-01  4.0829829398020474e-04
 8.7999999999999995e-02  3.1069932551275072e-02  6.4148518249194247e-05  9.4172136684561703e-01  4.0865964896338159e-04
 8.8999999999999996e-02  3.1068549677943098e-02  6.4079022322988057e-05  9.4167945232384553e-01  4.1279586749344669e-04
 8.9999999999999997e-02  3.1067350759905046e-02  6.4010520895036881e-05  9.4164311343795748e-01  4.1079370693988620e-04
 9.0999999999999998e-02  3.1063946842578630e-02  6.3625196392735301e-05  9.4153994161188503e-01  4.0830417294719678e-04
 9.1999999999999998e-02  3.1057113208348287e-02  6.3501303444380640e-05  9.4133281598142859e-01  4.1823037916083582e-04
 9.2999999999999999e-02  3.1046128275587347e-02  6.3654378375369364e-05  9.4099986559998616e-01  4.0874871799781665e-04
 9.4000000000000000e-02  3.1033988625083730e-02  6.3430429474919286e-05  9.4063191603181673e-01  4.1212706027828229e-04
 9.5000000000000001e-02  3.1017593454928244e-02  6.3987757691273448e-05  9.4013498279827945e-01  4.4083299969031192e-04
 9.6000000000000002e-02  3.0989217405346121e-02  6.4325313165685866e-05  9.3927491230555926e-01  4.5888275457526124e-04
 9.7000000000000003e-02  3.0951689779104039e-02  6.4127029061474707e-05  9.3813745996571785e-01  4.7105915034019463e-04
 9.8000000000000004e-02  3.0913802478259284e-02  6.4805540980163376e-05  9.3698910598462271e-01  5.1942961538909869e-04
 9.9000000000000005e-02  3.0863406496998654e-02  6.4897763244759060e-05  9.3546161723716681e-01  5.6166205989864528e-04
 1.0000000000000001e-01  3.0792038393183431e-02  6.4389661665449559e-05  9.3329846904998814e-01  6.4219236715437166e-04
 1.0100000000000001e-01  3.0714477332956517e-02  6.3486973260435780e-05  9.3094761400611759e-01  6.7708971896861671e-04
 1.0200000000000001e-01  3.0633167534174312e-02  6.3292926739560732e-05  9.2848313569671814e-01  6.8581348588533204e-04
 1.0300000000000001e-01  3.0538309130427866e-02  6.3265107228105503e-05  9.2560800278532629e-01  6.9984720808973313e-04
 1.0400000000000001e-01  3.0435076099412303e-02  6.1804740607198933e-05  9.2247903715557622e-01  6.5557340082063266e-04
 1.0500000000000000e-01  3.0332513414715771e-02  6.1136516364501293e-05  9.1937038954392214e-01  7.1311560733390924e-04
 1.0600000000000000e-01  3.0217774899142746e-02  6.0802842060454647e-05  9.1589269574664900e-01  6.9161585047239642e-04
 1.0700000000000000e-01  3.0104950829123484e-02  6.0946763603537785e-05  9.1247302828337784e-01  7.1044671668406615e-04
 1.0800000000000000e-01  2.9983559193751196e-02  6.1152972205412841e-05  9.0879368019989681e-01  7.4265473516523775e-04
 1.0900000000000000e-01  2.9866225750736445e-02  6.1305423471637310e-05  9.0523733484413527e-01  7.6898977404496558e-04
 1.1000000000000000e-01  2.9746140593986937e-02  6.0310527080948586e-05  9.0159758577917060e-01  7.5587568886164853e-04
 1.1100000000000000e-01  2.9613272737251381e-02  6.0146750120941520e-05  8.9757039648777581e-01  7.4214553350449974e-04
 1.1200000000000000e-01  2.9491748694560553e-02  5.9715246929735441e-05  8.9388703517379331e-01  7.7679036546607068e-04
 1.1300000000000000e-01  2.9376458077294262e-02  5.9189181253384574e-05  8.9039260732148595e-01  7.8378399993392182e-04
 1.1400000000000000e-01  2.9257830925131581e-02  5.9505958844873875e-05  8.8679704998658415e-01  8.0619631666824655e-04
 1.1500000000000000e-01  2.9145286013353512e-02  5.9289605488948572e-05  8.8338584373513018e-01  8.2306538364087937e-04
 1.1600000000000001e-01  2.9030226842666641e-02  5.9226760839141735e-05  8.7989843096690012e-01  8.5790272028653572e-04
 1.1700000000000001e-01  2.8930947021082776e-02  5.9399071344791455e-05  8.7688928606039440e-01  8.8376628352242539e-04
 1.1800000000000001e-01  2.8832249339984416e-02  5.9286161644419808e-05  8.7389778567670184e-01  8.8639186980972917e-04
 1.1900000000000001e-01  2.8735480347000079e-02  5.9730058929908451e-05  8.7096474331521323e-01  9.1716336885858867e-04
 1.2000000000000000e-01  2.8641444371139330e-02  5.8897344068785665e-05  8.6811453797363092e-01  8.9939471734775593e-04
 1.2100000000000000e-01  2.8565943652439231e-02  5.9395109637857525e-05  8.6582613133178365e-01  8.9929705464474095e-04
 1.2200000000000000e-01  2.8490514207512516e-02  5.9191045161267639e-05  8.6353988497899337e-01  8.9537885358173140e-04
 1.2300000000000000e-01  2.8428226892490690e-02  5.9244062138014966e-05  8.6165197307758534e-01  9.0633796469365504e-04
 1.2400000000000000e-01  2.8368980680108027e-02  5.9166579426500428e-05  8.5985623618587015e-01  9.3666985460147314e-04
 1.2500000000000000e-01  2.8311489008473013e-02  5.9338976936652757e-05  8.5811367895614288e-01  9.5124662395527850e-04
 1.2600000000000000e-01  2.8256286238638243e-02  5.9937905453374420e-05  8.5644049772935160e-01  9.7596894951097095e-04
 1.2700000000000000e-01  2.8202264938613237e-02  6.0554499902843035e-05  8.5480312653730384e-01  9.7965500920463603e-04
 1.2800000000000000e-01  2.8152529056415611e-02  6.0912974812924394e-05  8.5329564521634749e-01  9.8065057656668026e-04
 1.2900000000000000e-01  2.8116189753829769e-02  6.1324551646453002e-05  8.5219421064950762e-01  9.8710142945422478e-04
 1.3000000000000000e-01  2.8082353199850571e-02  6.1379600238398762e-05  8.5116863372525620e-01  9.8022549032991831e-04
 1.3100000000000001e-01  2.8058241209770740e-02  6.1880565962628607e-05  8.5043780573849204e-01  1.0086341227753218e-03
 1.3200000000000001e-01  2.8031884112298358e-02  6.2237158360199893e-05  8.4963892914560557e-01  1.0120668205695106e-03
 1.3300000000000001e-01  2.8005693939103855e-02  6.2039374560980004e-05  8.4884511198304990e-01  1.0073215380837388e-03
 1.3400000000000001e-01  2.7984399497100076e-02  6.2010072534397851e-05  8.4819968312681027e-01  1.0100228078094408e-03
 1.3500000000000001e-01  2.7965489713581412e-02  6.2224031749910432e-05  8.4762653263307930e-01  1.0195670062001735e-03
 1.3600000000000001e-01  2.7950882563167467e-02  6.2384100622709957e-05  8.4718379380090325e-01  1.0130029853400930e-03
 1.3700000000000001e-01  2.7936273449008106e-02  6.2298513861108021e-05  8.4674099544812753e-01  1.0193856318371039e-03
 1.3800000000000001e-01  2.7922751122089792e-02  6.2154597500157778e-05  8.4633113732669663e-01  1.0213436711326216e-03
 1.3900000000000001e-01  2.7913793968714028e-02  6.2257798797240400e-05  8.4605964839745140e-01  1.0173150778496252e-03
 1.4000000000000001e-01  2.7902885330010684e-02  6.2123912017149506e-05  8.4572901046854099e-01  1.0182765196846265e-03
 1.4100000000000001e-01  2.7893987162971014e-02  6.2198325599526090e-05  8.4545930939940639e-01  1.0124693953380574e-03
 1.4200000000000002e-01  2.7887433228029428e-02  6.2068109166173852e-05  8.4526066137977451e-01  1.0016853629202537e-03
 1.4300000000000002e-01  2.7879974873446511e-02  6.1994151755516874e-05  8.4503460064209335e-01  1.0002498061421790e-03
 1.4400000000000002e-01  2.7869974300130006e-02  6.2054464461980187e-05  8.4473148593280600e-01  1.0016711285290372e-03
 1.4499999999999999e-01  2.7865732826644837e-02  6.1863599350700526e-05  8.4460292800300352e-01  9.9901226549444985e-04
 1.4599999999999999e-01  2.7862004445385141e-02  6.1963928504321392e-05  8.4448992176167337e-01  9.9611499351054617e-04
 1.4699999999999999e-01  2.7857750951993294e-02  6.2060103606897501e-05  8.4436099951170618e-01  9.9242979204069797e-04
 1.4799999999999999e-01  2.7849791881445443e-02  6.2219326571718271e-05  8.4411976220670804e-01  9.9605660547515389e-04
 1.4899999999999999e-01  2.7843897890326232e-02  6.2299884029147053e-05  8.4394111690827367e-01  9.9956399210934799e-04
 1.4999999999999999e-01  2.7839542087276004e-02  6.1989880189884363e-05  8.4380909367985490e-01  1.0053174243172258e-03
 1.5100000000000000e-01  2.7837000570667923e-02  6.1944465121816633e-05  8.4373206098948550e-01  9.9996312195391028e-04
 1.5200000000000000e-01  2.7834919399786585e-02  6.1948609561912512e-05  8.4366898125528333e-01  1.0002969960958268e-03
 1.5300000000000000e-01  2.7832439024105420e-02  6.1955776014061616e-05  8.4359380173009757e-01  1.0025801334286634e-03
 1.5400000000000000e-01  2.7831683024632303e-02  6.1979953176898207e-05  8.4357088758775167e-01  9.9701417355583404e-04
 1.5500000000000000e-01  2.7830104520893548e-02  6.1983254523501158e-05  8.4352304356054053e-01  9.9925019197648303e-04
 1.5600000000000000e-01  2.7828074295774635e-02  6.2023241987394423e-05  8.4346150797880626e-01  9.9802400528256944e-04
 1.5700000000000000e-01  2.7826517034678422e-02  6.2005782028618823e-05  8.4341430781042348e-01  9.9350887879812578e-04
 1.5800000000000000e-01  2.7825168100446093e-02  6.2039007077654767e-05  8.4337342197370802e-01  9.9315935256241760e-04
 1.5900000000000000e-01  2.7824964852849354e-02  6.2154868759793855e-05  8.4336726159327291e-01  9.9065264947934451e-04
 1.6000000000000000e-01  2.7823394543431121e-02  6.2125450145415713e-05  8.4331966593373064e-01  9.9030723528697887e-04
 1.6100000000000000e-01  2.7823301887359639e-02  6.2084309550216444e-05  8.4331685755292274e-01  9.8510791810747767e-04
 1.6200000000000001e-01  2.7823307063017114e-02  6.2176953373776987e-05  8.4331701442572005e-01  9.8870046924301935e-04
 1.6300000000000001e-01  2.7821224163318357e-02  6.2420397814633356e-05  8.4325388229152309e-01  9.9272933800333618e-04
 1.6400000000000001e-01  2.7820343669719499e-02  6.2346110094202705e-05  8.4322719476543828e-01  9.9290159489697698e-04
 1.6500000000000001e-01  2.7819411863280061e-02  6.2340356924457562e-05  8.4319895196084460e-01  9.9299341928048789e-04
 1.6600000000000001e-01  2.7819985310018128e-02  6.2341703179802883e-05  8.4321633297849230e-01  9.9767510865977297e-04
 1.6700000000000001e-01  2.7819843685185447e-02  6.2376229241252717e-05  8.4321204036759623e-01  1.0012922772056638e-03
 1.6800000000000001e-01  2.7819078094044249e-02  6.2418659161328030e-05  8.4318883550434953e-01  1.0057935783195696e-03
 1.6900000000000001e-01  2.7819164379593621e-02  6.2468076207177191e-05  8.4319145079633195e-01  1.0089105130582686e-03
 1.7000000000000001e-01  2.7817916999710271e-02  6.2558174991008845e-05  8.4315364304484153e-01  1.0108509769829951e-03
 1.7100000000000001e-01  2.7818137058848946e-02  6.2566311469160017e-05  8.4316031297862770e-01  1.0134992308389577e-03
 1.7200000000000001e-01  2.7817596202732026e-02  6.2487881565999711e-05  8.4314391977401248e-01  1.0140274355933127e-03
 1.7300000000000001e-01  2.7818102116681998e-02  6.2481052267369415e-05  8.4315925389086932e-01  1.0121950422548539e-03
 1.7400000000000002e-01  2.7818334714981539e-02  6.2466613788543342e-05  8.4316630388327629e-01  1.0115000256377927e-03
 1.7500000000000002e-01  2.7818452647730803e-02  6.2475014513438967e-05  8.4316987839344459e-01  1.0137126027937506e-03
 1.7599999999999999e-01  2.7818150998437298e-02  6.2301139151769844e-05  8.4316073548383186e-01  1.0088204889227832e-03
 1.7699999999999999e-01  2.7818220549248832e-02  6.2305287237896331e-05  8.4316284355037485e-01  1.0094059954818778e-03
 1.7799999999999999e-01  2.7817524487466036e-02  6.2360231297048239e-05  8.4314174610343251e-01  1.0089350330466345e-03
 1.7899999999999999e-01  2.7817810140111077e-02  6.2360424880686453e-05  8.4315040415889775e-01  1.0094876636580004e-03
 1.7999999999999999e-01  2.7817488602057870e-02  6.2463923945569943e-05  8.4314065842628438e-01  1.0115606355073474e-03
 1.8099999999999999e-01  2.7817412167323557e-02  6.2472489907180328e-05  8.4313834170987856e-01  1.0101179490100063e-03
 1.8200000000000000e-01  2.7817733181181269e-02  6.2492477313891818e-05  8.4314807155426619e-01  1.0105851557728140e-03
 1.8300000000000000e-01  2.7818209491014025e-02  6.2477245383754486e-05  8.4316250837822793e-01  1.0092316239117623e-03
 1.8400000000000000e-01  2.7818881674603713e-02  6.2483891475288193e-05  8.4318288208350745e-01  1.0109021749905402e-03
 1.8500000000000000e-01  2.7819561866536686e-02  6.2412032231616164e-05  8.4320349851953535e-01  1.0055278811372294e-03
 1.8600000000000000e-01  2.7819191914521636e-02  6.2402960361165595e-05  8.4319228537265434e-01  1.0046324659466865e-03
 1.8700000000000000e-01  2.7818818327840954e-02  6.2396970753634585e-05  8.4318096206002768e-01  1.0047564236562358e-03
 1.8800000000000000e-01  2.7819720306048259e-02  6.2322513083116389e-05  8.4320830077886288e-01  1.0031440753336663e-03
 1.8900000000000000e-01  2.7820154012230463e-02  6.2382404729306954e-05  8.4322144629754214e-01  1.0069749120642897e-03
 1.9000000000000000e-01  2.7820608372993619e-02  6.2444469624200991e-05  8.4323521785105982e-01  1.0099807004008798e-03
 1.9100000000000000e-01  2.7820128512395383e-02  6.2437136107582533e-05  8.4322067340434359e-01  1.0113864359699615e-03
 1.9200000000000000e-01  2.7820502626858531e-02  6.2498891492821564e-05  8.4323201271391601e-01  1.0185739294785055e-03
 1.9300000000000000e-01  2.7822575135285223e-02  6.2523238962046274e-05  8.4329482989142879e-01  1.0144871937321283e-03
 1.9400000000000001e-01  2.7821673879528178e-02  6.2564943996605473e-05  8.4326751306986825e-01  1.0107713762922269e-03
 1.9500000000000001e-01  2.7823436809185136e-02  6.2803458404366740e-05  8.4332094699745930e-01  1.0265059775721324e-03
 1.9600000000000001e-01  2.7823325610498498e-02  6.2664288563418015e-05  8.4331757659493267e-01  1.0191461647244260e-03
 1.9700000000000001e-01  2.7825576500259627e-02  6.2514518731746486e-05  8.4338580046310396e-01  1.0201733433727192e-03
 1.9800000000000001e-01  2.7825288158699696e-02  6.2404559333675724e-05  8.4337706090734577e-01  1.0193959336297000e-03
 1.9900000000000001e-01  2.7826896673390788e-02  6.2546922758399741e-05  8.4342581455851595e-01  1.0232796387109671e-03
 2.0000000000000001e-01  2.7829752509120464e-02  6.2929926136093495e-05  8.4351237417760738e-01  1.0292773393571291e-03
 2.0100000000000001e-01  2.7833725108000959e-02  6.2909449645957759e-05  8.4363278258987207e-01  1.0327599455616000e-03
 2.0200000000000001e-01  2.7833666815511741e-02  6.2822566790566903e-05  8.4363101576007504e-01  1.0311404560090795e-03
 2.0300000000000001e-01  2.7832386086440675e-02  6.2807074516482757e-05  8.4359219720360179e-01  1.0323124831709157e-03
 2.0400000000000001e-01  2.7834127187753424e-02  6.2533588547900566e-05  8.4364496951990320e-01  1.0170642986011751e-03
 2.0500000000000002e-01  2.7836880594830096e-02  6.2711442977295405e-05  8.4372842455384789e-01  1.0199625176284160e-03
 2.0600000000000002e-01  2.7838685478754420e-02  6.2693311884992622e-05  8.4378313010409023e-01  1.0194533461269485e-03
 2.0700000000000002e-01  2.7841061780695439e-02  6.2499112373157802e-05  8.4385515518197673e-01  1.0168539551864122e-03
 2.0800000000000002e-01  2.7841561020136261e-02  6.2589974442924808e-05  8.4387028699624189e-01  1.0171311073747073e-03
 2.0899999999999999e-01  2.7841333234712030e-02  6.2288852419041979e-05  8.4386338288080165e-01  1.0093371275921861e-03
 2.0999999999999999e-01  2.7840497338812765e-02  6.2394730628918016e-05  8.4383804709909382e-01  1.0019499618787425e-03
 2.1099999999999999e-01  2.7839841842697846e-02  6.2491500887817980e-05  8.4381817918672275e-01  1.0124866138768317e-03
 2.1199999999999999e-01  2.7836440949171027e-02  6.2328975064590745e-05  8.4371509901120945e-01  1.0211344012963906e-03
 2.1299999999999999e-01  2.7836173939056016e-02  6.2132038250637488e-05  8.4370700600585591e-01  1.0354639336508269e-03
 2.1400000000000000e-01  2.7839844133333135e-02  6.2374333611890171e-05  8.4381824861526722e-01  1.0584688138938071e-03
 2.1500000000000000e-01  2.7839740864432926e-02  6.2263452962867623e-05  8.4381511856245184e-01  1.0533815088293440e-03
 2.1600000000000000e-01  2.7842998400042882e-02  6.2290300321725254e-05  8.4391385359774973e-01  1.0599829978703704e-03
 2.1700000000000000e-01  2.7839485231560306e-02  6.2626287275976085e-05  8.4380737039828002e-01  1.0687684465391818e-03
 2.1800000000000000e-01  2.7840775830770551e-02  6.2884733345718559e-05  8.4384648811603868e-01  1.0698058674024952e-03
 2.1900000000000000e-01  2.7838139441223847e-02  6.2552232137291506e-05  8.4376657985220960e-01  1.0710469538754148e-03
 2.2000000000000000e-01  2.7835820178679894e-02  6.2354787526422309e-05  8.4369628362323124e-01  1.0743794178505860e-03
 2.2100000000000000e-01  2.7835848006691224e-02  6.2287347299104496e-05  8.4369712708283073e-01  1.0573267385948061e-03
 2.2200000000000000e-01  2.7834929170554502e-02  6.2526537902296900e-05  8.4366927740465225e-01  1.0565326814287346e-03
 2.2300000000000000e-01  2.7833239644703248e-02  6.2749837799823703e-05  8.4361806832682951e-01  1.0587179716375437e-03
 2.2400000000000000e-01  2.7832995690553756e-02  6.2718876101062186e-05  8.4361067414164015e-01  1.0583660145830160e-03
 2.2500000000000001e-01  2.7832306526373803e-02  6.2604407290939553e-05  8.4358978575919985e-01  1.0556485218520899e-03
 2.2600000000000001e-01  2.7832691210791252e-02  6.2744530750372533e-05  8.4360144544126725e-01  1.0605516984445180e-03
 2.2700000000000001e-01  2.7831963683314899e-02  6.2465763145501673e-05  8.4357939427754747e-01  1.0674284848522825e-03
 2.2800000000000001e-01  2.7832877373268040e-02  6.2435479076601883e-05  8.4360708797627459e-01  1.0491274856085342e-03
