# {'v': 0.031104347156252685, 'err': 0.0001667078434923626}
 8.3000000000000004e-02  2.9714645371285337e-02  1.7238373442804260e-04  9.5532130033187379e-01  1.2238855998434862e-03
 8.4000000000000005e-02  2.9714340398729718e-02  1.7224104940863566e-04  9.5531149551089212e-01  1.2318908436663083e-03
 8.5000000000000006e-02  2.9715188518695861e-02  1.7205744235757441e-04  9.5533876243798377e-01  1.2238160824584608e-03
 8.6000000000000007e-02  2.9714332670885735e-02  1.7187901597292993e-04  9.5531124706189097e-01  1.2124900670626431e-03
 8.7000000000000008e-02  2.9702312716053975e-02  1.7193830588137319e-04  9.5492480735391772e-01  1.1908751075663481e-03
 8.7999999999999995e-02  2.9700123115562239e-02  1.7205308803292622e-04  9.5485441203326571e-01  1.2038856483742887e-03
 8.8999999999999996e-02  2.9696200383927954e-02  1.7193484655444270e-04  9.5472829681166738e-01  1.1829582616232608e-03
 8.9999999999999997e-02  2.9687568073163514e-02  1.7215672865711107e-04  9.5445076934191930e-01  1.2192799791285076e-03
 9.0999999999999998e-02  2.9677006021139075e-02  1.7239937253151735e-04  9.5411120098604352e-01  1.3382545388115744e-03
 9.1999999999999998e-02  2.9668433068119126e-02  1.7387479012666442e-04  9.5383558185869499e-01  1.3432490191236253e-03
 9.2999999999999999e-02  2.9668244667129598e-02  1.7361722497953743e-04  9.5382952479571981e-01  1.3257991338584667e-03
 9.4000000000000000e-02  2.9648996767492612e-02  1.7294441007866069e-04  9.5321070776862404e-01  1.3011751944316608e-03
 9.5000000000000001e-02  2.9638795174485644e-02  1.7340855170923662e-04  9.5288272811498531e-01  1.3400598849840027e-03
 9.6000000000000002e-02  2.9622401227005248e-02  1.7289754638386860e-04  9.5235566521287573e-01  1.3189732188852634e-03
 9.7000000000000003e-02  2.9591445845078689e-02  1.7341439819747618e-04  9.5136045442220862e-01  1.3867645696305250e-03
 9.8000000000000004e-02  2.9584431389261878e-02  1.7262022485826559e-04  9.5113494074138538e-01  1.4700022591377655e-03
 9.9000000000000005e-02  2.9554378392459838e-02  1.7200759723503512e-04  9.5016874149434549e-01  1.5013420682724388e-03
 1.0000000000000001e-01  2.9528399188220669e-02  1.7294984043918687e-04  9.4933351405463540e-01  1.6362279228562401e-03
 1.0100000000000001e-01  2.9473074169024231e-02  1.7386984545282887e-04  9.4755482315594808e-01  1.7527516087676891e-03
 1.0200000000000001e-01  2.9437653039001949e-02  1.7307770840491694e-04  9.4641603924756568e-01  1.7138892622941171e-03
 1.0300000000000001e-01  2.9365135519532019e-02  1.7411784020245495e-04  9.4408461209670347e-01  1.8244981775209076e-03
 1.0400000000000001e-01  2.9284418773876074e-02  1.7628445187242286e-04  9.4148958107899838e-01  1.9532276354240381e-03
 1.0500000000000000e-01  2.9208419720302761e-02  1.7882780331026941e-04  9.3904622313962316e-01  1.8972576101859292e-03
 1.0600000000000000e-01  2.9121358487587859e-02  1.8124493271695773e-04  9.3624721783410902e-01  2.0745395064421003e-03
 1.0700000000000000e-01  2.9027655724395425e-02  1.8346632485865530e-04  9.3323468834034673e-01  2.0808694074085244e-03
 1.0800000000000000e-01  2.8942249489298022e-02  1.8531851883489713e-04  9.3048889095490850e-01  2.1937628728451925e-03
 1.0900000000000000e-01  2.8820301495281982e-02  1.8653030321789287e-04  9.2656828161360205e-01  2.4372307757005323e-03
 1.1000000000000000e-01  2.8682856722387299e-02  1.8769210508448516e-04  9.2214945320340502e-01  2.5171377963231537e-03
 1.1100000000000000e-01  2.8508574973360953e-02  1.8860906116368133e-04  9.1654632164912930e-01  2.7210702021716339e-03
 1.1200000000000000e-01  2.8375434975445101e-02  1.8980537154239841e-04  9.1226589109557921e-01  2.8644183257613780e-03
 1.1300000000000000e-01  2.8245885111741548e-02  1.8750176446879807e-04  9.0810088280742063e-01  2.9525678043225779e-03
 1.1400000000000000e-01  2.8054778259199900e-02  1.8647891410704547e-04  9.0195682675050926e-01  3.0616274321354892e-03
 1.1500000000000000e-01  2.7809758949493293e-02  1.8547993135040791e-04  8.9407949344800497e-01  3.3159352295469209e-03
 1.1600000000000001e-01  2.7583021049909638e-02  1.8245839156875784e-04  8.8678990468265850e-01  3.4279785501503180e-03
 1.1700000000000001e-01  2.7345081833896639e-02  1.8138075102060207e-04  8.7914019530866938e-01  3.4707576116492548e-03
 1.1800000000000001e-01  2.7136682350724365e-02  1.7985437770603682e-04  8.7244018382392796e-01  3.6285444472154769e-03
 1.1900000000000001e-01  2.6874192110272463e-02  1.7720739458104693e-04  8.6400116277219907e-01  3.5665635270840422e-03
 1.2000000000000000e-01  2.6590533468558834e-02  1.7757706430157022e-04  8.5488158086010591e-01  3.5178302788994109e-03
 1.2100000000000000e-01  2.6321589379691465e-02  1.7512025285417905e-04  8.4623506956969596e-01  3.6851788434598075e-03
 1.2200000000000000e-01  2.6046426257533478e-02  1.7506010883025042e-04  8.3738861731092629e-01  3.7801402962174390e-03
 1.2300000000000000e-01  2.5801176372472145e-02  1.7672786784503122e-04  8.2950387104606116e-01  3.9038731320595703e-03
 1.2400000000000000e-01  2.5507726059993165e-02  1.7430004885393008e-04  8.2006948841765126e-01  3.9572588971467423e-03
 1.2500000000000000e-01  2.5251650475629554e-02  1.7596558412829013e-04  8.1183669757728361e-01  3.9277922974970386e-03
 1.2600000000000000e-01  2.4990534204659201e-02  1.7675395957254182e-04  8.0344184943407604e-01  3.9037187115407773e-03
 1.2700000000000000e-01  2.4712806562965307e-02  1.7531969077269412e-04  7.9451294826477226e-01  3.8450032778584520e-03
 1.2800000000000000e-01  2.4471579196327226e-02  1.7366183071009037e-04  7.8675752535149668e-01  3.8775618820974518e-03
 1.2900000000000000e-01  2.4211042999775077e-02  1.6848620671153802e-04  7.7838132651204361e-01  3.9492696410726611e-03
 1.3000000000000000e-01  2.3978605781111165e-02  1.7041037749756090e-04  7.7090850551064904e-01  4.1445938515726460e-03
 1.3100000000000001e-01  2.3729700266427310e-02  1.6760789432351095e-04  7.6290623131297897e-01  4.1923540203327985e-03
 1.3200000000000001e-01  2.3525771193532691e-02  1.6951916399835857e-04  7.5634994283438839e-01  4.1615633061995389e-03
 1.3300000000000001e-01  2.3323161189844378e-02  1.6955147731020302e-04  7.4983606222887367e-01  4.2559263524622627e-03
 1.3400000000000001e-01  2.3091934560439103e-02  1.7060628304664508e-04  7.4240216148684202e-01  4.4388714760536336e-03
 1.3500000000000001e-01  2.2890331413388938e-02  1.7511541851884070e-04  7.3592065116812644e-01  4.4958359271482229e-03
 1.3600000000000001e-01  2.2706837659065490e-02  1.7207846025262273e-04  7.3002135505361010e-01  4.4392911117780735e-03
 1.3700000000000001e-01  2.2507652143098137e-02  1.7504002712739891e-04  7.2361757120414549e-01  4.5815770044236931e-03
 1.3800000000000001e-01  2.2352013459903362e-02  1.7408167041236546e-04  7.1861381136270197e-01  4.5037098689213280e-03
 1.3900000000000001e-01  2.2153221848721160e-02  1.7696317205612646e-04  7.1222269149178574e-01  4.5301490361609985e-03
 1.4000000000000001e-01  2.2007448407793805e-02  1.7735744415882073e-04  7.0753609767918901e-01  4.5208193610284976e-03
 1.4100000000000001e-01  2.1857713850078838e-02  1.7225805005083620e-04  7.0272215456818987e-01  4.5053390474643169e-03
 1.4200000000000002e-01  2.1724463947864009e-02  1.7361981299023811e-04  6.9843819060825052e-01  4.5382819059506451e-03
 1.4300000000000002e-01  2.1603859068047009e-02  1.7468486640096601e-04  6.9456076218285578e-01  4.4565627800073459e-03
 1.4400000000000002e-01  2.1515033469393305e-02  1.7446581910021599e-04  6.9170503278247686e-01  4.5876051548588530e-03
 1.4499999999999999e-01  2.1405650930695796e-02  1.7709048124774207e-04  6.8818840090629485e-01  4.6371557269535464e-03
 1.4599999999999999e-01  2.1289531040606255e-02  1.7815432450440366e-04  6.8445516421413055e-01  4.7385957274456028e-03
 1.4699999999999999e-01  2.1203985986651838e-02  1.8110300179548905e-04  6.8170490382368798e-01  4.8229074842444002e-03
 1.4799999999999999e-01  2.1114769774803640e-02  1.8405389784988856e-04  6.7883661626889624e-01  4.8765990455830448e-03
 1.4899999999999999e-01  2.1052365418815989e-02  1.8658482826162639e-04  6.7683032577598989e-01  4.8776150286233746e-03
 1.4999999999999999e-01  2.1008560058161051e-02  1.8732004510958037e-04  6.7542199013612314e-01  4.8800530251544433e-03
 1.5100000000000000e-01  2.0950396442550055e-02  1.8896693171406028e-04  6.7355203879720549e-01  4.9429320822338939e-03
 1.5200000000000000e-01  2.0883737479415489e-02  1.8778501593294883e-04  6.7140896333576894e-01  4.9633897398766212e-03
 1.5300000000000000e-01  2.0826416532368931e-02  1.8612448927231119e-04  6.6956610366221248e-01  4.9648213183505563e-03
 1.5400000000000000e-01  2.0765237447935517e-02  1.8565277049658601e-04  6.6759920546222518e-01  4.9474647146086018e-03
 1.5500000000000000e-01  2.0722306891423816e-02  1.8662168773706994e-04  6.6621899464165923e-01  4.9658840668066855e-03
 1.5600000000000000e-01  2.0682688496521121e-02  1.8722252692417047e-04  6.6494526930983755e-01  4.9403488276006042e-03
 1.5700000000000000e-01  2.0653010400032413e-02  1.8740809321722988e-04  6.6399112305048602e-01  4.9396169931299819e-03
 1.5800000000000000e-01  2.0610223182724367e-02  1.8744060029635162e-04  6.6261552056337703e-01  4.9585612883048984e-03
 1.5900000000000000e-01  2.0563619364138027e-02  1.8665700481732946e-04  6.6111721492936937e-01  4.9707597211470994e-03
 1.6000000000000000e-01  2.0519458117860333e-02  1.8784110770756678e-04  6.5969743762120570e-01  5.0091212257345483e-03
 1.6100000000000000e-01  2.0470527704489386e-02  1.8784215328296894e-04  6.5812433232099976e-01  4.9831511689871983e-03
 1.6200000000000001e-01  2.0434612541743412e-02  1.8860315530079766e-04  6.5696966533617107e-01  4.9713472277273995e-03
 1.6300000000000001e-01  2.0401424180679646e-02  1.8654131799358427e-04  6.5590266460803992e-01  4.9290504990641762e-03
 1.6400000000000001e-01  2.0369305357297661e-02  1.8680123313966903e-04  6.5487004935266624e-01  4.8976745456828560e-03
 1.6500000000000001e-01  2.0347448146155623e-02  1.8729958867577957e-04  6.5416734336008464e-01  4.9170125042463618e-03
 1.6600000000000001e-01  2.0321567311796070e-02  1.8791854891491073e-04  6.5333527849694706e-01  4.9240489241300306e-03
 1.6700000000000001e-01  2.0304093682807146e-02  1.8796882252723572e-04  6.5277350399960277e-01  4.9404527568149949e-03
 1.6800000000000001e-01  2.0257097602005492e-02  1.8820306137056056e-04  6.5126258719541563e-01  4.9313482001913577e-03
 1.6900000000000001e-01  2.0218233576615691e-02  1.8950561194317462e-04  6.5001311472796375e-01  4.9820610640549049e-03
 1.7000000000000001e-01  2.0196659541684828e-02  1.8941679856694863e-04  6.4931951280722633e-01  5.0110652926416343e-03
 1.7100000000000001e-01  2.0169343143266575e-02  1.8867890366590514e-04  6.4844129477934009e-01  5.0144968931497436e-03
 1.7200000000000001e-01  2.0134590955132689e-02  1.8601609954932975e-04  6.4732401725027611e-01  4.9122164367876213e-03
 1.7300000000000001e-01  2.0092524430128756e-02  1.8631137501006137e-04  6.4597158491042939e-01  4.9469117424116738e-03
 1.7400000000000002e-01  2.0055684315615982e-02  1.8756553493368019e-04  6.4478718086787845e-01  4.9619653422379893e-03
 1.7500000000000002e-01  2.0017704244218257e-02  1.8804124344949541e-04  6.4356612738596708e-01  5.0189958786273471e-03
 1.7599999999999999e-01  1.9969187048244415e-02  1.8754866123540920e-04  6.4200630696182770e-01  4.9393274322838991e-03
 1.7699999999999999e-01  1.9930144079857385e-02  1.8723305486903144e-04  6.4075108150440541e-01  4.8896213320143850e-03
 1.7799999999999999e-01  1.9876909859626903e-02  1.8744691062095730e-04  6.3903960947243954e-01  4.9218717886090934e-03
 1.7899999999999999e-01  1.9845259911011572e-02  1.8890876617123686e-04  6.3802206846904419e-01  4.9527745290118136e-03
 1.7999999999999999e-01  1.9812183354268278e-02  1.8861319902592559e-04  6.3695866223270259e-01  4.9054631162953333e-03
 1.8099999999999999e-01  1.9780407247777326e-02  1.8854580374728789e-04  6.3593706527291671e-01  4.9126839886573011e-03
 1.8200000000000000e-01  1.9727105877509522e-02  1.8705241357199251e-04  6.3422343437752948e-01  4.8517866290990249e-03
 1.8300000000000000e-01  1.9699292630054391e-02  1.8838642234477322e-04  6.3332924272915925e-01  4.9011388325323800e-03
 1.8400000000000000e-01  1.9659031497845269e-02  1.8743575834033997e-04  6.3203485349131827e-01  4.8445588185197300e-03
 1.8500000000000000e-01  1.9623645998792977e-02  1.8762802812871064e-04  6.3089721511316710e-01  4.8654691233140116e-03
 1.8600000000000000e-01  1.9584521294066338e-02  1.8698080909183948e-04  6.2963936184493752e-01  4.9017519904066172e-03
 1.8700000000000000e-01  1.9550851925810572e-02  1.8856420272151390e-04  6.2855689680921023e-01  4.9367952410839782e-03
 1.8800000000000000e-01  1.9527423269077721e-02  1.8911853774934278e-04  6.2780366908142171e-01  4.9567132173953792e-03
 1.8900000000000000e-01  1.9510810571723113e-02  1.8842376706809555e-04  6.2726957340433986e-01  4.9530946542532279e-03
 1.9000000000000000e-01  1.9487342524090890e-02  1.8949408289478951e-04  6.2651507926516592e-01  5.0095189408610897e-03
 1.9100000000000000e-01  1.9469942683483173e-02  1.8905439276000789e-04  6.2595567705298294e-01  4.9837322130988990e-03
 1.9200000000000000e-01  1.9439718298395435e-02  1.8821996455091694e-04  6.2498396769879183e-01  5.0020319695501967e-03
 1.9300000000000000e-01  1.9421547258685400e-02  1.8794974761888198e-04  6.2439977155351500e-01  5.0128931974756366e-03
 1.9400000000000001e-01  1.9399424870437915e-02  1.8744887308660572e-04  6.2368854015758324e-01  4.9713683750650869e-03
 1.9500000000000001e-01  1.9364829429569467e-02  1.8886814149690834e-04  6.2257630202911018e-01  5.0583334529166199e-03
 1.9600000000000001e-01  1.9342360630480691e-02  1.8978572023283988e-04  6.2185393357765539e-01  5.1055776990389084e-03
 1.9700000000000001e-01  1.9321232756496318e-02  1.8920626768004664e-04  6.2117467566305462e-01  5.0845581460275150e-03
 1.9800000000000001e-01  1.9301822079874138e-02  1.8901622921674652e-04  6.2055062538080086e-01  5.0888367646440636e-03
 1.9900000000000001e-01  1.9288331000334228e-02  1.8939204411198967e-04  6.2011688923864239e-01  5.1127236201864677e-03
 2.0000000000000001e-01  1.9276755862166758e-02  1.8942384052875996e-04  6.1974475031833898e-01  5.1467271137464014e-03
 2.0100000000000001e-01  1.9262607169842638e-02  1.9016221605510457e-04  6.1928987202582753e-01  5.1875694734662640e-03
 2.0200000000000001e-01  1.9249245691044258e-02  1.9084921213690718e-04  6.1886030252767155e-01  5.1710224206359947e-03
 2.0300000000000001e-01  1.9236617664911256e-02  1.9052573483501687e-04  6.1845431342043955e-01  5.1634969370848629e-03
 2.0400000000000001e-01  1.9218714514777031e-02  1.9071352134549847e-04  6.1787872988401982e-01  5.1699065832427086e-03
 2.0500000000000002e-01  1.9214829790850107e-02  1.8993144857823153e-04  6.1775383660439520e-01  5.1637800325477386e-03
 2.0600000000000002e-01  1.9219979252259385e-02  1.8980555061379518e-04  6.1791939100048687e-01  5.1200209905051721e-03
 2.0700000000000002e-01  1.9207295771350923e-02  1.8972829122200643e-04  6.1751161903071217e-01  5.1253660993527466e-03
 2.0800000000000002e-01  1.9213392099662843e-02  1.8996401165212879e-04  6.1770761505278893e-01  5.1833491837191461e-03
 2.0899999999999999e-01  1.9211479211449674e-02  1.8967960825598665e-04  6.1764611598953711e-01  5.1694675612732810e-03
 2.0999999999999999e-01  1.9201616868272452e-02  1.8974220038422141e-04  6.1732904316599646e-01  5.1784352118480871e-03
 2.1099999999999999e-01  1.9214170831864344e-02  1.8923046801792539e-04  6.1773265117386833e-01  5.2534373797985274e-03
 2.1199999999999999e-01  1.9212538017224289e-02  1.8892956942814586e-04  6.1768015643312191e-01  5.2181531608162723e-03
 2.1299999999999999e-01  1.9204058709981181e-02  1.9007068355642430e-04  6.1740754800316477e-01  5.2151320674163216e-03
 2.1400000000000000e-01  1.9180861205221840e-02  1.9124893751433446e-04  6.1666175177594262e-01  5.2363764358968777e-03
 2.1500000000000000e-01  1.9176325592358056e-02  1.9056481853845680e-04  6.1651593251662817e-01  5.2568245896117520e-03
 2.1600000000000000e-01  1.9178403598793033e-02  1.9164838974938605e-04  6.1658274010543679e-01  5.2686787608504987e-03
 2.1700000000000000e-01  1.9195275184367172e-02  1.8995118386255728e-04  6.1712515899914921e-01  5.2074856652008115e-03
 2.1800000000000000e-01  1.9193374872432358e-02  1.9108767212684625e-04  6.1706406426132143e-01  5.2520578170678024e-03
 2.1900000000000000e-01  1.9215014197104051e-02  1.9271188972914979e-04  6.1775976523723286e-01  5.2269124936099292e-03
 2.2000000000000000e-01  1.9219849794257077e-02  1.9275269776285355e-04  6.1791522894552853e-01  5.2086544544791783e-03
 2.2100000000000000e-01  1.9232149056145426e-02  1.9216430909786266e-04  6.1831064833261817e-01  5.1791952615100091e-03
 2.2200000000000000e-01  1.9227880242064618e-02  1.9214403926007644e-04  6.1817340661333808e-01  5.2206965733463282e-03
 2.2300000000000000e-01  1.9227173523704323e-02  1.9285639470494371e-04  6.1815068572623044e-01  5.2177775119810546e-03
 2.2400000000000000e-01  1.9230969560889818e-02  1.9273960483350474e-04  6.1827272774069308e-01  5.2163307558367455e-03
 2.2500000000000001e-01  1.9240010581081799e-02  1.9230885902321400e-04  6.1856339515597636e-01  5.2073738971424614e-03
 2.2600000000000001e-01  1.9251034394794829e-02  1.9276470863076417e-04  6.1891780907945948e-01  5.1979959741327289e-03
 2.2700000000000001e-01  1.9261417790013259e-02  1.9341832986313954e-04  6.1925163364636870e-01  5.2808021494330894e-03
 2.2800000000000001e-01  1.9281478245440412e-02  1.9255144412966510e-04  6.1989657421774225e-01  5.2179431008952453e-03
