# {'v': 0.037011709145467225, 'err': 0.00010588848296618142}
 3.1000000000000000e-02  3.6485920341211585e-02  1.0735620422783769e-04  9.8579398745977576e-01  2.4811553870448698e-04
 3.2000000000000001e-02  3.6481998562967168e-02  1.0731992709949081e-04  9.8568802698578073e-01  2.5037607358513973e-04
 3.3000000000000002e-02  3.6481465213598824e-02  1.0741908664590347e-04  9.8567361669831610e-01  2.5574190769265409e-04
 3.4000000000000002e-02  3.6476392809287946e-02  1.0734715673222021e-04  9.8553656806079060e-01  2.6253208797897350e-04
 3.5000000000000003e-02  3.6473659821852931e-02  1.0754932430303325e-04  9.8546272690354297e-01  2.6463369156183803e-04
 3.6000000000000004e-02  3.6471807338481155e-02  1.0747687152126394e-04  9.8541267562478418e-01  2.7625868619275278e-04
 3.6999999999999998e-02  3.6470028775102498e-02  1.0723150132071696e-04  9.8536462155163496e-01  2.6913173010949926e-04
 3.7999999999999999e-02  3.6465085209341302e-02  1.0708423786988860e-04  9.8523105393545796e-01  2.6574148320181445e-04
 3.9000000000000000e-02  3.6464419071257637e-02  1.0715515930970711e-04  9.8521305589918662e-01  2.7172466275079347e-04
 4.0000000000000001e-02  3.6460857146813928e-02  1.0721769415569919e-04  9.8511681812671004e-01  2.8300830597858618e-04
 4.1000000000000002e-02  3.6456718537117239e-02  1.0719459624563527e-04  9.8500499919718099e-01  2.8259833488295704e-04
 4.2000000000000003e-02  3.6455236011743636e-02  1.0729510525007474e-04  9.8496494361996412e-01  2.7615070387765090e-04
 4.3000000000000003e-02  3.6453313644068397e-02  1.0717366996032742e-04  9.8491300417378280e-01  2.8163361333440913e-04
 4.3999999999999997e-02  3.6451142688490090e-02  1.0729393411731860e-04  9.8485434826114249e-01  2.8094849354059565e-04
 4.4999999999999998e-02  3.6449236641773443e-02  1.0725058291906704e-04  9.8480284978240007e-01  2.8423966932575892e-04
 4.5999999999999999e-02  3.6449312097477177e-02  1.0724379889084984e-04  9.8480488848057091e-01  2.8761312922075116e-04
 4.7000000000000000e-02  3.6445274980238661e-02  1.0706750690352859e-04  9.8469581172265497e-01  2.8769960939175476e-04
 4.8000000000000001e-02  3.6442837497909324e-02  1.0705934505855113e-04  9.8462995466321035e-01  2.9020530654338852e-04
 4.9000000000000002e-02  3.6440822490658449e-02  1.0704048170916381e-04  9.8457551223681627e-01  2.9459672203362109e-04
 5.0000000000000003e-02  3.6439438031445580e-02  1.0707987987286823e-04  9.8453810625787508e-01  2.9400709867443157e-04
 5.1000000000000004e-02  3.6438951544684503e-02  1.0722048303167505e-04  9.8452496212667151e-01  2.9707352746871689e-04
 5.2000000000000005e-02  3.6437957929202784e-02  1.0732227753393312e-04  9.8449811614996152e-01  2.9734909428310029e-04
 5.2999999999999999e-02  3.6437811806602050e-02  1.0737462812772677e-04  9.8449416813988277e-01  2.9810600090269304e-04
 5.3999999999999999e-02  3.6435739133931173e-02  1.0739733194202637e-04  9.8443816768168380e-01  2.9960136569648609e-04
 5.5000000000000000e-02  3.6434910836730582e-02  1.0738560227502924e-04  9.8441578835309518e-01  2.9769624177984058e-04
 5.6000000000000001e-02  3.6432630194775294e-02  1.0737033391520928e-04  9.8435416888163751e-01  2.9895405908143081e-04
 5.7000000000000002e-02  3.6432949679476245e-02  1.0735950055730193e-04  9.8436280087157602e-01  3.0017298803783701e-04
 5.8000000000000003e-02  3.6430496325507919e-02  1.0730697199504721e-04  9.8429651498462378e-01  3.0425517736350704e-04
 5.9000000000000004e-02  3.6428669894329649e-02  1.0719505012582150e-04  9.8424716759644748e-01  3.0820176304457818e-04
 5.9999999999999998e-02  3.6427873265252785e-02  1.0714970902640675e-04  9.8422564389232092e-01  3.0898415153282567e-04
 6.0999999999999999e-02  3.6427021162897255e-02  1.0708207361270687e-04  9.8420262138470915e-01  3.0689042552679526e-04
 6.2000000000000000e-02  3.6426743505307217e-02  1.0718574186308520e-04  9.8419511949959093e-01  3.0362135001570691e-04
 6.3000000000000000e-02  3.6424654000283073e-02  1.0737440075780183e-04  9.8413866425684782e-01  3.0766561033197988e-04
 6.4000000000000001e-02  3.6424272483013033e-02  1.0745450139876595e-04  9.8412835624138872e-01  3.0601312764944163e-04
 6.5000000000000002e-02  3.6424124106159791e-02  1.0746574831382006e-04  9.8412434732484122e-01  3.0829299524685297e-04
 6.6000000000000003e-02  3.6423947059619044e-02  1.0729398582247283e-04  9.8411956379701093e-01  3.0978431724483496e-04
 6.7000000000000004e-02  3.6424439707234815e-02  1.0740859526502567e-04  9.8413287438512331e-01  3.1297700840687804e-04
 6.8000000000000005e-02  3.6423966601530126e-02  1.0738392346468582e-04  9.8412009178967952e-01  3.1056735063677481e-04
 6.9000000000000006e-02  3.6423763412798717e-02  1.0744035338195921e-04  9.8411460193968070e-01  3.1289824315462348e-04
 7.0000000000000007e-02  3.6424622504618989e-02  1.0751015026473824e-04  9.8413781329198258e-01  3.1551331516138339e-04
 7.1000000000000008e-02  3.6426026925721680e-02  1.0742635719794452e-04  9.8417575861077811e-01  3.1077280313240819e-04
 7.2000000000000008e-02  3.6425956731189778e-02  1.0741209795462451e-04  9.8417386206145563e-01  3.0870142861150234e-04
 7.2999999999999995e-02  3.6426434243532431e-02  1.0734965750952058e-04  9.8418676371754443e-01  3.0867516585473647e-04
 7.3999999999999996e-02  3.6426985118862144e-02  1.0733651074999924e-04  9.8420164752978745e-01  3.0957149453183380e-04
 7.4999999999999997e-02  3.6427463147383633e-02  1.0734913940525030e-04  9.8421456313224209e-01  3.1048647085107504e-04
 7.5999999999999998e-02  3.6427279258160743e-02  1.0729926515821173e-04  9.8420959472556380e-01  3.1178773187462850e-04
 7.6999999999999999e-02  3.6427624844898678e-02  1.0730416787409427e-04  9.8421893195277965e-01  3.1175490147595711e-04
 7.8000000000000000e-02  3.6427749856123064e-02  1.0733583216794415e-04  9.8422230956562895e-01  3.1282545766970788e-04
 7.9000000000000001e-02  3.6428711076923005e-02  1.0734238227818722e-04  9.8424828028738520e-01  3.1322752114657600e-04
 8.0000000000000002e-02  3.6428789048287211e-02  1.0731969346880292e-04  9.8425038695486977e-01  3.1296452563643048e-04
 8.1000000000000003e-02  3.6422510880722500e-02  1.0715765813337598e-04  9.8408076043100312e-01  3.2637222148039122e-04
 8.2000000000000003e-02  3.6416980691110400e-02  1.0689987059513516e-04  9.8393134313199737e-01  3.3675692123767530e-04
 8.3000000000000004e-02  3.6391235373878353e-02  1.0696534904988396e-04  9.8323574387904589e-01  4.3206198131652221e-04
 8.4000000000000005e-02  3.6362133008135948e-02  1.0807930412543750e-04  9.8244944228924291e-01  5.1847971066096570e-04
 8.5000000000000006e-02  3.6334690690419731e-02  1.0877808866686139e-04  9.8170799266830377e-01  6.4221499724891518e-04
 8.6000000000000007e-02  3.6287713257562061e-02  1.1149820116538281e-04  9.8043873399470316e-01  8.2758523339735617e-04
 8.7000000000000008e-02  3.6203708357123762e-02  1.1115077363409664e-04  9.7816904955218964e-01  9.0749893622674182e-04
 8.7999999999999995e-02  3.6095528072129568e-02  1.1020444625051436e-04  9.7524618304610611e-01  1.0823878438255884e-03
 8.8999999999999996e-02  3.5955236181081783e-02  1.1518374772971079e-04  9.7145570986108254e-01  1.2350516685750558e-03
 8.9999999999999997e-02  3.5731647947321886e-02  1.1653335198715141e-04  9.6541469638393862e-01  1.4740102591826133e-03
 9.0999999999999998e-02  3.5496831403643000e-02  1.1672515812912471e-04  9.5907031107722429e-01  1.5579093807481341e-03
 9.1999999999999998e-02  3.5187325706320584e-02  1.1605167604636112e-04  9.5070793861541869e-01  1.7406583728800918e-03
 9.2999999999999999e-02  3.4864892032476356e-02  1.1039595714727308e-04  9.4199627192159030e-01  1.7879572015624501e-03
 9.4000000000000000e-02  3.4440271314305174e-02  1.1260496072712834e-04  9.3052366695481359e-01  1.8812055546004222e-03
 9.5000000000000001e-02  3.3911471843929640e-02  1.1271248069663368e-04  9.1623631080227308e-01  2.1990912969047038e-03
 9.6000000000000002e-02  3.3352551115994160e-02  1.1567903732332337e-04  9.0113512415512975e-01  2.3291736771657002e-03
 9.7000000000000003e-02  3.2669932151567355e-02  1.2246982270442514e-04  8.8269179959143818e-01  2.5739978338112845e-03
 9.8000000000000004e-02  3.1920186750503204e-02  1.2176863649075468e-04  8.6243482096563562e-01  2.4994254675848840e-03
 9.9000000000000005e-02  3.1176816392192875e-02  1.1617638109106961e-04  8.4235008628373642e-01  2.5353617673866216e-03
 1.0000000000000001e-01  3.0438421528343796e-02  1.1644023756372880e-04  8.2239978188285179e-01  2.6985007593885216e-03
 1.0100000000000001e-01  2.9523049799502002e-02  1.2582839255412918e-04  7.9766783218433590e-01  3.1639166728090295e-03
 1.0200000000000001e-01  2.8682486024766057e-02  1.2463222187420879e-04  7.7495707944843084e-01  3.2716292838359156e-03
 1.0300000000000001e-01  2.7773985994953634e-02  1.2962476138865826e-04  7.5041079258981147e-01  3.3247770695468250e-03
 1.0400000000000001e-01  2.6856759578474554e-02  1.2615085386044936e-04  7.2562873205664069e-01  3.4725880126499744e-03
 1.0500000000000000e-01  2.5936410682294166e-02  1.2723643389648517e-04  7.0076230687851293e-01  3.4621406197571972e-03
 1.0600000000000000e-01  2.5078729437080255e-02  1.3084713377071232e-04  6.7758906616587888e-01  3.4905134694731906e-03
 1.0700000000000000e-01  2.4184630358753671e-02  1.2467312573530661e-04  6.5343187107898071e-01  3.4597386584908820e-03
 1.0800000000000000e-01  2.3338351761809265e-02  1.2687969907151919e-04  6.3056671255257291e-01  3.4619000986154552e-03
 1.0900000000000000e-01  2.2473324814282929e-02  1.2715105873057562e-04  6.0719500215339839e-01  3.4301881266223244e-03
 1.1000000000000000e-01  2.1624116338361317e-02  1.3487035604955755e-04  5.8425068276020409e-01  3.6147238710092420e-03
 1.1100000000000000e-01  2.0797001244722030e-02  1.3388914919383379e-04  5.6190329290072816e-01  3.6626448344487619e-03
 1.1200000000000000e-01  1.9992604055123975e-02  1.3285923051249921e-04  5.4016970620154248e-01  3.5484099914707503e-03
 1.1300000000000000e-01  1.9234848920994686e-02  1.3132811176524615e-04  5.1969631678980033e-01  3.5467757218001039e-03
 1.1400000000000000e-01  1.8463027426653532e-02  1.2819281456298611e-04  4.9884287575286629e-01  3.5567224424148001e-03
 1.1500000000000000e-01  1.7698180247109965e-02  1.2884481760592724e-04  4.7817787007756807e-01  3.7468827592310348e-03
 1.1600000000000001e-01  1.6935252140624607e-02  1.2794261561065631e-04  4.5756471483291783e-01  3.8569529770227078e-03
 1.1700000000000001e-01  1.6200605819322245e-02  1.2940532518633063e-04  4.3771569034137164e-01  3.9234869889066245e-03
 1.1800000000000001e-01  1.5502056941734860e-02  1.2898082988154369e-04  4.1884196379062316e-01  3.7291825574276884e-03
 1.1900000000000001e-01  1.4803809896905853e-02  1.3326633388636151e-04  3.9997639230121462e-01  3.8025093515441956e-03
 1.2000000000000000e-01  1.4133825576188967e-02  1.2819416141385923e-04  3.8187443656381154e-01  3.6996316445995422e-03
 1.2100000000000000e-01  1.3501817534299061e-02  1.3111118997397242e-04  3.6479854202984330e-01  3.7661258272159845e-03
 1.2200000000000000e-01  1.2921023027291655e-02  1.3298824672115274e-04  3.4910635919319805e-01  3.7624841390307548e-03
 1.2300000000000000e-01  1.2328056682154342e-02  1.3431384711080959e-04  3.3308531183202988e-01  3.8482176977939157e-03
 1.2400000000000000e-01  1.1743723507375996e-02  1.3328817915494583e-04  3.1729751958277869e-01  3.8052912115141835e-03
 1.2500000000000000e-01  1.1220310452083868e-02  1.3778273306776597e-04  3.0315569616049476e-01  3.9048265706205457e-03
 1.2600000000000000e-01  1.0716718322185964e-02  1.3629695219242877e-04  2.8954940394851841e-01  3.8040305814460566e-03
 1.2700000000000000e-01  1.0241353963335481e-02  1.3865492677516816e-04  2.7670578310998439e-01  3.8795083315247975e-03
 1.2800000000000000e-01  9.7301039716175194e-03  1.3999262559929318e-04  2.6289258713709396e-01  3.8638883641139952e-03
 1.2900000000000000e-01  9.2498017038564924e-03  1.3902000729397289e-04  2.4991555152187028e-01  3.9175701290792096e-03
 1.3000000000000000e-01  8.8139880077031871e-03  1.3956257128975184e-04  2.3814052934063501e-01  3.9527152055964607e-03
 1.3100000000000001e-01  8.4225449350421276e-03  1.4005778034801211e-04  2.2756433381498203e-01  4.0834272378558112e-03
 1.3200000000000001e-01  8.0218192419952133e-03  1.4495578681954040e-04  2.1673733602701337e-01  4.1882453038871812e-03
 1.3300000000000001e-01  7.6432059598151711e-03  1.4636713799963066e-04  2.0650778189613067e-01  4.2304905079733812e-03
 1.3400000000000001e-01  7.2928563845826491e-03  1.4854642300300578e-04  1.9704187007196872e-01  4.2476914406645791e-03
 1.3500000000000001e-01  6.9821276937548924e-03  1.5094904944635987e-04  1.8864645418867354e-01  4.2614536353111389e-03
 1.3600000000000001e-01  6.6699544362189981e-03  1.5068966164896334e-04  1.8021200831347878e-01  4.2320627320521437e-03
 1.3700000000000001e-01  6.4057300350257619e-03  1.4903809464863191e-04  1.7307306749464887e-01  4.2503118116432809e-03
 1.3800000000000001e-01  6.1572995475185251e-03  1.4803064323150534e-04  1.6636085416424498e-01  4.1835208974055843e-03
 1.3900000000000001e-01  5.9173435100311599e-03  1.4749128552433318e-04  1.5987760756397951e-01  4.1794313534523689e-03
 1.4000000000000001e-01  5.6913511517963792e-03  1.4697600925478246e-04  1.5377163830580332e-01  4.2204856295301220e-03
 1.4100000000000001e-01  5.4799910669290674e-03  1.4681474573497835e-04  1.4806101078421002e-01  4.1392484145319677e-03
 1.4200000000000002e-01  5.2775302856900488e-03  1.4853748939527571e-04  1.4259082889006169e-01  4.1763402239142567e-03
 1.4300000000000002e-01  5.1022627881176343e-03  1.4828898645986629e-04  1.3785536809619345e-01  4.1123561627345448e-03
 1.4400000000000002e-01  4.9202303900654663e-03  1.4780795024384015e-04  1.3293712999654977e-01  4.2100545570862950e-03
 1.4499999999999999e-01  4.7602519016357427e-03  1.4763019035107927e-04  1.2861475493948446e-01  4.1953435295833960e-03
 1.4599999999999999e-01  4.6172236282783635e-03  1.4841537523913024e-04  1.2475034887287362e-01  4.1845296092592474e-03
 1.4699999999999999e-01  4.4692207113470918e-03  1.4797504660746594e-04  1.2075153551492857e-01  4.2137115854366507e-03
 1.4799999999999999e-01  4.3564289830683584e-03  1.4898698175403854e-04  1.1770407483605454e-01  4.2362195116426287e-03
 1.4899999999999999e-01  4.2479773327935228e-03  1.4846962745996764e-04  1.1477387645346734e-01  4.2268239278626558e-03
 1.4999999999999999e-01  4.1406139554133756e-03  1.4699763558338833e-04  1.1187308154669402e-01  4.1755826040861645e-03
 1.5100000000000000e-01  4.0505382177331677e-03  1.4658206027419877e-04  1.0943937232980314e-01  4.1541025069057290e-03
 1.5200000000000000e-01  3.9630144152241172e-03  1.4507510746722662e-04  1.0707461251379315e-01  4.1122522152357678e-03
 1.5300000000000000e-01  3.8936391782057045e-03  1.4480083348187363e-04  1.0520019929105472e-01  4.0939466680405927e-03
 1.5400000000000000e-01  3.8281727084620242e-03  1.4543824362566810e-04  1.0343139500573038e-01  4.0962099732155862e-03
 1.5500000000000000e-01  3.7761957173407150e-03  1.4490749589635810e-04  1.0202705588383185e-01  4.0880027426103607e-03
 1.5600000000000000e-01  3.7211125365057295e-03  1.4513688445369613e-04  1.0053879224762710e-01  4.0775047622533247e-03
 1.5700000000000000e-01  3.6729627305874973e-03  1.4479721387858699e-04  9.9237857839843097e-02  4.0564332084926415e-03
 1.5800000000000000e-01  3.6344063391778678e-03  1.4488892670406524e-04  9.8196122878128927e-02  4.0524866973793245e-03
 1.5900000000000000e-01  3.5885869516025558e-03  1.4422179780393049e-04  9.6958152823970439e-02  4.0497802628504118e-03
 1.6000000000000000e-01  3.5543002563254902e-03  1.4396476083431057e-04  9.6031778547594593e-02  4.0592090266774418e-03
 1.6100000000000000e-01  3.5156318122989394e-03  1.4446315929080762e-04  9.4987016094864513e-02  4.0452448152709939e-03
 1.6200000000000001e-01  3.4868087475029715e-03  1.4453601088103193e-04  9.4208260791166315e-02  4.0364903121667866e-03
 1.6300000000000001e-01  3.4602033406974388e-03  1.4481187647632395e-04  9.3489423228140911e-02  4.0275023081425502e-03
 1.6400000000000001e-01  3.4363639333789458e-03  1.4522176429060063e-04  9.2845318757720563e-02  4.0539645949741214e-03
 1.6500000000000001e-01  3.4209456316054081e-03  1.4588972495388494e-04  9.2428739730987725e-02  4.0659886722135283e-03
 1.6600000000000001e-01  3.4040132785099148e-03  1.4667808584702547e-04  9.1971253343938048e-02  4.0796294025160261e-03
 1.6700000000000001e-01  3.3826962964541162e-03  1.4636637795521914e-04  9.1395300961625292e-02  4.0763437534389463e-03
 1.6800000000000001e-01  3.3680192915507123e-03  1.4554128769502748e-04  9.0998750647082433e-02  4.0396870354180202e-03
 1.6900000000000001e-01  3.3722551573918606e-03  1.4562003607646628e-04  9.1113197289481460e-02  4.0525370435154674e-03
 1.7000000000000001e-01  3.3664139273910688e-03  1.4616798289053038e-04  9.0955376152991013e-02  4.0482855746652308e-03
 1.7100000000000001e-01  3.3573686120186587e-03  1.4593014276217140e-04  9.0710985510644299e-02  4.0322943271321075e-03
 1.7200000000000001e-01  3.3956677043731763e-03  1.4676657782697761e-04  9.1745768643841166e-02  4.0725416764538242e-03
 1.7300000000000001e-01  3.4074648376981346e-03  1.4679630873836447e-04  9.2064509215334156e-02  4.0807564460794265e-03
 1.7400000000000002e-01  3.4156479658253684e-03  1.4782569290322652e-04  9.2285604871713375e-02  4.1151490422241159e-03
 1.7500000000000002e-01  3.4270013259329892e-03  1.4698934338823743e-04  9.2592355366887716e-02  4.0926638322196958e-03
 1.7599999999999999e-01  3.4363756847829380e-03  1.4936678719575504e-04  9.2845636262755146e-02  4.1711925375150427e-03
 1.7699999999999999e-01  3.4672248522913717e-03  1.5059544848976757e-04  9.3679133775317641e-02  4.2120323242958628e-03
 1.7799999999999999e-01  3.4924927285394443e-03  1.4904299744700184e-04  9.4361833300183204e-02  4.1203046841879424e-03
 1.7899999999999999e-01  3.5453707163972141e-03  1.4959009689136823e-04  9.5790515981383981e-02  4.1479258939977693e-03
 1.7999999999999999e-01  3.6191071625697280e-03  1.4895505009077835e-04  9.7782762431897999e-02  4.0905047272222200e-03
 1.8099999999999999e-01  3.7074484846706794e-03  1.5020073657369976e-04  1.0016961038192762e-01  4.1407394917610000e-03
 1.8200000000000000e-01  3.8032722011401682e-03  1.4750131042176533e-04  1.0275862122962647e-01  4.0494455280965626e-03
 1.8300000000000000e-01  3.9025396333910289e-03  1.4792355415101877e-04  1.0544067603181648e-01  4.0812047210738054e-03
 1.8400000000000000e-01  4.0222857658741120e-03  1.4888667181015415e-04  1.0867603411842752e-01  4.1021511215606696e-03
 1.8500000000000000e-01  4.1242471633625207e-03  1.4794530875609406e-04  1.1143087575753340e-01  4.0791111996015044e-03
 1.8600000000000000e-01  4.2253798535954691e-03  1.4798242234868696e-04  1.1416332698899277e-01  4.0684415235120262e-03
 1.8700000000000000e-01  4.3396899073383424e-03  1.4858570379214334e-04  1.1725181050899451e-01  4.0721514426382277e-03
 1.8800000000000000e-01  4.4924170972635872e-03  1.4859930323278845e-04  1.2137826652660183e-01  4.0223358939698792e-03
 1.8900000000000000e-01  4.6160748905561318e-03  1.4614455153150584e-04  1.2471931172952753e-01  3.9860079964117853e-03
 1.9000000000000000e-01  4.7975043813260811e-03  1.4569650560814621e-04  1.2962126019283346e-01  3.9293716790635329e-03
 1.9100000000000000e-01  4.9436371943556538e-03  1.4640448086392094e-04  1.3356954619214320e-01  3.9544781668194836e-03
 1.9200000000000000e-01  5.0922655629677925e-03  1.4541426950152601e-04  1.3758525830173490e-01  3.8577189443704364e-03
 1.9300000000000000e-01  5.2720120343201400e-03  1.4495827439947316e-04  1.4244173414417410e-01  3.8481974412310567e-03
 1.9400000000000001e-01  5.4346076893993477e-03  1.4638226882474650e-04  1.4683482105729551e-01  3.8973736895168603e-03
 1.9500000000000001e-01  5.6290528104050120e-03  1.4447995370484474e-04  1.5208843202244807e-01  3.9430898515720250e-03
 1.9600000000000001e-01  5.8301543087050534e-03  1.4622657415016519e-04  1.5752188816222407e-01  4.0064654489584354e-03
 1.9700000000000001e-01  6.0293887164065800e-03  1.4362311231380922e-04  1.6290489835822650e-01  3.9696793042730922e-03
 1.9800000000000001e-01  6.2155999151558726e-03  1.4211364777899705e-04  1.6793604128700684e-01  3.9123499631055509e-03
 1.9900000000000001e-01  6.4075252540358998e-03  1.4090837591077999e-04  1.7312157157758873e-01  3.8304977379968810e-03
 2.0000000000000001e-01  6.6441295533104629e-03  1.4208514984838630e-04  1.7951425931715342e-01  3.8063972569506868e-03
 2.0100000000000001e-01  6.8257673188584075e-03  1.4259248211492007e-04  1.8442183504768922e-01  3.8159198966079789e-03
 2.0200000000000001e-01  7.0225256488225555e-03  1.4085573608045056e-04  1.8973794539511546e-01  3.6635990679718122e-03
 2.0300000000000001e-01  7.2098367485406512e-03  1.4133723496064627e-04  1.9479880597255883e-01  3.6724758359584948e-03
 2.0400000000000001e-01  7.4173325526860701e-03  1.4132945806384644e-04  2.0040502651562800e-01  3.7014329998082984e-03
 2.0500000000000002e-01  7.6037000066513025e-03  1.4031607057081886e-04  2.0544039122231450e-01  3.6636926061860168e-03
 2.0600000000000002e-01  7.8005506349196098e-03  1.4021741654148388e-04  2.1075899532931819e-01  3.5709189468708102e-03
 2.0700000000000002e-01  7.9779332463566360e-03  1.4125368550760986e-04  2.1555160327778819e-01  3.6707903734311885e-03
 2.0800000000000002e-01  8.1666644534724182e-03  1.4285853422440494e-04  2.2065083299382240e-01  3.6219918083031429e-03
 2.0899999999999999e-01  8.3841633707412398e-03  1.4185735932807628e-04  2.2652732241542639e-01  3.6790457147634677e-03
 2.0999999999999999e-01  8.5897986477736551e-03  1.4277500534281472e-04  2.3208327435010215e-01  3.6446858767929190e-03
 2.1099999999999999e-01  8.7950500227719566e-03  1.4395961281017065e-04  2.3762885383662632e-01  3.7564168257281320e-03
 2.1199999999999999e-01  8.9995013973065800e-03  1.4536004680434206e-04  2.4315281852928797e-01  3.7408790739893458e-03
 2.1299999999999999e-01  9.2320113874864735e-03  1.4389496213964865e-04  2.4943488427410559e-01  3.6981507233600575e-03
 2.1400000000000000e-01  9.4232453082041517e-03  1.4583383654438731e-04  2.5460173349920007e-01  3.7644752309293518e-03
 2.1500000000000000e-01  9.6562411408335873e-03  1.4308044085086137e-04  2.6089692596690511e-01  3.8367973893063973e-03
 2.1600000000000000e-01  9.8431761293182058e-03  1.4269980394948444e-04  2.6594762459176208e-01  3.8229553830575126e-03
 2.1700000000000000e-01  1.0031405437700876e-02  1.4383967586928362e-04  2.7103329376858587e-01  3.8347534259990631e-03
 2.1800000000000000e-01  1.0271129289277871e-02  1.4103104054849106e-04  2.7751026705924936e-01  3.7324317668344991e-03
 2.1900000000000000e-01  1.0459336462450151e-02  1.4527682034837932e-04  2.8259533817640764e-01  3.8782092641975077e-03
 2.2000000000000000e-01  1.0675469215050018e-02  1.4391972487962760e-04  2.8843491590977849e-01  3.8385879645867738e-03
 2.2100000000000000e-01  1.0885878683422912e-02  1.4252375473932456e-04  2.9411985922179684e-01  3.7652128785376376e-03
 2.2200000000000000e-01  1.1096458346486466e-02  1.4249955334886725e-04  2.9980940093509395e-01  3.7131945261124201e-03
 2.2300000000000000e-01  1.1287516576536604e-02  1.4382103712566298e-04  3.0497150326598660e-01  3.7559090918136522e-03
 2.2400000000000000e-01  1.1507849797998577e-02  1.4153365452653513e-04  3.1092457126930406e-01  3.6827587535324122e-03
 2.2500000000000001e-01  1.1700324796018839e-02  1.4344204010630117e-04  3.1612495251254191e-01  3.7521673437784769e-03
 2.2600000000000001e-01  1.1896866257471786e-02  1.4531381989232444e-04  3.2143520340315812e-01  3.8020600471319901e-03
 2.2700000000000001e-01  1.2110836649282102e-02  1.4729478809533312e-04  3.2721635744198807e-01  3.9017216376404165e-03
 2.2800000000000001e-01  1.2336131424346721e-02  1.4857205311042643e-04  3.3330347906555702e-01  4.0003875212934062e-03
