# {'v': 0.026136238690749578, 'err': 0.00013515487742452002}
 3.7600000000000011e-01  1.8784347858773139e-02  1.4581585464535756e-04  7.1870891910018786e-01  4.7939991307506553e-03
 3.7700000000000011e-01  1.8781953700818550e-02  1.4546380178746151e-04  7.1861731609705815e-01  4.7615374862178383e-03
 3.7800000000000011e-01  1.8774864115342415e-02  1.4603676287490465e-04  7.1834606109514221e-01  4.8028706500530139e-03
 3.7900000000000011e-01  1.8779825449947225e-02  1.4473623151647588e-04  7.1853588697879411e-01  4.8061138956934360e-03
 3.8000000000000012e-01  1.8775182646928401e-02  1.4324900379893068e-04  7.1835824844886798e-01  4.7571996995034319e-03
 3.8100000000000012e-01  1.8777398035458207e-02  1.4382106830134405e-04  7.1844301154565549e-01  4.8276241140994330e-03
 3.8200000000000012e-01  1.8772515418489434e-02  1.4440601407176423e-04  7.1825619748160652e-01  4.8263882296419054e-03
 3.8300000000000012e-01  1.8767681494006247e-02  1.4279500137525874e-04  7.1807124644330356e-01  4.7740979714571315e-03
 3.8400000000000012e-01  1.8759206757847528e-02  1.4209340780276241e-04  7.1774699411843801e-01  4.7623747059482822e-03
 3.8500000000000006e-01  1.8750722609230192e-02  1.4315217045480109e-04  7.1742238166299921e-01  4.7834989473197276e-03
 3.8600000000000007e-01  1.8726829234378330e-02  1.4398230925012647e-04  7.1650819599402926e-01  4.7841153083815436e-03
 3.8700000000000007e-01  1.8692435979690777e-02  1.4399024684024096e-04  7.1519227387170314e-01  4.8095134427806616e-03
 3.8800000000000007e-01  1.8654222321825457e-02  1.4610094734636696e-04  7.1373017910292358e-01  4.9967325041447548e-03
 3.8900000000000007e-01  1.8618890187075715e-02  1.4718393207920692e-04  7.1237833444127197e-01  5.0505265494228445e-03
 3.9000000000000007e-01  1.8580439453477180e-02  1.4692910819205115e-04  7.1090716890542371e-01  5.0430034648190998e-03
 3.9100000000000007e-01  1.8520565683788709e-02  1.4781951382772875e-04  7.0861633546160219e-01  5.1436122806234252e-03
 3.9200000000000007e-01  1.8428616747088410e-02  1.4792978090448665e-04  7.0509827236965306e-01  5.2268375860440907e-03
 3.9300000000000007e-01  1.8368778392563553e-02  1.4642774758215387e-04  7.0280879394726492e-01  5.3116624959272064e-03
 3.9400000000000007e-01  1.8274176013714855e-02  1.4696903699661822e-04  6.9918920736604118e-01  5.5302104343635059e-03
 3.9500000000000007e-01  1.8204164012790378e-02  1.4526594829805022e-04  6.9651047452491299e-01  5.4855208684558704e-03
 3.9600000000000007e-01  1.8105129938848011e-02  1.4457177803379556e-04  6.9272132662516495e-01  5.4442106527627663e-03
 3.9700000000000008e-01  1.8030074554668107e-02  1.4605673821287162e-04  6.8984962863265809e-01  5.4792541279339866e-03
 3.9800000000000008e-01  1.7919330044100179e-02  1.4744764854481254e-04  6.8561242710269488e-01  5.4543647469737057e-03
 3.9900000000000008e-01  1.7843038349417285e-02  1.4555927712845397e-04  6.8269342656915999e-01  5.5550970636363420e-03
 4.0000000000000008e-01  1.7761623575152999e-02  1.4522132666024476e-04  6.7957841161893684e-01  5.5481264520027291e-03
 4.0100000000000008e-01  1.7636934398328970e-02  1.4276754815077143e-04  6.7480767248162710e-01  5.4218610827773232e-03
 4.0200000000000008e-01  1.7534565643207118e-02  1.4009459615980355e-04  6.7089093617028916e-01  5.3055086797028396e-03
 4.0300000000000008e-01  1.7471970494049548e-02  1.3982341907634212e-04  6.6849597988380083e-01  5.2623750968714125e-03
 4.0400000000000008e-01  1.7402991398434632e-02  1.3973456292088268e-04  6.6585676708692165e-01  5.2352437753149014e-03
 4.0500000000000008e-01  1.7290008382340818e-02  1.3977227557256656e-04  6.6153391797957084e-01  5.3063692289482007e-03
 4.0600000000000008e-01  1.7171865197284576e-02  1.4289307545877451e-04  6.5701363537677782e-01  5.4041087698431071e-03
 4.0700000000000008e-01  1.7095382933722893e-02  1.4240644742965174e-04  6.5408734347737174e-01  5.4204089158479615e-03
 4.0800000000000008e-01  1.7019902587997491e-02  1.4466238080751626e-04  6.5119938600887362e-01  5.5076246865016195e-03
 4.0900000000000009e-01  1.6954512329603259e-02  1.4293462817807897e-04  6.4869748590121290e-01  5.4609565985810496e-03
 4.1000000000000009e-01  1.6887489331597557e-02  1.4387472446604938e-04  6.4613311545760255e-01  5.5482250737817025e-03
 4.1100000000000009e-01  1.6838057416090471e-02  1.4325747177689054e-04  6.4424179834453299e-01  5.5528220263369073e-03
 4.1200000000000009e-01  1.6792763164835224e-02  1.4353742762156365e-04  6.4250879262051974e-01  5.5666028964268038e-03
 4.1300000000000009e-01  1.6748240824709461e-02  1.4301637605733161e-04  6.4080532102873633e-01  5.5697840016950021e-03
 4.1400000000000009e-01  1.6701855351553888e-02  1.4386866082304308e-04  6.3903056400633462e-01  5.5676845179532643e-03
 4.1500000000000009e-01  1.6652741259987624e-02  1.4437250984033605e-04  6.3715140717174212e-01  5.6817051416632024e-03
 4.1600000000000009e-01  1.6606515898144530e-02  1.4534130352477810e-04  6.3538277617666883e-01  5.6876212561694636e-03
 4.1700000000000009e-01  1.6570376520372524e-02  1.4569475625486405e-04  6.3400004554738365e-01  5.7364742621849934e-03
 4.1800000000000009e-01  1.6529927787201547e-02  1.4479398446276277e-04  6.3245243444505272e-01  5.7298906954764998e-03
 4.1900000000000009e-01  1.6503433138789329e-02  1.4545906791396516e-04  6.3143872131189260e-01  5.7621153428126792e-03
 4.2000000000000010e-01  1.6459863071278114e-02  1.4513872926117039e-04  6.2977168467258327e-01  5.7345134163927025e-03
 4.2100000000000010e-01  1.6445047785939207e-02  1.4551765323876474e-04  6.2920483626282531e-01  5.7324024968410173e-03
 4.2200000000000010e-01  1.6417033404034241e-02  1.4614224645607179e-04  6.2813297652675382e-01  5.7410511134302561e-03
 4.2300000000000010e-01  1.6386819986530268e-02  1.4623813595973192e-04  6.2697697937423835e-01  5.6748979880590356e-03
 4.2400000000000010e-01  1.6365751777570853e-02  1.4670098120333710e-04  6.2617088752572492e-01  5.7233605416294828e-03
 4.2500000000000010e-01  1.6350542024768849e-02  1.4660461426318773e-04  6.2558894637566231e-01  5.6732089957534067e-03
 4.2600000000000010e-01  1.6336865183672954e-02  1.4661248993566426e-04  6.2506565604082409e-01  5.6176256272873985e-03
 4.2700000000000010e-01  1.6337899787765970e-02  1.4631321742379467e-04  6.2510524108231602e-01  5.6209683478833025e-03
 4.2800000000000010e-01  1.6325753493105378e-02  1.4582969950979573e-04  6.2464051106495155e-01  5.5884833622411164e-03
 4.2900000000000010e-01  1.6310709004066747e-02  1.4526168988129718e-04  6.2406489308041135e-01  5.5902028216643276e-03
 4.3000000000000010e-01  1.6300705663665250e-02  1.4504195802436592e-04  6.2368215474840194e-01  5.5347663406540206e-03
 4.3100000000000011e-01  1.6282513260364676e-02  1.4403422322186712e-04  6.2298609425110429e-01  5.5039976325378060e-03
 4.3200000000000011e-01  1.6275317984968042e-02  1.4392715981261357e-04  6.2271079544159424e-01  5.5026619676021701e-03
 4.3300000000000011e-01  1.6276934303008920e-02  1.4409975972500097e-04  6.2277263747096978e-01  5.5214989552648218e-03
 4.3400000000000011e-01  1.6275000584136570e-02  1.4447376671768375e-04  6.2269865135172631e-01  5.5497398381821579e-03
 4.3500000000000011e-01  1.6276945215499498e-02  1.4435217697516631e-04  6.2277305499434432e-01  5.5546249418053110e-03
 4.3600000000000011e-01  1.6282918284068932e-02  1.4390278948975442e-04  6.2300159088430573e-01  5.5287988146190846e-03
 4.3700000000000011e-01  1.6283404693286058e-02  1.4392437356712165e-04  6.2302020141288572e-01  5.5304791326992323e-03
 4.3800000000000011e-01  1.6293624623874854e-02  1.4341133399975534e-04  6.2341122671341653e-01  5.5348476376437805e-03
 4.3900000000000011e-01  1.6288883889619087e-02  1.4362256818633906e-04  6.2322984123129488e-01  5.5555439823236994e-03
 4.4000000000000011e-01  1.6285985980502831e-02  1.4383853388457482e-04  6.2311896417853518e-01  5.5765764823428668e-03
 4.4100000000000011e-01  1.6289769222972348e-02  1.4432403052014268e-04  6.2326371501718036e-01  5.5957765135309766e-03
 4.4200000000000012e-01  1.6288599696341621e-02  1.4421677208944933e-04  6.2321896769739327e-01  5.5841373349475127e-03
 4.4300000000000012e-01  1.6289626683454007e-02  1.4457990365865454e-04  6.2325826130518958e-01  5.5698592849654322e-03
 4.4400000000000012e-01  1.6291596183367455e-02  1.4485409033571323e-04  6.2333361644472407e-01  5.5883091596975690e-03
 4.4500000000000012e-01  1.6297392116932340e-02  1.4518963850645612e-04  6.2355537496298152e-01  5.5986071443295754e-03
 4.4600000000000012e-01  1.6302923636646385e-02  1.4564486512295564e-04  6.2376701672901746e-01  5.6170499699458023e-03
 4.4700000000000012e-01  1.6313620720282345e-02  1.4495343351153284e-04  6.2417629840732358e-01  5.6040434440537308e-03
 4.4800000000000012e-01  1.6315912342007504e-02  1.4501868303780360e-04  6.2426397826639868e-01  5.6158871702513208e-03
 4.4900000000000012e-01  1.6325820683913000e-02  1.4482534404445887e-04  6.2464308185596773e-01  5.5822176163755014e-03
 4.5000000000000012e-01  1.6325659964648132e-02  1.4489588608166968e-04  6.2463693256774111e-01  5.5829601110597678e-03
 4.5100000000000012e-01  1.6328176668931303e-02  1.4496738683332874e-04  6.2473322432237921e-01  5.5794586106029153e-03
 4.5200000000000012e-01  1.6335647476925563e-02  1.4513190056748384e-04  6.2501906529906515e-01  5.5705299510577198e-03
 4.5300000000000012e-01  1.6342345964167462e-02  1.4499501140246906e-04  6.2527535647091881e-01  5.6044500276847655e-03
 4.5400000000000013e-01  1.6342678980661961e-02  1.4487099163004358e-04  6.2528809803248930e-01  5.5994102122298222e-03
 4.5500000000000013e-01  1.6354584865606914e-02  1.4573613010834363e-04  6.2574362972110853e-01  5.6238806441382232e-03
 4.5600000000000013e-01  1.6358910867268216e-02  1.4564779478023882e-04  6.2590914709767098e-01  5.6181189082036270e-03
 4.5700000000000013e-01  1.6363483165573910e-02  1.4572451915867375e-04  6.2608408804306848e-01  5.6137308971972852e-03
 4.5800000000000013e-01  1.6364967980406514e-02  1.4577655743922477e-04  6.2614089862129174e-01  5.6160991217686718e-03
 4.5900000000000013e-01  1.6370597740330482e-02  1.4552419755243842e-04  6.2635629916115443e-01  5.5849586960749877e-03
 4.6000000000000013e-01  1.6373667283147934e-02  1.4500797089054388e-04  6.2647374309996184e-01  5.5783092269991782e-03
 4.6100000000000013e-01  1.6378225090001114e-02  1.4505613568645793e-04  6.2664812958713423e-01  5.6123283987116910e-03
 4.6200000000000013e-01  1.6375529270697936e-02  1.4515878200774412e-04  6.2654498470331699e-01  5.6020982948833545e-03
 4.6300000000000013e-01  1.6380140956721898e-02  1.4507016259402046e-04  6.2672143266426994e-01  5.5947087908363551e-03
 4.6400000000000013e-01  1.6379758716036929e-02  1.4508640511739970e-04  6.2670680773336496e-01  5.6087069054764583e-03
 4.6500000000000014e-01  1.6382533723183088e-02  1.4510306485575238e-04  6.2681298242739769e-01  5.6080661376802492e-03
 4.6600000000000014e-01  1.6393770454367275e-02  1.4532368539013591e-04  6.2724291158886369e-01  5.6138624522741685e-03
 4.6700000000000014e-01  1.6407651042597060e-02  1.4500017221672246e-04  6.2777399750348295e-01  5.5500631946777236e-03
 4.6800000000000014e-01  1.6411553177107383e-02  1.4488970184625834e-04  6.2792329727674012e-01  5.5199050404776502e-03
 4.6900000000000014e-01  1.6416961025868090e-02  1.4500767122112786e-04  6.2813020726194080e-01  5.5261560860662964e-03
 4.7000000000000008e-01  1.6428394124765804e-02  1.4401523508266893e-04  6.2856764965879808e-01  5.4849568178041682e-03
 4.7100000000000009e-01  1.6430879504635388e-02  1.4397309203992197e-04  6.2866274290840418e-01  5.4870373283581568e-03
 4.7200000000000009e-01  1.6437413085927208e-02  1.4378503546561241e-04  6.2891272460504866e-01  5.4347689658591552e-03
 4.7300000000000009e-01  1.6439940531140777e-02  1.4343498127671132e-04  6.2900942731898835e-01  5.4239895662724531e-03
 4.7400000000000009e-01  1.6446665577439991e-02  1.4331377997696702e-04  6.2926673466832750e-01  5.4143570536650870e-03
 4.7500000000000009e-01  1.6450738889171153e-02  1.4329105435905050e-04  6.2942258386221339e-01  5.4234310787622773e-03
 4.7600000000000009e-01  1.6455708843092325e-02  1.4348326499015349e-04  6.2961273952998098e-01  5.4372435565791218e-03
 4.7700000000000009e-01  1.6462496732610490e-02  1.4354720482979833e-04  6.2987245132701808e-01  5.4253288018317443e-03
 4.7800000000000009e-01  1.6467571207899823e-02  1.4344721549506897e-04  6.3006660609233744e-01  5.4143300875941639e-03
 4.7900000000000009e-01  1.6470990956595394e-02  1.4320170849257957e-04  6.3019744927662402e-01  5.4033111827852627e-03
 4.8000000000000009e-01  1.6469385890563629e-02  1.4341053009124288e-04  6.3013603776095961e-01  5.4075005898594226e-03
 4.8100000000000009e-01  1.6471692492477610e-02  1.4337905032911548e-04  6.3022429077782527e-01  5.4126723221219432e-03
 4.8200000000000010e-01  1.6478180683091415e-02  1.4406031196592339e-04  6.3047253577935647e-01  5.4212618372860930e-03
 4.8300000000000010e-01  1.6487689683721905e-02  1.4314440386145832e-04  6.3083636015144784e-01  5.3512330920022760e-03
 4.8400000000000010e-01  1.6483139930866024e-02  1.4330979166831908e-04  6.3066228181868866e-01  5.3560454001360053e-03
 4.8500000000000010e-01  1.6482432401200411e-02  1.4333123127800219e-04  6.3063521098902620e-01  5.3548030009663702e-03
 4.8600000000000010e-01  1.6486666402306491e-02  1.4387721339258015e-04  6.3079720832751773e-01  5.3765332341881205e-03
 4.8700000000000010e-01  1.6487654477488945e-02  1.4421441672071169e-04  6.3083501312392110e-01  5.3351633348894074e-03
 4.8800000000000010e-01  1.6495089428350370e-02  1.4436638188372884e-04  6.3111948216896607e-01  5.3315558991375014e-03
 4.8900000000000010e-01  1.6498669505504143e-02  1.4461536913299900e-04  6.3125645968880484e-01  5.3266773559818761e-03
 4.9000000000000010e-01  1.6501124502132085e-02  1.4487001773177404e-04  6.3135039044360819e-01  5.3429680432927323e-03
 4.9100000000000010e-01  1.6510741339151532e-02  1.4414769588305695e-04  6.3171834074943589e-01  5.3280496969574384e-03
 4.9200000000000010e-01  1.6516302651122517e-02  1.4435104593705166e-04  6.3193112239857785e-01  5.3313701376016959e-03
 4.9300000000000010e-01  1.6509510746978696e-02  1.4424349702777951e-04  6.3167125699773785e-01  5.3030980352931642e-03
 4.9400000000000011e-01  1.6517692745118211e-02  1.4540029215706927e-04  6.3198430885788981e-01  5.3473771450597684e-03
 4.9500000000000011e-01  1.6524148040292463e-02  1.4547784455414890e-04  6.3223129524528210e-01  5.3267374119696049e-03
 4.9600000000000011e-01  1.6523965195100909e-02  1.4547007950189891e-04  6.3222429939581359e-01  5.3152541177780670e-03
 4.9700000000000011e-01  1.6526139000160270e-02  1.4528471687455492e-04  6.3230747146525645e-01  5.2907918722338888e-03
 4.9800000000000011e-01  1.6536601882579671e-02  1.4254880293631584e-04  6.3270779235852648e-01  5.1950725831241993e-03
 4.9900000000000011e-01  1.6536175616728453e-02  1.4294287659001416e-04  6.3269148297842548e-01  5.1748187525089105e-03
 5.0000000000000011e-01  1.6540625600781199e-02  1.4367119049235919e-04  6.3286174405177276e-01  5.2076519786517159e-03
 5.0100000000000011e-01  1.6552916469285264e-02  1.4303501107495941e-04  6.3333200561654845e-01  5.2027500238830829e-03
 5.0200000000000011e-01  1.6548906289507861e-02  1.4251122773638561e-04  6.3317857191765814e-01  5.1673618053662135e-03
 5.0300000000000011e-01  1.6545382881359105e-02  1.4316294664326601e-04  6.3304376261359396e-01  5.2288239027264470e-03
 5.0400000000000011e-01  1.6522782051920721e-02  1.4282130408152857e-04  6.3217903109251306e-01  5.2805138910359687e-03
 5.0500000000000012e-01  1.6525550273468727e-02  1.4322764105315915e-04  6.3228494616241893e-01  5.2936537321657097e-03
 5.0600000000000012e-01  1.6537125712522711e-02  1.4373985354925511e-04  6.3272783464346416e-01  5.2279217686135556e-03
 5.0700000000000012e-01  1.6549833686125327e-02  1.4318954923946421e-04  6.3321405508830253e-01  5.1959802568925960e-03
 5.0800000000000012e-01  1.6566489783329193e-02  1.4388321118390519e-04  6.3385133489741907e-01  5.1698075136574909e-03
 5.0900000000000012e-01  1.6580922750088392e-02  1.4278826791737145e-04  6.3440355539593740e-01  5.1463049311463969e-03
 5.1000000000000012e-01  1.6598778740190896e-02  1.4187995908509314e-04  6.3508674437021106e-01  5.1038847999401518e-03
 5.1100000000000012e-01  1.6604615728846552e-02  1.4346959188618250e-04  6.3531007369945081e-01  5.1686169999432558e-03
 5.1200000000000012e-01  1.6608549129314427e-02  1.4316276699575682e-04  6.3546056974115050e-01  5.1647124607181278e-03
 5.1300000000000012e-01  1.6610832864394531e-02  1.4324420479384586e-04  6.3554794784888524e-01  5.1769619509212115e-03
 5.1400000000000012e-01  1.6613910464671575e-02  1.4247400307531931e-04  6.3566570007457690e-01  5.1252035712346915e-03
 5.1500000000000012e-01  1.6599934208491950e-02  1.4213910117658800e-04  6.3513095380350881e-01  5.0573090820690315e-03
 5.1600000000000013e-01  1.6598581488445376e-02  1.4228984305978976e-04  6.3507919731082518e-01  5.0747926828584589e-03
 5.1700000000000013e-01  1.6583861095209918e-02  1.4303334167643604e-04  6.3451597957281658e-01  5.0195940892701603e-03
 5.1800000000000013e-01  1.6582816877889924e-02  1.4393824423065697e-04  6.3447602671914283e-01  5.0968032824819237e-03
 5.1900000000000013e-01  1.6580031267811962e-02  1.4462370107396917e-04  6.3436944634577996e-01  5.1388718342737566e-03
 5.2000000000000013e-01  1.6560182139266466e-02  1.4586763061216101e-04  6.3360999779695260e-01  5.1802382709994436e-03
 5.2100000000000013e-01  1.6554746792532455e-02  1.4597912984230435e-04  6.3340203571035225e-01  5.1993862442966726e-03
 5.2200000000000013e-01  1.6548589222454894e-02  1.4688855214063445e-04  6.3316644059850702e-01  5.1628119201973391e-03
 5.2300000000000013e-01  1.6538667357796008e-02  1.4671404659369309e-04  6.3278681961416094e-01  5.1766933307361446e-03
 5.2400000000000013e-01  1.6531457760505887e-02  1.4485497124376768e-04  6.3251097283393265e-01  5.0890794151753098e-03
 5.2500000000000013e-01  1.6520675230678426e-02  1.4388695194670652e-04  6.3209842189440990e-01  5.0873281723233131e-03
 5.2600000000000013e-01  1.6516639191709450e-02  1.4341296276236613e-04  6.3194399879563379e-01  5.0945009551303507e-03
 5.2700000000000014e-01  1.6503009732937016e-02  1.4315414612711479e-04  6.3142252135835986e-01  5.1104858366851497e-03
 5.2800000000000014e-01  1.6499198073380711e-02  1.4197301897009889e-04  6.3127668325206587e-01  5.0457729398474451e-03
 5.2900000000000014e-01  1.6497122278959619e-02  1.4184893049505956e-04  6.3119726117279684e-01  5.0472309304178172e-03
 5.3000000000000014e-01  1.6480814635745616e-02  1.4163522680364518e-04  6.3057331358007096e-01  5.0786609165073280e-03
 5.3100000000000014e-01  1.6478893877041857e-02  1.4197893745790627e-04  6.3049982333051802e-01  5.0787924421547533e-03
 5.3200000000000014e-01  1.6463547914926345e-02  1.4160608522664460e-04  6.2991267066876389e-01  5.0553163929797362e-03
 5.3300000000000014e-01  1.6456541937127048e-02  1.4128409468743436e-04  6.2964461458455867e-01  5.0312670231769741e-03
 5.3400000000000014e-01  1.6448692539880582e-02  1.4167237254582570e-04  6.2934428838462830e-01  5.0415115668650794e-03
 5.3500000000000014e-01  1.6439407659166329e-02  1.4154948148806219e-04  6.2898903907641246e-01  5.0289225579776249e-03
 5.3600000000000014e-01  1.6423573291790460e-02  1.4239661172871945e-04  6.2838319951536370e-01  5.0678943717736907e-03
 5.3700000000000014e-01  1.6414269135574939e-02  1.4239051842132575e-04  6.2802721270618234e-01  5.0472293925573793e-03
 5.3800000000000014e-01  1.6408845617162535e-02  1.4257122665179946e-04  6.2781970318361580e-01  5.0616224783588040e-03
 5.3900000000000015e-01  1.6404439747989625e-02  1.4285752229068550e-04  6.2765112999200079e-01  5.0693314115472137e-03
 5.4000000000000015e-01  1.6395977557831870e-02  1.4304633337998353e-04  6.2732735769033643e-01  5.0634935804716756e-03
 5.4100000000000015e-01  1.6394767172264388e-02  1.4294318242909318e-04  6.2728104706462606e-01  5.0498546048497600e-03
 5.4200000000000015e-01  1.6388372750870971e-02  1.4229695915275511e-04  6.2703638977215659e-01  5.0369060855328888e-03
 5.4300000000000015e-01  1.6374636520334801e-02  1.4192620032526911e-04  6.2651082713482753e-01  5.0376287532621434e-03
 5.4400000000000015e-01  1.6367177010006447e-02  1.4127868914748867e-04  6.2622541841872970e-01  5.0137881061796856e-03
 5.4500000000000015e-01  1.6364062994399214e-02  1.4185036264220365e-04  6.2610627290417886e-01  5.0267729640327179e-03
 5.4600000000000015e-01  1.6349368695808501e-02  1.4163990859299586e-04  6.2554405357474208e-01  5.0086938167822094e-03
 5.4700000000000015e-01  1.6339472230138971e-02  1.4113925259477811e-04  6.2516540438246049e-01  5.0213283370930586e-03
 5.4800000000000015e-01  1.6335889750015559e-02  1.4044045377656266e-04  6.2502833492247434e-01  4.9664084904252120e-03
 5.4900000000000015e-01  1.6329926694267430e-02  1.4049613320582925e-04  6.2480018213359423e-01  4.9611076172077712e-03
 5.5000000000000016e-01  1.6324537777032189e-02  1.4085828156566922e-04  6.2459399648848268e-01  4.9537971596182858e-03
 5.5100000000000016e-01  1.6320192347237767e-02  1.4034849305083691e-04  6.2442773577109956e-01  4.9589191140187510e-03
 5.5200000000000016e-01  1.6307605548520822e-02  1.4018828978593913e-04  6.2394615160492040e-01  4.9845495682752407e-03
 5.5300000000000016e-01  1.6306710986914483e-02  1.4033669322026219e-04  6.2391192473635970e-01  4.9939229710091130e-03
 5.5400000000000016e-01  1.6311970676177238e-02  1.4038605489658890e-04  6.2411316598323496e-01  5.0242859814404808e-03
 5.5500000000000016e-01  1.6304643935466535e-02  1.4075797944180479e-04  6.2383283717244487e-01  5.0637344109080700e-03
 5.5600000000000016e-01  1.6302378533618347e-02  1.4105400011522223e-04  6.2374616051345833e-01  5.0921990679454760e-03
 5.5700000000000016e-01  1.6305185651981299e-02  1.4112729350797395e-04  6.2385356381644186e-01  5.0275262022808275e-03
 5.5800000000000016e-01  1.6302035438803420e-02  1.4108917515797970e-04  6.2373303334474117e-01  5.0306422682988320e-03
 5.5900000000000016e-01  1.6307006674257028e-02  1.4097489388169895e-04  6.2392323804528849e-01  5.0123668769944899e-03
 5.6000000000000016e-01  1.6315694275562394e-02  1.4057147777849874e-04  6.2425563481469970e-01  5.0043693356296810e-03
 5.6100000000000017e-01  1.6332535641508314e-02  1.4047890180556499e-04  6.2490000320087769e-01  4.9415211908944764e-03
 5.6200000000000017e-01  1.6335964743161159e-02  1.4051509768844733e-04  6.2503120423915326e-01  4.9616539408770368e-03
 5.6300000000000017e-01  1.6347912019317706e-02  1.4036774509588134e-04  6.2548831959909124e-01  4.9466147759295968e-03
 5.6400000000000017e-01  1.6345301650885647e-02  1.4015983898114421e-04  6.2538844415553774e-01  4.9279358584791233e-03
 5.6500000000000017e-01  1.6362413681602291e-02  1.4012333599223097e-04  6.2604316846071106e-01  4.9744155547185274e-03
 5.6600000000000017e-01  1.6364620937635257e-02  1.3997149459080271e-04  6.2612762039961023e-01  4.9316234595596460e-03
 5.6700000000000017e-01  1.6375582996921087e-02  1.3962565858487594e-04  6.2654704032516018e-01  4.9003814137687065e-03
 5.6800000000000017e-01  1.6376444925015138e-02  1.3978238432034234e-04  6.2658001860119483e-01  4.8971839996715723e-03
 5.6900000000000017e-01  1.6404679775883616e-02  1.3905579101298535e-04  6.2766031371184783e-01  4.8299352283822875e-03
 5.7000000000000017e-01  1.6421236509517771e-02  1.3824423342226612e-04  6.2829379176620981e-01  4.7835465501199883e-03
 5.7100000000000017e-01  1.6439215261839116e-02  1.3826667252676153e-04  6.2898167775218028e-01  4.7971613978283686e-03
 5.7200000000000017e-01  1.6451476353695794e-02  1.3833194718481967e-04  6.2945080003108789e-01  4.7742786358399257e-03
 5.7300000000000018e-01  1.6461313329068049e-02  1.3869434734607337e-04  6.2982717306198366e-01  4.7541151934103552e-03
 5.7400000000000018e-01  1.6466755566834478e-02  1.3894059325753988e-04  6.3003539880673698e-01  4.7826595053171907e-03
 5.7500000000000018e-01  1.6473127652973790e-02  1.3838874693461591e-04  6.3027920152887718e-01  4.7705224140654348e-03
 5.7600000000000018e-01  1.6475892449955169e-02  1.3855612351855481e-04  6.3038498557125955e-01  4.7746636673063753e-03
 5.7700000000000018e-01  1.6482420166580785e-02  1.3896720693167946e-04  6.3063474287960275e-01  4.7585518885498558e-03
 5.7800000000000018e-01  1.6495086861750673e-02  1.3784215237013853e-04  6.3111938396816036e-01  4.7500134932643764e-03
 5.7900000000000018e-01  1.6499556372090038e-02  1.3783842863938981e-04  6.3129039213778460e-01  4.7892809370427801e-03
 5.8000000000000018e-01  1.6503013375060036e-02  1.3781462873944613e-04  6.3142266070981978e-01  4.8058731199741422e-03
 5.8100000000000018e-01  1.6503544204055275e-02  1.3750963321036415e-04  6.3144297078586098e-01  4.8569382197950345e-03
 5.8200000000000018e-01  1.6509644800735409e-02  1.3710939429859270e-04  6.3167638603555765e-01  4.8374021676374154e-03
 5.8300000000000018e-01  1.6510754390731904e-02  1.3726441242560883e-04  6.3171884011663737e-01  4.8605523701994282e-03
 5.8400000000000019e-01  1.6519508418871932e-02  1.3770244985610998e-04  6.3205377844665522e-01  4.8747052680613899e-03
 5.8500000000000019e-01  1.6538561267890894e-02  1.3772312150170987e-04  6.3278276050273452e-01  4.8642855662359647e-03
 5.8600000000000019e-01  1.6537296722022050e-02  1.3767214214479659e-04  6.3273437764689189e-01  4.8536663466770486e-03
 5.8700000000000019e-01  1.6547956395347733e-02  1.3728867932308957e-04  6.3314222796735342e-01  4.8378584620162937e-03
 5.8800000000000019e-01  1.6547594594263068e-02  1.3771032887775086e-04  6.3312838507706826e-01  4.8314913530942772e-03
 5.8900000000000019e-01  1.6548189075143504e-02  1.3766512235786145e-04  6.3315113054122896e-01  4.8745907449220952e-03
 5.9000000000000019e-01  1.6558718667777611e-02  1.3719534590958215e-04  6.3355400383752436e-01  4.8387458293414022e-03
 5.9100000000000019e-01  1.6558205621464248e-02  1.3711210464036752e-04  6.3353437414560754e-01  4.8342777331550754e-03
 5.9200000000000019e-01  1.6555502859714993e-02  1.3713272838251594e-04  6.3343096363649665e-01  4.8450686805605265e-03
 5.9300000000000019e-01  1.6556037579117101e-02  1.3702876818211636e-04  6.3345142256359921e-01  4.8327591472835359e-03
 5.9400000000000019e-01  1.6563684473753466e-02  1.3776510470728408e-04  6.3374400080053850e-01  4.8339445000230583e-03
 5.9500000000000020e-01  1.6563142032888153e-02  1.3801770990042966e-04  6.3372324644212719e-01  4.8535788736876759e-03
 5.9600000000000020e-01  1.6564008921540412e-02  1.3763096486895000e-04  6.3375641451433962e-01  4.8370238463839163e-03
 5.9700000000000020e-01  1.6555313209997039e-02  1.3750265150323982e-04  6.3342370743868648e-01  4.8053184738998909e-03
 5.9800000000000009e-01  1.6555140061937416e-02  1.3748684556225073e-04  6.3341708261169161e-01  4.8035938253193312e-03
 5.9900000000000009e-01  1.6551919664618178e-02  1.3754301541660854e-04  6.3329386682087552e-01  4.7962084395741398e-03
 6.0000000000000009e-01  1.6550456856307696e-02  1.3767148259630647e-04  6.3323789823534993e-01  4.8475334557005860e-03
 6.0100000000000009e-01  1.6549633935054001e-02  1.3725346287969906e-04  6.3320641240208086e-01  4.8047927478618822e-03
 6.0200000000000009e-01  1.6549197853725783e-02  1.3719363183345329e-04  6.3318972747149938e-01  4.8005826830338988e-03
 6.0300000000000009e-01  1.6548682024794675e-02  1.3650055584032221e-04  6.3316999131369900e-01  4.7769590352985001e-03
 6.0400000000000009e-01  1.6543976822881789e-02  1.3589131023183180e-04  6.3298996533641294e-01  4.7402847591436212e-03
