# {'v': 0.03674687232124462, 'err': 0.00020309074223618601}
 3.2000000000000001e-02  3.4514006489277979e-02  2.2516230029745346e-04  9.3923657468187449e-01  1.3717438584192375e-03
 3.3000000000000002e-02  3.4482010645695220e-02  2.2552516592694674e-04  9.3836586537896971e-01  1.3622522670520606e-03
 3.4000000000000002e-02  3.4450758262818224e-02  2.2550797288173628e-04  9.3751538802122936e-01  1.3532674085000652e-03
 3.5000000000000003e-02  3.4421347444565882e-02  2.2674045186155456e-04  9.3671502553064157e-01  1.4355009671769116e-03
 3.6000000000000004e-02  3.4394543749198772e-02  2.2666679620152074e-04  9.3598561119755797e-01  1.4171376418549383e-03
 3.6999999999999998e-02  3.4387889981905256e-02  2.2668796539330641e-04  9.3580454089488441e-01  1.4442214815195552e-03
 3.7999999999999999e-02  3.4368094339572601e-02  2.2614446678781842e-04  9.3526583811333608e-01  1.4402094892080680e-03
 3.9000000000000000e-02  3.4359495659335389e-02  2.2610163595414753e-04  9.3503184050499422e-01  1.4512301679967994e-03
 4.0000000000000001e-02  3.4332754169752726e-02  2.2506827706896614e-04  9.3430411899038790e-01  1.4410418598366662e-03
 4.1000000000000002e-02  3.4326262387389103e-02  2.2512561338522565e-04  9.3412745681607079e-01  1.4410025407108000e-03
 4.2000000000000003e-02  3.4309643140023861e-02  2.2466572539791091e-04  9.3367519390727260e-01  1.4391725454030728e-03
 4.3000000000000003e-02  3.4297856794652817e-02  2.2477218917342037e-04  9.3335444972888360e-01  1.4204707548873532e-03
 4.3999999999999997e-02  3.4284637272737846e-02  2.2493719537712534e-04  9.3299470423001762e-01  1.4427475119680887e-03
 4.4999999999999998e-02  3.4269867230136863e-02  2.2499971357500649e-04  9.3259276410102210e-01  1.4322189235439172e-03
 4.5999999999999999e-02  3.4252279938170684e-02  2.2434116074708939e-04  9.3211415760051697e-01  1.4298360674848110e-03
 4.7000000000000000e-02  3.4236826123139254e-02  2.2431330539832568e-04  9.3169360983535399e-01  1.4181539676989068e-03
 4.8000000000000001e-02  3.4222314877394397e-02  2.2499776989091074e-04  9.3129871239706319e-01  1.4306473330099663e-03
 4.9000000000000002e-02  3.4213635592342306e-02  2.2466460842604543e-04  9.3106252127374212e-01  1.4600930188754509e-03
 5.0000000000000003e-02  3.4199622409290267e-02  2.2394507407343372e-04  9.3068117771531533e-01  1.4436123710482773e-03
 5.1000000000000004e-02  3.4189500449779503e-02  2.2426986886437241e-04  9.3040572680286004e-01  1.4411266529261390e-03
 5.2000000000000005e-02  3.4181671257469896e-02  2.2515618922599800e-04  9.3019266942368606e-01  1.4689047035780682e-03
 5.2999999999999999e-02  3.4173669495267990e-02  2.2506291364105080e-04  9.2997491586545245e-01  1.4548420453098304e-03
 5.3999999999999999e-02  3.4168172992160108e-02  2.2508969516445666e-04  9.2982533842496085e-01  1.4270487446567911e-03
 5.5000000000000000e-02  3.4167009416288960e-02  2.2478529533329818e-04  9.2979367380161615e-01  1.4337112958565938e-03
 5.6000000000000001e-02  3.4151806992175862e-02  2.2502685137150655e-04  9.2937996718788873e-01  1.4296837851722629e-03
 5.7000000000000002e-02  3.4148106150954517e-02  2.2481420966915367e-04  9.2927925545413925e-01  1.4532884840806367e-03
 5.8000000000000003e-02  3.4147722431920192e-02  2.2493470727336581e-04  9.2926881323116661e-01  1.4357353980102221e-03
 5.9000000000000004e-02  3.4143220423726521e-02  2.2537171030312690e-04  9.2914629918005731e-01  1.4423660865370139e-03
 5.9999999999999998e-02  3.4147007446470590e-02  2.2509860915564885e-04  9.2924935618885418e-01  1.4394120298171610e-03
 6.0999999999999999e-02  3.4137385885481451e-02  2.2545880339293762e-04  9.2898752272164031e-01  1.4554521353539840e-03
 6.2000000000000000e-02  3.4134040343998924e-02  2.2527489761785266e-04  9.2889647983087997e-01  1.4514303304843902e-03
 6.3000000000000000e-02  3.4136746126805208e-02  2.2528833882607449e-04  9.2897011284058562e-01  1.4455874606676938e-03
 6.4000000000000001e-02  3.4128047243989358e-02  2.2607587353170173e-04  9.2873338839939223e-01  1.4567362838439851e-03
 6.5000000000000002e-02  3.4125837757406470e-02  2.2597201983608236e-04  9.2867326119826421e-01  1.4540536255338995e-03
 6.6000000000000003e-02  3.4122340858431369e-02  2.2587468408376472e-04  9.2857809938572866e-01  1.4591334802607370e-03
 6.7000000000000004e-02  3.4119216476712615e-02  2.2552670523689236e-04  9.2849307495993694e-01  1.4385727222402528e-03
 6.8000000000000005e-02  3.4114733348313588e-02  2.2557893213176884e-04  9.2837107468846258e-01  1.4563791427953806e-03
 6.9000000000000006e-02  3.4111813444352157e-02  2.2598225069994047e-04  9.2829161475685518e-01  1.4542007620776448e-03
 7.0000000000000007e-02  3.4113266104851880e-02  2.2608768072807941e-04  9.2833114629812552e-01  1.4562320123451384e-03
 7.1000000000000008e-02  3.4110126736635785e-02  2.2651339088874587e-04  9.2824571404177858e-01  1.4769460970151204e-03
 7.2000000000000008e-02  3.4111266216692956e-02  2.2646596300965528e-04  9.2827672294090913e-01  1.4764145293827203e-03
 7.2999999999999995e-02  3.4113259248648060e-02  2.2616417926276319e-04  9.2833095971887714e-01  1.4719236231795518e-03
 7.3999999999999996e-02  3.4113298937130714e-02  2.2644807570494570e-04  9.2833203976950851e-01  1.4811812131432834e-03
 7.4999999999999997e-02  3.4115518493480088e-02  2.2648336490532664e-04  9.2839244100120988e-01  1.4825770711386261e-03
 7.5999999999999998e-02  3.4115549705758183e-02  2.2624675738941460e-04  9.2839329038718810e-01  1.4650660308535045e-03
 7.6999999999999999e-02  3.4110707216316365e-02  2.2668427070121223e-04  9.2826151075164565e-01  1.4701324317277929e-03
 7.8000000000000000e-02  3.4111880664533870e-02  2.2678364183866852e-04  9.2829344403313008e-01  1.4685560097146386e-03
 7.9000000000000001e-02  3.4113082167492197e-02  2.2652346885608949e-04  9.2832614077389819e-01  1.4614435772530771e-03
 8.0000000000000002e-02  3.4114986367999041e-02  2.2646582203698232e-04  9.2837796016386420e-01  1.4556152557742823e-03
 8.1000000000000003e-02  3.4116665759923843e-02  2.2685838297738947e-04  9.2842366179283875e-01  1.4708839079838022e-03
 8.2000000000000003e-02  3.4118420289755563e-02  2.2683092595021990e-04  9.2847140816473084e-01  1.4681636597506128e-03
 8.3000000000000004e-02  3.4119590987263720e-02  2.2684960697516511e-04  9.2850326659061044e-01  1.4500127032046530e-03
 8.4000000000000005e-02  3.4121381804731434e-02  2.2682279498824437e-04  9.2855200046521236e-01  1.4506422325799655e-03
 8.5000000000000006e-02  3.4119143156594693e-02  2.2708089277000053e-04  9.2849107968487576e-01  1.4587664060364579e-03
 8.6000000000000007e-02  3.4119077010768065e-02  2.2693830233810121e-04  9.2848927964524108e-01  1.4587955884763225e-03
 8.7000000000000008e-02  3.4116890578127751e-02  2.2702675630438817e-04  9.2842977981567187e-01  1.4571400752325058e-03
 8.7999999999999995e-02  3.4115968013205863e-02  2.2688964330868193e-04  9.2840467387158443e-01  1.4564778015402791e-03
 8.8999999999999996e-02  3.4117464592918124e-02  2.2653651736355673e-04  9.2844540059518632e-01  1.4563312360108889e-03
 8.9999999999999997e-02  3.4117902485249790e-02  2.2642996775782475e-04  9.2845731704695500e-01  1.4525626200720884e-03
 9.0999999999999998e-02  3.4117127018395428e-02  2.2656178403742408e-04  9.2843621411205524e-01  1.4486101027948548e-03
 9.1999999999999998e-02  3.4116596209127270e-02  2.2654312718283355e-04  9.2842176909307461e-01  1.4485507379377127e-03
 9.2999999999999999e-02  3.4113681074941053e-02  2.2674342818290928e-04  9.2834243896231594e-01  1.4511373196697270e-03
 9.4000000000000000e-02  3.4113681074941053e-02  2.2674342818290928e-04  9.2834243896231594e-01  1.4511373196697270e-03
 9.5000000000000001e-02  3.4115044057283626e-02  2.2691496374699279e-04  9.2837953007392560e-01  1.4450132906455666e-03
 9.6000000000000002e-02  3.4116164144016851e-02  2.2682629303610570e-04  9.2841001121864553e-01  1.4420838361888411e-03
 9.7000000000000003e-02  3.4113065451185171e-02  2.2699043158372857e-04  9.2832568586968534e-01  1.4533358762357138e-03
 9.8000000000000004e-02  3.4112310335620830e-02  2.2709369370807470e-04  9.2830513675851911e-01  1.4574900821205119e-03
 9.9000000000000005e-02  3.4111612997717491e-02  2.2712410582991665e-04  9.2828615996241959e-01  1.4592839850687326e-03
 1.0000000000000001e-01  3.4111612997717491e-02  2.2712410582991665e-04  9.2828615996241959e-01  1.4592839850687326e-03
 1.0100000000000001e-01  3.4113599665970364e-02  2.2740918351694023e-04  9.2834022356368351e-01  1.4601265416118664e-03
 1.0200000000000001e-01  3.4113599665970364e-02  2.2740918351694023e-04  9.2834022356368351e-01  1.4601265416118664e-03
 1.0300000000000001e-01  3.4113599665970364e-02  2.2740918351694023e-04  9.2834022356368351e-01  1.4601265416118664e-03
 1.0400000000000001e-01  3.4114587964379106e-02  2.2747191761720922e-04  9.2836711832632079e-01  1.4570861488018606e-03
 1.0500000000000000e-01  3.4105734396264305e-02  2.2828897180761213e-04  9.2812618440309047e-01  1.4885910165621480e-03
 1.0600000000000000e-01  3.4098846654411770e-02  2.2799874281422957e-04  9.2793874690385725e-01  1.4691315248965069e-03
 1.0700000000000000e-01  3.4094264647782306e-02  2.2774464412075036e-04  9.2781405583928422e-01  1.4516940679389955e-03
 1.0800000000000000e-01  3.4085886823445377e-02  2.2784698878503554e-04  9.2758606842681313e-01  1.4797198719883201e-03
 1.0900000000000000e-01  3.4081348098809652e-02  2.2782163530402308e-04  9.2746255520380882e-01  1.4791175540360413e-03
 1.1000000000000000e-01  3.4060218597277973e-02  2.2826577295917330e-04  9.2688755384459209e-01  1.5416321159994256e-03
 1.1100000000000000e-01  3.4060218597277973e-02  2.2826577295917330e-04  9.2688755384459209e-01  1.5416321159994256e-03
 1.1200000000000000e-01  3.4046741558864009e-02  2.2888132444869789e-04  9.2652080049763652e-01  1.6012425368113513e-03
 1.1300000000000000e-01  3.4023573938364630e-02  2.2716849482617255e-04  9.2589033539854337e-01  1.5643437985764640e-03
 1.1400000000000000e-01  3.3962428811003545e-02  2.2634888996040880e-04  9.2422638079509978e-01  1.6511440199543943e-03
 1.1500000000000000e-01  3.3947266451855918e-02  2.2660886176095645e-04  9.2381376447730612e-01  1.6639288341112914e-03
 1.1600000000000001e-01  3.3928588597880435e-02  2.2698334734096436e-04  9.2330548029430959e-01  1.6637375857120355e-03
 1.1700000000000001e-01  3.3907748499451308e-02  2.2769706067150573e-04  9.2273835451971464e-01  1.7023968190189691e-03
 1.1800000000000001e-01  3.3844817434581211e-02  2.3020558816699241e-04  9.2102579884096325e-01  1.7509768870732248e-03
 1.1900000000000001e-01  3.3784022030848695e-02  2.3028640032947710e-04  9.1937136133670350e-01  1.8940305415426268e-03
 1.2000000000000000e-01  3.3686533674381763e-02  2.2847369757998090e-04  9.1671839115696463e-01  2.0186850525378223e-03
 1.2100000000000000e-01  3.3618241684828666e-02  2.2776233997646658e-04  9.1485994756056599e-01  2.0586048013342215e-03
 1.2200000000000000e-01  3.3539793567756881e-02  2.2906160369023484e-04  9.1272512323086563e-01  2.1432459588019335e-03
 1.2300000000000000e-01  3.3481378131516144e-02  2.2973720419107736e-04  9.1113545225886927e-01  2.2833504681813344e-03
 1.2400000000000000e-01  3.3363501680885733e-02  2.2851790808482334e-04  9.0792765678719145e-01  2.3548684274946126e-03
 1.2500000000000000e-01  3.3278408834184592e-02  2.2714021285376399e-04  9.0561200809858333e-01  2.4385520875835624e-03
 1.2600000000000000e-01  3.3161372966245731e-02  2.2770099837850813e-04  9.0242708757213086e-01  2.5406014415976365e-03
 1.2700000000000000e-01  3.3023692731711102e-02  2.2676870243124736e-04  8.9868036776068638e-01  2.6371645400548203e-03
 1.2800000000000000e-01  3.2950081395230896e-02  2.2766863813036302e-04  8.9667716771044292e-01  2.7310140179439631e-03
 1.2900000000000000e-01  3.2833113280933017e-02  2.2808281031876481e-04  8.9349409097739929e-01  2.7554400146786741e-03
 1.3000000000000000e-01  3.2716573506318215e-02  2.3106696271467942e-04  8.9032267073798410e-01  2.7376386708731050e-03
 1.3100000000000001e-01  3.2577661452281366e-02  2.3184287279082844e-04  8.8654242917558745e-01  2.8377508795671461e-03
 1.3200000000000001e-01  3.2431608731240728e-02  2.3071869448061140e-04  8.8256786721113423e-01  2.8236640339786251e-03
 1.3300000000000001e-01  3.2306234674731586e-02  2.2983764772580833e-04  8.7915603788827079e-01  2.9226392506558839e-03
 1.3400000000000001e-01  3.2166352502343190e-02  2.3305959326424893e-04  8.7534939630077646e-01  3.0302970548668423e-03
 1.3500000000000001e-01  3.2055628090603520e-02  2.3273566319925628e-04  8.7233623069659372e-01  3.1043241002921234e-03
 1.3600000000000001e-01  3.1926892477955743e-02  2.3554565018566253e-04  8.6883292267292411e-01  3.1310608344517479e-03
 1.3700000000000001e-01  3.1804743235852084e-02  2.3759789015527296e-04  8.6550885087068152e-01  3.2171762897100996e-03
 1.3800000000000001e-01  3.1603106772740898e-02  2.3908033202167680e-04  8.6002167739511437e-01  3.2914183006829182e-03
 1.3900000000000001e-01  3.1495335251389533e-02  2.4124182409337807e-04  8.5708886938878348e-01  3.3721726377931708e-03
 1.4000000000000001e-01  3.1398153531997423e-02  2.3958811580674028e-04  8.5444424378520722e-01  3.3722454353091527e-03
 1.4100000000000001e-01  3.1250344887872636e-02  2.4258226661160346e-04  8.5042189753400443e-01  3.4375884290254182e-03
 1.4200000000000002e-01  3.1104868095577460e-02  2.4226969207022256e-04  8.4646300843390887e-01  3.5090068339288486e-03
 1.4300000000000002e-01  3.0978722951327215e-02  2.3866087520435167e-04  8.4303019534583246e-01  3.5072650581170965e-03
 1.4400000000000002e-01  3.0858668126207568e-02  2.3558886816201413e-04  8.3976311933266545e-01  3.4216633317392209e-03
 1.4499999999999999e-01  3.0746988235712619e-02  2.3512276692967985e-04  8.3672395209365169e-01  3.4706242453014331e-03
 1.4599999999999999e-01  3.0652020270894195e-02  2.3565340279173104e-04  8.3413956983689241e-01  3.4522809369711962e-03
 1.4699999999999999e-01  3.0546344284159473e-02  2.3516157084807208e-04  8.3126378803399792e-01  3.3322695439725121e-03
 1.4799999999999999e-01  3.0462210334148344e-02  2.3207360621890503e-04  8.2897423399316361e-01  3.3490484196835126e-03
 1.4899999999999999e-01  3.0359522008628893e-02  2.3098711337613659e-04  8.2617975601360272e-01  3.2893459689410415e-03
 1.4999999999999999e-01  3.0276968194443251e-02  2.2877587227315252e-04  8.2393320252562285e-01  3.3040428017201257e-03
 1.5100000000000000e-01  3.0207104551787059e-02  2.3096202886515547e-04  8.2203198921839404e-01  3.3125275359465766e-03
 1.5200000000000000e-01  3.0151041481499351e-02  2.2960558307921693e-04  8.2050633365245629e-01  3.3110035500567873e-03
 1.5300000000000000e-01  3.0084117576237281e-02  2.2551605317564587e-04  8.1868512000801297e-01  3.2602229683524227e-03
 1.5400000000000000e-01  3.0021145162724753e-02  2.2420322058466115e-04  8.1697143910036951e-01  3.2270540198893324e-03
 1.5500000000000000e-01  2.9933974288938056e-02  2.2322063637920275e-04  8.1459924064427669e-01  3.2339043813747921e-03
 1.5600000000000000e-01  2.9889483715620641e-02  2.2225736090205448e-04  8.1338850975734633e-01  3.2160376256748393e-03
 1.5700000000000000e-01  2.9828580796913903e-02  2.2292089957795213e-04  8.1173114642654864e-01  3.2178325542155115e-03
 1.5800000000000000e-01  2.9783335007448338e-02  2.2272794692798035e-04  8.1049986369124472e-01  3.1669216380132452e-03
 1.5900000000000000e-01  2.9734489342570676e-02  2.2386791317141716e-04  8.0917061682499036e-01  3.2323761952594843e-03
 1.6000000000000000e-01  2.9684080685752508e-02  2.2454470364422809e-04  8.0779883594585900e-01  3.2666431190633690e-03
 1.6100000000000000e-01  2.9645213010067239e-02  2.2445057957128572e-04  8.0674112209893656e-01  3.3014573117511122e-03
 1.6200000000000001e-01  2.9590732908162002e-02  2.2333445114766504e-04  8.0525854416879417e-01  3.3089042171114908e-03
 1.6300000000000001e-01  2.9531089187751890e-02  2.2196768864877152e-04  8.0363544765356698e-01  3.2829099973526415e-03
 1.6400000000000001e-01  2.9484684017494583e-02  2.2376481480169234e-04  8.0237261445645491e-01  3.2325210509688155e-03
 1.6500000000000001e-01  2.9460766575305851e-02  2.2357438863667055e-04  8.0172174430947629e-01  3.2267461392461914e-03
 1.6600000000000001e-01  2.9425092038900810e-02  2.2234431805074196e-04  8.0075092600164399e-01  3.2517426321138406e-03
 1.6700000000000001e-01  2.9391472206394421e-02  2.2116044328933881e-04  7.9983602276273746e-01  3.2594786923184496e-03
 1.6800000000000001e-01  2.9366488947169117e-02  2.2172324159895623e-04  7.9915614832316895e-01  3.2190757212941182e-03
 1.6900000000000001e-01  2.9336766338114155e-02  2.2324198415276164e-04  7.9834730100699125e-01  3.2630744556314682e-03
 1.7000000000000001e-01  2.9317312181269411e-02  2.2391827677648363e-04  7.9781789113845403e-01  3.2993071429488229e-03
 1.7100000000000001e-01  2.9306389350153859e-02  2.2482014499623340e-04  7.9752064594653505e-01  3.3624893800670952e-03
 1.7200000000000001e-01  2.9282345602191780e-02  2.2410950057748360e-04  7.9686633861523659e-01  3.3560416861196339e-03
 1.7300000000000001e-01  2.9247187348058784e-02  2.2510563292247113e-04  7.9590957000032858e-01  3.3897078773912769e-03
 1.7400000000000002e-01  2.9233086267282573e-02  2.2426771214784737e-04  7.9552583446352054e-01  3.3956733346137617e-03
 1.7500000000000002e-01  2.9209067901092851e-02  2.2385467564016429e-04  7.9487221785147932e-01  3.4065355081084087e-03
 1.7599999999999999e-01  2.9192225643969109e-02  2.2332831314356323e-04  7.9441388613343533e-01  3.3617978117096233e-03
 1.7699999999999999e-01  2.9179253555223841e-02  2.2377887576065860e-04  7.9406087408299830e-01  3.3498312807698880e-03
 1.7799999999999999e-01  2.9156795460017197e-02  2.2529409127939430e-04  7.9344971743787451e-01  3.3983315363603438e-03
 1.7899999999999999e-01  2.9148029716100282e-02  2.2400677471040077e-04  7.9321117349213999e-01  3.3589084801373082e-03
 1.7999999999999999e-01  2.9127486075806838e-02  2.2283650564494829e-04  7.9265211529219715e-01  3.3444267124020047e-03
 1.8099999999999999e-01  2.9111667824180190e-02  2.2406706664537647e-04  7.9222165004094081e-01  3.3745299223354305e-03
 1.8200000000000000e-01  2.9103568154169864e-02  2.2331935319562995e-04  7.9200123209789741e-01  3.3518292985511167e-03
 1.8300000000000000e-01  2.9091222113405674e-02  2.2324421296223483e-04  7.9166525681662014e-01  3.3268391138411200e-03
 1.8400000000000000e-01  2.9086793323435760e-02  2.2307926636370057e-04  7.9154473526770586e-01  3.3256441807923707e-03
 1.8500000000000000e-01  2.9081518617421517e-02  2.2405608259308099e-04  7.9140119363596828e-01  3.3524498797582979e-03
 1.8600000000000000e-01  2.9054193762111227e-02  2.2372369134996905e-04  7.9065759687291826e-01  3.3394073460958030e-03
 1.8700000000000000e-01  2.9048854710952483e-02  2.2368065433230814e-04  7.9051230420386964e-01  3.3487843103765500e-03
 1.8800000000000000e-01  2.9035410318167774e-02  2.2410939023592794e-04  7.9014643924896466e-01  3.3816676844773516e-03
 1.8900000000000000e-01  2.9026975949548034e-02  2.2378981344079880e-04  7.8991691308559475e-01  3.3931580516790502e-03
 1.9000000000000000e-01  2.9021985883969485e-02  2.2366349543745701e-04  7.8978111743107138e-01  3.3859306214222258e-03
 1.9100000000000000e-01  2.9023558733170019e-02  2.2372305685509523e-04  7.8982391969154087e-01  3.3955453409928857e-03
 1.9200000000000000e-01  2.9006832421272916e-02  2.2343572360189785e-04  7.8936874321418304e-01  3.3870869087831313e-03
 1.9300000000000000e-01  2.9001451623045550e-02  2.2310447105385227e-04  7.8922231447379054e-01  3.3769892404535416e-03
 1.9400000000000001e-01  2.8991985883744888e-02  2.2400545104891227e-04  7.8896472141340945e-01  3.3804678622038481e-03
 1.9500000000000001e-01  2.8989877732625926e-02  2.2389709439392353e-04  7.8890735187456729e-01  3.3642415706300068e-03
 1.9600000000000001e-01  2.8987354203558437e-02  2.2362089702983906e-04  7.8883867857237633e-01  3.3449302390413820e-03
 1.9700000000000001e-01  2.8984928447935526e-02  2.2318809695266018e-04  7.8877266599852502e-01  3.3257531044642466e-03
 1.9800000000000001e-01  2.8981765773773899e-02  2.2346116622698535e-04  7.8868659951281217e-01  3.3335267555416820e-03
 1.9900000000000001e-01  2.8984037300182772e-02  2.2339671962478847e-04  7.8874841501615667e-01  3.3272433705424011e-03
 2.0000000000000001e-01  2.8979253189883987e-02  2.2344707660100068e-04  7.8861822406393189e-01  3.3253699043886229e-03
 2.0100000000000001e-01  2.8973126617388392e-02  2.2325719191028690e-04  7.8845150041893608e-01  3.3058535833156342e-03
 2.0200000000000001e-01  2.8971617625298582e-02  2.2325573411907857e-04  7.8841043591481663e-01  3.3009039841966591e-03
 2.0300000000000001e-01  2.8968971033248872e-02  2.2306706701464462e-04  7.8833841367503055e-01  3.2870903555675514e-03
 2.0400000000000001e-01  2.8973156734438798e-02  2.2390982214453222e-04  7.8845232000026377e-01  3.2984298071429283e-03
 2.0500000000000002e-01  2.8970502869026207e-02  2.2436881840623028e-04  7.8838009982899604e-01  3.2948557517293209e-03
 2.0600000000000002e-01  2.8973574592812201e-02  2.2434884202742522e-04  7.8846369126391169e-01  3.3029831696078727e-03
 2.0700000000000002e-01  2.8974183157176845e-02  2.2441000085006224e-04  7.8848025224791396e-01  3.3017850592656178e-03
 2.0800000000000002e-01  2.8974074954327161e-02  2.2410925268373218e-04  7.8847730770208324e-01  3.2926966375688353e-03
 2.0899999999999999e-01  2.8971912710413023e-02  2.2415646043273904e-04  7.8841846612516653e-01  3.2770877223765008e-03
 2.0999999999999999e-01  2.8972057251256095e-02  2.2418204110634678e-04  7.8842239954409288e-01  3.2771661097208082e-03
 2.1099999999999999e-01  2.8970947818507668e-02  2.2435467448836256e-04  7.8839220832839629e-01  3.2658673238177582e-03
 2.1199999999999999e-01  2.8971353926531225e-02  2.2466940333404876e-04  7.8840325982741932e-01  3.2566267882209567e-03
 2.1299999999999999e-01  2.8965045167967590e-02  2.2405498811384978e-04  7.8823157831644652e-01  3.2551177115243577e-03
 2.1400000000000000e-01  2.8962679386384877e-02  2.2446450340653077e-04  7.8816719782816902e-01  3.2649894432070620e-03
 2.1500000000000000e-01  2.8957565093191823e-02  2.2401049155146977e-04  7.8802802154267881e-01  3.2530826728348040e-03
 2.1600000000000000e-01  2.8958774869770224e-02  2.2376140104342327e-04  7.8806094343512789e-01  3.2574398154648376e-03
 2.1700000000000000e-01  2.8965591380442805e-02  2.2403548761951736e-04  7.8824644250598730e-01  3.2586456675985829e-03
 2.1800000000000000e-01  2.8958574934021323e-02  2.2478356227752521e-04  7.8805550254352896e-01  3.2221312503922994e-03
 2.1900000000000000e-01  2.8960231097887590e-02  2.2454201247563196e-04  7.8810057206269202e-01  3.2244278785460781e-03
 2.2000000000000000e-01  2.8959813821276836e-02  2.2425348392674850e-04  7.8808921663066756e-01  3.2194230434472340e-03
 2.2100000000000000e-01  2.8961405881487320e-02  2.2401512845566829e-04  7.8813254168420055e-01  3.2079271908795901e-03
 2.2200000000000000e-01  2.8963695491908904e-02  2.2420495969491475e-04  7.8819484931140660e-01  3.2257161804714325e-03
 2.2300000000000000e-01  2.8960278829946194e-02  2.2397614418034873e-04  7.8810187100476758e-01  3.2078985988917698e-03
 2.2400000000000000e-01  2.8960199768058782e-02  2.2394971002956073e-04  7.8809971947778268e-01  3.2053352044501787e-03
 2.2500000000000001e-01  2.8958127403875818e-02  2.2390905134606182e-04  7.8804332381600095e-01  3.1890183675087544e-03
 2.2600000000000001e-01  2.8956361781105833e-02  2.2371133757997786e-04  7.8799527556975701e-01  3.1825078091976353e-03
 2.2700000000000001e-01  2.8956914541092348e-02  2.2336850984802610e-04  7.8801031793803489e-01  3.1721811315305972e-03
 2.2800000000000001e-01  2.8950133267075691e-02  2.2292502432971935e-04  7.8782577776935403e-01  3.1725004366227479e-03
