# {'v': 0.0308361128689678, 'err': 0.00017929629796555388}
 2.7000000000000000e-02  2.8204414602307337e-02  1.9261870468871019e-04  9.1465531735976691e-01  1.4153416932706807e-03
 2.8000000000000001e-02  2.8150279756948685e-02  1.9411683817233217e-04  9.1289975090466002e-01  1.3603063156975648e-03
 2.9000000000000001e-02  2.8080506547852432e-02  1.9679525004368328e-04  9.1063703999188250e-01  1.4480872281705658e-03
 2.9999999999999999e-02  2.8006836291658680e-02  1.9810327508634597e-04  9.0824794975515910e-01  1.4687469913158195e-03
 3.1000000000000000e-02  2.7960744944732926e-02  1.9926406767194465e-04  9.0675323000492303e-01  1.5271703463831498e-03
 3.2000000000000001e-02  2.7911109430063242e-02  1.9730555682459630e-04  9.0514357463491579e-01  1.5071208238816136e-03
 3.3000000000000002e-02  2.7885044865942940e-02  1.9637726610417352e-04  9.0429831361803414e-01  1.5237008221441596e-03
 3.4000000000000002e-02  2.7850614452896130e-02  1.9532699801703550e-04  9.0318175222804575e-01  1.5241742798315448e-03
 3.5000000000000003e-02  2.7811102767838883e-02  1.9445347329198230e-04  9.0190040768163215e-01  1.4724634861706532e-03
 3.6000000000000004e-02  2.7791793018348113e-02  1.9508902790007010e-04  9.0127420198661401e-01  1.4056199268140290e-03
 3.6999999999999998e-02  2.7780315773919942e-02  1.9621319292981588e-04  9.0090200058506442e-01  1.3981969366252428e-03
 3.7999999999999999e-02  2.7763600043958881e-02  1.9600377426289101e-04  9.0035991766974721e-01  1.4326006284418704e-03
 3.9000000000000000e-02  2.7742882526767404e-02  1.9625457958867941e-04  8.9968805875940039e-01  1.4709005340444174e-03
 4.0000000000000001e-02  2.7730657848852910e-02  1.9550349801058500e-04  8.9929161845687455e-01  1.5258777106374631e-03
 4.1000000000000002e-02  2.7717686460180146e-02  1.9565085441872957e-04  8.9887096269108835e-01  1.5390101211109311e-03
 4.2000000000000003e-02  2.7708831709293009e-02  1.9629681666477359e-04  8.9858380746744648e-01  1.5664779890614778e-03
 4.3000000000000003e-02  2.7700190880678877e-02  1.9487915840586339e-04  8.9830358963808354e-01  1.5819106554320487e-03
 4.3999999999999997e-02  2.7674687392601958e-02  1.9501378081397116e-04  8.9747652404180389e-01  1.6110598474627787e-03
 4.4999999999999998e-02  2.7662587611634523e-02  1.9505552007762153e-04  8.9708413408594756e-01  1.5550855438066869e-03
 4.5999999999999999e-02  2.7636622307240601e-02  1.9682847844307427e-04  8.9624209201325644e-01  1.6180713460474110e-03
 4.7000000000000000e-02  2.7638939755556428e-02  1.9664693955812488e-04  8.9631724572428595e-01  1.5819760410070258e-03
 4.8000000000000001e-02  2.7635115304770405e-02  1.9683183642677776e-04  8.9619322066307694e-01  1.6306158850305516e-03
 4.9000000000000002e-02  2.7614784054998603e-02  1.9620780760387291e-04  8.9553388821549518e-01  1.5783454543377778e-03
 5.0000000000000003e-02  2.7606782714953395e-02  1.9764029925378772e-04  8.9527440868643759e-01  1.5911557597202721e-03
 5.1000000000000004e-02  2.7594452458952617e-02  1.9836248717480592e-04  8.9487454453841175e-01  1.5914346668953754e-03
 5.2000000000000005e-02  2.7589696877391226e-02  1.9808957632225086e-04  8.9472032336333696e-01  1.5791049593309279e-03
 5.2999999999999999e-02  2.7589220470367142e-02  1.9909703727499336e-04  8.9470487371745888e-01  1.6002984059170224e-03
 5.3999999999999999e-02  2.7561934305968334e-02  1.9904549719018121e-04  8.9381999680334334e-01  1.6579392607146339e-03
 5.5000000000000000e-02  2.7575688557009710e-02  1.9949356761116071e-04  8.9426604041136304e-01  1.6874619542650295e-03
 5.6000000000000001e-02  2.7573332314739130e-02  2.0162997924144199e-04  8.9418962863142848e-01  1.7773475475170749e-03
 5.7000000000000002e-02  2.7575435967957359e-02  2.0260279237295146e-04  8.9425784907241501e-01  1.8133965760322747e-03
 5.8000000000000003e-02  2.7568918055635109e-02  2.0161298629152967e-04  8.9404647637605905e-01  1.8534019357315486e-03
 5.9000000000000004e-02  2.7572012914925299e-02  2.0213139140292638e-04  8.9414684114328313e-01  1.8642130471320136e-03
 5.9999999999999998e-02  2.7567736757109253e-02  2.0376018073186661e-04  8.9400816744487577e-01  1.8614643977442808e-03
 6.0999999999999999e-02  2.7570185986923054e-02  2.0456086684893053e-04  8.9408759476518063e-01  1.8655837010341549e-03
 6.2000000000000000e-02  2.7569468956615845e-02  2.0500798454629944e-04  8.9406434182437533e-01  1.8499820657408555e-03
 6.3000000000000000e-02  2.7576356734595658e-02  2.0530849918469089e-04  8.9428770908240429e-01  1.8304792186210680e-03
 6.4000000000000001e-02  2.7581737756192156e-02  2.0650383118904568e-04  8.9446221297073036e-01  1.8533920896263698e-03
 6.5000000000000002e-02  2.7582728701208523e-02  2.0659126384482072e-04  8.9449434883106327e-01  1.8744751980033039e-03
 6.6000000000000003e-02  2.7596888814443471e-02  2.0602106713395600e-04  8.9495355435074464e-01  1.8800227988923432e-03
 6.7000000000000004e-02  2.7607088270087381e-02  2.0517214142469706e-04  8.9528431768940708e-01  1.8808239368959220e-03
 6.8000000000000005e-02  2.7616846804571590e-02  2.0436286415880303e-04  8.9560078217134997e-01  1.8852299941500249e-03
 6.9000000000000006e-02  2.7625093545519598e-02  2.0398249898433029e-04  8.9586821993119503e-01  1.8700142521269969e-03
 7.0000000000000007e-02  2.7635932913968646e-02  2.0375231535424884e-04  8.9621973532793486e-01  1.8594852915893828e-03
 7.1000000000000008e-02  2.7637435640154206e-02  2.0364634757814165e-04  8.9626846800030324e-01  1.8862986716192077e-03
 7.2000000000000008e-02  2.7645347877589502e-02  2.0418816686870107e-04  8.9652505797547033e-01  1.9183700638817061e-03
 7.2999999999999995e-02  2.7648217665246225e-02  2.0366442540516495e-04  8.9661812378012984e-01  1.9152025710572188e-03
 7.3999999999999996e-02  2.7652714896991629e-02  2.0460127854174439e-04  8.9676396679752035e-01  1.8624507176101196e-03
 7.4999999999999997e-02  2.7661013682622887e-02  2.0473082372704751e-04  8.9703309234088968e-01  1.8931558931764693e-03
 7.5999999999999998e-02  2.7657771137663673e-02  2.0447038640972916e-04  8.9692793819993188e-01  1.8865686004729048e-03
 7.6999999999999999e-02  2.7665573027879520e-02  2.0548596427415224e-04  8.9718094966895190e-01  1.9245913138516543e-03
 7.8000000000000000e-02  2.7673724949324022e-02  2.0578604671786564e-04  8.9744531247885417e-01  1.9208821098027689e-03
 7.9000000000000001e-02  2.7682508675723548e-02  2.0554082579976176e-04  8.9773016441323550e-01  1.9224351817455786e-03
 8.0000000000000002e-02  2.7697585539863998e-02  2.0415931667922484e-04  8.9821909971466318e-01  1.8916762898498851e-03
 8.1000000000000003e-02  2.7709367640634405e-02  2.0452432137152581e-04  8.9860118745770901e-01  1.8738376156864724e-03
 8.2000000000000003e-02  2.7722470398351993e-02  2.0368461881442750e-04  8.9902610345711731e-01  1.8568470935345089e-03
 8.3000000000000004e-02  2.7732902876520943e-02  2.0306251853303509e-04  8.9936442360185420e-01  1.8544391014930215e-03
 8.4000000000000005e-02  2.7739932728627136e-02  2.0325063670798474e-04  8.9959239825404413e-01  1.8646928769093364e-03
 8.5000000000000006e-02  2.7753542067432514e-02  2.0205522763173505e-04  9.0003374242940137e-01  1.8525960059099585e-03
 8.6000000000000007e-02  2.7753827631395604e-02  2.0075542915694709e-04  9.0004300312851426e-01  1.7828015851459916e-03
 8.7000000000000008e-02  2.7753398673507443e-02  2.0096302565870803e-04  9.0002909223481686e-01  1.7995910926147125e-03
 8.7999999999999995e-02  2.7761303557397570e-02  2.0022664876879551e-04  9.0028544373812458e-01  1.7697075325029887e-03
 8.8999999999999996e-02  2.7760170521952340e-02  1.9901929652338390e-04  9.0024869995494916e-01  1.7489126463212227e-03
 8.9999999999999997e-02  2.7762644364474308e-02  1.9889682088587268e-04  9.0032892545329524e-01  1.7147138089726351e-03
 9.0999999999999998e-02  2.7765729599407925e-02  1.9885386472626634e-04  9.0042897810736122e-01  1.7284355774301416e-03
 9.1999999999999998e-02  2.7763572753746493e-02  2.0128300628954732e-04  9.0035903266155881e-01  1.7358307450726774e-03
 9.2999999999999999e-02  2.7754842273494878e-02  2.0182897129043508e-04  9.0007590747361077e-01  1.7557673086941701e-03
 9.4000000000000000e-02  2.7732256381205689e-02  2.0039116755226702e-04  8.9934345807620564e-01  1.7947788500375357e-03
 9.5000000000000001e-02  2.7714378086886073e-02  2.0126995810872844e-04  8.9876367376955246e-01  1.7872233213585861e-03
 9.6000000000000002e-02  2.7692756054072763e-02  2.0307881766085280e-04  8.9806248186170112e-01  1.8963078152277838e-03
 9.7000000000000003e-02  2.7673210156076839e-02  2.0008319477396217e-04  8.9742861798660833e-01  1.8778692883325231e-03
 9.8000000000000004e-02  2.7627818784353688e-02  1.9857944029889443e-04  8.9595659808850914e-01  1.8486510291042505e-03
 9.9000000000000005e-02  2.7589875673801344e-02  2.0138333003367174e-04  8.9472612164312915e-01  1.9342428600635007e-03
 1.0000000000000001e-01  2.7555007060024925e-02  2.0388208583536053e-04  8.9359534961863352e-01  2.1125523903348527e-03
 1.0100000000000001e-01  2.7492279763603338e-02  2.0307545298556230e-04  8.9156113419439587e-01  2.1328180473845076e-03
 1.0200000000000001e-01  2.7441969370091704e-02  2.0232550651780914e-04  8.8992959283490547e-01  2.2085887043920105e-03
 1.0300000000000001e-01  2.7380664911694313e-02  2.0364364287465064e-04  8.8794151934918786e-01  2.3462971719196415e-03
 1.0400000000000001e-01  2.7306652500146890e-02  2.0455285309473842e-04  8.8554133318234107e-01  2.5829600217791441e-03
 1.0500000000000000e-01  2.7229008328454919e-02  2.0436548844420316e-04  8.8302337081717830e-01  2.6135083037993681e-03
 1.0600000000000000e-01  2.7161902921208347e-02  2.0300240959748622e-04  8.8084717540851176e-01  2.6288761776823654e-03
 1.0700000000000000e-01  2.7036459866217739e-02  2.0050800472149805e-04  8.7677911872693026e-01  2.8458184779831548e-03
 1.0800000000000000e-01  2.6901026036968215e-02  1.9612081578070128e-04  8.7238706614154038e-01  3.0355139802476123e-03
 1.0900000000000000e-01  2.6760130400718358e-02  1.9896672184009276e-04  8.6781788983684316e-01  3.2779278992784927e-03
 1.1000000000000000e-01  2.6643318517539295e-02  1.9352087090908314e-04  8.6402973781925796e-01  3.2233672929862121e-03
 1.1100000000000000e-01  2.6476746558241154e-02  1.9500510058359264e-04  8.5862789096502068e-01  3.4300971963268103e-03
 1.1200000000000000e-01  2.6319569341369614e-02  1.9337758822412634e-04  8.5353071099491762e-01  3.5088818495457542e-03
 1.1300000000000000e-01  2.6140008220038063e-02  1.9366904455977394e-04  8.4770763199353494e-01  3.6941139001117076e-03
 1.1400000000000000e-01  2.5972810748844662e-02  1.8579022540443171e-04  8.4228550009565684e-01  3.5391326107965600e-03
 1.1500000000000000e-01  2.5776917043397587e-02  1.9236270090765016e-04  8.3593276341060552e-01  3.9138495781546783e-03
 1.1600000000000001e-01  2.5577723537788713e-02  1.8535740022945378e-04  8.2947301582648847e-01  4.0030159250789140e-03
 1.1700000000000001e-01  2.5377550045139995e-02  1.8436660316469824e-04  8.2298148774383695e-01  3.9487867226553064e-03
 1.1800000000000001e-01  2.5174169411973861e-02  1.8144032003574928e-04  8.1638595366889166e-01  3.7576212649970968e-03
 1.1900000000000001e-01  2.4959386202085630e-02  1.8660160299293884e-04  8.0942063962944344e-01  3.7752124270801130e-03
 1.2000000000000000e-01  2.4766695882759478e-02  1.8883983301408902e-04  8.0317178718345095e-01  3.7646602370516075e-03
 1.2100000000000000e-01  2.4527351162240502e-02  1.8745796480493259e-04  7.9540995541379744e-01  4.0657977740444365e-03
 1.2200000000000000e-01  2.4321007143257894e-02  1.8651822398759395e-04  7.8871832019182808e-01  4.0649444055320108e-03
 1.2300000000000000e-01  2.4072521463975840e-02  1.8312605364967193e-04  7.8066005161764207e-01  4.1517268015247126e-03
 1.2400000000000000e-01  2.3877620918540256e-02  1.8238804079488517e-04  7.7433952262412797e-01  4.0420102316467577e-03
 1.2500000000000000e-01  2.3671668737818275e-02  1.8332447473129817e-04  7.6766059452456059e-01  4.2776195583345902e-03
 1.2600000000000000e-01  2.3486028759771307e-02  1.8696825706903991e-04  7.6164038118457811e-01  4.4337852558170628e-03
 1.2700000000000000e-01  2.3221546817051578e-02  1.7906961279420575e-04  7.5306336164117471e-01  4.4585336739836725e-03
 1.2800000000000000e-01  2.3000746044622270e-02  1.7911479144996665e-04  7.4590290100310530e-01  4.6191520720955696e-03
 1.2900000000000000e-01  2.2760876257722648e-02  1.7558176282465710e-04  7.3812404158853173e-01  4.5476479522501738e-03
 1.3000000000000000e-01  2.2566253470561581e-02  1.7066310369524961e-04  7.3181252015948262e-01  4.5973872727964179e-03
 1.3100000000000001e-01  2.2360539834704856e-02  1.7471558836320165e-04  7.2514132795277153e-01  4.4409786600904675e-03
 1.3200000000000001e-01  2.2144976747461218e-02  1.7421848461596768e-04  7.1815072287360238e-01  4.3857396453486153e-03
 1.3300000000000001e-01  2.1905531393713994e-02  1.8106444601829365e-04  7.1038562761776702e-01  4.6843346822128791e-03
 1.3400000000000001e-01  2.1713450186197615e-02  1.8266934152162115e-04  7.0415652836869536e-01  4.7825542640379387e-03
 1.3500000000000001e-01  2.1485852880021958e-02  1.8904804395260209e-04  6.9677565947828790e-01  5.0082954817871807e-03
 1.3600000000000001e-01  2.1287174245867978e-02  1.9014321886968901e-04  6.9033260892265436e-01  5.0671082662645467e-03
 1.3700000000000001e-01  2.1070903606702426e-02  1.9104436640629262e-04  6.8331905828206119e-01  5.0916540279554705e-03
 1.3800000000000001e-01  2.0876920486763623e-02  1.8324715451999851e-04  6.7702828094695744e-01  4.8158834660615444e-03
 1.3900000000000001e-01  2.0653452756034585e-02  1.8834327845046304e-04  6.6978133216068791e-01  5.0299400347822388e-03
 1.4000000000000001e-01  2.0452572033056997e-02  1.8741754115351533e-04  6.6326686894571685e-01  4.9922521465391159e-03
 1.4100000000000001e-01  2.0283987086291550e-02  1.8365804062505574e-04  6.5779974189627910e-01  4.9964744961116785e-03
 1.4200000000000002e-01  2.0079498719346108e-02  1.8168667241959802e-04  6.5116828455876141e-01  4.8744173082397218e-03
 1.4300000000000002e-01  1.9890011920651672e-02  1.8087325425633256e-04  6.4502332071394652e-01  4.8556758410351307e-03
 1.4400000000000002e-01  1.9706364821170341e-02  1.8240214741178947e-04  6.3906773544735651e-01  4.9274729562129131e-03
 1.4499999999999999e-01  1.9553022118825748e-02  1.8684566555201798e-04  6.3409490690063952e-01  5.1498915355033589e-03
 1.4599999999999999e-01  1.9413240626896845e-02  1.8421441214096424e-04  6.2956186174923279e-01  5.1437426789326607e-03
 1.4699999999999999e-01  1.9277383422914098e-02  1.8039863947862827e-04  6.2515607932911887e-01  5.0517321344919347e-03
 1.4799999999999999e-01  1.9110379959409670e-02  1.8054193351644233e-04  6.1974023900533759e-01  5.0091136676491009e-03
 1.4899999999999999e-01  1.8944397079471622e-02  1.7432177325053314e-04  6.1435749570551379e-01  4.8816504318282055e-03
 1.4999999999999999e-01  1.8773295009877490e-02  1.7599001468330950e-04  6.0880873959863357e-01  4.7861044861228904e-03
 1.5100000000000000e-01  1.8645571619488023e-02  1.7698997654603933e-04  6.0466673275969751e-01  4.8350107827972071e-03
 1.5200000000000000e-01  1.8487504637115716e-02  1.8245333658872549e-04  5.9954069813127397e-01  4.9284103052323336e-03
 1.5300000000000000e-01  1.8341211169443480e-02  1.8205827939223116e-04  5.9479647280385084e-01  4.8165332018552465e-03
 1.5400000000000000e-01  1.8156768398603598e-02  1.8555074278814594e-04  5.8881508430577278e-01  4.9580789047955149e-03
 1.5500000000000000e-01  1.8020669880054845e-02  1.8528089006398610e-04  5.8440147617276716e-01  5.0178648473921603e-03
 1.5600000000000000e-01  1.7885225421379082e-02  1.8735195702311978e-04  5.8000907888030340e-01  5.1582596302482756e-03
 1.5700000000000000e-01  1.7794140815998515e-02  1.8699110682095400e-04  5.7705524984978929e-01  5.1826393005343727e-03
 1.5800000000000000e-01  1.7685821656226588e-02  1.8553423951226650e-04  5.7354251268242284e-01  5.0535886616865497e-03
 1.5900000000000000e-01  1.7531524262175569e-02  1.8276112536986304e-04  5.6853872395241412e-01  4.9358578450226205e-03
 1.6000000000000000e-01  1.7409403656285013e-02  1.8212772655856971e-04  5.6457841266384534e-01  4.9051913447791650e-03
 1.6100000000000000e-01  1.7301167231447173e-02  1.8255158756970175e-04  5.6106835854976911e-01  4.9221884125918314e-03
 1.6200000000000001e-01  1.7188687789374754e-02  1.8440715943363436e-04  5.5742070547007061e-01  5.0796688197932835e-03
 1.6300000000000001e-01  1.7082086720292173e-02  1.8597333451112911e-04  5.5396368514018790e-01  5.1463924269606887e-03
 1.6400000000000001e-01  1.6961027559972499e-02  1.8923695053805356e-04  5.5003779601031955e-01  5.1247331371145587e-03
 1.6500000000000001e-01  1.6877147544372459e-02  1.9090747633186743e-04  5.4731760828897891e-01  5.1091224649815470e-03
 1.6600000000000001e-01  1.6757122736103927e-02  1.9121125820743885e-04  5.4342526268826863e-01  4.9782921225721534e-03
 1.6700000000000001e-01  1.6666902715379267e-02  1.9100420883269074e-04  5.4049947171363988e-01  4.9212079390573435e-03
 1.6800000000000001e-01  1.6570098937131284e-02  1.9357944643917866e-04  5.3736017271511394e-01  4.9337270690428311e-03
 1.6900000000000001e-01  1.6475469131690384e-02  1.9329811017073888e-04  5.3429137458731446e-01  5.0250708024419596e-03
 1.7000000000000001e-01  1.6394526275130276e-02  1.8950761332356793e-04  5.3166643749151199e-01  4.9666515844766336e-03
 1.7100000000000001e-01  1.6314342343591793e-02  1.8784776924129904e-04  5.2906611196153319e-01  4.9520489763873474e-03
 1.7200000000000001e-01  1.6261037117354001e-02  1.8690947190887994e-04  5.2733744964717788e-01  5.0399889515504136e-03
 1.7300000000000001e-01  1.6145327294944375e-02  1.8890162914804933e-04  5.2358503691924063e-01  5.1244617146358560e-03
 1.7400000000000002e-01  1.6065033008057186e-02  1.8924213957538876e-04  5.2098113261948709e-01  5.1290436264952721e-03
 1.7500000000000002e-01  1.6002959835985243e-02  1.8766346941000099e-04  5.1896813012673748e-01  5.1595114856504325e-03
 1.7599999999999999e-01  1.5945798187360628e-02  1.8783788708715007e-04  5.1711440592785696e-01  5.2251157185445804e-03
 1.7699999999999999e-01  1.5897177060970900e-02  1.8607095648512687e-04  5.1553764667171031e-01  5.2217688353913966e-03
 1.7799999999999999e-01  1.5826196070143173e-02  1.8493258448171114e-04  5.1323576799039439e-01  5.1332116954750998e-03
 1.7899999999999999e-01  1.5737227138468632e-02  1.8687613179601024e-04  5.1035054921938405e-01  5.2329571601613780e-03
 1.7999999999999999e-01  1.5686158857354096e-02  1.8792394439061803e-04  5.0869442993704972e-01  5.1676235217478330e-03
 1.8099999999999999e-01  1.5606972527672507e-02  1.8415325846349190e-04  5.0612645614547369e-01  4.9155112985989000e-03
 1.8200000000000000e-01  1.5548683593256001e-02  1.8218786605918492e-04  5.0423617462185255e-01  4.8831599014804300e-03
 1.8300000000000000e-01  1.5504509254238822e-02  1.8343859326649717e-04  5.0280362249685251e-01  4.9550462430976387e-03
 1.8400000000000000e-01  1.5464103033891256e-02  1.8275439543398583e-04  5.0149326861018517e-01  4.9577710135078560e-03
 1.8500000000000000e-01  1.5421707758826737e-02  1.8196559956839574e-04  5.0011841065566054e-01  4.8642496314156491e-03
 1.8600000000000000e-01  1.5374358829218837e-02  1.8184847726260191e-04  4.9858290811650785e-01  4.8980267977188786e-03
 1.8700000000000000e-01  1.5329481042545787e-02  1.7857691854131219e-04  4.9712754352941640e-01  4.8239079120936121e-03
 1.8800000000000000e-01  1.5267067400589926e-02  1.7875189510792314e-04  4.9510349976549989e-01  4.8076121693744851e-03
 1.8900000000000000e-01  1.5231275769215442e-02  1.8195078364970842e-04  4.9394279473349489e-01  4.9549550320781557e-03
 1.9000000000000000e-01  1.5200275766642431e-02  1.8141405443426999e-04  4.9293747987086162e-01  5.0009222643875480e-03
 1.9100000000000000e-01  1.5164130903725441e-02  1.8203144049329484e-04  4.9176531971336768e-01  4.9941832107827187e-03
 1.9200000000000000e-01  1.5136387893704655e-02  1.8437497807579308e-04  4.9086562752003982e-01  5.0514064704937269e-03
 1.9300000000000000e-01  1.5109007238678702e-02  1.8411323932986188e-04  4.8997768632128041e-01  5.0539483522085097e-03
 1.9400000000000001e-01  1.5080903382885544e-02  1.8319966215359632e-04  4.8906629207672758e-01  5.0283419074169068e-03
 1.9500000000000001e-01  1.5043394880649494e-02  1.8345071160339490e-04  4.8784990976565501e-01  5.0505538118006789e-03
 1.9600000000000001e-01  1.5018129896120912e-02  1.8634640096368277e-04  4.8703057872234418e-01  5.1299577373902254e-03
 1.9700000000000001e-01  1.5000457967071334e-02  1.8728480828092734e-04  4.8645748674007422e-01  5.1222951577236907e-03
 1.9800000000000001e-01  1.4960634275581459e-02  1.8421234231232690e-04  4.8516602397824365e-01  5.0318027181182222e-03
 1.9900000000000001e-01  1.4930405512596950e-02  1.8160726993403224e-04  4.8418572003679161e-01  4.9938662826817222e-03
 2.0000000000000001e-01  1.4911825653031934e-02  1.8100360836923588e-04  4.8358318431369424e-01  4.9850935668517855e-03
 2.0100000000000001e-01  1.4892441739394059e-02  1.7697033728475187e-04  4.8295457351179960e-01  4.9028747276348202e-03
 2.0200000000000001e-01  1.4862974254558499e-02  1.7608572987573950e-04  4.8199895744693511e-01  4.8328928324092961e-03
 2.0300000000000001e-01  1.4833894460491898e-02  1.7653639054412718e-04  4.8105591400335423e-01  4.8858957300400279e-03
 2.0400000000000001e-01  1.4813288784623450e-02  1.7609302726905978e-04  4.8038768205219984e-01  4.8866676721905635e-03
 2.0500000000000002e-01  1.4809520321979257e-02  1.7624218262611671e-04  4.8026547265894048e-01  4.8710084076933179e-03
 2.0600000000000002e-01  1.4785681939323683e-02  1.7509751341394711e-04  4.7949240561391859e-01  4.8885701183977136e-03
 2.0700000000000002e-01  1.4763709480961881e-02  1.7560940265908922e-04  4.7877984957758646e-01  4.9180549491792905e-03
 2.0800000000000002e-01  1.4753779764027091e-02  1.7717810371868249e-04  4.7845783373282080e-01  4.9857104592727240e-03
 2.0899999999999999e-01  1.4747063256989500e-02  1.7761452500453785e-04  4.7824002070735511e-01  4.9794585527284533e-03
 2.0999999999999999e-01  1.4723326336290041e-02  1.7737228753757740e-04  4.7747024402375288e-01  4.9044861352490312e-03
 2.1099999999999999e-01  1.4733184829821165e-02  1.7696806013691534e-04  4.7778995012850789e-01  4.8481003189108024e-03
 2.1199999999999999e-01  1.4729868268151916e-02  1.7397134208727461e-04  4.7768239566198539e-01  4.7464472890537228e-03
 2.1299999999999999e-01  1.4731426433883404e-02  1.7372724571342632e-04  4.7773292621160779e-01  4.6806250103933805e-03
 2.1400000000000000e-01  1.4722173776339515e-02  1.6993774829635207e-04  4.7743286707045712e-01  4.5711417945182593e-03
 2.1500000000000000e-01  1.4728938429666516e-02  1.7108694395311447e-04  4.7765224145644886e-01  4.5864967472846116e-03
 2.1600000000000000e-01  1.4717353371678312e-02  1.7213927026910023e-04  4.7727654371408318e-01  4.6132243260357652e-03
 2.1700000000000000e-01  1.4718060798302235e-02  1.7220826421287150e-04  4.7729948521215487e-01  4.5892959751600172e-03
 2.1800000000000000e-01  1.4712659640540526e-02  1.6998073732094063e-04  4.7712432831787771e-01  4.4937868262763065e-03
 2.1900000000000000e-01  1.4691280845409100e-02  1.6928871515732043e-04  4.7643102448862168e-01  4.6308154116919548e-03
 2.2000000000000000e-01  1.4680390804122043e-02  1.6773471049462429e-04  4.7607786579662531e-01  4.5019390512842329e-03
 2.2100000000000000e-01  1.4697625537216034e-02  1.6742870516507332e-04  4.7663677972871615e-01  4.4381220553881464e-03
 2.2200000000000000e-01  1.4693946383623986e-02  1.6750611056950642e-04  4.7651746658416766e-01  4.4805567754678827e-03
 2.2300000000000000e-01  1.4695758427687368e-02  1.6686190749776463e-04  4.7657623028344070e-01  4.4901387435154422e-03
 2.2400000000000000e-01  1.4682922624058698e-02  1.6555996290767679e-04  4.7615997147406314e-01  4.4907249508314160e-03
 2.2500000000000001e-01  1.4702268387793491e-02  1.6150774486649831e-04  4.7678734509333215e-01  4.3454105662196008e-03
 2.2600000000000001e-01  1.4726187761285647e-02  1.6335274676877143e-04  4.7756303863141841e-01  4.4608245435736535e-03
 2.2700000000000001e-01  1.4730801689305757e-02  1.6389805843949206e-04  4.7771266605170043e-01  4.5585972750756230e-03
 2.2800000000000001e-01  1.4745445660635776e-02  1.6723695435228128e-04  4.7818756285183367e-01  4.6503114521922548e-03
