# {'v': 0.04141111003268696, 'err': 0.00010845790836680401}
 3.4000000000000002e-02  3.8878261552034728e-02  1.1328519218117365e-04  9.3883649874024189e-01  6.1737749986713608e-04
 3.5000000000000003e-02  3.8874724550593716e-02  1.1231461360946927e-04  9.3875108684381559e-01  5.9998739430407156e-04
 3.6000000000000004e-02  3.8871617736101309e-02  1.1212740128569972e-04  9.3867606314872609e-01  5.9125597605979934e-04
 3.6999999999999998e-02  3.8872178222360533e-02  1.1224926096704763e-04  9.3868959783202199e-01  6.0590040088160030e-04
 3.7999999999999999e-02  3.8870541902185467e-02  1.1139624708298569e-04  9.3865008379403136e-01  5.9756177174180786e-04
 3.9000000000000000e-02  3.8863167077011360e-02  1.1180034107086915e-04  9.3847199571167172e-01  6.0509840564570213e-04
 4.0000000000000001e-02  3.8863992379737741e-02  1.1196703874440611e-04  9.3849192521188862e-01  6.1286292950086911e-04
 4.1000000000000002e-02  3.8860084073549968e-02  1.1189670080772096e-04  9.3839754700795530e-01  5.9991738775109940e-04
 4.2000000000000003e-02  3.8857292168518964e-02  1.1172690571803602e-04  9.3833012778087344e-01  6.0049174667029805e-04
 4.3000000000000003e-02  3.8859788622205779e-02  1.1175120821305465e-04  9.3839041241668364e-01  5.9787895363764838e-04
 4.3999999999999997e-02  3.8862561778713479e-02  1.1145692250986196e-04  9.3845737890238057e-01  5.9896896696619132e-04
 4.4999999999999998e-02  3.8862021395815148e-02  1.1114248405337049e-04  9.3844432967723534e-01  5.9777121973496133e-04
 4.5999999999999999e-02  3.8860481128018223e-02  1.1152642233607001e-04  9.3840713512254437e-01  6.0840174228090379e-04
 4.7000000000000000e-02  3.8859177269522149e-02  1.1146679730796450e-04  9.3837564940542539e-01  6.1109409318475295e-04
 4.8000000000000001e-02  3.8860177072780895e-02  1.1169178081081601e-04  9.3839979276352314e-01  6.0938423483790252e-04
 4.9000000000000002e-02  3.8856127512506201e-02  1.1150311368353412e-04  9.3830200354049831e-01  5.9996326956100342e-04
 5.0000000000000003e-02  3.8856019374307639e-02  1.1149687059042360e-04  9.3829939220748937e-01  6.0102943539636251e-04
 5.1000000000000004e-02  3.8859716308654361e-02  1.1151743377515540e-04  9.3838866618115979e-01  6.0735496418847337e-04
 5.2000000000000005e-02  3.8857754073890832e-02  1.1124462755760006e-04  9.3834128192215349e-01  6.0473549097532150e-04
 5.2999999999999999e-02  3.8859244749212846e-02  1.1135642364968664e-04  9.3837727891235334e-01  6.0633921775898728e-04
 5.3999999999999999e-02  3.8859244148574612e-02  1.1118612688691272e-04  9.3837726440807590e-01  6.0437440965249755e-04
 5.5000000000000000e-02  3.8857337523473194e-02  1.1121304651340495e-04  9.3833122301725314e-01  6.0918450482039016e-04
 5.6000000000000001e-02  3.8851935941932036e-02  1.1122083943396674e-04  9.3820078503727877e-01  6.1177865670612383e-04
 5.7000000000000002e-02  3.8851411144360318e-02  1.1127597203993916e-04  9.3818811216829978e-01  6.1001948502865976e-04
 5.8000000000000003e-02  3.8849349476300185e-02  1.1117650623835200e-04  9.3813832678320619e-01  6.0614886264035827e-04
 5.9000000000000004e-02  3.8847504011209552e-02  1.1098161035277491e-04  9.3809376229099195e-01  6.0580922306834278e-04
 5.9999999999999998e-02  3.8847515353892213e-02  1.1099139415325936e-04  9.3809403619532949e-01  5.9888538544719961e-04
 6.0999999999999999e-02  3.8845771168286740e-02  1.1092334286384912e-04  9.3805191741116511e-01  5.9261997819396210e-04
 6.2000000000000000e-02  3.8842767412419980e-02  1.1083058436159215e-04  9.3797938238700407e-01  5.9733635278133199e-04
 6.3000000000000000e-02  3.8841243062193380e-02  1.1075813793153658e-04  9.3794257221153676e-01  6.0020907315388148e-04
 6.4000000000000001e-02  3.8841570992407551e-02  1.1068384160883675e-04  9.3795049110610174e-01  6.0054545013562167e-04
 6.5000000000000002e-02  3.8838727219468613e-02  1.1067158139234635e-04  9.3788181936712423e-01  5.9744970448667777e-04
 6.6000000000000003e-02  3.8837210163507142e-02  1.1066012999758076e-04  9.3784518533436645e-01  5.9733991120626128e-04
 6.7000000000000004e-02  3.8835678989679046e-02  1.1089746120723013e-04  9.3780821038182627e-01  6.0032849842692974e-04
 6.8000000000000005e-02  3.8836807232696627e-02  1.1087879683897640e-04  9.3783545531722379e-01  6.0054891484275614e-04
 6.9000000000000006e-02  3.8835800134546489e-02  1.1084862902652190e-04  9.3781113580129327e-01  5.9929887888137941e-04
 7.0000000000000007e-02  3.8834199822482734e-02  1.1076206634271611e-04  9.3777249129110052e-01  5.9549506539384868e-04
 7.1000000000000008e-02  3.8833363282166196e-02  1.1073676413125158e-04  9.3775229042433117e-01  5.9160876770801432e-04
 7.2000000000000008e-02  3.8832135478530254e-02  1.1083365462805179e-04  9.3772264128826666e-01  5.9601875395307122e-04
 7.2999999999999995e-02  3.8833430073098585e-02  1.1080609690953610e-04  9.3775390329904851e-01  5.9663189712715829e-04
 7.3999999999999996e-02  3.8833389711499980e-02  1.1083599666411726e-04  9.3775292864276494e-01  5.9832490944011904e-04
 7.4999999999999997e-02  3.8833493759413272e-02  1.1097672129795562e-04  9.3775544120311916e-01  6.0188997035736031e-04
 7.5999999999999998e-02  3.8832320830970393e-02  1.1096325633568754e-04  9.3772711719919954e-01  6.0429336085750078e-04
 7.6999999999999999e-02  3.8832500751623353e-02  1.1095638031179979e-04  9.3773146194274348e-01  6.0300689270305656e-04
 7.8000000000000000e-02  3.8833820621443332e-02  1.1108870070968635e-04  9.3776333430305781e-01  6.0630700115079728e-04
 7.9000000000000001e-02  3.8834131365076047e-02  1.1109029688207571e-04  9.3777083817418005e-01  6.0657619839124587e-04
 8.0000000000000002e-02  3.8831861075141492e-02  1.1118520548796307e-04  9.3771601496531742e-01  6.0959175331366810e-04
 8.1000000000000003e-02  3.8832578017387161e-02  1.1124002137756209e-04  9.3773332776483198e-01  6.1089596662029788e-04
 8.2000000000000003e-02  3.8832003210323485e-02  1.1131101660696108e-04  9.3771944726118883e-01  6.1183862357430273e-04
 8.3000000000000004e-02  3.8819362867003833e-02  1.1076397297862112e-04  9.3741420687256671e-01  6.1864112131822615e-04
 8.4000000000000005e-02  3.8814665927763753e-02  1.1044290737507336e-04  9.3730078467170386e-01  6.0955853560103884e-04
 8.5000000000000006e-02  3.8808466449912149e-02  1.1052186470126076e-04  9.3715107900463257e-01  5.9431028528888607e-04
 8.6000000000000007e-02  3.8805259306490439e-02  1.0973557937162047e-04  9.3707363255561982e-01  5.9714196871284880e-04
 8.7000000000000008e-02  3.8784370687036891e-02  1.0905302804540220e-04  9.3656921189563125e-01  6.1584379034947221e-04
 8.7999999999999995e-02  3.8740656861365727e-02  1.0762854045540708e-04  9.3551360566733499e-01  6.5151386111518051e-04
 8.8999999999999996e-02  3.8709390615774483e-02  1.0590945562811047e-04  9.3475858495993147e-01  6.7924731994357078e-04
 8.9999999999999997e-02  3.8652968511658753e-02  1.0613504669854825e-04  9.3339609783820998e-01  7.7815486720666670e-04
 9.0999999999999998e-02  3.8560095380957740e-02  1.0620143975229107e-04  9.3115338735235953e-01  9.0659303106937279e-04
 9.1999999999999998e-02  3.8462903929214962e-02  1.0352664726937856e-04  9.2880639757917882e-01  8.5560891608240633e-04
 9.2999999999999999e-02  3.8338833424032999e-02  9.9341840400692609e-05  9.2581032949300501e-01  8.8992401948721192e-04
 9.4000000000000000e-02  3.8193816239175525e-02  1.0036608698011349e-04  9.2230843870227264e-01  9.3352107398556364e-04
 9.5000000000000001e-02  3.8044172212445215e-02  1.0071253187207017e-04  9.1869481842954404e-01  1.0477813899805381e-03
 9.6000000000000002e-02  3.7852811333309158e-02  9.9468601537760511e-05  9.1407381505665664e-01  1.0948183389561912e-03
 9.7000000000000003e-02  3.7643862375609502e-02  9.8592856281925432e-05  9.0902809284503938e-01  1.1773747068393361e-03
 9.8000000000000004e-02  3.7403331778598253e-02  9.7430986050147831e-05  9.0321973376407316e-01  1.3099619068420957e-03
 9.9000000000000005e-02  3.7160689996167041e-02  9.8908749184661163e-05  8.9736039354740937e-01  1.3567403075454754e-03
 1.0000000000000001e-01  3.6831941851546875e-02  1.0212610772865663e-04  8.8942174750868508e-01  1.4508658693164697e-03
 1.0100000000000001e-01  3.6545873543549726e-02  9.8622853182174898e-05  8.8251373881798956e-01  1.4120954221670933e-03
 1.0200000000000001e-01  3.6250588163028910e-02  1.0410580179584416e-04  8.7538315525508248e-01  1.5808562622232701e-03
 1.0300000000000001e-01  3.5897147650565821e-02  1.0440881674307918e-04  8.6684823522555154e-01  1.5423622443064082e-03
 1.0400000000000001e-01  3.5596906881842208e-02  1.0804924814184540e-04  8.5959798840805191e-01  1.6284872547360264e-03
 1.0500000000000000e-01  3.5267854563773876e-02  1.0720329700109026e-04  8.5165199715573825e-01  1.7024842790042561e-03
 1.0600000000000000e-01  3.4888741585916636e-02  1.0606930818040291e-04  8.4249713563287643e-01  1.7759650561059903e-03
 1.0700000000000000e-01  3.4536326636105487e-02  1.0705620300700957e-04  8.3398698100207869e-01  1.7953315505185839e-03
 1.0800000000000000e-01  3.4189686972515426e-02  1.0569684705222585e-04  8.2561628861261005e-01  1.8391711963126123e-03
 1.0900000000000000e-01  3.3854839452347130e-02  1.0478084972278788e-04  8.1753035418815267e-01  1.8172275060090465e-03
 1.1000000000000000e-01  3.3485677251350453e-02  1.0487898555003516e-04  8.0861578510982346e-01  1.8804876868310926e-03
 1.1100000000000000e-01  3.3199056039315250e-02  1.0608734053314951e-04  8.0169442483213560e-01  1.9925414962272295e-03
 1.1200000000000000e-01  3.2877610315280414e-02  1.0697768187041791e-04  7.9393211844186717e-01  2.0427252281405273e-03
 1.1300000000000000e-01  3.2562531022872231e-02  1.1174243688034447e-04  7.8632354933663229e-01  2.1845554159467505e-03
 1.1400000000000000e-01  3.2296687898393434e-02  1.1537965762511409e-04  7.7990394058262980e-01  2.3069242495067526e-03
 1.1500000000000000e-01  3.1984254327257662e-02  1.1745604033035549e-04  7.7235926064313631e-01  2.3244910722552648e-03
 1.1600000000000001e-01  3.1719579430509237e-02  1.1846290781150390e-04  7.6596786237973524e-01  2.3572795617188376e-03
 1.1700000000000001e-01  3.1481710179409129e-02  1.2222200962136258e-04  7.6022376976998995e-01  2.4099207087645100e-03
 1.1800000000000001e-01  3.1229996595271897e-02  1.2269374656928583e-04  7.5414536269665744e-01  2.4448817914264507e-03
 1.1900000000000001e-01  3.1004393961805606e-02  1.2242418057724114e-04  7.4869748570692651e-01  2.4996710190065747e-03
 1.2000000000000000e-01  3.0800741433849144e-02  1.2286589684989841e-04  7.4377966225820191e-01  2.5478982479000770e-03
 1.2100000000000000e-01  3.0615968505520206e-02  1.2131462148571919e-04  7.3931774543966966e-01  2.5354853764252704e-03
 1.2200000000000000e-01  3.0420270698432381e-02  1.2097845555135321e-04  7.3459201345776060e-01  2.5322568900928606e-03
 1.2300000000000000e-01  3.0254028351903967e-02  1.2137056139902166e-04  7.3057757514888177e-01  2.5197662305693749e-03
 1.2400000000000000e-01  3.0109297352969678e-02  1.2021104272939788e-04  7.2708259520702434e-01  2.5134911087429917e-03
 1.2500000000000000e-01  2.9957245476304916e-02  1.1912250720251792e-04  7.2341082991155792e-01  2.5003777361712527e-03
 1.2600000000000000e-01  2.9818779819134392e-02  1.1922170821814188e-04  7.2006714612570366e-01  2.5011511163168555e-03
 1.2700000000000000e-01  2.9675959785578104e-02  1.1879733720876300e-04  7.1661831238414120e-01  2.5549413005703904e-03
 1.2800000000000000e-01  2.9568900220793282e-02  1.1768799675981611e-04  7.1403302634133003e-01  2.5183770165332761e-03
 1.2900000000000000e-01  2.9484195280575047e-02  1.1790422597236978e-04  7.1198756220981130e-01  2.5024903011410158e-03
 1.3000000000000000e-01  2.9396666299728570e-02  1.1954134145358895e-04  7.0987390283730500e-01  2.5665841719125127e-03
 1.3100000000000001e-01  2.9305278621965910e-02  1.2129457908578729e-04  7.0766706323096451e-01  2.5622726221914372e-03
 1.3200000000000001e-01  2.9219510750057364e-02  1.2271326753096677e-04  7.0559593130909992e-01  2.6000556441376781e-03
 1.3300000000000001e-01  2.9159070899050551e-02  1.2216728611702418e-04  7.0413642319740943e-01  2.6170508133670622e-03
 1.3400000000000001e-01  2.9104155126500691e-02  1.2198367991418072e-04  7.0281031113457137e-01  2.6270600608043052e-03
 1.3500000000000001e-01  2.9054414613180434e-02  1.2170988066624111e-04  7.0160917179585292e-01  2.6251649432721940e-03
 1.3600000000000001e-01  2.9001008939641276e-02  1.2068094939137761e-04  7.0031952576856693e-01  2.6041253338311299e-03
 1.3700000000000001e-01  2.8954147159202383e-02  1.2017517006239352e-04  6.9918790238532746e-01  2.5889180925790112e-03
 1.3800000000000001e-01  2.8914743287713006e-02  1.1970761422688211e-04  6.9823637340051459e-01  2.5706704225946079e-03
 1.3900000000000001e-01  2.8883876586554023e-02  1.1978587042460992e-04  6.9749100093562244e-01  2.5749653208673559e-03
 1.4000000000000001e-01  2.8844671467091007e-02  1.2047566582697365e-04  6.9654427143641151e-01  2.5793033998708754e-03
 1.4100000000000001e-01  2.8810920481565038e-02  1.2024936558264236e-04  6.9572924895816035e-01  2.5591131476528882e-03
 1.4200000000000002e-01  2.8781582767772863e-02  1.1921201055059892e-04  6.9502079864690292e-01  2.5404547228227783e-03
 1.4300000000000002e-01  2.8761480315827002e-02  1.1847150874091381e-04  6.9453536244560343e-01  2.5454216505916690e-03
 1.4400000000000002e-01  2.8743334820351366e-02  1.1853090848107030e-04  6.9409718304250811e-01  2.5327242130723546e-03
 1.4499999999999999e-01  2.8714718360459558e-02  1.1821599068613674e-04  6.9340614964907288e-01  2.5414079956744299e-03
 1.4599999999999999e-01  2.8698976761885132e-02  1.1790140240322002e-04  6.9302601981043788e-01  2.5246139397895159e-03
 1.4699999999999999e-01  2.8684813153084257e-02  1.1813263886365435e-04  6.9268399544089798e-01  2.5315046938479721e-03
 1.4799999999999999e-01  2.8670050929742241e-02  1.1776833864861802e-04  6.9232751566215345e-01  2.5144255844576904e-03
 1.4899999999999999e-01  2.8651062666493279e-02  1.1873410921077728e-04  6.9186898501098348e-01  2.5355974824695475e-03
 1.4999999999999999e-01  2.8639891783779528e-02  1.1909696967937679e-04  6.9159922931728357e-01  2.5345287143890153e-03
 1.5100000000000000e-01  2.8621129129896582e-02  1.1793598442747105e-04  6.9114614670568153e-01  2.5179239370191966e-03
 1.5200000000000000e-01  2.8609558555622892e-02  1.1846812626300582e-04  6.9086673921661501e-01  2.5213780615941997e-03
 1.5300000000000000e-01  2.8599083814776424e-02  1.1862801068981540e-04  6.9061379403262457e-01  2.5291364699362288e-03
 1.5400000000000000e-01  2.8585952367051370e-02  1.1888575325343619e-04  6.9029669440127706e-01  2.5307709595104653e-03
 1.5500000000000000e-01  2.8580070385496713e-02  1.1902920873531591e-04  6.9015465566940026e-01  2.5344132102282134e-03
 1.5600000000000000e-01  2.8573168966919301e-02  1.1895105794571614e-04  6.8998799946115164e-01  2.5366611734074181e-03
 1.5700000000000000e-01  2.8569037026565741e-02  1.1907542766646838e-04  6.8988822091500068e-01  2.5342640683523841e-03
 1.5800000000000000e-01  2.8563633296122326e-02  1.1895939252053315e-04  6.8975773104310034e-01  2.5181381559777195e-03
 1.5900000000000000e-01  2.8555222353547752e-02  1.1929480229633713e-04  6.8955462268478940e-01  2.5260491339136452e-03
 1.6000000000000000e-01  2.8548694843657848e-02  1.1903445660521384e-04  6.8939699566429291e-01  2.5262855188455022e-03
 1.6100000000000000e-01  2.8543691457856988e-02  1.1939260100796076e-04  6.8927617335846947e-01  2.5249431351951237e-03
 1.6200000000000001e-01  2.8544275175605156e-02  1.1965646144628703e-04  6.8929026903829316e-01  2.5217151912013324e-03
 1.6300000000000001e-01  2.8539577373610379e-02  1.1921229547805683e-04  6.8917682600353591e-01  2.5255946548926912e-03
 1.6400000000000001e-01  2.8535697126748066e-02  1.1906716098524626e-04  6.8908312537925287e-01  2.5325220500015616e-03
 1.6500000000000001e-01  2.8532140327977285e-02  1.1950151937565859e-04  6.8899723541474889e-01  2.5464547042704953e-03
 1.6600000000000001e-01  2.8528540725856581e-02  1.1989510580602241e-04  6.8891031183028417e-01  2.5458384450564127e-03
 1.6700000000000001e-01  2.8523134335211555e-02  1.1981652869828220e-04  6.8877975771954536e-01  2.5526222617912411e-03
 1.6800000000000001e-01  2.8523706145458686e-02  1.2035356946196430e-04  6.8879356585573581e-01  2.5553256284236354e-03
 1.6900000000000001e-01  2.8522674525793160e-02  1.1981845207548547e-04  6.8876865419157829e-01  2.5574129938583513e-03
 1.7000000000000001e-01  2.8519710515240063e-02  1.1982256481136760e-04  6.8869707894158472e-01  2.5492837724438409e-03
 1.7100000000000001e-01  2.8519151115982556e-02  1.1968275921927130e-04  6.8868357050732487e-01  2.5412654567094910e-03
 1.7200000000000001e-01  2.8520674778411404e-02  1.2012107295609619e-04  6.8872036407377701e-01  2.5511337478003751e-03
 1.7300000000000001e-01  2.8520088889435607e-02  1.2023099096457584e-04  6.8870621596291182e-01  2.5499060282972927e-03
 1.7400000000000002e-01  2.8518255428325989e-02  1.2038498987246131e-04  6.8866194134413983e-01  2.5503042194364688e-03
 1.7500000000000002e-01  2.8516425262275678e-02  1.2049236837783464e-04  6.8861774629481942e-01  2.5533596940489622e-03
 1.7599999999999999e-01  2.8517142486398389e-02  1.2027755090235183e-04  6.8863506590113144e-01  2.5530225993475033e-03
 1.7699999999999999e-01  2.8519270814358823e-02  1.1928755992060070e-04  6.8868646099676534e-01  2.5352161309464632e-03
 1.7799999999999999e-01  2.8522868923086312e-02  1.1945965658448162e-04  6.8877334851860783e-01  2.5359334041708472e-03
 1.7899999999999999e-01  2.8525438288477943e-02  1.1977809664221186e-04  6.8883539383421521e-01  2.5457522743986996e-03
 1.7999999999999999e-01  2.8528007462870132e-02  1.2010871362362139e-04  6.8889743453754726e-01  2.5517437332350460e-03
 1.8099999999999999e-01  2.8532501524320169e-02  1.2075864247607357e-04  6.8900595762341699e-01  2.5591261106729882e-03
 1.8200000000000000e-01  2.8535147368118300e-02  1.2099355498841057e-04  6.8906984974792274e-01  2.5587783219696435e-03
 1.8300000000000000e-01  2.8535236264785841e-02  1.2079749079308742e-04  6.8907199643434269e-01  2.5663449688243878e-03
 1.8400000000000000e-01  2.8551691189349627e-02  1.2092926146498514e-04  6.8946935174674073e-01  2.5574774589796532e-03
 1.8500000000000000e-01  2.8560592985279198e-02  1.2097588885783762e-04  6.8968431328538438e-01  2.5922073984000786e-03
 1.8600000000000000e-01  2.8565799930336224e-02  1.2108175443146655e-04  6.8981005116231930e-01  2.6040059331713917e-03
 1.8700000000000000e-01  2.8571926394332398e-02  1.2102167732457156e-04  6.8995799368284916e-01  2.6154460980202477e-03
 1.8800000000000000e-01  2.8588097092060134e-02  1.2187279389167739e-04  6.9034848545462180e-01  2.6403360607836265e-03
 1.8900000000000000e-01  2.8593732075296762e-02  1.2187585728315245e-04  6.9048455964418542e-01  2.6443648489693624e-03
 1.9000000000000000e-01  2.8589796014549834e-02  1.2239700374653558e-04  6.9038951122013148e-01  2.6525281934570949e-03
 1.9100000000000000e-01  2.8605764844987561e-02  1.2225551691559032e-04  6.9077512827857601e-01  2.6313158498830315e-03
 1.9200000000000000e-01  2.8615231304646528e-02  1.2333875174166926e-04  6.9100372537852084e-01  2.6502141810017541e-03
 1.9300000000000000e-01  2.8621920381909360e-02  1.2306593238733366e-04  6.9116525394555395e-01  2.6303663931043571e-03
 1.9400000000000001e-01  2.8632376943850870e-02  1.2193289599778203e-04  6.9141776014336553e-01  2.6419368388141381e-03
 1.9500000000000001e-01  2.8647952160811282e-02  1.2233924915993184e-04  6.9179387218064536e-01  2.6180551733079797e-03
 1.9600000000000001e-01  2.8664906763794632e-02  1.2088848751666038e-04  6.9220329378199741e-01  2.5743591131198347e-03
 1.9700000000000001e-01  2.8665846345208523e-02  1.2225987671067649e-04  6.9222598289641990e-01  2.6206397026937922e-03
 1.9800000000000001e-01  2.8685137670250997e-02  1.2222674471221433e-04  6.9269183191682149e-01  2.6038161590775126e-03
 1.9900000000000001e-01  2.8690274420191168e-02  1.2178491585625490e-04  6.9281587471442141e-01  2.5769180262687954e-03
 2.0000000000000001e-01  2.8700295388193822e-02  1.2167470407556163e-04  6.9305786214230591e-01  2.5660511161512832e-03
 2.0100000000000001e-01  2.8707150662030730e-02  1.2217565891539276e-04  6.9322340404232985e-01  2.5710714856058141e-03
 2.0200000000000001e-01  2.8718288972407278e-02  1.2296871259017821e-04  6.9349237317567969e-01  2.5800027633402904e-03
 2.0300000000000001e-01  2.8712938207978579e-02  1.2388915769409459e-04  6.9336316233287754e-01  2.5572864193595911e-03
 2.0400000000000001e-01  2.8733969791563601e-02  1.2403963503249617e-04  6.9387103530629990e-01  2.5647385600865683e-03
 2.0500000000000002e-01  2.8746778829621164e-02  1.2406283301049352e-04  6.9418034935384543e-01  2.5620444047967858e-03
 2.0600000000000002e-01  2.8759813168302797e-02  1.2350713386744734e-04  6.9449510398542480e-01  2.5128776909919275e-03
 2.0700000000000002e-01  2.8750875479737027e-02  1.2344671737749002e-04  6.9427927570748882e-01  2.5297420648922454e-03
 2.0800000000000002e-01  2.8753338906667238e-02  1.2247560906175707e-04  6.9433876280957973e-01  2.5184296694206812e-03
 2.0899999999999999e-01  2.8770748832916589e-02  1.2172185937804581e-04  6.9475917960680178e-01  2.5129826419994666e-03
 2.0999999999999999e-01  2.8775983644731724e-02  1.2080889859018905e-04  6.9488559041324971e-01  2.4935109262312718e-03
 2.1099999999999999e-01  2.8784941666647770e-02  1.2025795049837560e-04  6.9510190970314489e-01  2.5346772917531103e-03
 2.1199999999999999e-01  2.8794619252579420e-02  1.2024450735814696e-04  6.9533560510334091e-01  2.5094297532094354e-03
 2.1299999999999999e-01  2.8800884216129728e-02  1.1973760359852104e-04  6.9548689212620418e-01  2.5015411793352241e-03
 2.1400000000000000e-01  2.8807276241948766e-02  1.2031385461625907e-04  6.9564124746258604e-01  2.5129424835875669e-03
 2.1500000000000000e-01  2.8818000173504211e-02  1.2027405009142548e-04  6.9590021013098535e-01  2.5379093313212145e-03
 2.1600000000000000e-01  2.8843184907160938e-02  1.1899063345270022e-04  6.9650837382514497e-01  2.5061710561210108e-03
 2.1700000000000000e-01  2.8859220996872298e-02  1.1902021629296247e-04  6.9689561506786224e-01  2.4824088276084685e-03
 2.1800000000000000e-01  2.8859558084261567e-02  1.1862353303842307e-04  6.9690375509088998e-01  2.4674485281836033e-03
 2.1900000000000000e-01  2.8867805821442282e-02  1.1891862865871195e-04  6.9710292234755622e-01  2.4693587764792468e-03
 2.2000000000000000e-01  2.8870073738525195e-02  1.1911115283531314e-04  6.9715768825653868e-01  2.4756656990396453e-03
 2.2100000000000000e-01  2.8869586811502947e-02  1.1887904663512893e-04  6.9714592988971724e-01  2.4516908541896902e-03
 2.2200000000000000e-01  2.8872356685285906e-02  1.1839213470422290e-04  6.9721281710381922e-01  2.4436346939873763e-03
 2.2300000000000000e-01  2.8866010636970967e-02  1.1830410723008779e-04  6.9705957203721924e-01  2.4586222383429011e-03
 2.2400000000000000e-01  2.8872991863623312e-02  1.1774846640825883e-04  6.9722815545956252e-01  2.4432380192316882e-03
 2.2500000000000001e-01  2.8863628724252147e-02  1.1907841519655859e-04  6.9700205334919230e-01  2.4619548815172894e-03
 2.2600000000000001e-01  2.8855631056155809e-02  1.1903156099689436e-04  6.9680892478803980e-01  2.4467266830655900e-03
 2.2700000000000001e-01  2.8847417425282899e-02  1.1881871891843216e-04  6.9661058113421293e-01  2.4423448839391540e-03
 2.2800000000000001e-01  2.8842444508904708e-02  1.1881469463612903e-04  6.9649049460733004e-01  2.4248734676433951e-03
