# {'v': 0.03644295550048006, 'err': 0.00017143689866361937}
 1.1500000000000000e-01  2.6035231046066944e-02  1.9884555474182137e-04  7.1441052704202279e-01  4.9343252591222461e-03
 1.1600000000000001e-01  2.5775379435069527e-02  1.9940472876821144e-04  7.0728016103770697e-01  4.9851984103567891e-03
 1.1700000000000001e-01  2.5568712223013986e-02  1.9753083224297152e-04  7.0160918267666772e-01  4.8971681311930299e-03
 1.1800000000000001e-01  2.5388942065162450e-02  1.9756620830638062e-04  6.9667626339548683e-01  4.9573521843214938e-03
 1.1900000000000001e-01  2.5199320905330960e-02  1.9723786698743452e-04  6.9147303118702907e-01  4.9871515964763601e-03
 1.2000000000000000e-01  2.5051002553080050e-02  1.9696151120762181e-04  6.8740315402657326e-01  4.9934093956857471e-03
 1.2100000000000000e-01  2.4924737046496146e-02  1.9482588063167200e-04  6.8393841015907220e-01  4.9933296578309758e-03
 1.2200000000000000e-01  2.4764923996286731e-02  1.9246085378435459e-04  6.7955311681459274e-01  4.9541711833804274e-03
 1.2300000000000000e-01  2.4646438448614562e-02  1.9299070517819590e-04  6.7630185615131833e-01  4.9082558796200871e-03
 1.2400000000000000e-01  2.4501991328248360e-02  1.9148625074172742e-04  6.7233820615689632e-01  4.9410813423967333e-03
 1.2500000000000000e-01  2.4370954695399467e-02  1.9014043722756288e-04  6.6874254189066618e-01  4.9384156082952378e-03
 1.2600000000000000e-01  2.4241529722240984e-02  1.8865876770273056e-04  6.6519110180077612e-01  4.8865898372220896e-03
 1.2700000000000000e-01  2.4129276804311539e-02  1.8913752835490752e-04  6.6211086540425312e-01  4.8555434865164056e-03
 1.2800000000000000e-01  2.4007489633421412e-02  1.9161732555409962e-04  6.5876900771961711e-01  4.9266715885960188e-03
 1.2900000000000000e-01  2.3892390503998245e-02  1.9308415348280789e-04  6.5561067086569069e-01  5.0086561702055539e-03
 1.3000000000000000e-01  2.3789138177494142e-02  1.9154119122461192e-04  6.5277741200712358e-01  5.0359251435946337e-03
 1.3100000000000001e-01  2.3707583767417963e-02  1.9041394456132150e-04  6.5053954713156192e-01  4.9834077356706368e-03
 1.3200000000000001e-01  2.3609429153449640e-02  1.8907610340833961e-04  6.4784617024650026e-01  4.9791619261556046e-03
 1.3300000000000001e-01  2.3536498973749525e-02  1.9080260752411433e-04  6.4584495550695609e-01  4.9933474125527337e-03
 1.3400000000000001e-01  2.3459580687731886e-02  1.9079862183038476e-04  6.4373430654994090e-01  5.0407500251083296e-03
 1.3500000000000001e-01  2.3394237710346256e-02  1.8964514685097821e-04  6.4194128574555609e-01  5.0390578839199385e-03
 1.3600000000000001e-01  2.3326492409081447e-02  1.9058163450694392e-04  6.4008234482447968e-01  5.0871951698892451e-03
 1.3700000000000001e-01  2.3257406134864610e-02  1.9046677939422283e-04  6.3818660741053901e-01  5.0435939870993726e-03
 1.3800000000000001e-01  2.3205550142849800e-02  1.8951178531825415e-04  6.3676367144657398e-01  4.9693973320415041e-03
 1.3900000000000001e-01  2.3145956688321007e-02  1.8828223972157729e-04  6.3512841838571810e-01  4.8916271097546662e-03
 1.4000000000000001e-01  2.3109574169630977e-02  1.9148517086216282e-04  6.3413007678058808e-01  5.0324307659151647e-03
 1.4100000000000001e-01  2.3073745523999382e-02  1.9086650272579080e-04  6.3314693353274909e-01  5.0023195662168354e-03
 1.4200000000000002e-01  2.2994326933969581e-02  1.9131714882815757e-04  6.3096767586994085e-01  4.9446017918579731e-03
 1.4300000000000002e-01  2.2932426025110243e-02  1.9193380306768424e-04  6.2926910592660790e-01  5.0278427639764579e-03
 1.4400000000000002e-01  2.2883691107934735e-02  1.9269630587756456e-04  6.2793181271023124e-01  5.0105704471663341e-03
 1.4499999999999999e-01  2.2842065753779256e-02  1.9357655409514942e-04  6.2678960693729568e-01  5.0568718583237819e-03
 1.4599999999999999e-01  2.2799318107037128e-02  1.9219471093917837e-04  6.2561660529253160e-01  5.0342066660973980e-03
 1.4699999999999999e-01  2.2771850224365200e-02  1.9113195280041440e-04  6.2486288259647960e-01  5.0163164808737868e-03
 1.4799999999999999e-01  2.2711478767943674e-02  1.9273527432776664e-04  6.2320628105051734e-01  5.0103432141842402e-03
 1.4899999999999999e-01  2.2688771918694735e-02  1.9375590198623670e-04  6.2258320180414173e-01  5.0490727027099978e-03
 1.4999999999999999e-01  2.2676832983242540e-02  1.9294062368127818e-04  6.2225559567867161e-01  5.0243150517416792e-03
 1.5100000000000000e-01  2.2646804333689860e-02  1.9388223826780421e-04  6.2143160516691731e-01  5.0480164832650094e-03
 1.5200000000000000e-01  2.2607786238646385e-02  1.9394319736572600e-04  6.2036094296327238e-01  4.9992965908566148e-03
 1.5300000000000000e-01  2.2576701022436394e-02  1.9376951046690252e-04  6.1950796010875120e-01  4.9865803705118070e-03
 1.5400000000000000e-01  2.2560288557931744e-02  1.9283224526458144e-04  6.1905759969535290e-01  4.9542273389120723e-03
 1.5500000000000000e-01  2.2547709571562775e-02  1.9302102016595531e-04  6.1871243047962332e-01  4.9519240634745961e-03
 1.5600000000000000e-01  2.2535999031228462e-02  1.9270269508367042e-04  6.1839109154941063e-01  4.9444872538141832e-03
 1.5700000000000000e-01  2.2524289327558969e-02  1.9206437467493413e-04  6.1806977557740228e-01  4.9463410844270946e-03
 1.5800000000000000e-01  2.2513859057796303e-02  1.9314161781862482e-04  6.1778356745790641e-01  4.9833085408464116e-03
 1.5900000000000000e-01  2.2511381103220474e-02  1.9295843685267238e-04  6.1771557202389726e-01  4.9864201653761113e-03
 1.6000000000000000e-01  2.2501104532999045e-02  1.9399840761902260e-04  6.1743358144217031e-01  5.0083559656081064e-03
 1.6100000000000000e-01  2.2492571046373415e-02  1.9416610413610567e-04  6.1719942132786465e-01  5.0253891481142100e-03
 1.6200000000000001e-01  2.2474477177019815e-02  1.9347888675432049e-04  6.1670292292083062e-01  5.0053613595661406e-03
 1.6300000000000001e-01  2.2460120659455272e-02  1.9292869409050386e-04  6.1630897799053119e-01  5.0009877220756746e-03
 1.6400000000000001e-01  2.2455253388672408e-02  1.9297754299461525e-04  6.1617541937224618e-01  5.0015435941343457e-03
 1.6500000000000001e-01  2.2449762976319718e-02  1.9315589980542107e-04  6.1602476165864184e-01  5.0086196233731653e-03
 1.6600000000000001e-01  2.2441017040865728e-02  1.9256954087752410e-04  6.1578477191758263e-01  4.9762572382421894e-03
 1.6700000000000001e-01  2.2441123345360685e-02  1.9327728065136733e-04  6.1578768892838753e-01  4.9725852299825780e-03
 1.6800000000000001e-01  2.2435051734724761e-02  1.9324317117064830e-04  6.1562108304934893e-01  4.9637368948683355e-03
 1.6900000000000001e-01  2.2432798495935199e-02  1.9316686600519099e-04  6.1555925384920263e-01  4.9644795543633833e-03
 1.7000000000000001e-01  2.2443880613485265e-02  1.9507317527535985e-04  6.1586334876680393e-01  4.9695939695377769e-03
 1.7100000000000001e-01  2.2444965489152494e-02  1.9535185746075105e-04  6.1589311791292090e-01  4.9396288370753220e-03
 1.7200000000000001e-01  2.2453344196502186e-02  1.9440804670671223e-04  6.1612303086138032e-01  4.9154812962474174e-03
 1.7300000000000001e-01  2.2455473360288844e-02  1.9522880513824073e-04  6.1618145542539871e-01  4.9165904783213003e-03
 1.7400000000000002e-01  2.2453267393350140e-02  1.9429368570179683e-04  6.1612092337171620e-01  4.8824865125718644e-03
 1.7500000000000002e-01  2.2461194161552022e-02  1.9392327076417571e-04  6.1633843504421981e-01  4.8670633087553620e-03
 1.7599999999999999e-01  2.2477927952264512e-02  1.9494196683616838e-04  6.1679761269550193e-01  4.8989713247538768e-03
 1.7699999999999999e-01  2.2499795089008914e-02  1.9764660553558974e-04  6.1739765010860681e-01  4.9514393730611941e-03
 1.7799999999999999e-01  2.2512220312700851e-02  1.9780624235099468e-04  6.1773860005411196e-01  4.9515238142846712e-03
 1.7899999999999999e-01  2.2550060026111748e-02  1.9685372770934361e-04  6.1877692729434908e-01  4.8843807771922973e-03
 1.7999999999999999e-01  2.2589690170977644e-02  1.9644221278319294e-04  6.1986438423415113e-01  4.9031154465083047e-03
 1.8099999999999999e-01  2.2615699715474776e-02  1.9581233087926988e-04  6.2057808991855401e-01  4.9083237732086595e-03
 1.8200000000000000e-01  2.2632104037744006e-02  1.9663451532472075e-04  6.2102822690782788e-01  4.9387277309145428e-03
 1.8300000000000000e-01  2.2665463364704524e-02  1.9903951451048633e-04  6.2194361169214041e-01  5.0024902333097336e-03
 1.8400000000000000e-01  2.2710304794700216e-02  1.9826300656933826e-04  6.2317406705394829e-01  5.0377796216335884e-03
 1.8500000000000000e-01  2.2752883977481101e-02  2.0123207843415145e-04  6.2434244602311084e-01  5.0942584474759104e-03
 1.8600000000000000e-01  2.2795276508702677e-02  2.0044701494335501e-04  6.2550570324633514e-01  4.9900738811590409e-03
 1.8700000000000000e-01  2.2815262154493126e-02  2.0151891058680223e-04  6.2605411227397800e-01  4.9657112652113089e-03
 1.8800000000000000e-01  2.2883081863988831e-02  2.0216711760543267e-04  6.2791509496773379e-01  4.9274419465519161e-03
 1.8900000000000000e-01  2.2905452458478234e-02  2.0326410180529172e-04  6.2852894733459541e-01  5.0028509398988407e-03
 1.9000000000000000e-01  2.2958380577223988e-02  2.0730244142260789e-04  6.2998130261201124e-01  5.1558155037574483e-03
 1.9100000000000000e-01  2.2991693408708068e-02  2.0756781975263375e-04  6.3089541155368700e-01  5.0556017343268674e-03
 1.9200000000000000e-01  2.3029317137622112e-02  2.0788277780575492e-04  6.3192781214791294e-01  4.9929486442073286e-03
 1.9300000000000000e-01  2.3069752800383835e-02  2.0838246042015313e-04  6.3303737261594872e-01  5.0277598318237493e-03
 1.9400000000000001e-01  2.3106366409146508e-02  2.0798708876433887e-04  6.3404205536628688e-01  5.0074289451800943e-03
 1.9500000000000001e-01  2.3168976305134033e-02  2.0890546680180327e-04  6.3576008001954809e-01  5.0027437376336361e-03
 1.9600000000000001e-01  2.3192854844994636e-02  2.0684895099226463e-04  6.3641531062674428e-01  4.8649082603846325e-03
 1.9700000000000001e-01  2.3222936085173580e-02  2.0752590446582444e-04  6.3724074423293320e-01  4.9915530938039318e-03
 1.9800000000000001e-01  2.3246458480133944e-02  2.0545029591762356e-04  6.3788620217226122e-01  4.9070162580871430e-03
 1.9900000000000001e-01  2.3299714470352770e-02  2.0848609050535828e-04  6.3934755429059109e-01  5.0554024755595783e-03
 2.0000000000000001e-01  2.3316493868309328e-02  2.0969453480392222e-04  6.3980798341128453e-01  5.2260785805831383e-03
 2.0100000000000001e-01  2.3369747033525942e-02  2.1064613276115988e-04  6.4126925801114276e-01  5.1781344342199300e-03
 2.0200000000000001e-01  2.3391385198657216e-02  2.1067052220955662e-04  6.4186301240987664e-01  5.0649802171853281e-03
 2.0300000000000001e-01  2.3437573848240155e-02  2.0863409628897909e-04  6.4313043567312800e-01  4.9749044846720764e-03
 2.0400000000000001e-01  2.3453043696371044e-02  2.0547645530177250e-04  6.4355493055611523e-01  4.9110205900585457e-03
 2.0500000000000002e-01  2.3466045691811238e-02  2.0219474640058508e-04  6.4391170720229107e-01  4.8695897943497324e-03
 2.0600000000000002e-01  2.3487048163319833e-02  2.0275377340730360e-04  6.4448801807554934e-01  4.8713417830493662e-03
 2.0700000000000002e-01  2.3507008541837959e-02  2.0076019445297604e-04  6.4503573376556422e-01  4.8959112104615581e-03
 2.0800000000000002e-01  2.3534832967766085e-02  1.9886751970188678e-04  6.4579924006042988e-01  4.8997751237853087e-03
 2.0899999999999999e-01  2.3549380271281888e-02  1.9924800280869719e-04  6.4619842018498397e-01  4.8682781192591045e-03
 2.0999999999999999e-01  2.3554839159860546e-02  2.0011111956070091e-04  6.4634821288164346e-01  4.8819286409690155e-03
 2.1099999999999999e-01  2.3575925491964616e-02  1.9989222183868172e-04  6.4692682490184017e-01  4.8921072908432572e-03
 2.1199999999999999e-01  2.3592291462930990e-02  1.9877928294169828e-04  6.4737590952578505e-01  4.8514483169158577e-03
 2.1299999999999999e-01  2.3614381104796155e-02  1.9912678790924934e-04  6.4798205251176966e-01  4.8728062584896927e-03
 2.1400000000000000e-01  2.3609988907448191e-02  1.9776819656752665e-04  6.4786152997764357e-01  4.9004768136687729e-03
 2.1500000000000000e-01  2.3617334973348333e-02  1.9901862830443579e-04  6.4806310709451720e-01  4.9630189408240337e-03
 2.1600000000000000e-01  2.3613057732365054e-02  2.0128397862359380e-04  6.4794573897975982e-01  4.9723250907131328e-03
 2.1700000000000000e-01  2.3624689713329889e-02  2.0076191132135614e-04  6.4826492222944665e-01  4.9122185210692428e-03
 2.1800000000000000e-01  2.3635549408281501e-02  2.0125996697127561e-04  6.4856291383859233e-01  4.9477428311734207e-03
 2.1900000000000000e-01  2.3644399037297252e-02  2.0120041408363794e-04  6.4880574894606957e-01  4.9339402228537818e-03
 2.2000000000000000e-01  2.3619525441780746e-02  2.0226734785075965e-04  6.4812321386693261e-01  4.9608228617016295e-03
 2.2100000000000000e-01  2.3641956758745971e-02  2.0442393242014450e-04  6.4873873246736358e-01  4.9747164740725006e-03
 2.2200000000000000e-01  2.3629152887973941e-02  2.0606087909171835e-04  6.4838739239090193e-01  5.0604747772696251e-03
 2.2300000000000000e-01  2.3622601385844318e-02  2.0581895738906440e-04  6.4820761821947015e-01  5.0621234039575237e-03
 2.2400000000000000e-01  2.3628275220225165e-02  2.0610857386809900e-04  6.4836330906020812e-01  5.0697098649684419e-03
 2.2500000000000001e-01  2.3635149486988714e-02  2.0587041943705489e-04  6.4855193994014482e-01  5.0488273687532082e-03
 2.2600000000000001e-01  2.3644228520279649e-02  2.0793751024461498e-04  6.4880106993430287e-01  5.1747350425083681e-03
 2.2700000000000001e-01  2.3627072633599325e-02  2.0687559048066518e-04  6.4833030990826435e-01  5.1747668378352230e-03
 2.2800000000000001e-01  2.3608038031997694e-02  2.0869111548774887e-04  6.4780799767150354e-01  5.1906935582876337e-03
