# {'v': 0.03684605205408195, 'err': 0.00020682037853578814}
 6.5000000000000016e-02  3.4856031521483824e-02  2.2715600482279348e-04  9.4599094281044782e-01  1.4058147923898588e-03
 6.6000000000000017e-02  3.4856950768205851e-02  2.2710346780565384e-04  9.4601589112026074e-01  1.4101953826439013e-03
 6.7000000000000018e-02  3.4853662675234584e-02  2.2731034849114438e-04  9.4592665244235730e-01  1.4183896754054637e-03
 6.8000000000000019e-02  3.4853715039207075e-02  2.2731613980410170e-04  9.4592807359793774e-01  1.4183402602747416e-03
 6.9000000000000020e-02  3.4851966474242844e-02  2.2734456132800029e-04  9.4588061763273235e-01  1.4240241771357903e-03
 7.0000000000000021e-02  3.4854117386730304e-02  2.2729112880543945e-04  9.4593899328948672e-01  1.4178550746374741e-03
 7.1000000000000021e-02  3.4850979802774490e-02  2.2702242673238755e-04  9.4585383941869450e-01  1.4343294155571510e-03
 7.2000000000000022e-02  3.4850437338947333e-02  2.2697788411478884e-04  9.4583911697770251e-01  1.4328409574517907e-03
 7.3000000000000023e-02  3.4850437338947333e-02  2.2697788411478884e-04  9.4583911697770251e-01  1.4328409574517907e-03
 7.4000000000000024e-02  3.4851372867248397e-02  2.2703335396100124e-04  9.4586450716875170e-01  1.4305142754017920e-03
 7.5000000000000011e-02  3.4851863416956806e-02  2.2698966590098475e-04  9.4587782066317139e-01  1.4208180664777648e-03
 7.6000000000000012e-02  3.4851340554629025e-02  2.2710028346168654e-04  9.4586363020588671e-01  1.4248750088859180e-03
 7.7000000000000013e-02  3.4851509195723412e-02  2.2712206418104672e-04  9.4586820711670860e-01  1.4252464546680597e-03
 7.8000000000000014e-02  3.4851509195723412e-02  2.2712206418104672e-04  9.4586820711670860e-01  1.4252464546680597e-03
 7.9000000000000015e-02  3.4851509195723412e-02  2.2712206418104672e-04  9.4586820711670860e-01  1.4252464546680597e-03
 8.0000000000000016e-02  3.4852621163074471e-02  2.2732984462410185e-04  9.4589838585470276e-01  1.4209630096024685e-03
 8.1000000000000016e-02  3.4852510573155103e-02  2.2733855192111547e-04  9.4589538444985188e-01  1.4212639758042268e-03
 8.2000000000000017e-02  3.4851717994003217e-02  2.2738342639907436e-04  9.4587387389152333e-01  1.4173936086615217e-03
 8.3000000000000018e-02  3.4851371609024961e-02  2.2736846996583953e-04  9.4586447302063092e-01  1.4169030453856162e-03
 8.4000000000000019e-02  3.4852001515889831e-02  2.2740179081256776e-04  9.4588156866126960e-01  1.4197324328697081e-03
 8.5000000000000020e-02  3.4853801107998988e-02  2.2742315162532244e-04  9.4593040950062235e-01  1.4172772808323842e-03
 8.6000000000000021e-02  3.4853801107998988e-02  2.2742315162532244e-04  9.4593040950062235e-01  1.4172772808323842e-03
 8.7000000000000022e-02  3.4854153716214378e-02  2.2738494704106432e-04  9.4593997926985773e-01  1.4172048283795850e-03
 8.8000000000000023e-02  3.4855201782984527e-02  2.2739424032943516e-04  9.4596842374929901e-01  1.4165447788569970e-03
 8.9000000000000024e-02  3.4855201782984527e-02  2.2739424032943516e-04  9.4596842374929901e-01  1.4165447788569970e-03
 9.0000000000000024e-02  3.4848585035604215e-02  2.2574816813948376e-04  9.4578884555811049e-01  1.3827046728415973e-03
 9.1000000000000025e-02  3.4833700582035998e-02  2.2677650469647625e-04  9.4538488223671124e-01  1.4823650495141912e-03
 9.2000000000000026e-02  3.4785832484491609e-02  2.2343096038738964e-04  9.4408574447633109e-01  1.5529158460798496e-03
 9.3000000000000027e-02  3.4741319382598237e-02  2.2325497842940037e-04  9.4287766112921878e-01  1.6935012349195862e-03
 9.4000000000000028e-02  3.4716680793892431e-02  2.2221708930285068e-04  9.4220897107065715e-01  1.7427621947680824e-03
 9.5000000000000029e-02  3.4665395218373328e-02  2.2004489514916231e-04  9.4081708312988610e-01  1.7871325717603572e-03
 9.6000000000000030e-02  3.4617439184195249e-02  2.2109297267041247e-04  9.3951555877368931e-01  1.9080860129815399e-03
 9.7000000000000017e-02  3.4538447130226066e-02  2.1999632089747550e-04  9.3737171840096123e-01  2.0088684291403049e-03
 9.8000000000000018e-02  3.4418247611960599e-02  2.2239697815869987e-04  9.3410950951928673e-01  1.9777781521805099e-03
 9.9000000000000019e-02  3.4301922456974360e-02  2.2197264431246007e-04  9.3095245066219401e-01  2.1978104589001060e-03
 1.0000000000000002e-01  3.4194105335739598e-02  2.2081584314645751e-04  9.2802629941330284e-01  2.3194605830214798e-03
 1.0100000000000002e-01  3.4036080638889889e-02  2.2067909157571391e-04  9.2373751708683360e-01  2.4259205189287175e-03
 1.0200000000000002e-01  3.3846089219398634e-02  2.2580665711216026e-04  9.1858115951527108e-01  2.5901839089156088e-03
 1.0300000000000002e-01  3.3630332676778202e-02  2.2426943611474577e-04  9.1272553779754273e-01  2.6117754274882772e-03
 1.0400000000000002e-01  3.3417767269183829e-02  2.2693889802208187e-04  9.0695652332396015e-01  2.6918600846624250e-03
 1.0500000000000002e-01  3.3165425509824695e-02  2.2872053492787418e-04  9.0010798066357556e-01  2.9098327246920830e-03
 1.0600000000000002e-01  3.2895784844000471e-02  2.2796065087288121e-04  8.9278994655157762e-01  2.9731373282614157e-03
 1.0700000000000003e-01  3.2657707160611657e-02  2.2720860496597078e-04  8.8632853019578006e-01  3.0080978991650054e-03
 1.0800000000000003e-01  3.2402073506429881e-02  2.3115200078206496e-04  8.7939064567543679e-01  2.9721348470449866e-03
 1.0900000000000003e-01  3.2092136602527001e-02  2.3092612942414518e-04  8.7097897368821930e-01  3.1454639392985450e-03
 1.1000000000000003e-01  3.1772208465217860e-02  2.3396944335336918e-04  8.6229614012874978e-01  3.2517690762187347e-03
 1.1100000000000003e-01  3.1448606645675600e-02  2.3457844392199448e-04  8.5351360301819901e-01  3.6319020664507353e-03
 1.1200000000000003e-01  3.1142611785184328e-02  2.4105063744988414e-04  8.4520891789095287e-01  3.8123462849000327e-03
 1.1300000000000003e-01  3.0853844259014794e-02  2.4217609053259209e-04  8.3737178175094840e-01  4.0583652631057451e-03
 1.1400000000000003e-01  3.0610220574581116e-02  2.4150281353062778e-04  8.3075984720566542e-01  4.3831492842364810e-03
 1.1500000000000003e-01  3.0308500815179443e-02  2.4333298912179675e-04  8.2257118810702401e-01  4.5504584603347359e-03
 1.1600000000000003e-01  3.0052012657419143e-02  2.4250181225238333e-04  8.1561011240252701e-01  4.5847100119052915e-03
 1.1700000000000003e-01  2.9797000847839417e-02  2.3933413861654319e-04  8.0868910471341493e-01  4.5747322205287148e-03
 1.1800000000000002e-01  2.9545502639875768e-02  2.3822123728853227e-04  8.0186345599548703e-01  4.4670622930215271e-03
 1.1900000000000002e-01  2.9294827563225698e-02  2.4009776952253038e-04  7.9506014702001981e-01  4.6414174445200459e-03
 1.2000000000000002e-01  2.9088423408031649e-02  2.3822488769456167e-04  7.8945834862677289e-01  4.7514089759765092e-03
 1.2100000000000002e-01  2.8872459032548980e-02  2.3784491525564224e-04  7.8359708633561398e-01  4.6715513382003969e-03
 1.2200000000000003e-01  2.8673890145640292e-02  2.3755621211688530e-04  7.7820793672964717e-01  4.6706794743833621e-03
 1.2300000000000003e-01  2.8530478391837505e-02  2.3764881464897997e-04  7.7431574894268174e-01  4.6526495720289416e-03
 1.2400000000000003e-01  2.8368620573657698e-02  2.3700078888693569e-04  7.6992293589605643e-01  4.6722683764749808e-03
 1.2500000000000003e-01  2.8235555511918316e-02  2.3552955014210939e-04  7.6631155681142427e-01  4.5656667956703780e-03
 1.2600000000000003e-01  2.8120029100048786e-02  2.3387668563224596e-04  7.6317617580235542e-01  4.4898579537986129e-03
 1.2700000000000003e-01  2.7978866271812210e-02  2.3894683521685236e-04  7.5934502374217316e-01  4.5210574812245734e-03
 1.2800000000000003e-01  2.7846106941797635e-02  2.3922255936257637e-04  7.5574194220117896e-01  4.5700104668846588e-03
 1.2900000000000003e-01  2.7715684852718692e-02  2.4297820961294140e-04  7.5220229326165322e-01  4.6848287190070165e-03
 1.3000000000000003e-01  2.7617225314583237e-02  2.4280176836741528e-04  7.4953010634754536e-01  4.6183708780672275e-03
 1.3100000000000003e-01  2.7512742259392150e-02  2.4315313710186618e-04  7.4669444148343100e-01  4.6956830732254005e-03
 1.3200000000000003e-01  2.7438270830567296e-02  2.3982783708538714e-04  7.4467329064980725e-01  4.6253344390248781e-03
 1.3300000000000003e-01  2.7362165191052529e-02  2.3956638958621892e-04  7.4260778742023303e-01  4.6725513597785425e-03
 1.3400000000000004e-01  2.7296047686509044e-02  2.4033325501680966e-04  7.4081336167154110e-01  4.6907952243658776e-03
 1.3500000000000004e-01  2.7243938902664119e-02  2.3984677649937754e-04  7.3939913189820095e-01  4.6522169813831898e-03
 1.3600000000000004e-01  2.7194860534050357e-02  2.3898626778744202e-04  7.3806714744185475e-01  4.6698093067015214e-03
 1.3700000000000004e-01  2.7140323983542949e-02  2.3890959786072416e-04  7.3658702820337130e-01  4.6827641614547392e-03
 1.3800000000000004e-01  2.7097994932866770e-02  2.3909135966690117e-04  7.3543821989647185e-01  4.6859275537157897e-03
 1.3900000000000004e-01  2.7061375765514425e-02  2.3832727688563230e-04  7.3444437753586844e-01  4.7348286907802056e-03
 1.4000000000000004e-01  2.7030474253250936e-02  2.3764774627291801e-04  7.3360571204687297e-01  4.7263982740604086e-03
 1.4100000000000004e-01  2.6996948465820091e-02  2.3700832273590940e-04  7.3269582386179311e-01  4.7026239642502408e-03
 1.4200000000000004e-01  2.6969604724269215e-02  2.3724840760621117e-04  7.3195371609104087e-01  4.7417995924409926e-03
 1.4300000000000004e-01  2.6941324506654648e-02  2.3724447469422255e-04  7.3118619240700933e-01  4.7439503408709524e-03
 1.4400000000000004e-01  2.6914643116395628e-02  2.3857584738613298e-04  7.3046206081701270e-01  4.8133449645609786e-03
 1.4500000000000005e-01  2.6886562747670033e-02  2.3889047469323934e-04  7.2969996102177881e-01  4.8247718392705604e-03
 1.4600000000000005e-01  2.6875512454292129e-02  2.3871690778518132e-04  7.2940005661514973e-01  4.8184712762920860e-03
 1.4700000000000005e-01  2.6852522652451576e-02  2.3933128649808970e-04  7.2877611454920443e-01  4.8395309800354789e-03
 1.4800000000000005e-01  2.6838977156335361e-02  2.3877909542442194e-04  7.2840849046572498e-01  4.8293873191375238e-03
 1.4900000000000005e-01  2.6839991567415768e-02  2.3831430709501884e-04  7.2843602153143916e-01  4.8118604112974478e-03
 1.5000000000000002e-01  2.6832124084354855e-02  2.3838936135061958e-04  7.2822249843677045e-01  4.8257430690843454e-03
 1.5100000000000002e-01  2.6817943183106221e-02  2.3784551100880153e-04  7.2783762948994757e-01  4.8203395131067904e-03
 1.5200000000000002e-01  2.6810938934625626e-02  2.3768410093234120e-04  7.2764753453838227e-01  4.8132766013204735e-03
 1.5300000000000002e-01  2.6801381961697728e-02  2.3654136412598129e-04  7.2738815877367691e-01  4.7783129396573457e-03
 1.5400000000000003e-01  2.6799829417895004e-02  2.3628651025383983e-04  7.2734602281293836e-01  4.7681655745701835e-03
 1.5500000000000003e-01  2.6790532190316602e-02  2.3538959654057648e-04  7.2709369652395750e-01  4.7386517751184000e-03
 1.5600000000000003e-01  2.6787862385319036e-02  2.3567994418651617e-04  7.2702123815057063e-01  4.7445485282717453e-03
 1.5700000000000003e-01  2.6796672519074548e-02  2.3555540114094455e-04  7.2726034473769097e-01  4.6906432224649193e-03
 1.5800000000000003e-01  2.6797612701593639e-02  2.3522696132909109e-04  7.2728586124398353e-01  4.6672422102633469e-03
 1.5900000000000003e-01  2.6795111702487513e-02  2.3528397754284626e-04  7.2721798425400219e-01  4.6687568685898377e-03
 1.6000000000000003e-01  2.6792148696202511e-02  2.3422178655714055e-04  7.2713756841241750e-01  4.6516165428401694e-03
 1.6100000000000003e-01  2.6791537922664331e-02  2.3405309599984717e-04  7.2712099204930314e-01  4.6491906981186932e-03
 1.6200000000000003e-01  2.6793026804593598e-02  2.3355649595193159e-04  7.2716140022999720e-01  4.6440224081843390e-03
 1.6300000000000003e-01  2.6792416824463035e-02  2.3377825887725928e-04  7.2714484539992574e-01  4.6429189056826307e-03
 1.6400000000000003e-01  2.6790817525923293e-02  2.3365973918284340e-04  7.2710144051797543e-01  4.6517370886226426e-03
 1.6500000000000004e-01  2.6785382540648488e-02  2.3317416502133324e-04  7.2695393529090713e-01  4.6383072993277505e-03
 1.6600000000000004e-01  2.6779015209087414e-02  2.3318198045025397e-04  7.2678112623251123e-01  4.6389580594727283e-03
 1.6700000000000004e-01  2.6774953793886048e-02  2.3344207691054544e-04  7.2667089962816822e-01  4.6403266725013213e-03
 1.6800000000000004e-01  2.6773571447648234e-02  2.3346214176549608e-04  7.2663338282078316e-01  4.6408728572165615e-03
 1.6900000000000004e-01  2.6773565308086868e-02  2.3358012251228165e-04  7.2663321619339638e-01  4.6467582006644130e-03
 1.7000000000000004e-01  2.6772459840805701e-02  2.3408480035050382e-04  7.2660321386697224e-01  4.6484835142310667e-03
 1.7100000000000004e-01  2.6772488849058949e-02  2.3401430247659642e-04  7.2660400114950674e-01  4.6461174437005068e-03
 1.7200000000000004e-01  2.6772963153011694e-02  2.3389666207175794e-04  7.2661687373493467e-01  4.6445919475515155e-03
 1.7300000000000004e-01  2.6774656616050087e-02  2.3388935152374814e-04  7.2666283423664335e-01  4.6544209368846717e-03
 1.7400000000000004e-01  2.6767567819966157e-02  2.3335124462394176e-04  7.2647044466737487e-01  4.6786062887892929e-03
 1.7500000000000004e-01  2.6765195618009302e-02  2.3321948004085662e-04  7.2640606322554846e-01  4.6780000454471711e-03
 1.7600000000000005e-01  2.6762593069769039e-02  2.3243177510537605e-04  7.2633543019717284e-01  4.6547185902031125e-03
 1.7700000000000005e-01  2.6762328247882650e-02  2.3251391017395205e-04  7.2632824294449239e-01  4.6555296602559379e-03
 1.7800000000000005e-01  2.6768899838709483e-02  2.3245747868681083e-04  7.2650659558909025e-01  4.6491357603691249e-03
 1.7900000000000005e-01  2.6768014264292955e-02  2.3249168338017770e-04  7.2648256114395537e-01  4.6509122147586320e-03
 1.8000000000000005e-01  2.6767554655680023e-02  2.3252752624604712e-04  7.2647008738931118e-01  4.6489367673626788e-03
 1.8100000000000005e-01  2.6767463346227642e-02  2.3254338754422031e-04  7.2646760925536491e-01  4.6484311521795768e-03
 1.8200000000000005e-01  2.6773678739669918e-02  2.3113473858199442e-04  7.2663629472085667e-01  4.6375989547980702e-03
 1.8300000000000005e-01  2.6773678739669918e-02  2.3113473858199442e-04  7.2663629472085667e-01  4.6375989547980702e-03
 1.8400000000000005e-01  2.6771834139573666e-02  2.3064711052091748e-04  7.2658623236699726e-01  4.6130000404344161e-03
 1.8500000000000005e-01  2.6771818487637305e-02  2.3088429655220211e-04  7.2658580757423141e-01  4.6137877322903354e-03
 1.8600000000000005e-01  2.6774171162823053e-02  2.3080275279363806e-04  7.2664965906047196e-01  4.6111954435418736e-03
 1.8700000000000006e-01  2.6793024264645898e-02  2.3005351069313652e-04  7.2716133129594440e-01  4.5396626992928006e-03
 1.8800000000000006e-01  2.6806852713332056e-02  2.3060259355395094e-04  7.2753663469794416e-01  4.5519892912449979e-03
 1.8900000000000006e-01  2.6814281239110539e-02  2.3172436770698914e-04  7.2773824451404001e-01  4.5850985495451283e-03
 1.9000000000000006e-01  2.6821588197613742e-02  2.3197513297042649e-04  7.2793655500039767e-01  4.5997847627798905e-03
 1.9100000000000006e-01  2.6828770206346622e-02  2.3134749157435793e-04  7.2813147435627168e-01  4.5777133257495096e-03
 1.9200000000000006e-01  2.6831428373412510e-02  2.3123484870289499e-04  7.2820361687677793e-01  4.5663961082294206e-03
 1.9300000000000003e-01  2.6846736052837775e-02  2.3402346844624260e-04  7.2861906652665620e-01  4.5971588536762135e-03
 1.9400000000000003e-01  2.6860959272366355e-02  2.3464225143210877e-04  7.2900508398946884e-01  4.6552703227519176e-03
 1.9500000000000003e-01  2.6875413398521748e-02  2.3542565143086641e-04  7.2939736824652246e-01  4.6965719077221302e-03
 1.9600000000000004e-01  2.6905505351537840e-02  2.3465584879261151e-04  7.3021406233825104e-01  4.5909308128942155e-03
 1.9700000000000004e-01  2.6917744735783788e-02  2.3340231687180661e-04  7.3054623861124723e-01  4.5754466393187745e-03
 1.9800000000000004e-01  2.6918086905018051e-02  2.3291315144580686e-04  7.3055552506705967e-01  4.5587229034750347e-03
 1.9900000000000004e-01  2.6931940500764556e-02  2.3254864441734090e-04  7.3093151095901276e-01  4.5390437730346636e-03
 2.0000000000000004e-01  2.6948043182728112e-02  2.3154714050697332e-04  7.3136853693780479e-01  4.5139915838478435e-03
 2.0100000000000004e-01  2.6967272589289201e-02  2.3225574884904815e-04  7.3189042206495114e-01  4.5360408658725523e-03
 2.0200000000000004e-01  2.6992857393177059e-02  2.3114371448979218e-04  7.3258479235597462e-01  4.4530562879374087e-03
 2.0300000000000004e-01  2.7011818889556897e-02  2.3053696978989581e-04  7.3309940641427340e-01  4.3855640720142797e-03
 2.0400000000000004e-01  2.7035247076593865e-02  2.2928607183251231e-04  7.3373524623240582e-01  4.3477562083738116e-03
 2.0500000000000004e-01  2.7046039400633305e-02  2.2775781474212173e-04  7.3402814936416061e-01  4.3510769115407784e-03
 2.0600000000000004e-01  2.7076482946931536e-02  2.2843436538741798e-04  7.3485438567988715e-01  4.4178917731996252e-03
 2.0700000000000005e-01  2.7102867645984890e-02  2.2696036282011511e-04  7.3557046508548063e-01  4.3943786454971115e-03
 2.0800000000000005e-01  2.7116583797270076e-02  2.2822406124186587e-04  7.3594272074166478e-01  4.4573415144239211e-03
 2.0900000000000005e-01  2.7161564934209629e-02  2.2725346914957050e-04  7.3716350653639606e-01  4.3876964212612489e-03
 2.1000000000000005e-01  2.7179745457676732e-02  2.2659902975552719e-04  7.3765692502911318e-01  4.3545471187015194e-03
 2.1100000000000005e-01  2.7209791805046540e-02  2.2717998403095542e-04  7.3847238138589488e-01  4.3912637595885408e-03
 2.1200000000000005e-01  2.7243142940627477e-02  2.2962123854033313e-04  7.3937752952855018e-01  4.5000379330888858e-03
 2.1300000000000005e-01  2.7270078184072205e-02  2.3043518121788794e-04  7.4010855068124237e-01  4.5157495965900615e-03
 2.1400000000000005e-01  2.7269826868377235e-02  2.2968989642605610e-04  7.4010172998591783e-01  4.5177853089473962e-03
 2.1500000000000005e-01  2.7264259308382496e-02  2.2947338992949196e-04  7.3995062668761691e-01  4.4534862096929605e-03
 2.1600000000000005e-01  2.7281452351939666e-02  2.3100179182644699e-04  7.4041724502523243e-01  4.4750732331893389e-03
 2.1700000000000005e-01  2.7292056831182264e-02  2.3070927097493509e-04  7.4070505005864640e-01  4.4208567948334906e-03
 2.1800000000000005e-01  2.7326766002396391e-02  2.3035766233251088e-04  7.4164705522009988e-01  4.3703811209964668e-03
 2.1900000000000006e-01  2.7336393080954001e-02  2.2856911762277060e-04  7.4190833364807041e-01  4.3056754677398661e-03
 2.2000000000000006e-01  2.7359410487654254e-02  2.3004179222357898e-04  7.4253302490851991e-01  4.3458939575501104e-03
 2.2100000000000006e-01  2.7379739933993300e-02  2.3114075915045803e-04  7.4308476505992627e-01  4.3766407837261007e-03
 2.2200000000000006e-01  2.7378655327714073e-02  2.3169538852026422e-04  7.4305532890004578e-01  4.4648660382661945e-03
 2.2300000000000006e-01  2.7394410376752911e-02  2.3059977195186146e-04  7.4348292013874118e-01  4.4384170812278760e-03
 2.2400000000000006e-01  2.7396150682726009e-02  2.3077130959078736e-04  7.4353015195534233e-01  4.4442680971391070e-03
 2.2500000000000006e-01  2.7399831868926174e-02  2.3023262183523334e-04  7.4363005916371205e-01  4.4358459727508971e-03
 2.2600000000000006e-01  2.7421398190492875e-02  2.2942875675692736e-04  7.4421536804660249e-01  4.3541103401812803e-03
 2.2700000000000006e-01  2.7426780013161657e-02  2.2889954965883371e-04  7.4436143044321645e-01  4.3044634005680758e-03
 2.2800000000000006e-01  2.7429051602663099e-02  2.2762828848678007e-04  7.4442308126806223e-01  4.2991970092608424e-03
