# {'v': 0.02635034782350172, 'err': 0.00014162801447850968}
 3.7600000000000011e-01  2.0531295048822659e-02  1.6003836957670983e-04  7.7916599759305327e-01  4.3883777787307801e-03
 3.7700000000000011e-01  2.0527708425039322e-02  1.5991287235213024e-04  7.7902988463517653e-01  4.3656466806214246e-03
 3.7800000000000011e-01  2.0527708425039322e-02  1.5991287235213024e-04  7.7902988463517653e-01  4.3656466806214246e-03
 3.7900000000000011e-01  2.0527708425039322e-02  1.5991287235213024e-04  7.7902988463517653e-01  4.3656466806214246e-03
 3.8000000000000012e-01  2.0527708425039322e-02  1.5991287235213024e-04  7.7902988463517653e-01  4.3656466806214246e-03
 3.8100000000000012e-01  2.0527708425039322e-02  1.5991287235213024e-04  7.7902988463517653e-01  4.3656466806214246e-03
 3.8200000000000012e-01  2.0527540176633510e-02  1.6002869135572635e-04  7.7902349958071970e-01  4.3618129461042952e-03
 3.8300000000000012e-01  2.0527048550596106e-02  1.6007170707735933e-04  7.7900484229237199e-01  4.3633706963288176e-03
 3.8400000000000012e-01  2.0527048550596106e-02  1.6007170707735933e-04  7.7900484229237199e-01  4.3633706963288176e-03
 3.8500000000000006e-01  2.0532919463206348e-02  1.5990377749033674e-04  7.7922764438400149e-01  4.3476939646774609e-03
 3.8600000000000007e-01  2.0535192891724674e-02  1.5996807433470744e-04  7.7931392136727151e-01  4.3376569727123521e-03
 3.8700000000000007e-01  2.0535192891724674e-02  1.5996807433470744e-04  7.7931392136727151e-01  4.3376569727123521e-03
 3.8800000000000007e-01  2.0536675587681696e-02  1.6002339190823763e-04  7.7937018992080076e-01  4.3374975783654485e-03
 3.8900000000000007e-01  2.0536613113727932e-02  1.6002344786858851e-04  7.7936781902406038e-01  4.3374286517937838e-03
 3.9000000000000007e-01  2.0537588890697327e-02  1.5997278498723616e-04  7.7940484991928538e-01  4.3354784674016437e-03
 3.9100000000000007e-01  2.0537588890697327e-02  1.5997278498723616e-04  7.7940484991928538e-01  4.3354784674016437e-03
 3.9200000000000007e-01  2.0537922607821057e-02  1.5999362166901446e-04  7.7941751453859009e-01  4.3353633511688085e-03
 3.9300000000000007e-01  2.0537922607821057e-02  1.5999362166901446e-04  7.7941751453859009e-01  4.3353633511688085e-03
 3.9400000000000007e-01  2.0537922607821057e-02  1.5999362166901446e-04  7.7941751453859009e-01  4.3353633511688085e-03
 3.9500000000000007e-01  2.0537922607821057e-02  1.5999362166901446e-04  7.7941751453859009e-01  4.3353633511688085e-03
 3.9600000000000007e-01  2.0538060633851531e-02  1.5999529766479780e-04  7.7942275264897087e-01  4.3359703649201364e-03
 3.9700000000000008e-01  2.0538060633851531e-02  1.5999529766479780e-04  7.7942275264897087e-01  4.3359703649201364e-03
 3.9800000000000008e-01  2.0537773011208980e-02  1.6002179941733923e-04  7.7941183732274910e-01  4.3368233195487660e-03
 3.9900000000000008e-01  2.0538023770612091e-02  1.5997272131666599e-04  7.7942135368301846e-01  4.3359511123916101e-03
 4.0000000000000008e-01  2.0535058493598542e-02  1.6035085276538269e-04  7.7930882093645248e-01  4.3729798943356307e-03
 4.0100000000000008e-01  2.0535058493598542e-02  1.6035085276538269e-04  7.7930882093645248e-01  4.3729798943356307e-03
 4.0200000000000008e-01  2.0535058493598542e-02  1.6035085276538269e-04  7.7930882093645248e-01  4.3729798943356307e-03
 4.0300000000000008e-01  2.0534789444494748e-02  1.6034358068525890e-04  7.7929861047905746e-01  4.3732000978600419e-03
 4.0400000000000008e-01  2.0534789444494748e-02  1.6034358068525890e-04  7.7929861047905746e-01  4.3732000978600419e-03
 4.0500000000000008e-01  2.0534789444494748e-02  1.6034358068525890e-04  7.7929861047905746e-01  4.3732000978600419e-03
 4.0600000000000008e-01  2.0537984147549621e-02  1.6058425765189534e-04  7.7941984998133162e-01  4.3817068426819494e-03
 4.0700000000000008e-01  2.0537984147549621e-02  1.6058425765189534e-04  7.7941984998133162e-01  4.3817068426819494e-03
 4.0800000000000008e-01  2.0539339239392176e-02  1.6035896344753154e-04  7.7947127593789334e-01  4.3753841495396770e-03
 4.0900000000000009e-01  2.0539339239392176e-02  1.6035896344753154e-04  7.7947127593789334e-01  4.3753841495396770e-03
 4.1000000000000009e-01  2.0539339239392176e-02  1.6035896344753154e-04  7.7947127593789334e-01  4.3753841495396770e-03
 4.1100000000000009e-01  2.0539339239392176e-02  1.6035896344753154e-04  7.7947127593789334e-01  4.3753841495396770e-03
 4.1200000000000009e-01  2.0539339239392176e-02  1.6035896344753154e-04  7.7947127593789334e-01  4.3753841495396770e-03
 4.1300000000000009e-01  2.0541238976534242e-02  1.6046508580058584e-04  7.7954337127245166e-01  4.3823657318499045e-03
 4.1400000000000009e-01  2.0541238976534242e-02  1.6046508580058584e-04  7.7954337127245166e-01  4.3823657318499045e-03
 4.1500000000000009e-01  2.0541238976534242e-02  1.6046508580058584e-04  7.7954337127245166e-01  4.3823657318499045e-03
 4.1600000000000009e-01  2.0542553864211124e-02  1.6051799736461640e-04  7.7959327147436519e-01  4.3839205825489764e-03
 4.1700000000000009e-01  2.0542553864211124e-02  1.6051799736461640e-04  7.7959327147436519e-01  4.3839205825489764e-03
 4.1800000000000009e-01  2.0542553864211124e-02  1.6051799736461640e-04  7.7959327147436519e-01  4.3839205825489764e-03
 4.1900000000000009e-01  2.0542553864211124e-02  1.6051799736461640e-04  7.7959327147436519e-01  4.3839205825489764e-03
 4.2000000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2100000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2200000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2300000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2400000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2500000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2600000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2700000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2800000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.2900000000000010e-01  2.0544929631060485e-02  1.6063412778810003e-04  7.7968343221399838e-01  4.4015767328127158e-03
 4.3000000000000010e-01  2.0547955583859707e-02  1.6039061223301006e-04  7.7979826761653237e-01  4.3931546201070159e-03
 4.3100000000000011e-01  2.0551701524528412e-02  1.6054733435523391e-04  7.7994042667620767e-01  4.4036805172750692e-03
 4.3200000000000011e-01  2.0553408105911122e-02  1.6037752556395251e-04  7.8000519171817750e-01  4.3991283671619618e-03
 4.3300000000000011e-01  2.0553408105911122e-02  1.6037752556395251e-04  7.8000519171817750e-01  4.3991283671619618e-03
 4.3400000000000011e-01  2.0553408105911122e-02  1.6037752556395251e-04  7.8000519171817750e-01  4.3991283671619618e-03
 4.3500000000000011e-01  2.0553408105911122e-02  1.6037752556395251e-04  7.8000519171817750e-01  4.3991283671619618e-03
 4.3600000000000011e-01  2.0552900531212392e-02  1.6030135490996698e-04  7.7998592917552989e-01  4.4004620842116116e-03
 4.3700000000000011e-01  2.0557236632455688e-02  1.6031973469539834e-04  7.8015048492531880e-01  4.4144172237376312e-03
 4.3800000000000011e-01  2.0557236632455688e-02  1.6031973469539834e-04  7.8015048492531880e-01  4.4144172237376312e-03
 4.3900000000000011e-01  2.0557236632455688e-02  1.6031973469539834e-04  7.8015048492531880e-01  4.4144172237376312e-03
 4.4000000000000011e-01  2.0558824597564290e-02  1.6016454997639753e-04  7.8021074846032934e-01  4.4065475687960669e-03
 4.4100000000000011e-01  2.0556722267496354e-02  1.5994427929515319e-04  7.8013096469117327e-01  4.3973434478283618e-03
 4.4200000000000012e-01  2.0556722267496354e-02  1.5994427929515319e-04  7.8013096469117327e-01  4.3973434478283618e-03
 4.4300000000000012e-01  2.0558820915675943e-02  1.5983973745285025e-04  7.8021060873206582e-01  4.3946854243900107e-03
 4.4400000000000012e-01  2.0558441023982091e-02  1.5950815620978509e-04  7.8019619178028976e-01  4.3887050108990079e-03
 4.4500000000000012e-01  2.0558441023982091e-02  1.5950815620978509e-04  7.8019619178028976e-01  4.3887050108990079e-03
 4.4600000000000012e-01  2.0558441023982091e-02  1.5950815620978509e-04  7.8019619178028976e-01  4.3887050108990079e-03
 4.4700000000000012e-01  2.0555425130906139e-02  1.5934782050469216e-04  7.8008173814589554e-01  4.3962715574153381e-03
 4.4800000000000012e-01  2.0555425130906139e-02  1.5934782050469216e-04  7.8008173814589554e-01  4.3962715574153381e-03
 4.4900000000000012e-01  2.0556701602419642e-02  1.5944818863300193e-04  7.8013018044813964e-01  4.3924223826754868e-03
 4.5000000000000012e-01  2.0559437105208352e-02  1.5881103153478408e-04  7.8023399322537634e-01  4.3611474255214992e-03
 4.5100000000000012e-01  2.0559355629130773e-02  1.5882616923942075e-04  7.8023090119493621e-01  4.3619285170204422e-03
 4.5200000000000012e-01  2.0559355629130773e-02  1.5882616923942075e-04  7.8023090119493621e-01  4.3619285170204422e-03
 4.5300000000000012e-01  2.0559355629130773e-02  1.5882616923942075e-04  7.8023090119493621e-01  4.3619285170204422e-03
 4.5400000000000013e-01  2.0555815556293332e-02  1.5882557578516198e-04  7.8009655485305285e-01  4.3474800894182496e-03
 4.5500000000000013e-01  2.0555815556293332e-02  1.5882557578516198e-04  7.8009655485305285e-01  4.3474800894182496e-03
 4.5600000000000013e-01  2.0555815556293332e-02  1.5882557578516198e-04  7.8009655485305285e-01  4.3474800894182496e-03
 4.5700000000000013e-01  2.0556555198505480e-02  1.5891441084068630e-04  7.8012462439570562e-01  4.3499493644630427e-03
 4.5800000000000013e-01  2.0556555198505480e-02  1.5891441084068630e-04  7.8012462439570562e-01  4.3499493644630427e-03
 4.5900000000000013e-01  2.0556555198505480e-02  1.5891441084068630e-04  7.8012462439570562e-01  4.3499493644630427e-03
 4.6000000000000013e-01  2.0557704319381104e-02  1.5891314783772619e-04  7.8016823372045996e-01  4.3640604428568514e-03
 4.6100000000000013e-01  2.0557704319381104e-02  1.5891314783772619e-04  7.8016823372045996e-01  4.3640604428568514e-03
 4.6200000000000013e-01  2.0556063511043002e-02  1.5878230991855374e-04  7.8010596477626637e-01  4.3592124864175906e-03
 4.6300000000000013e-01  2.0556063511043002e-02  1.5878230991855374e-04  7.8010596477626637e-01  4.3592124864175906e-03
 4.6400000000000013e-01  2.0551160568815278e-02  1.5885172572462688e-04  7.7991989731861600e-01  4.3652793558379794e-03
 4.6500000000000014e-01  2.0551160568815278e-02  1.5885172572462688e-04  7.7991989731861600e-01  4.3652793558379794e-03
 4.6600000000000014e-01  2.0551160568815278e-02  1.5885172572462688e-04  7.7991989731861600e-01  4.3652793558379794e-03
 4.6700000000000014e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.6800000000000014e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.6900000000000014e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7000000000000008e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7100000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7200000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7300000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7400000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7500000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7600000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7700000000000009e-01  2.0549597781317978e-02  1.5896742453459938e-04  7.7986058927806301e-01  4.3611392762309825e-03
 4.7800000000000009e-01  2.0551175058268693e-02  1.5889644678609874e-04  7.7992044719573761e-01  4.3588730331963329e-03
 4.7900000000000009e-01  2.0551175058268693e-02  1.5889644678609874e-04  7.7992044719573761e-01  4.3588730331963329e-03
 4.8000000000000009e-01  2.0551175058268693e-02  1.5889644678609874e-04  7.7992044719573761e-01  4.3588730331963329e-03
 4.8100000000000009e-01  2.0551175058268693e-02  1.5889644678609874e-04  7.7992044719573761e-01  4.3588730331963329e-03
 4.8200000000000010e-01  2.0549786232629756e-02  1.5873194596410987e-04  7.7986774103609824e-01  4.3543432607356641e-03
 4.8300000000000010e-01  2.0549786232629756e-02  1.5873194596410987e-04  7.7986774103609824e-01  4.3543432607356641e-03
 4.8400000000000010e-01  2.0549204575554775e-02  1.5868278630014489e-04  7.7984566705518243e-01  4.3525398702527968e-03
 4.8500000000000010e-01  2.0549204575554775e-02  1.5868278630014489e-04  7.7984566705518243e-01  4.3525398702527968e-03
 4.8600000000000010e-01  2.0549204575554775e-02  1.5868278630014489e-04  7.7984566705518243e-01  4.3525398702527968e-03
 4.8700000000000010e-01  2.0549204575554775e-02  1.5868278630014489e-04  7.7984566705518243e-01  4.3525398702527968e-03
 4.8800000000000010e-01  2.0547357537231213e-02  1.5885767086569428e-04  7.7977557164938616e-01  4.3598570487803773e-03
 4.8900000000000010e-01  2.0544147090170536e-02  1.5901785189056179e-04  7.7965373465952248e-01  4.3652045605088521e-03
 4.9000000000000010e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9100000000000010e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9200000000000010e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9300000000000010e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9400000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9500000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9600000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9700000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9800000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 4.9900000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 5.0000000000000011e-01  2.0546177270427405e-02  1.5918980223106926e-04  7.7973078033157461e-01  4.3858544628157707e-03
 5.0100000000000011e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0200000000000011e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0300000000000011e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0400000000000011e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0500000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0600000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0700000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0800000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.0900000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.1000000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.1100000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.1200000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.1300000000000012e-01  2.0542233342784919e-02  1.5915915910385379e-04  7.7958110763393496e-01  4.3959504545092029e-03
 5.1400000000000012e-01  2.0545839817660602e-02  1.5877355733654391e-04  7.7971797394400566e-01  4.3721780244128684e-03
 5.1500000000000012e-01  2.0545839817660602e-02  1.5877355733654391e-04  7.7971797394400566e-01  4.3721780244128684e-03
 5.1600000000000013e-01  2.0545839817660602e-02  1.5877355733654391e-04  7.7971797394400566e-01  4.3721780244128684e-03
 5.1700000000000013e-01  2.0545839817660602e-02  1.5877355733654391e-04  7.7971797394400566e-01  4.3721780244128684e-03
 5.1800000000000013e-01  2.0544484725818043e-02  1.5900165758295679e-04  7.7966654798744395e-01  4.3785854769429399e-03
 5.1900000000000013e-01  2.0544484725818043e-02  1.5900165758295679e-04  7.7966654798744395e-01  4.3785854769429399e-03
 5.2000000000000013e-01  2.0544484725818043e-02  1.5900165758295679e-04  7.7966654798744395e-01  4.3785854769429399e-03
 5.2100000000000013e-01  2.0544484725818043e-02  1.5900165758295679e-04  7.7966654798744395e-01  4.3785854769429399e-03
 5.2200000000000013e-01  2.0544484725818043e-02  1.5900165758295679e-04  7.7966654798744395e-01  4.3785854769429399e-03
 5.2300000000000013e-01  2.0542584988675977e-02  1.5889494981963839e-04  7.7959445265288552e-01  4.3731623749269800e-03
 5.2400000000000013e-01  2.0542584988675977e-02  1.5889494981963839e-04  7.7959445265288552e-01  4.3731623749269800e-03
 5.2500000000000013e-01  2.0542584988675977e-02  1.5889494981963839e-04  7.7959445265288552e-01  4.3731623749269800e-03
 5.2600000000000013e-01  2.0543005584318829e-02  1.5882295263501973e-04  7.7961041432616851e-01  4.3711228543688758e-03
 5.2700000000000014e-01  2.0543005584318829e-02  1.5882295263501973e-04  7.7961041432616851e-01  4.3711228543688758e-03
 5.2800000000000014e-01  2.0543005584318829e-02  1.5882295263501973e-04  7.7961041432616851e-01  4.3711228543688758e-03
 5.2900000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3000000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3100000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3200000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3300000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3400000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3500000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3600000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3700000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3800000000000014e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.3900000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4000000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4100000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4200000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4300000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4400000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4500000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4600000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4700000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4800000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.4900000000000015e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.5000000000000016e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.5100000000000016e-01  2.0541200300286940e-02  1.5866806210299947e-04  7.7954190350255503e-01  4.3530793806344000e-03
 5.5200000000000016e-01  2.0541637426456979e-02  1.5866718871610815e-04  7.7955849251204234e-01  4.3543879160667489e-03
 5.5300000000000016e-01  2.0541637426456979e-02  1.5866718871610815e-04  7.7955849251204234e-01  4.3543879160667489e-03
 5.5400000000000016e-01  2.0541637426456979e-02  1.5866718871610815e-04  7.7955849251204234e-01  4.3543879160667489e-03
 5.5500000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.5600000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.5700000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.5800000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.5900000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.6000000000000016e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.6100000000000017e-01  2.0542196409331071e-02  1.5851495403509255e-04  7.7957970600333426e-01  4.3517446862510354e-03
 5.6200000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6300000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6400000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6500000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6600000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6700000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6800000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.6900000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.7000000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.7100000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.7200000000000017e-01  2.0538076392795195e-02  1.5823617223981249e-04  7.7942335070345459e-01  4.3558244304237482e-03
 5.7300000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7400000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7500000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7600000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7700000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7800000000000018e-01  2.0538838539692721e-02  1.5814973606823445e-04  7.7945227430259012e-01  4.3580842690851178e-03
 5.7900000000000018e-01  2.0541034695654367e-02  1.5847488997807179e-04  7.7953561877972399e-01  4.3411196461873736e-03
 5.8000000000000018e-01  2.0541034695654367e-02  1.5847488997807179e-04  7.7953561877972399e-01  4.3411196461873736e-03
 5.8100000000000018e-01  2.0541034695654367e-02  1.5847488997807179e-04  7.7953561877972399e-01  4.3411196461873736e-03
 5.8200000000000018e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8300000000000018e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8400000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8500000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8600000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8700000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8800000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.8900000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.9000000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.9100000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.9200000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.9300000000000019e-01  2.0539078630226817e-02  1.5860421481864534e-04  7.7946138577753932e-01  4.3453646568643320e-03
 5.9400000000000019e-01  2.0539660287301795e-02  1.5865377381655201e-04  7.7948345975845490e-01  4.3470535376308878e-03
 5.9500000000000020e-01  2.0539660287301795e-02  1.5865377381655201e-04  7.7948345975845490e-01  4.3470535376308878e-03
 5.9600000000000020e-01  2.0539660287301795e-02  1.5865377381655201e-04  7.7948345975845490e-01  4.3470535376308878e-03
 5.9700000000000020e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 5.9800000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 5.9900000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 6.0000000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 6.0100000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 6.0200000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 6.0300000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
 6.0400000000000009e-01  2.0539746204896778e-02  1.5865746262205425e-04  7.7948672034520539e-01  4.3478726636481954e-03
