# {'v': 0.020205706266345685, 'err': 9.698994785506066e-05}
 2.0000000000000000e-02  1.9880848046523607e-02  9.8861257385198361e-05  9.8392245163124259e-01  5.0575607153192036e-04
 2.1000000000000001e-02  1.9856047238189463e-02  9.9339397526422227e-05  9.8269503557326232e-01  5.1546340004273155e-04
 2.1999999999999999e-02  1.9832423240824106e-02  9.9827416679136580e-05  9.8152586103147932e-01  5.1386986573220719e-04
 2.3000000000000000e-02  1.9807691449095475e-02  9.9482673270316377e-05  9.8030186067224301e-01  4.8894933152269777e-04
 2.4000000000000000e-02  1.9785889895313703e-02  9.9666124064727002e-05  9.7922288063094221e-01  5.1295562691179521e-04
 2.5000000000000001e-02  1.9767863109581393e-02  1.0001928553259555e-04  9.7833071752143808e-01  5.0179550408657389e-04
 2.6000000000000002e-02  1.9748569179644383e-02  1.0019198875606791e-04  9.7737584221628016e-01  5.0129418774422815e-04
 2.7000000000000000e-02  1.9729734268367397e-02  9.9505684516900129e-05  9.7644368418979444e-01  5.0400108419751822e-04
 2.8000000000000001e-02  1.9710427913287028e-02  9.9368853291954308e-05  9.7548819395224085e-01  5.1376175116792328e-04
 2.9000000000000001e-02  1.9691116300775344e-02  9.9143903191481155e-05  9.7453244351931245e-01  5.1920406714170994e-04
 2.9999999999999999e-02  1.9671273536979676e-02  9.8747507513519771e-05  9.7355040589419273e-01  5.1315511663579418e-04
 3.1000000000000000e-02  1.9660110287749145e-02  9.8710317646876381e-05  9.7299792586288969e-01  5.2222231101580819e-04
 3.2000000000000001e-02  1.9647708443604573e-02  9.9104773334849329e-05  9.7238414656801653e-01  5.3829181557775397e-04
 3.3000000000000002e-02  1.9639015105098297e-02  9.8940870339668104e-05  9.7195390481394550e-01  5.6473714192598187e-04
 3.4000000000000002e-02  1.9625568020440666e-02  9.9403984649425970e-05  9.7128839555233515e-01  5.6755777782498986e-04
 3.5000000000000003e-02  1.9615861488361572e-02  9.8429542296478003e-05  9.7080800986568083e-01  5.8238148350878843e-04
 3.6000000000000004e-02  1.9606663278844309e-02  9.8856259213607166e-05  9.7035278155561755e-01  6.1338834706640760e-04
 3.6999999999999998e-02  1.9599460991407688e-02  9.8697403539203661e-05  9.6999633336510738e-01  6.2426427842434296e-04
 3.7999999999999999e-02  1.9591141018643756e-02  9.8228656629375570e-05  9.6958456984374064e-01  6.2458238135676761e-04
 3.9000000000000000e-02  1.9578999821025303e-02  9.8118638022438360e-05  9.6898369019823793e-01  6.2789566375392200e-04
 4.0000000000000001e-02  1.9567342149013903e-02  9.7799115458131272e-05  9.6840674070398458e-01  6.0575025872204233e-04
 4.1000000000000002e-02  1.9552590478823125e-02  9.7205166517281587e-05  9.6767666623906234e-01  5.9459625534731650e-04
 4.2000000000000003e-02  1.9545309483529585e-02  9.8112676994821150e-05  9.6731632272037693e-01  6.4670663239779509e-04
 4.3000000000000003e-02  1.9533981993893720e-02  9.8004739009947034e-05  9.6675571427212226e-01  6.7063063529954688e-04
 4.3999999999999997e-02  1.9531146007900145e-02  9.7792074931294976e-05  9.6661535857476666e-01  6.6804652893327353e-04
 4.4999999999999998e-02  1.9525493165111870e-02  9.7844425397315064e-05  9.6633559390266066e-01  6.4644749266934952e-04
 4.5999999999999999e-02  1.9522123628629040e-02  9.7864318312638411e-05  9.6616883227411798e-01  6.2707301256558011e-04
 4.7000000000000000e-02  1.9521313026132893e-02  9.8206090920414577e-05  9.6612871477040585e-01  6.4292180635388109e-04
 4.8000000000000001e-02  1.9515725727435387e-02  9.8391932402876357e-05  9.6585219393892119e-01  6.4689624888985067e-04
 4.9000000000000002e-02  1.9513231061952237e-02  9.8490971998988256e-05  9.6572873052466257e-01  6.5400575113588758e-04
 5.0000000000000003e-02  1.9509662023226942e-02  9.8890041986100696e-05  9.6555209533664932e-01  6.6760072346788734e-04
 5.1000000000000004e-02  1.9505562777049588e-02  9.8592777067346376e-05  9.6534921966760223e-01  6.5372954832182851e-04
 5.2000000000000005e-02  1.9506122303130969e-02  9.9031807938459958e-05  9.6537691115603652e-01  6.7273289910153541e-04
 5.2999999999999999e-02  1.9504139852964560e-02  9.9144707656993278e-05  9.6527879777458492e-01  6.6275121394752598e-04
 5.3999999999999999e-02  1.9498867882282424e-02  9.9253994063120765e-05  9.6501788283240753e-01  6.7877390005591719e-04
 5.5000000000000000e-02  1.9493138891049856e-02  9.9087932929018565e-05  9.6473434949993953e-01  6.5615143062747888e-04
 5.6000000000000001e-02  1.9489812739543880e-02  9.9007340925795647e-05  9.6456973503597909e-01  6.7193099368750419e-04
 5.7000000000000002e-02  1.9488966143402713e-02  9.9204792772699979e-05  9.6452783617186577e-01  6.7010709434555684e-04
 5.8000000000000003e-02  1.9485016056705974e-02  9.9473114975672403e-05  9.6433234255017941e-01  6.6348452255893969e-04
 5.9000000000000004e-02  1.9484673394741633e-02  9.9053762503236931e-05  9.6431538387722715e-01  6.5874394379896004e-04
 5.9999999999999998e-02  1.9481708754278553e-02  9.9096982915277397e-05  9.6416866094539777e-01  6.5552541852105484e-04
 6.0999999999999999e-02  1.9480468834753163e-02  9.9204158024746643e-05  9.6410729612552737e-01  6.7409219058956176e-04
 6.2000000000000000e-02  1.9481762468362668e-02  9.9415455413684922e-05  9.6417131930751621e-01  6.7501297508876397e-04
 6.3000000000000000e-02  1.9482966619741016e-02  9.9385125265774639e-05  9.6423091392709925e-01  6.6240461692452113e-04
 6.4000000000000001e-02  1.9483454216321784e-02  9.9463179887818867e-05  9.6425504555478603e-01  6.5389786063956988e-04
 6.5000000000000002e-02  1.9482312165439157e-02  9.9573018649894756e-05  9.6419852434896558e-01  6.5722864092777596e-04
 6.6000000000000003e-02  1.9481890457627420e-02  9.9629250009234267e-05  9.6417765362036156e-01  6.5390383532744855e-04
 6.7000000000000004e-02  1.9480459235642424e-02  9.9396774602806846e-05  9.6410682105622703e-01  6.6570729568722609e-04
 6.8000000000000005e-02  1.9481576048405672e-02  9.9577980172608604e-05  9.6416209320304169e-01  6.6865337589497981e-04
 6.9000000000000006e-02  1.9479853181488725e-02  9.9446600099096943e-05  9.6407682684836760e-01  6.7054974921796316e-04
 7.0000000000000007e-02  1.9478821890532325e-02  9.9514411203583875e-05  9.6402578725871868e-01  6.8175848939921232e-04
 7.1000000000000008e-02  1.9478173515953542e-02  9.9966680018105829e-05  9.6399369857197659e-01  6.9947517204383975e-04
 7.2000000000000008e-02  1.9479211148019041e-02  9.9857953286591378e-05  9.6404505198926482e-01  7.1637978556838590e-04
 7.2999999999999995e-02  1.9479949441872136e-02  9.9548718636268199e-05  9.6408159086810252e-01  7.1962305066555494e-04
 7.3999999999999996e-02  1.9480096250339505e-02  9.9290184487002789e-05  9.6408885656153753e-01  7.1468927738603852e-04
 7.4999999999999997e-02  1.9478506882326486e-02  9.9484644568796298e-05  9.6401019719709513e-01  7.1437833637323352e-04
 7.5999999999999998e-02  1.9479528378595005e-02  9.9398325806318596e-05  9.6406075203814123e-01  7.1233262508519702e-04
 7.6999999999999999e-02  1.9480380217046483e-02  9.9462484412451196e-05  9.6410291034927620e-01  7.1322685149031680e-04
 7.8000000000000000e-02  1.9480302160246078e-02  9.9502942875139114e-05  9.6409904724251938e-01  7.1899327322413442e-04
 7.9000000000000001e-02  1.9480936275233257e-02  9.9459377912286586e-05  9.6413043020824296e-01  7.3124091818238058e-04
 8.0000000000000002e-02  1.9481120868735557e-02  9.9247689903126280e-05  9.6413956591970329e-01  7.3322536339895578e-04
 8.1000000000000003e-02  1.9481693739247633e-02  9.9196262726394626e-05  9.6416791783695499e-01  7.2900392866313488e-04
 8.2000000000000003e-02  1.9480647559347756e-02  9.8973702503969211e-05  9.6411614137905310e-01  7.2880650043747935e-04
 8.3000000000000004e-02  1.9481802106849175e-02  9.8687881354875121e-05  9.6417328105465760e-01  7.2309139295454621e-04
 8.4000000000000005e-02  1.9481583362529302e-02  9.8858204759995602e-05  9.6416245518611388e-01  7.2577028630393958e-04
 8.5000000000000006e-02  1.9480657787685759e-02  9.8922930506006054e-05  9.6411664758942095e-01  7.2792670847560603e-04
 8.6000000000000007e-02  1.9479831541516203e-02  9.8891638936885170e-05  9.6407575586513949e-01  7.3007532723403388e-04
 8.7000000000000008e-02  1.9480057814690251e-02  9.9065953691384505e-05  9.6408695434397840e-01  7.4076700933558789e-04
 8.7999999999999995e-02  1.9478818917763766e-02  9.9126550823067265e-05  9.6402564013351955e-01  7.4520034923652892e-04
 8.8999999999999996e-02  1.9479675162497791e-02  9.9274358428061562e-05  9.6406801651585128e-01  7.5586395013089590e-04
 8.9999999999999997e-02  1.9481242514576440e-02  9.9169396475846822e-05  9.6414558629034897e-01  7.6067108626034770e-04
 9.0999999999999998e-02  1.9480122938490864e-02  9.9314513285401790e-05  9.6409017738403224e-01  7.6186255790365153e-04
 9.1999999999999998e-02  1.9479561274025350e-02  9.9301792955197818e-05  9.6406238006489331e-01  7.6120724903849194e-04
 9.2999999999999999e-02  1.9480320671035188e-02  9.9372293501515487e-05  9.6409996335942538e-01  7.5582233308579372e-04
 9.4000000000000000e-02  1.9481425187082894e-02  9.9267008678757823e-05  9.6415462692986176e-01  7.5175988253749801e-04
 9.5000000000000001e-02  1.9482768002024146e-02  9.9321672908022902e-05  9.6422108414365826e-01  7.5004492387509075e-04
 9.6000000000000002e-02  1.9479716690295783e-02  9.9193295975840771e-05  9.6407007176685033e-01  7.4801253792660814e-04
 9.7000000000000003e-02  1.9479472295856580e-02  9.9066839125193731e-05  9.6405797644902369e-01  7.4566397284771063e-04
 9.8000000000000004e-02  1.9480089298910427e-02  9.9004455285013807e-05  9.6408851252857042e-01  7.6135890932215865e-04
 9.9000000000000005e-02  1.9478705567956035e-02  9.8997806293643317e-05  9.6402003034160055e-01  7.6329318629525663e-04
 1.0000000000000001e-01  1.9478104693914967e-02  9.8934257921042364e-05  9.6399029250253920e-01  7.5638406156904839e-04
 1.0100000000000001e-01  1.9477974176300886e-02  9.9186550057616407e-05  9.6398383305923341e-01  7.5189064077081809e-04
 1.0200000000000001e-01  1.9478612927554931e-02  9.9281584354201272e-05  9.6401544547830087e-01  7.6846988952873412e-04
 1.0300000000000001e-01  1.9479318928814219e-02  9.9197006552573106e-05  9.6405038616535144e-01  7.7030781096411815e-04
 1.0400000000000001e-01  1.9479515050758223e-02  9.9169396726302904e-05  9.6406009243057267e-01  7.6707840819167667e-04
 1.0500000000000000e-01  1.9478279579539071e-02  9.9207497640869919e-05  9.6399894776169215e-01  7.4825567046133714e-04
 1.0600000000000000e-01  1.9479078619769510e-02  9.9317495844799693e-05  9.6403849303766065e-01  7.5437158226244702e-04
 1.0700000000000000e-01  1.9477290272726357e-02  9.9172026965506480e-05  9.6394998600803339e-01  7.4323672574052571e-04
 1.0800000000000000e-01  1.9477436142028872e-02  9.9115627144978516e-05  9.6395720522128892e-01  7.4501682269213060e-04
 1.0900000000000000e-01  1.9477029435527472e-02  9.9101710102476385e-05  9.6393707692208286e-01  7.4863321427704138e-04
 1.1000000000000000e-01  1.9478660453499025e-02  9.8900068029954871e-05  9.6401779758336792e-01  7.4373747949266092e-04
 1.1100000000000000e-01  1.9479847171585518e-02  9.8828784715842148e-05  9.6407652941242905e-01  7.4347024376118407e-04
 1.1200000000000000e-01  1.9480315031853757e-02  9.8710145077346846e-05  9.6409968427086712e-01  7.3879560802320599e-04
 1.1300000000000000e-01  1.9481607485515445e-02  9.8564457422810540e-05  9.6416364905609420e-01  7.4973082380344201e-04
 1.1400000000000000e-01  1.9482919767050785e-02  9.8667615440699985e-05  9.6422859514201875e-01  7.4837376326511733e-04
 1.1500000000000000e-01  1.9483041333009706e-02  9.8650169087203710e-05  9.6423461155922874e-01  7.4802429197860407e-04
 1.1600000000000001e-01  1.9484314325466025e-02  9.8643039579341050e-05  9.6429761319052731e-01  7.5559084195699197e-04
 1.1700000000000001e-01  1.9484677966894893e-02  9.8619258810479191e-05  9.6431561015752632e-01  7.4581438966686553e-04
 1.1800000000000001e-01  1.9485015800347723e-02  9.8584573762509106e-05  9.6433232986276096e-01  7.4771617452994512e-04
 1.1900000000000001e-01  1.9480214758621300e-02  9.8820444813535742e-05  9.6409472165134102e-01  7.4665079261572443e-04
 1.2000000000000000e-01  1.9479901127957881e-02  9.8658544290236596e-05  9.6407919976562784e-01  7.4337479833796820e-04
 1.2100000000000000e-01  1.9479988338950475e-02  9.8879563872715759e-05  9.6408351592223462e-01  7.6027702577100085e-04
 1.2200000000000000e-01  1.9480751133935392e-02  9.8947210757275266e-05  9.6412126738584891e-01  7.6486615427962424e-04
 1.2300000000000000e-01  1.9480402213048750e-02  9.8944635876423097e-05  9.6410399895276166e-01  7.6622740237438573e-04
 1.2400000000000000e-01  1.9481425454821445e-02  9.9011570765912213e-05  9.6415464018050223e-01  7.6476620405690847e-04
 1.2500000000000000e-01  1.9476992257766727e-02  9.8417474497752182e-05  9.6393523695864602e-01  7.7375916213618680e-04
 1.2600000000000000e-01  1.9473621289760198e-02  9.8107276863719248e-05  9.6376840448260714e-01  7.8514067532541205e-04
 1.2700000000000000e-01  1.9475032817238315e-02  9.8105209146100405e-05  9.6383826234649517e-01  7.8940070469259150e-04
 1.2800000000000000e-01  1.9465483132389067e-02  9.8922324485247671e-05  9.6336563918136719e-01  8.6192270732137507e-04
 1.2900000000000000e-01  1.9447077703160894e-02  9.8403081198791966e-05  9.6245473663801839e-01  8.4669805991216258e-04
 1.3000000000000000e-01  1.9433075051134282e-02  9.7560551299220923e-05  9.6176173180848989e-01  9.4217397269279624e-04
 1.3100000000000001e-01  1.9406814856286623e-02  9.8697452002867746e-05  9.6046208929654275e-01  9.4845190788598005e-04
 1.3200000000000001e-01  1.9396330102460807e-02  9.9112778178680303e-05  9.5994318866087036e-01  1.0770661123098079e-03
 1.3300000000000001e-01  1.9373887184092095e-02  9.9792845301718781e-05  9.5883246686412271e-01  1.1413561591332656e-03
 1.3400000000000001e-01  1.9351322460338070e-02  9.9616566890909706e-05  9.5771571680072065e-01  1.2770355456965575e-03
 1.3500000000000001e-01  1.9332205074689791e-02  9.8702139427727845e-05  9.5676957884363656e-01  1.3330758412789128e-03
 1.3600000000000001e-01  1.9298123842690872e-02  1.0060081128016130e-04  9.5508286561769595e-01  1.5486898507734834e-03
 1.3700000000000001e-01  1.9281559103482379e-02  1.0053055786416105e-04  9.5426306060864841e-01  1.6089956619736096e-03
 1.3800000000000001e-01  1.9243307883845092e-02  9.9308898620212671e-05  9.5236997065014506e-01  1.6529084026855841e-03
 1.3900000000000001e-01  1.9194219333806047e-02  9.6998201748714911e-05  9.4994053069927309e-01  1.7547753345014147e-03
 1.4000000000000001e-01  1.9153628383257060e-02  9.6430530222877889e-05  9.4793164518871831e-01  1.8090699531596848e-03
 1.4100000000000001e-01  1.9077507784023499e-02  9.5439975203016138e-05  9.4416436290567596e-01  1.9937430346247788e-03
 1.4200000000000002e-01  1.9028765718158511e-02  9.5507324117004983e-05  9.4175207079262213e-01  2.0966862157570832e-03
 1.4300000000000002e-01  1.8953523406160730e-02  9.5380616306257329e-05  9.3802825579670179e-01  2.2797996563795535e-03
 1.4400000000000002e-01  1.8884947009866062e-02  9.0638767934192360e-05  9.3463434343399021e-01  2.2737810309148287e-03
 1.4499999999999999e-01  1.8793242703101919e-02  8.8992020527537614e-05  9.3009580835111194e-01  2.3397357774233045e-03
 1.4599999999999999e-01  1.8718451633361367e-02  8.5637353813929266e-05  9.2639432577214753e-01  2.3273501653740432e-03
 1.4699999999999999e-01  1.8633722530060386e-02  8.4997617740787789e-05  9.2220100027369145e-01  2.5054667568332905e-03
 1.4799999999999999e-01  1.8526672404753960e-02  8.4890356728428923e-05  9.1690298574772922e-01  2.6459461391855812e-03
 1.4899999999999999e-01  1.8435806294238844e-02  8.6377092128170628e-05  9.1240593381015545e-01  2.8637778880432965e-03
 1.4999999999999999e-01  1.8312574353794041e-02  8.4840956912825191e-05  9.0630706555876173e-01  2.8403754490844320e-03
 1.5100000000000000e-01  1.8180113656806818e-02  8.6986124922631603e-05  8.9975145719540306e-01  2.8538513367714190e-03
 1.5200000000000000e-01  1.8057511131936946e-02  9.0597985346124897e-05  8.9368373933126299e-01  3.0967471547648211e-03
 1.5300000000000000e-01  1.7925051750864517e-02  8.9383419381908793e-05  8.8712819609380389e-01  3.3816650446802984e-03
 1.5400000000000000e-01  1.7789896690164061e-02  9.1053047453655762e-05  8.8043924105709881e-01  3.3029546267209020e-03
 1.5500000000000000e-01  1.7653828596977471e-02  8.7794232407233059e-05  8.7370509915713346e-01  3.2126260184446994e-03
 1.5600000000000000e-01  1.7525032426987591e-02  8.9293131811813120e-05  8.6733085178898284e-01  3.2142094390606459e-03
 1.5700000000000000e-01  1.7375988027263228e-02  8.7771135907400917e-05  8.5995449989315187e-01  3.2347589407702541e-03
 1.5800000000000000e-01  1.7214952155248871e-02  8.9163638883511741e-05  8.5198467840353753e-01  3.1369247662050514e-03
 1.5900000000000000e-01  1.7073678426197513e-02  8.8887401489106993e-05  8.4499290453584242e-01  3.2161584774073287e-03
 1.6000000000000000e-01  1.6903111537841881e-02  8.8561389114864334e-05  8.3655138380366556e-01  3.5614535928857193e-03
 1.6100000000000000e-01  1.6751989889989397e-02  8.5368341284469367e-05  8.2907222688331628e-01  3.5011401038461832e-03
 1.6200000000000001e-01  1.6590496859973290e-02  8.3955957860281182e-05  8.2107978020081229e-01  3.5455278227758402e-03
 1.6300000000000001e-01  1.6430358695715505e-02  8.4216149781769122e-05  8.1315438713872912e-01  3.6043099894797416e-03
 1.6400000000000001e-01  1.6265831331597005e-02  8.4423230549041773e-05  8.0501176831859245e-01  3.4073737255066517e-03
 1.6500000000000001e-01  1.6110486290436390e-02  8.3365309986026796e-05  7.9732359156728760e-01  3.3848726060927781e-03
 1.6600000000000001e-01  1.5951348201836631e-02  8.5178919889801935e-05  7.8944769321946207e-01  3.5367837736564904e-03
 1.6700000000000001e-01  1.5796318645560095e-02  8.3152650201364422e-05  7.8177513012104904e-01  3.4760402324368420e-03
 1.6800000000000001e-01  1.5651823416679252e-02  8.4649469662843619e-05  7.7462392110236156e-01  3.4981495747580665e-03
 1.6900000000000001e-01  1.5500015180879474e-02  8.5526994275727554e-05  7.6711078427860058e-01  3.5267370150492672e-03
 1.7000000000000001e-01  1.5342843221144851e-02  9.0063681352359727e-05  7.5933219155519727e-01  3.6342902994303287e-03
 1.7100000000000001e-01  1.5201402509168717e-02  9.2034813201657088e-05  7.5233215354060357e-01  3.6642249648563396e-03
 1.7200000000000001e-01  1.5054635055473435e-02  9.4414094362610452e-05  7.4506848991209007e-01  3.8226564256772129e-03
 1.7300000000000001e-01  1.4920106080187023e-02  9.7505478604228903e-05  7.3841052044974653e-01  3.9918159025589149e-03
 1.7400000000000002e-01  1.4790688187566679e-02  9.8260493899484242e-05  7.3200550342562498e-01  4.1944517700383752e-03
 1.7500000000000002e-01  1.4651308921943614e-02  9.5260038574595347e-05  7.2510748839037653e-01  3.9904595910504603e-03
 1.7599999999999999e-01  1.4515259852523617e-02  9.6158576750871085e-05  7.1837428799507053e-01  3.9096356012942269e-03
 1.7699999999999999e-01  1.4379682705666435e-02  9.4857936501823643e-05  7.1166444350510105e-01  3.8912101275209166e-03
 1.7799999999999999e-01  1.4242308742782862e-02  9.6025597924511623e-05  7.0486567284731005e-01  3.9564334347896683e-03
 1.7899999999999999e-01  1.4113824793945120e-02  9.9901512647040098e-05  6.9850687760679220e-01  3.9112575206926813e-03
 1.7999999999999999e-01  1.3971158285183069e-02  9.8585033631226309e-05  6.9144617372040174e-01  3.8269916343639096e-03
 1.8099999999999999e-01  1.3837449867793788e-02  1.0058628862591181e-04  6.8482881446422061e-01  3.7143099085261387e-03
 1.8200000000000000e-01  1.3724783058638456e-02  9.9827106729073419e-05  6.7925282480713101e-01  3.6725713396438529e-03
 1.8300000000000000e-01  1.3622455596521508e-02  9.7791851562546456e-05  6.7418853946277846e-01  3.7453063466058012e-03
 1.8400000000000000e-01  1.3511587208779081e-02  9.5429745331641292e-05  6.6870155542564591e-01  3.7034085502116207e-03
 1.8500000000000000e-01  1.3411490070221233e-02  9.6978738041123163e-05  6.6374765095735389e-01  3.6669597800123251e-03
 1.8600000000000000e-01  1.3280652367561398e-02  9.9289486450408334e-05  6.5727236615734874e-01  3.7814231439699838e-03
 1.8700000000000000e-01  1.3196328893354340e-02  1.0023874891942589e-04  6.5309911563615786e-01  3.8363098098065248e-03
 1.8800000000000000e-01  1.3077604933261950e-02  1.0099576309332601e-04  6.4722335170455325e-01  3.8756799648743722e-03
 1.8900000000000000e-01  1.2979937390010323e-02  1.0174136825447601e-04  6.4238969026435411e-01  3.9044793602577947e-03
 1.9000000000000000e-01  1.2890090884198756e-02  1.0140916074676849e-04  6.3794309955244144e-01  3.9805169745738356e-03
 1.9100000000000000e-01  1.2805503922788217e-02  1.0137169798501750e-04  6.3375680879400231e-01  3.9814055936627773e-03
 1.9200000000000000e-01  1.2708941128518909e-02  1.0352155772584867e-04  6.2897782245239930e-01  4.0250092908141613e-03
 1.9300000000000000e-01  1.2598925967263750e-02  1.0434262831732690e-04  6.2353306542163922e-01  4.1482203304394711e-03
 1.9400000000000001e-01  1.2502953610340930e-02  1.0220279592619718e-04  6.1878330039696050e-01  4.1264194684602256e-03
 1.9500000000000001e-01  1.2425802856426004e-02  1.0409914434323271e-04  6.1496503475962294e-01  4.1746144305734745e-03
 1.9600000000000001e-01  1.2328736896975940e-02  1.0462141823973096e-04  6.1016114628522011e-01  4.3115487569175600e-03
 1.9700000000000001e-01  1.2253039947999571e-02  1.0360463551416876e-04  6.0641483086429138e-01  4.1847643065998858e-03
 1.9800000000000001e-01  1.2152936535732357e-02  1.0451322621368001e-04  6.0146061590403810e-01  4.2366223954215980e-03
 1.9900000000000001e-01  1.2082257941020358e-02  1.0432078787296231e-04  5.9796266370279672e-01  4.2275549936930373e-03
 2.0000000000000001e-01  1.1995975191403982e-02  1.0585008368062386e-04  5.9369244674135913e-01  4.3368785660381094e-03
 2.0100000000000001e-01  1.1938117391629848e-02  1.0436471584935717e-04  5.9082900811607830e-01  4.2394879852471132e-03
 2.0200000000000001e-01  1.1844667868464271e-02  1.0487644050187467e-04  5.8620410058086259e-01  4.2517289894127277e-03
 2.0300000000000001e-01  1.1767915164266497e-02  1.0583662720020015e-04  5.8240553481008261e-01  4.2876582342088153e-03
 2.0400000000000001e-01  1.1700171792212529e-02  1.0619050204062686e-04  5.7905284962496739e-01  4.3006679888928393e-03
 2.0500000000000002e-01  1.1624404740610897e-02  1.0714236887137084e-04  5.7530306475712389e-01  4.3778488556898039e-03
 2.0600000000000002e-01  1.1558625934593598e-02  1.0848893589420059e-04  5.7204760785053421e-01  4.3703946983724516e-03
 2.0700000000000002e-01  1.1491715761227705e-02  1.0940173901414628e-04  5.6873615847658499e-01  4.4241468980851881e-03
 2.0800000000000002e-01  1.1436927033074864e-02  1.1124919236708398e-04  5.6602461118243774e-01  4.5583822944551206e-03
 2.0899999999999999e-01  1.1368101267921614e-02  1.1330351061099780e-04  5.6261835731306009e-01  4.6908494997977930e-03
 2.0999999999999999e-01  1.1298868465277705e-02  1.1261807452789534e-04  5.5919195876349681e-01  4.6056702972937487e-03
 2.1099999999999999e-01  1.1234141118687842e-02  1.1190266723024560e-04  5.5598853960374828e-01  4.6201818160835273e-03
 2.1199999999999999e-01  1.1185625006520990e-02  1.1134670039948006e-04  5.5358743015836054e-01  4.5715555528306065e-03
 2.1299999999999999e-01  1.1139245835979165e-02  1.0939392507017502e-04  5.5129208002654784e-01  4.5060648556650758e-03
 2.1400000000000000e-01  1.1088777588407737e-02  1.0953264297505268e-04  5.4879435750667294e-01  4.5726168131787403e-03
 2.1500000000000000e-01  1.1037470132777769e-02  1.0961819651081173e-04  5.4625510176605951e-01  4.5282097758847749e-03
 2.1600000000000000e-01  1.0990661183628507e-02  1.0906228884435674e-04  5.4393848147413604e-01  4.4815691632869260e-03
 2.1700000000000000e-01  1.0944173182475283e-02  1.0872627101345727e-04  5.4163774520981378e-01  4.4765410727696008e-03
 2.1800000000000000e-01  1.0896260592009417e-02  1.0923533930244612e-04  5.3926650463874459e-01  4.4669750427418732e-03
 2.1900000000000000e-01  1.0861120127345048e-02  1.0969996095597123e-04  5.3752736896087439e-01  4.4290025542466039e-03
 2.2000000000000000e-01  1.0812427463579634e-02  1.1150359319635363e-04  5.3511752180564198e-01  4.4566733556946590e-03
 2.2100000000000000e-01  1.0779743916111507e-02  1.1095631613155274e-04  5.3349998134270038e-01  4.4216028323789047e-03
 2.2200000000000000e-01  1.0749835535766859e-02  1.1090126920085742e-04  5.3201978659224702e-01  4.4085404544979999e-03
 2.2300000000000000e-01  1.0719293521042856e-02  1.1122037044486482e-04  5.3050823266181724e-01  4.4213261877838889e-03
 2.2400000000000000e-01  1.0690111661627043e-02  1.1078142620445568e-04  5.2906399413676175e-01  4.4578236730684609e-03
 2.2500000000000001e-01  1.0665424414954366e-02  1.1025873687888252e-04  5.2784219835554735e-01  4.4020769759859687e-03
 2.2600000000000001e-01  1.0635077574947803e-02  1.1202288571775284e-04  5.2634030381117758e-01  4.4752234661730762e-03
 2.2700000000000001e-01  1.0608048467958320e-02  1.1271248878892257e-04  5.2500260709158797e-01  4.4787005277231737e-03
 2.2800000000000001e-01  1.0586541751277202e-02  1.1386780644379605e-04  5.2393821882435176e-01  4.5164598764711513e-03
