# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 6.0299999999999998e-01  1.2519814264375539e-02  2.1017604413909018e-04  2.2631627821534014e-01  3.6240329476647870e-03
 6.0399999999999998e-01  1.2496743591647673e-02  2.0928222480716042e-04  2.2589923778027940e-01  3.5562033825356203e-03
 6.0499999999999998e-01  1.2454177293633895e-02  2.0483995507023436e-04  2.2512978178512980e-01  3.4976120835571176e-03
 6.0599999999999998e-01  1.2413322362712937e-02  2.0380957298861269e-04  2.2439126157088943e-01  3.4878721352223710e-03
 6.0699999999999998e-01  1.2397861820078087e-02  2.0365049228035333e-04  2.2411178678041552e-01  3.4739307367221187e-03
 6.0799999999999998e-01  1.2379060410371300e-02  2.0037608675160410e-04  2.2377192031113813e-01  3.4141167316536630e-03
 6.0899999999999999e-01  1.2364263392926589e-02  1.9552230933553671e-04  2.2350443983211032e-01  3.3344122841396473e-03
 6.0999999999999999e-01  1.2325298566722192e-02  1.9111979595845671e-04  2.2280008637592696e-01  3.3188848550845325e-03
 6.1099999999999999e-01  1.2296369781656631e-02  1.9274705632494929e-04  2.2227715090491454e-01  3.3720344767392513e-03
 6.1199999999999999e-01  1.2272032130431263e-02  1.9411195365858950e-04  2.2183720774525434e-01  3.4227101341706262e-03
 6.1299999999999999e-01  1.2221384310963892e-02  1.9493212978764153e-04  2.2092166492971962e-01  3.4506889565784431e-03
 6.1399999999999999e-01  1.2183729352020301e-02  1.9066344719419735e-04  2.2024098948322249e-01  3.3333093376543836e-03
 6.1499999999999999e-01  1.2138515883593387e-02  1.8968853047724194e-04  2.1942368151974079e-01  3.3069956251566991e-03
 6.1599999999999999e-01  1.2131847704639849e-02  1.8788241481828571e-04  2.1930314319454114e-01  3.2593774344413773e-03
 6.1699999999999999e-01  1.2071917099010827e-02  1.8889711062403678e-04  2.1821979871907674e-01  3.2842668951655611e-03
 6.1799999999999999e-01  1.2036610329125390e-02  1.8592388853946746e-04  2.1758157066013387e-01  3.2781943018350894e-03
 6.1899999999999999e-01  1.2015855017579673e-02  1.8750315868380635e-04  2.1720638419466112e-01  3.2393016637446213e-03
 6.2000000000000000e-01  1.1975771011156504e-02  1.8874925990290922e-04  2.1648179971137016e-01  3.2897052432673758e-03
 6.2100000000000000e-01  1.1946953101156271e-02  1.8710262183509920e-04  2.1596086848990984e-01  3.3144125035434869e-03
 6.2200000000000000e-01  1.1919387676842585e-02  1.8906677662346836e-04  2.1546257801160368e-01  3.3085934758630836e-03
 6.2300000000000000e-01  1.1883277963914737e-02  1.8645842310522332e-04  2.1480983543374385e-01  3.2297924278640610e-03
 6.2400000000000000e-01  1.1819467557923315e-02  1.9358455406814473e-04  2.1365635717197118e-01  3.4068558450570142e-03
 6.2500000000000000e-01  1.1758798155616940e-02  1.9149416261189637e-04  2.1255965772886545e-01  3.4210487702439813e-03
 6.2600000000000000e-01  1.1740904185654447e-02  1.9143555108922598e-04  2.1223619472862496e-01  3.4401378112687443e-03
 6.2700000000000000e-01  1.1742932484016137e-02  1.9439917277822455e-04  2.1227285956459094e-01  3.4505406972622668e-03
 6.2800000000000000e-01  1.1733569298672445e-02  1.8991396479234020e-04  2.1210360455693045e-01  3.3832060351207437e-03
 6.2900000000000000e-01  1.1701922932374480e-02  1.9008637549616442e-04  2.1153154432597523e-01  3.3948290876658271e-03
 6.3000000000000000e-01  1.1677434616722821e-02  1.9149330728675045e-04  2.1108887765848197e-01  3.4395436916455960e-03
 6.3100000000000001e-01  1.1648193936167960e-02  1.9599439259689158e-04  2.1056030416242860e-01  3.4889923914137679e-03
 6.3200000000000001e-01  1.1623256216955789e-02  1.9604809487138366e-04  2.1010951378486389e-01  3.4410752504286067e-03
 6.3300000000000001e-01  1.1582275447028589e-02  1.9458896213051357e-04  2.0936871882317559e-01  3.4197558295729906e-03
 6.3400000000000001e-01  1.1499593823788923e-02  1.9521874349601547e-04  2.0787411220575566e-01  3.4278896396792722e-03
 6.3500000000000001e-01  1.1457544099231274e-02  1.9465009621658921e-04  2.0711399412725140e-01  3.4507556269863775e-03
 6.3600000000000001e-01  1.1425023250598812e-02  1.9677332210943745e-04  2.0652612618676239e-01  3.4849909648978117e-03
 6.3700000000000001e-01  1.1378500411688093e-02  1.9489614546600538e-04  2.0568514919365755e-01  3.4452790155744799e-03
 6.3800000000000001e-01  1.1343165883161562e-02  1.9778529121138082e-04  2.0504641935152459e-01  3.4896008013038521e-03
 6.3900000000000001e-01  1.1294663093625701e-02  1.9645220321382018e-04  2.0416965148747951e-01  3.4964574000400429e-03
 6.4000000000000001e-01  1.1265509198697343e-02  1.9667009814268975e-04  2.0364264678466684e-01  3.5110188158854333e-03
 6.4100000000000001e-01  1.1244670053000512e-02  2.0067754317505758e-04  2.0326594487873570e-01  3.5732430227795220e-03
 6.4200000000000002e-01  1.1227150869832671e-02  1.9972669080403169e-04  2.0294925676753900e-01  3.5418425695457516e-03
 6.4300000000000002e-01  1.1215768344802137e-02  2.0050800351456422e-04  2.0274349886672627e-01  3.5524931760498334e-03
 6.4400000000000002e-01  1.1215089280576806e-02  1.9842125130181847e-04  2.0273122366160731e-01  3.5088643005462710e-03
 6.4500000000000002e-01  1.1208317785789245e-02  1.9615874068358371e-04  2.0260881773242065e-01  3.4644601443695566e-03
 6.4600000000000002e-01  1.1181285628392119e-02  1.9265089784408456e-04  2.0212016693257159e-01  3.4108557895031373e-03
 6.4700000000000002e-01  1.1170534612773130e-02  1.8860667699977128e-04  2.0192582460523789e-01  3.3691052713684800e-03
 6.4800000000000002e-01  1.1147548478901046e-02  1.9219667973680406e-04  2.0151031234933389e-01  3.4746599172844209e-03
 6.4900000000000002e-01  1.1152402115952047e-02  1.9235613832566418e-04  2.0159804983888405e-01  3.4408094543976107e-03
 6.5000000000000002e-01  1.1125160524096315e-02  1.9113058234914893e-04  2.0110561316600198e-01  3.4052328949049971e-03
 6.5100000000000002e-01  1.1099324911071023e-02  1.9596949547407585e-04  2.0063859187784014e-01  3.4951882273649704e-03
 6.5200000000000002e-01  1.1082453711634061e-02  1.9420461767113815e-04  2.0033361714059769e-01  3.4770135665050006e-03
 6.5300000000000002e-01  1.1082593675011075e-02  1.9174345417450142e-04  2.0033614720932741e-01  3.4483010101639053e-03
 6.5400000000000003e-01  1.1073956076712611e-02  1.9137867200982663e-04  2.0018000838343528e-01  3.3841239095518333e-03
 6.5500000000000003e-01  1.1022477063293923e-02  1.9531166430596206e-04  1.9924944036724143e-01  3.4578009805556957e-03
 6.5600000000000003e-01  1.1009127589416141e-02  1.9350210909311946e-04  1.9900812662405365e-01  3.4099896529863967e-03
 6.5700000000000003e-01  1.0968242292478170e-02  1.9430202338927916e-04  1.9826905749400595e-01  3.3927330027702222e-03
 6.5800000000000003e-01  1.0943431110077360e-02  1.9126985556037362e-04  1.9782055447786689e-01  3.3219375041721858e-03
 6.5900000000000003e-01  1.0905502045575544e-02  1.9275740132715412e-04  1.9713492412161907e-01  3.3010524695804601e-03
 6.6000000000000003e-01  1.0874855711948725e-02  1.9289802444572398e-04  1.9658094112946695e-01  3.3071125286588325e-03
 6.6100000000000003e-01  1.0863209706299339e-02  1.9417270104680331e-04  1.9637042038219488e-01  3.3627306198759366e-03
 6.6200000000000003e-01  1.0859233114737821e-02  1.9688203251812082e-04  1.9629853693542954e-01  3.4056908579491057e-03
 6.6300000000000003e-01  1.0888803605402208e-02  1.9527878052855114e-04  1.9683307229281163e-01  3.3938286360376498e-03
 6.6400000000000003e-01  1.0859648659215237e-02  1.9651921294607132e-04  1.9630604858676684e-01  3.4054841836922028e-03
 6.6500000000000004e-01  1.0835614333511380e-02  1.9579497179857149e-04  1.9587158853585460e-01  3.3748508764808133e-03
 6.6600000000000004e-01  1.0837005140613134e-02  1.9364675663414863e-04  1.9589672966657251e-01  3.3122686973571435e-03
 6.6700000000000004e-01  1.0823340932880334e-02  1.9558019985335868e-04  1.9564972659020516e-01  3.3422498993619541e-03
 6.6800000000000004e-01  1.0795957547185240e-02  1.9576295911007268e-04  1.9515472675996942e-01  3.3312881901199614e-03
 6.6900000000000004e-01  1.0783592291654877e-02  1.9514518469730495e-04  1.9493120438561790e-01  3.3170250185910245e-03
 6.7000000000000004e-01  1.0794202324141654e-02  1.9647495826452080e-04  1.9512299821046589e-01  3.3710928995894637e-03
 6.7100000000000004e-01  1.0783816236163112e-02  2.0046285135669789e-04  1.9493525255171365e-01  3.4259491941354995e-03
 6.7200000000000004e-01  1.0779259920538041e-02  1.9979328695015979e-04  1.9485288963698780e-01  3.4073970416815297e-03
 6.7300000000000004e-01  1.0802141831431916e-02  1.9927723374589705e-04  1.9526651789077842e-01  3.3687669600715219e-03
 6.7400000000000004e-01  1.0805547913272380e-02  1.9988456747876867e-04  1.9532808843401117e-01  3.3579006869707199e-03
 6.7500000000000004e-01  1.0767323679253135e-02  2.0473727396210802e-04  1.9463712240223202e-01  3.4152787244487457e-03
 6.7600000000000005e-01  1.0769537972129969e-02  2.0857652812840611e-04  1.9467714939561881e-01  3.4616222482787532e-03
 6.7700000000000005e-01  1.0759578240136489e-02  2.0720056895698875e-04  1.9449711082402429e-01  3.4193527228715804e-03
 6.7800000000000005e-01  1.0780402626266412e-02  2.0622209104255077e-04  1.9487354592645656e-01  3.4186770141236599e-03
 6.7900000000000005e-01  1.0780341378714888e-02  2.0594219501586625e-04  1.9487243877601343e-01  3.4419699632655195e-03
 6.8000000000000005e-01  1.0790332122662553e-02  2.0733284047295435e-04  1.9505303793979431e-01  3.5031756919622304e-03
 6.8100000000000005e-01  1.0796869812469878e-02  2.0849181822177914e-04  1.9517121745860158e-01  3.5498209353381524e-03
 6.8200000000000005e-01  1.0810863238420265e-02  2.1101862641495324e-04  1.9542417169687529e-01  3.6531561845194421e-03
 6.8300000000000005e-01  1.0777057811322202e-02  2.1128326611398937e-04  1.9481308288335483e-01  3.6736260690964570e-03
 6.8400000000000005e-01  1.0796382654460861e-02  2.1237620798935403e-04  1.9516241127464584e-01  3.6884739615373413e-03
 6.8500000000000005e-01  1.0788097329961508e-02  2.1065397399159166e-04  1.9501264037829671e-01  3.6842361892385233e-03
 6.8600000000000005e-01  1.0797643781581488e-02  2.0968544803756162e-04  1.9518520822596394e-01  3.6735521166328124e-03
 6.8700000000000006e-01  1.0823318882625856e-02  2.0914629556281918e-04  1.9564932799551182e-01  3.6409541081283930e-03
 6.8800000000000006e-01  1.0814788146960456e-02  2.0718039170079149e-04  1.9549512088784526e-01  3.5610358251255692e-03
 6.8900000000000006e-01  1.0800887415793405e-02  2.0608516810093115e-04  1.9524384226056157e-01  3.5187761813128904e-03
 6.9000000000000006e-01  1.0832444214745815e-02  2.0396853480956451e-04  1.9581428341411930e-01  3.4929980197215926e-03
 6.9100000000000006e-01  1.0870691740343805e-02  2.1172077779551404e-04  1.9650567047957390e-01  3.5872110292394606e-03
 6.9200000000000006e-01  1.0858762255443128e-02  2.1352814831065815e-04  1.9629002537759904e-01  3.6818744227196574e-03
 6.9300000000000006e-01  1.0863758778910090e-02  2.1251127039065932e-04  1.9638034577462574e-01  3.6723672902505820e-03
 6.9400000000000006e-01  1.0895073003718838e-02  2.1067608202572934e-04  1.9694640200072164e-01  3.6315968485763515e-03
 6.9500000000000006e-01  1.0907943499333295e-02  2.1089151117385940e-04  1.9717905742233913e-01  3.6376896259561263e-03
 6.9600000000000006e-01  1.0902126823292488e-02  2.0901359706730722e-04  1.9707391141574973e-01  3.5959847911577812e-03
 6.9700000000000006e-01  1.0935087924286872e-02  2.1290843823693943e-04  1.9766973764331247e-01  3.6155621985063838e-03
 6.9800000000000006e-01  1.0942112047759927e-02  2.1786451368506217e-04  1.9779671025237666e-01  3.6613591275032665e-03
 6.9900000000000007e-01  1.0938656715391938e-02  2.1791837788219575e-04  1.9773424942468329e-01  3.6541513275145554e-03
 7.0000000000000007e-01  1.0950174930912488e-02  2.1969923501186596e-04  1.9794246015475062e-01  3.6797065048376435e-03
 7.0100000000000007e-01  1.0973498864244053e-02  2.2088392633267464e-04  1.9836407869265196e-01  3.7106199474679427e-03
 7.0200000000000007e-01  1.1005294598711315e-02  2.2192865818443551e-04  1.9893883899945855e-01  3.7524281703600329e-03
 7.0300000000000007e-01  1.1021269675373566e-02  2.2507428152848831e-04  1.9922761484054213e-01  3.7912213004475210e-03
 7.0399999999999996e-01  1.1042873491619752e-02  2.2566855451974584e-04  1.9961813942699683e-01  3.7935483529910499e-03
 7.0499999999999996e-01  1.1036493853056868e-02  2.2181998978716550e-04  1.9950281694493580e-01  3.7678914541521042e-03
 7.0599999999999996e-01  1.1065525226328914e-02  2.2273038924984644e-04  2.0002760686686819e-01  3.7847823532515413e-03
 7.0699999999999996e-01  1.1066795622279604e-02  2.1797673291316466e-04  2.0005057136756674e-01  3.6996940307833862e-03
 7.0799999999999996e-01  1.1078989373094084e-02  2.1616258476633875e-04  2.0027099351150149e-01  3.6758928145505976e-03
 7.0899999999999996e-01  1.1083249235002899e-02  2.1592712376827691e-04  2.0034799753668561e-01  3.6971414126418163e-03
 7.0999999999999996e-01  1.1077679985080396e-02  2.1313512823154359e-04  2.0024732416499683e-01  3.6522143934852144e-03
 7.1099999999999997e-01  1.1084544692415993e-02  2.1447555660865126e-04  2.0037141506462386e-01  3.6724557781707416e-03
 7.1199999999999997e-01  1.1095744727264498e-02  2.1149323265279928e-04  2.0057387415461278e-01  3.6424638169012557e-03
 7.1299999999999997e-01  1.1128603757202513e-02  2.1154948749285956e-04  2.0116785527959627e-01  3.5856419313776674e-03
 7.1399999999999997e-01  1.1148557176863806e-02  2.0873487467921791e-04  2.0152854622756522e-01  3.5327333184708930e-03
 7.1499999999999997e-01  1.1178206295170722e-02  2.0789736156186716e-04  2.0206450290918154e-01  3.5221719245786161e-03
 7.1599999999999997e-01  1.1170381075280756e-02  2.0870729958438568e-04  2.0192304916199991e-01  3.5432631203336697e-03
 7.1699999999999997e-01  1.1193385848357313e-02  2.0452473451414900e-04  2.0233889835224625e-01  3.4692956446893452e-03
 7.1799999999999997e-01  1.1202149794052095e-02  2.0742790164370950e-04  2.0249732111557492e-01  3.4769047636187679e-03
 7.1899999999999997e-01  1.1220909506376988e-02  2.0955920358846160e-04  2.0283643383594818e-01  3.4767005752827343e-03
 7.1999999999999997e-01  1.1226787035672035e-02  2.1228613828195943e-04  2.0294267986540740e-01  3.4912722983735465e-03
 7.2099999999999997e-01  1.1260071261644466e-02  2.1384134581674066e-04  2.0354434710952882e-01  3.4892098501652408e-03
 7.2199999999999998e-01  1.1281001630599245e-02  2.1323378975246984e-04  2.0392269802620319e-01  3.5432332738026540e-03
 7.2299999999999998e-01  1.1289043616282130e-02  2.1322344427553369e-04  2.0406807017236916e-01  3.5019513885064355e-03
 7.2399999999999998e-01  1.1308405365117796e-02  2.1641958074375845e-04  2.0441806569496221e-01  3.6389051720728204e-03
 7.2499999999999998e-01  1.1340811792531012e-02  2.1603742095215839e-04  2.0500386528332221e-01  3.6310027540211029e-03
 7.2599999999999998e-01  1.1348111149739271e-02  2.1424529225750062e-04  2.0513581319579546e-01  3.5786974566526090e-03
 7.2699999999999998e-01  1.1368885517739347e-02  2.1284578631643200e-04  2.0551134413808997e-01  3.5439733232852039e-03
 7.2799999999999998e-01  1.1364293975048732e-02  2.1108749461473911e-04  2.0542834443609251e-01  3.4749529970165894e-03
 7.2899999999999998e-01  1.1360747679527992e-02  2.0822129058986917e-04  2.0536423929948602e-01  3.4379469391691013e-03
 7.2999999999999998e-01  1.1369940566413453e-02  2.0918203098374408e-04  2.0553041588182497e-01  3.4765451706941976e-03
 7.3099999999999998e-01  1.1380554290844280e-02  2.1307575575125131e-04  2.0572227644464680e-01  3.5639438109086406e-03
 7.3199999999999998e-01  1.1377171570083730e-02  2.1145693640838700e-04  2.0566112819143767e-01  3.5750611330502883e-03
 7.3299999999999998e-01  1.1387103933171687e-02  2.0844571202206010e-04  2.0584067202495490e-01  3.5067504603348396e-03
 7.3399999999999999e-01  1.1392666480675644e-02  2.0942567282337233e-04  2.0594122423938141e-01  3.4571443767018257e-03
 7.3499999999999999e-01  1.1382787634941421e-02  2.1202652229511420e-04  2.0576264782024117e-01  3.4848986369978097e-03
 7.3599999999999999e-01  1.1406748824447746e-02  2.1681806026775143e-04  2.0619578581383860e-01  3.6249154146741646e-03
 7.3699999999999999e-01  1.1417611319052117e-02  2.1860382628225737e-04  2.0639214330757480e-01  3.6495596439523755e-03
 7.3799999999999999e-01  1.1416931930754697e-02  2.1705008495421637e-04  2.0637986224431873e-01  3.6296656476946286e-03
 7.3899999999999999e-01  1.1395948672741418e-02  2.1220271232780353e-04  2.0600055527073924e-01  3.5431040044939205e-03
 7.3999999999999999e-01  1.1431002878892786e-02  2.1334291755859450e-04  2.0663421782390864e-01  3.5261103636437243e-03
 7.4099999999999999e-01  1.1447433225816117e-02  2.0957429965658201e-04  2.0693122342534603e-01  3.4301158413550933e-03
 7.4199999999999999e-01  1.1457928442132554e-02  2.1152685510859290e-04  2.0712094175867302e-01  3.4422951987862246e-03
 7.4299999999999999e-01  1.1497728010929149e-02  2.1237221313811732e-04  2.0784038456304837e-01  3.4586795941567911e-03
 7.4399999999999999e-01  1.1525028129920371e-02  2.0987537048477593e-04  2.0833387921036992e-01  3.4025860339567749e-03
 7.4500000000000000e-01  1.1558315155001117e-02  2.1152610507638734e-04  2.0893559705298767e-01  3.4134177020512502e-03
 7.4600000000000000e-01  1.1547958127047817e-02  2.1021252805280221e-04  2.0874837670208896e-01  3.3659918402322579e-03
 7.4700000000000000e-01  1.1561239810321271e-02  2.0942468708745303e-04  2.0898846501836982e-01  3.4025210412848396e-03
 7.4800000000000000e-01  1.1553448646264128e-02  2.0711073809646897e-04  2.0884762688649794e-01  3.3769710664069588e-03
 7.4900000000000000e-01  1.1586018017884940e-02  2.0851434589473191e-04  2.0943637195997783e-01  3.3826234087941478e-03
 7.5000000000000000e-01  1.1622602800339686e-02  2.1053309610187486e-04  2.1009770220255464e-01  3.4165798354162040e-03
 7.5100000000000000e-01  1.1626483383970244e-02  2.1222961756773654e-04  2.1016785014772588e-01  3.4468412143068296e-03
 7.5200000000000000e-01  1.1624881033654000e-02  2.1277490920183152e-04  2.1013888502473665e-01  3.4870011820314680e-03
 7.5300000000000000e-01  1.1629661442274793e-02  2.1282000388942639e-04  2.1022529878971438e-01  3.4906747382704400e-03
 7.5400000000000000e-01  1.1625459011263026e-02  2.1195825162941218e-04  2.1014933292265309e-01  3.4625171894256744e-03
 7.5500000000000000e-01  1.1629235311296502e-02  2.1025225657975448e-04  2.1021759576992491e-01  3.4101939533981215e-03
 7.5600000000000001e-01  1.1645998911282684e-02  2.1532184333266903e-04  2.1052062546974709e-01  3.5219453251183344e-03
 7.5700000000000001e-01  1.1652883613173506e-02  2.1436542224670570e-04  2.1064507780391523e-01  3.5426266756779317e-03
 7.5800000000000001e-01  1.1668165976708649e-02  2.1628792171837882e-04  2.1092133171348390e-01  3.6403845436156373e-03
 7.5900000000000001e-01  1.1674595370244205e-02  2.2009514696243824e-04  2.1103755359868304e-01  3.7178870351175421e-03
 7.6000000000000001e-01  1.1656674379907654e-02  2.1901252875189929e-04  2.1071360216064600e-01  3.6462733184424380e-03
 7.6100000000000001e-01  1.1625390981889172e-02  2.2106998667805554e-04  2.1014810317959340e-01  3.7034488601787765e-03
 7.6200000000000001e-01  1.1629680583515656e-02  2.2404969266928869e-04  2.1022564479919192e-01  3.7222199134923479e-03
 7.6300000000000001e-01  1.1595648484265079e-02  2.2604514092328104e-04  2.0961045851290960e-01  3.7606884650075900e-03
 7.6400000000000001e-01  1.1572906804283018e-02  2.2555817512048338e-04  2.0919936516398113e-01  3.7286428859779558e-03
 7.6500000000000001e-01  1.1574479260909149e-02  2.2424042814524070e-04  2.0922778990925020e-01  3.6707115297054064e-03
 7.6600000000000001e-01  1.1594486356447841e-02  2.2628513338631776e-04  2.0958945113717270e-01  3.6689699530113489e-03
 7.6700000000000002e-01  1.1599595623184092e-02  2.2533920533288437e-04  2.0968180955461727e-01  3.6655068727595879e-03
 7.6800000000000002e-01  1.1593534937225673e-02  2.2925401713310027e-04  2.0957225266658547e-01  3.7173326916570145e-03
 7.6900000000000002e-01  1.1576909314922511e-02  2.3015769638670913e-04  2.0927171714080120e-01  3.6944203757451840e-03
 7.7000000000000002e-01  1.1550153450827766e-02  2.2673341829097503e-04  2.0878806079778434e-01  3.6780263917406751e-03
 7.7100000000000002e-01  1.1536956540057595e-02  2.2422823124309857e-04  2.0854950488422391e-01  3.6455088955186813e-03
 7.7200000000000002e-01  1.1537183727559954e-02  2.2594854980675691e-04  2.0855361167278363e-01  3.6511966597938283e-03
 7.7300000000000002e-01  1.1516295043234150e-02  2.2652291298518899e-04  2.0817601427448335e-01  3.7098653109198204e-03
 7.7400000000000002e-01  1.1514942685313254e-02  2.2716014344581438e-04  2.0815156817608210e-01  3.6867888849469459e-03
 7.7500000000000002e-01  1.1506211811585201e-02  2.2119214625341015e-04  2.0799374324306183e-01  3.6039345336156534e-03
 7.7600000000000002e-01  1.1470742458312892e-02  2.2067713714549157e-04  2.0735257622142836e-01  3.6134918527533561e-03
 7.7700000000000002e-01  1.1460993610251330e-02  2.1704264060683852e-04  2.0717634972448601e-01  3.5556123828417558e-03
 7.7800000000000002e-01  1.1429611843667333e-02  2.1714394948788872e-04  2.0660907256947889e-01  3.5537720404250242e-03
 7.7900000000000003e-01  1.1426312700906492e-02  2.1667408551605280e-04  2.0654943512636928e-01  3.5990932742152996e-03
 7.8000000000000003e-01  1.1403905204897601e-02  2.1366148154025995e-04  2.0614438270356403e-01  3.5537349306773596e-03
 7.8100000000000003e-01  1.1380135826296479e-02  2.1452159314112304e-04  2.0571471200822436e-01  3.5574392668286888e-03
 7.8200000000000003e-01  1.1373090349123474e-02  2.1219311469554026e-04  2.0558735339583803e-01  3.5576741099579931e-03
 7.8300000000000003e-01  1.1349887017926686e-02  2.0756091289147820e-04  2.0516791494030140e-01  3.4971894652057194e-03
 7.8400000000000003e-01  1.1330271883774355e-02  2.1138029994658937e-04  2.0481333906047533e-01  3.5784832650447391e-03
 7.8500000000000003e-01  1.1354889954279168e-02  2.1079539907002711e-04  2.0525835126080369e-01  3.5493619571877982e-03
 7.8600000000000003e-01  1.1357967293705201e-02  2.1002933901737472e-04  2.0531397924305633e-01  3.5681846519747934e-03
 7.8700000000000003e-01  1.1332607933187791e-02  2.1109839422565638e-04  2.0485556700394253e-01  3.5512371698196328e-03
 7.8800000000000003e-01  1.1329271616182494e-02  2.1059856635762461e-04  2.0479525757509312e-01  3.4969922112337874e-03
 7.8900000000000003e-01  1.1307842908566805e-02  2.1033295223698222e-04  2.0440789836575191e-01  3.5378565331775748e-03
 7.9000000000000004e-01  1.1286883811677910e-02  2.1083003952095136e-04  2.0402902814431845e-01  3.5618191610324993e-03
 7.9100000000000004e-01  1.1264354422921407e-02  2.0761494865452967e-04  2.0362177230919423e-01  3.5056768613525064e-03
 7.9200000000000004e-01  1.1265198544749378e-02  2.0703304769215214e-04  2.0363703120253185e-01  3.5050748744726822e-03
 7.9300000000000004e-01  1.1268255842734365e-02  2.0887910877031313e-04  2.0369229690270491e-01  3.5722874926771330e-03
 7.9400000000000004e-01  1.1283777085215425e-02  2.1094704946391860e-04  2.0397286894294570e-01  3.6245308207132521e-03
 7.9500000000000004e-01  1.1268610030401032e-02  2.1305657807386833e-04  2.0369869942855853e-01  3.6972410175073241e-03
 7.9600000000000004e-01  1.1251721427821944e-02  2.1433896006207192e-04  2.0339341010083797e-01  3.6955556153207849e-03
 7.9700000000000004e-01  1.1228613752047398e-02  2.1369016588962560e-04  2.0297570077471941e-01  3.7108134830582656e-03
 7.9800000000000004e-01  1.1197172876628660e-02  2.1452524966583667e-04  2.0240735513010005e-01  3.7635497168597852e-03
 7.9900000000000004e-01  1.1163730591652897e-02  2.1755329321933103e-04  2.0180283070897767e-01  3.8291045103741031e-03
 8.0000000000000004e-01  1.1158634980193285e-02  2.2080341492402368e-04  2.0171071913316521e-01  3.8911123100859274e-03
 8.0100000000000005e-01  1.1150594246735897e-02  2.1831523039756497e-04  2.0156536962303906e-01  3.8477635664224551e-03
 8.0200000000000005e-01  1.1147071877471094e-02  2.1853559968830068e-04  2.0150169699294432e-01  3.8468720147841560e-03
 8.0300000000000005e-01  1.1149902213537259e-02  2.2330204861360282e-04  2.0155285998235190e-01  3.9097403767427551e-03
 8.0400000000000005e-01  1.1140223690565722e-02  2.1974226139458779e-04  2.0137790472732287e-01  3.8602750954919614e-03
 8.0500000000000005e-01  1.1115929658702457e-02  2.2119855946936600e-04  2.0093875005952691e-01  3.9135545718626949e-03
 8.0600000000000005e-01  1.1107683124417241e-02  2.1872167021678759e-04  2.0078968036023304e-01  3.7858426141957986e-03
 8.0700000000000005e-01  1.1120644534989481e-02  2.1719572794529321e-04  2.0102397921956014e-01  3.8054754750924667e-03
 8.0800000000000005e-01  1.1095032736173471e-02  2.1854170855443089e-04  2.0056100374212574e-01  3.8299810658205240e-03
 8.0900000000000005e-01  1.1084159345632325e-02  2.1737585145555977e-04  2.0036444928637345e-01  3.7888175175365213e-03
 8.1000000000000005e-01  1.1101794607103326e-02  2.1967193201840641e-04  2.0068323570422214e-01  3.7961662330931647e-03
 8.1100000000000005e-01  1.1112511002246275e-02  2.1906270362627992e-04  2.0087695220938934e-01  3.8077200313669794e-03
 8.1200000000000006e-01  1.1112158527825442e-02  2.1868608189646961e-04  2.0087058065327801e-01  3.7742554788003807e-03
 8.1300000000000006e-01  1.1113123851763732e-02  2.1674721455633506e-04  2.0088803047452714e-01  3.7967385034636068e-03
 8.1400000000000006e-01  1.1086440670752141e-02  2.1737064048082052e-04  2.0040568799803590e-01  3.8362844292078647e-03
 8.1500000000000006e-01  1.1069360545917339e-02  2.1778198452440686e-04  2.0009693658987285e-01  3.8047030845842901e-03
 8.1600000000000006e-01  1.1028275451054493e-02  2.1793318583660534e-04  1.9935425578302246e-01  3.8284328974842103e-03
 8.1700000000000006e-01  1.0987964821269087e-02  2.1724612211959546e-04  1.9862557470893427e-01  3.8110182697137737e-03
 8.1800000000000006e-01  1.0985650355826637e-02  2.1690118342008078e-04  1.9858373693131776e-01  3.8062425835657422e-03
 8.1900000000000006e-01  1.0990309995267906e-02  2.1726612142903577e-04  1.9866796759432159e-01  3.7695407926785851e-03
 8.2000000000000006e-01  1.0964311481134595e-02  2.1804688359507052e-04  1.9819800160013570e-01  3.7820617807886900e-03
 8.2100000000000006e-01  1.0950581458453653e-02  2.1782162702044310e-04  1.9794980881010329e-01  3.7563524818418018e-03
 8.2200000000000006e-01  1.0944169998278391e-02  2.1865310268513605e-04  1.9783391109994955e-01  3.7536763246086759e-03
 8.2300000000000006e-01  1.0960435033566925e-02  2.1678835489274986e-04  1.9812792842111832e-01  3.7443109324383837e-03
 8.2400000000000007e-01  1.0971503744612967e-02  2.1624177448046833e-04  1.9832801361692745e-01  3.7234934814566632e-03
 8.2500000000000007e-01  1.0972192589700813e-02  2.1792955431884542e-04  1.9834046562725732e-01  3.6807256898325519e-03
 8.2600000000000007e-01  1.0951910372464036e-02  2.1853533741403113e-04  1.9797383112118133e-01  3.6897163105832549e-03
 8.2700000000000007e-01  1.0935749782034017e-02  2.1812108873849579e-04  1.9768170181297814e-01  3.6384919479004510e-03
 8.2800000000000007e-01  1.0921308979524364e-02  2.2050998646642425e-04  1.9742066050602147e-01  3.6823395384842843e-03
 8.2900000000000007e-01  1.0914810097444723e-02  2.2003927422455853e-04  1.9730318250085571e-01  3.6957300615667902e-03
 8.3000000000000007e-01  1.0897788873145447e-02  2.2115478398809489e-04  1.9699549581695322e-01  3.7381829458644367e-03
 8.3100000000000007e-01  1.0876010199783258e-02  2.2272623011907600e-04  1.9660181039992408e-01  3.7848739530701916e-03
