# {'v': 0.025843429257425922, 'err': 0.0001280713457643348}
 3.6999999999999998e-02  2.4587782448163703e-02  1.3968289840331447e-04  9.5141330522529555e-01  1.0061136942620457e-03
 3.7999999999999999e-02  2.4584643538231282e-02  1.3995462619531502e-04  9.5129184650164267e-01  9.9388506573666797e-04
 3.9000000000000000e-02  2.4571108196810479e-02  1.3963455096204514e-04  9.5076810248586296e-01  9.9642456818142431e-04
 4.0000000000000001e-02  2.4567894513547843e-02  1.3966102004288935e-04  9.5064375044145644e-01  1.0210523646487445e-03
 4.1000000000000002e-02  2.4567834696212928e-02  1.3962641289613347e-04  9.5064143583628857e-01  1.0262701332711542e-03
 4.2000000000000003e-02  2.4566463121240553e-02  1.3960267624611304e-04  9.5058836335280683e-01  1.0209517999733729e-03
 4.3000000000000003e-02  2.4564576645365998e-02  1.3979868480190258e-04  9.5051536700794248e-01  1.0376625675051008e-03
 4.3999999999999997e-02  2.4561332496520608e-02  1.3943157229462144e-04  9.5038983611136230e-01  1.0168045723726374e-03
 4.4999999999999998e-02  2.4554320490223533e-02  1.3960689265545906e-04  9.5011850964662625e-01  1.0220641431423394e-03
 4.5999999999999999e-02  2.4554670806520913e-02  1.3985707493260823e-04  9.5013206497993319e-01  1.0132994356190992e-03
 4.7000000000000000e-02  2.4553755593939366e-02  1.3993302513274638e-04  9.5009665123617537e-01  1.0317797525042369e-03
 4.8000000000000001e-02  2.4551995928173382e-02  1.3960189049556064e-04  9.5002856175205708e-01  1.0127262084077787e-03
 4.9000000000000002e-02  2.4551051405994409e-02  1.3966011723521232e-04  9.4999201388646370e-01  1.0336609533378855e-03
 5.0000000000000003e-02  2.4548468042574653e-02  1.3972563464981514e-04  9.4989205178801217e-01  1.0248482237391263e-03
 5.1000000000000004e-02  2.4548997322174065e-02  1.3962501440807409e-04  9.4991253202668868e-01  1.0225468159323551e-03
 5.2000000000000005e-02  2.4547268461315549e-02  1.3939378436584829e-04  9.4984563452476301e-01  1.0086582322879759e-03
 5.2999999999999999e-02  2.4545762578912864e-02  1.3948064403997945e-04  9.4978736507500516e-01  1.0061208108998855e-03
 5.3999999999999999e-02  2.4546149856198261e-02  1.3930814438727543e-04  9.4980235059730334e-01  1.0103867801688911e-03
 5.5000000000000000e-02  2.4545447274911120e-02  1.3933606644845933e-04  9.4977516452690436e-01  1.0166131502210532e-03
 5.6000000000000001e-02  2.4545367779930327e-02  1.3935112193449946e-04  9.4977208850398187e-01  1.0231156550953261e-03
 5.7000000000000002e-02  2.4547810336977508e-02  1.3949369584269046e-04  9.4986660216247709e-01  1.0347146237991624e-03
 5.8000000000000003e-02  2.4546791303464079e-02  1.3944494512109092e-04  9.4982717111393944e-01  1.0360332889225849e-03
 5.9000000000000004e-02  2.4548125017805466e-02  1.3943140621287643e-04  9.4987877859714531e-01  1.0423031846561444e-03
 5.9999999999999998e-02  2.4545660364761562e-02  1.3930927158586198e-04  9.4978340994388522e-01  1.0487138086399225e-03
 6.0999999999999999e-02  2.4542393556088817e-02  1.3927867121695076e-04  9.4965700223536464e-01  1.0470469392572118e-03
 6.2000000000000000e-02  2.4542148714351796e-02  1.3937719204590196e-04  9.4964752819325582e-01  1.0445205284668666e-03
 6.3000000000000000e-02  2.4542148714351796e-02  1.3937719204590196e-04  9.4964752819325582e-01  1.0445205284668666e-03
 6.4000000000000001e-02  2.4541088552284637e-02  1.3932952388721003e-04  9.4960650569362548e-01  1.0361676836471781e-03
 6.5000000000000002e-02  2.4539364204543723e-02  1.3937339910046457e-04  9.4953978282477802e-01  1.0373447782215416e-03
 6.6000000000000003e-02  2.4539086230973312e-02  1.3937056350345756e-04  9.4952902676111306e-01  1.0384533282042727e-03
 6.7000000000000004e-02  2.4538852682456466e-02  1.3936042207836810e-04  9.4951998970513574e-01  1.0367262853487220e-03
 6.8000000000000005e-02  2.4537702914740889e-02  1.3932956303249941e-04  9.4947549995479630e-01  1.0322620638506302e-03
 6.9000000000000006e-02  2.4538311709030650e-02  1.3926722443745134e-04  9.4949905697904791e-01  1.0291544460746102e-03
 7.0000000000000007e-02  2.4538267328332045e-02  1.3926411560675786e-04  9.4949733968765582e-01  1.0291489671173839e-03
 7.1000000000000008e-02  2.4538534617864323e-02  1.3916582864126277e-04  9.4950768233721738e-01  1.0271467491606888e-03
 7.2000000000000008e-02  2.4537799786261884e-02  1.3915428971207096e-04  9.4947924835521302e-01  1.0264105806654037e-03
 7.2999999999999995e-02  2.4538733330169125e-02  1.3920514699784846e-04  9.4951537142146480e-01  1.0261272607375704e-03
 7.3999999999999996e-02  2.4537222489265757e-02  1.3924844392121735e-04  9.4945691010472866e-01  1.0326308643272017e-03
 7.4999999999999997e-02  2.4538591550887202e-02  1.3908338986894165e-04  9.4950988533521408e-01  1.0353720165700584e-03
 7.5999999999999998e-02  2.4539888181018918e-02  1.3900994719539102e-04  9.4956005786142172e-01  1.0283319586163425e-03
 7.6999999999999999e-02  2.4539888181018918e-02  1.3900994719539102e-04  9.4956005786142172e-01  1.0283319586163425e-03
 7.8000000000000000e-02  2.4541834946617786e-02  1.3902891548180633e-04  9.4963538709035167e-01  1.0218031041225686e-03
 7.9000000000000001e-02  2.4542100927815426e-02  1.3906328023742539e-04  9.4964567911448639e-01  1.0211310250141507e-03
 8.0000000000000002e-02  2.4544131165570901e-02  1.3915509795934055e-04  9.4972423826138797e-01  1.0281406920099856e-03
 8.1000000000000003e-02  2.4543395573372991e-02  1.3913268296090287e-04  9.4969577484848011e-01  1.0308425371871840e-03
 8.2000000000000003e-02  2.4543717494540269e-02  1.3915004459026444e-04  9.4970823144485794e-01  1.0342435473769710e-03
 8.3000000000000004e-02  2.4543717494540269e-02  1.3915004459026444e-04  9.4970823144485794e-01  1.0342435473769710e-03
 8.4000000000000005e-02  2.4544626199789542e-02  1.3923148653410602e-04  9.4974339339028790e-01  1.0376678754019618e-03
 8.5000000000000006e-02  2.4543980184233267e-02  1.3929742722656725e-04  9.4971839610568454e-01  1.0408627226827555e-03
 8.6000000000000007e-02  2.4543406314257915e-02  1.3924725553456969e-04  9.4969619046224474e-01  1.0381849276318059e-03
 8.7000000000000008e-02  2.4543406314257915e-02  1.3924725553456969e-04  9.4969619046224474e-01  1.0381849276318059e-03
 8.7999999999999995e-02  2.4543406314257915e-02  1.3924725553456969e-04  9.4969619046224474e-01  1.0381849276318059e-03
 8.8999999999999996e-02  2.4543406314257915e-02  1.3924725553456969e-04  9.4969619046224474e-01  1.0381849276318059e-03
 8.9999999999999997e-02  2.4542874316983609e-02  1.3925730779941443e-04  9.4967560506434689e-01  1.0363912986554973e-03
 9.0999999999999998e-02  2.4543067542272087e-02  1.3923239346973554e-04  9.4968308183093830e-01  1.0345025086199338e-03
 9.1999999999999998e-02  2.4541679480549004e-02  1.3919185808984442e-04  9.4962937139997128e-01  1.0245849037929698e-03
 9.2999999999999999e-02  2.4541519611487188e-02  1.3917727615754053e-04  9.4962318533773382e-01  1.0240862457885013e-03
 9.4000000000000000e-02  2.4541519611487188e-02  1.3917727615754053e-04  9.4962318533773382e-01  1.0240862457885013e-03
 9.5000000000000001e-02  2.4541519611487188e-02  1.3917727615754053e-04  9.4962318533773382e-01  1.0240862457885013e-03
 9.6000000000000002e-02  2.4541519611487188e-02  1.3917727615754053e-04  9.4962318533773382e-01  1.0240862457885013e-03
 9.7000000000000003e-02  2.4541519611487188e-02  1.3917727615754053e-04  9.4962318533773382e-01  1.0240862457885013e-03
 9.8000000000000004e-02  2.4541113822792195e-02  1.3923540635040247e-04  9.4960748352467517e-01  1.0247136766845075e-03
 9.9000000000000005e-02  2.4541113822792195e-02  1.3923540635040247e-04  9.4960748352467517e-01  1.0247136766845075e-03
 1.0000000000000001e-01  2.4541113822792195e-02  1.3923540635040247e-04  9.4960748352467517e-01  1.0247136766845075e-03
 1.0100000000000001e-01  2.4533298961726416e-02  1.3987803517818113e-04  9.4930509095177262e-01  1.0575146187496356e-03
 1.0200000000000001e-01  2.4533298961726416e-02  1.3987803517818113e-04  9.4930509095177262e-01  1.0575146187496356e-03
 1.0300000000000001e-01  2.4529182185995826e-02  1.3923621191187999e-04  9.4914579414601274e-01  1.0642529745428253e-03
 1.0400000000000001e-01  2.4529182185995826e-02  1.3923621191187999e-04  9.4914579414601274e-01  1.0642529745428253e-03
 1.0500000000000000e-01  2.4524411392597967e-02  1.3933069779085478e-04  9.4896119041752380e-01  1.0571011124454759e-03
 1.0600000000000000e-01  2.4524411392597967e-02  1.3933069779085478e-04  9.4896119041752380e-01  1.0571011124454759e-03
 1.0700000000000000e-01  2.4519146353936282e-02  1.3957348962825617e-04  9.4875746208839074e-01  1.0777745386061511e-03
 1.0800000000000000e-01  2.4513390454147941e-02  1.3923225646141399e-04  9.4853474010629590e-01  1.1426673231105995e-03
 1.0900000000000000e-01  2.4507518916926339e-02  1.3888912207460271e-04  9.4830754358515645e-01  1.1418399477514042e-03
 1.1000000000000000e-01  2.4502347222694652e-02  1.3904923527948402e-04  9.4810742717722263e-01  1.1577739993979344e-03
 1.1100000000000000e-01  2.4500234937736974e-02  1.3903643510683705e-04  9.4802569325032626e-01  1.1703633845903049e-03
 1.1200000000000000e-01  2.4492067447630928e-02  1.3937344170765763e-04  9.4770965585355937e-01  1.2191294329233363e-03
 1.1300000000000000e-01  2.4487448099014007e-02  1.3918044109031624e-04  9.4753091221350649e-01  1.2267077190516653e-03
 1.1400000000000000e-01  2.4478350260879481e-02  1.4042808868657187e-04  9.4717887541359491e-01  1.2667923483130896e-03
 1.1500000000000000e-01  2.4470798116854934e-02  1.4088464320879184e-04  9.4688664855974669e-01  1.3158788494177273e-03
 1.1600000000000001e-01  2.4468169055609411e-02  1.4085197454268475e-04  9.4678491820425337e-01  1.3115018223846550e-03
 1.1700000000000001e-01  2.4465313840166036e-02  1.4067818364958481e-04  9.4667443691266728e-01  1.3115101224642494e-03
 1.1800000000000001e-01  2.4457598984859840e-02  1.4109297605348299e-04  9.4637591401814936e-01  1.3119002173109251e-03
 1.1900000000000001e-01  2.4451871750688969e-02  1.4113945458441908e-04  9.4615430123937216e-01  1.3116232543697876e-03
 1.2000000000000000e-01  2.4449348888779497e-02  1.4136805537166800e-04  9.4605668021995004e-01  1.3097724766279154e-03
 1.2100000000000000e-01  2.4446988588073083e-02  1.4095921127200756e-04  9.4596534943397337e-01  1.3282310152597126e-03
 1.2200000000000000e-01  2.4435060976593537e-02  1.4052191118445859e-04  9.4550381581315490e-01  1.3376592607621690e-03
 1.2300000000000000e-01  2.4429260780416330e-02  1.4114424574145551e-04  9.4527937980199583e-01  1.3626799269343623e-03
 1.2400000000000000e-01  2.4429260780416330e-02  1.4114424574145551e-04  9.4527937980199583e-01  1.3626799269343623e-03
 1.2500000000000000e-01  2.4428340160559611e-02  1.4108354763250284e-04  9.4524375682613038e-01  1.3617969719590807e-03
 1.2600000000000000e-01  2.4425987021073167e-02  1.4104355084752087e-04  9.4515270314037514e-01  1.3614545613308215e-03
 1.2700000000000000e-01  2.4424969786547193e-02  1.4109989690422835e-04  9.4511334170285688e-01  1.3690170412954629e-03
 1.2800000000000000e-01  2.4423840278979328e-02  1.4099066600106372e-04  9.4506963590992143e-01  1.3678963485658539e-03
 1.2900000000000000e-01  2.4420639068391255e-02  1.4089216886450031e-04  9.4494576649010931e-01  1.3572693550019535e-03
 1.3000000000000000e-01  2.4420639068391255e-02  1.4089216886450031e-04  9.4494576649010931e-01  1.3572693550019535e-03
 1.3100000000000001e-01  2.4420053284522510e-02  1.4084412622642726e-04  9.4492309984386402e-01  1.3596140661133380e-03
 1.3200000000000001e-01  2.4420053284522510e-02  1.4084412622642726e-04  9.4492309984386402e-01  1.3596140661133380e-03
 1.3300000000000001e-01  2.4420053284522510e-02  1.4084412622642726e-04  9.4492309984386402e-01  1.3596140661133380e-03
 1.3400000000000001e-01  2.4416698414895861e-02  1.4110021880767528e-04  9.4479328465590151e-01  1.3443090335348441e-03
 1.3500000000000001e-01  2.4416531108582201e-02  1.4109504641591719e-04  9.4478681081251192e-01  1.3435214488654260e-03
 1.3600000000000001e-01  2.4410446883793249e-02  1.4146561500536487e-04  9.4455138444055697e-01  1.3595271561058690e-03
 1.3700000000000001e-01  2.4410446883793249e-02  1.4146561500536487e-04  9.4455138444055697e-01  1.3595271561058690e-03
 1.3800000000000001e-01  2.4409581811795419e-02  1.4149714874411623e-04  9.4451791086438353e-01  1.3630007865009707e-03
 1.3900000000000001e-01  2.4409242170086977e-02  1.4145556720419981e-04  9.4450476857954746e-01  1.3622112050689853e-03
 1.4000000000000001e-01  2.4405412899693488e-02  1.4152544327033576e-04  9.4435659666492477e-01  1.4009919071924944e-03
 1.4100000000000001e-01  2.4405412899693488e-02  1.4152544327033576e-04  9.4435659666492477e-01  1.4009919071924944e-03
 1.4200000000000002e-01  2.4405412899693488e-02  1.4152544327033576e-04  9.4435659666492477e-01  1.4009919071924944e-03
 1.4300000000000002e-01  2.4405976246754103e-02  1.4147968796270153e-04  9.4437839512885935e-01  1.3995240260518710e-03
 1.4400000000000002e-01  2.4405976246754103e-02  1.4147968796270153e-04  9.4437839512885935e-01  1.3995240260518710e-03
 1.4499999999999999e-01  2.4406300452697861e-02  1.4144302612386581e-04  9.4439094013364677e-01  1.3969918946208353e-03
 1.4599999999999999e-01  2.4406300452697861e-02  1.4144302612386581e-04  9.4439094013364677e-01  1.3969918946208353e-03
 1.4699999999999999e-01  2.4406300452697861e-02  1.4144302612386581e-04  9.4439094013364677e-01  1.3969918946208353e-03
 1.4799999999999999e-01  2.4406300452697861e-02  1.4144302612386581e-04  9.4439094013364677e-01  1.3969918946208353e-03
 1.4899999999999999e-01  2.4406148176215184e-02  1.4146082234463820e-04  9.4438504786288202e-01  1.3984758743990301e-03
 1.4999999999999999e-01  2.4406148176215184e-02  1.4146082234463820e-04  9.4438504786288202e-01  1.3984758743990301e-03
 1.5100000000000000e-01  2.4406148176215184e-02  1.4146082234463820e-04  9.4438504786288202e-01  1.3984758743990301e-03
 1.5200000000000000e-01  2.4405768607600686e-02  1.4146540699233270e-04  9.4437036062417556e-01  1.3996397603169013e-03
 1.5300000000000000e-01  2.4406083318235822e-02  1.4145075678783072e-04  9.4438253821221929e-01  1.3985723903737640e-03
 1.5400000000000000e-01  2.4406083318235822e-02  1.4145075678783072e-04  9.4438253821221929e-01  1.3985723903737640e-03
 1.5500000000000000e-01  2.4406912205073277e-02  1.4150142482108156e-04  9.4441461161970708e-01  1.4034419056019429e-03
 1.5600000000000000e-01  2.4406912205073277e-02  1.4150142482108156e-04  9.4441461161970708e-01  1.4034419056019429e-03
 1.5700000000000000e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.5800000000000000e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.5900000000000000e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.6000000000000000e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.6100000000000000e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.6200000000000001e-01  2.4403934915651168e-02  1.4155717585409333e-04  9.4429940672981216e-01  1.3838633769187605e-03
 1.6300000000000001e-01  2.4403362369081999e-02  1.4160960769050562e-04  9.4427725229498594e-01  1.3829408135114180e-03
 1.6400000000000001e-01  2.4403656255407462e-02  1.4160585677736620e-04  9.4428862409562953e-01  1.3854012066967451e-03
 1.6500000000000001e-01  2.4403656255407462e-02  1.4160585677736620e-04  9.4428862409562953e-01  1.3854012066967451e-03
 1.6600000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.6700000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.6800000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.6900000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.7000000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.7100000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.7200000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.7300000000000001e-01  2.4402827368570006e-02  1.4155503354389929e-04  9.4425655068814174e-01  1.3804778775835861e-03
 1.7400000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7500000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7599999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7699999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7799999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7899999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.7999999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8099999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8200000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8300000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8400000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8500000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8600000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8700000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8800000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.8900000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9000000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9100000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9200000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9300000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9400000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9500000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9600000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9700000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9800000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 1.9900000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0000000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0100000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0200000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0300000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0400000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0500000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0600000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0700000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0800000000000002e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0899999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.0999999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1099999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1199999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1299999999999999e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1400000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1500000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1600000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1700000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1800000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.1900000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2000000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2100000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2200000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2300000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2400000000000000e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2500000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2600000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2700000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
 2.2800000000000001e-01  2.4402633769418598e-02  1.4158732430514690e-04  9.4424905945509063e-01  1.3817620371849352e-03
