# {'v': 0.06493411208465061, 'err': 0.00032244473725832987}
 5.2999999999999999e-02  6.3671481229119864e-02  3.3496742330873711e-04  9.8055519949383874e-01  5.2310235972382658e-04
 5.3999999999999999e-02  6.3671695709280482e-02  3.3484787393220936e-04  9.8055850253678078e-01  5.1731457957713113e-04
 5.5000000000000000e-02  6.3670642840994510e-02  3.3487826879235799e-04  9.8054228812724831e-01  5.1310624688229189e-04
 5.6000000000000001e-02  6.3668469556902960e-02  3.3491790198175687e-04  9.8050881906111675e-01  5.1112551618582062e-04
 5.7000000000000002e-02  6.3667675196823606e-02  3.3507885938418924e-04  9.8049658573638421e-01  5.2417368937013201e-04
 5.8000000000000003e-02  6.3669468763988699e-02  3.3499327123485717e-04  9.8052420707603927e-01  5.2554068529917061e-04
 5.9000000000000004e-02  6.3669357995453216e-02  3.3498594293372751e-04  9.8052250121556128e-01  5.2561704465927826e-04
 5.9999999999999998e-02  6.3667452338060856e-02  3.3507955098427650e-04  9.8049315366107592e-01  5.3853030167240468e-04
 6.0999999999999999e-02  6.3665614613580224e-02  3.3525137501185041e-04  9.8046485228878277e-01  5.4046845474584884e-04
 6.2000000000000000e-02  6.3665445733656678e-02  3.3526022838233609e-04  9.8046225149979649e-01  5.3764854983515641e-04
 6.3000000000000000e-02  6.3662871946973537e-02  3.3521962346034454e-04  9.8042261460324842e-01  5.3738757363147626e-04
 6.4000000000000001e-02  6.3661476927165686e-02  3.3523823586531601e-04  9.8040113098295911e-01  5.3379112074417305e-04
 6.5000000000000002e-02  6.3659745072749782e-02  3.3534325517554106e-04  9.8037446003358741e-01  5.3576152520108840e-04
 6.6000000000000003e-02  6.3659745072749782e-02  3.3534325517554106e-04  9.8037446003358741e-01  5.3576152520108840e-04
 6.7000000000000004e-02  6.3659328676299157e-02  3.3556704132715166e-04  9.8036804743414996e-01  5.4127574137473604e-04
 6.8000000000000005e-02  6.3609136240539835e-02  3.3279485710942892e-04  9.7959507258090350e-01  6.4223110105609789e-04
 6.9000000000000006e-02  6.3595065246071350e-02  3.3213930951856601e-04  9.7937837608630696e-01  6.6315428079817573e-04
 7.0000000000000007e-02  6.3564519127660701e-02  3.3161951198113643e-04  9.7890795895993077e-01  6.6895661138338159e-04
 7.1000000000000008e-02  6.3535684848272628e-02  3.2881164669347859e-04  9.7846390454134591e-01  7.4471645121923220e-04
 7.2000000000000008e-02  6.3452085466674427e-02  3.3365074756104356e-04  9.7717645517283502e-01  8.5287353443646468e-04
 7.2999999999999995e-02  6.3376037931143506e-02  3.3546022622774383e-04  9.7600530594033630e-01  1.0124208770257445e-03
 7.3999999999999996e-02  6.3274056256316769e-02  3.2712336051507257e-04  9.7443476510205107e-01  1.1371413846547138e-03
 7.4999999999999997e-02  6.3134995156912482e-02  3.2118875415379565e-04  9.7229319274601422e-01  1.2690016999316570e-03
 7.5999999999999998e-02  6.2930983212181837e-02  3.3218450517721605e-04  9.6915136269427360e-01  1.5416580809407188e-03
 7.6999999999999999e-02  6.2587879593577866e-02  3.2794564121536250e-04  9.6386748943276379e-01  1.7577562820190219e-03
 7.8000000000000000e-02  6.2119311675605797e-02  3.4724461042230957e-04  9.5665143760839710e-01  2.1256669865830553e-03
 7.9000000000000001e-02  6.1322299114332818e-02  3.5948761835680112e-04  9.4437726405484235e-01  2.6060556043831112e-03
 8.0000000000000002e-02  6.0548005130897219e-02  3.6068331200057066e-04  9.3245296173395742e-01  2.9476248270094954e-03
 8.1000000000000003e-02  5.9496562602456178e-02  3.7432437579281173e-04  9.1626050918959467e-01  3.3785160821059035e-03
 8.2000000000000003e-02  5.8381088225066505e-02  3.6495990795754719e-04  8.9908195170142113e-01  3.5488852252612522e-03
 8.3000000000000004e-02  5.7138366466940635e-02  3.7188995370569192e-04  8.7994375579437911e-01  3.9045510483205694e-03
 8.4000000000000005e-02  5.5493120870208211e-02  3.7876547188787603e-04  8.5460660180992765e-01  4.1685061811040491e-03
 8.5000000000000006e-02  5.3929164634474447e-02  3.8649906069593618e-04  8.3052132235473264e-01  4.8382343322435697e-03
 8.6000000000000007e-02  5.2105547559404469e-02  3.7717677971080082e-04  8.0243720729526069e-01  4.9440890625335795e-03
 8.7000000000000008e-02  5.0196146872074673e-02  3.8518006419762909e-04  7.7303200522149351e-01  5.0774511316516490e-03
 8.7999999999999995e-02  4.8073810875208241e-02  4.0503649544821268e-04  7.4034755126145979e-01  5.3687080960962896e-03
 8.8999999999999996e-02  4.6156434029845601e-02  3.9531883195433385e-04  7.1081951455152415e-01  5.4090962383095964e-03
 8.9999999999999997e-02  4.3847540392205862e-02  4.0139203726266359e-04  6.7526203076503954e-01  5.7458911595025886e-03
 9.0999999999999998e-02  4.1748569164142074e-02  4.0143174192471258e-04  6.4293739952456785e-01  6.2927625058564682e-03
 9.1999999999999998e-02  3.9560632777692957e-02  4.1290518190661914e-04  6.0924268474049803e-01  6.8233497474226223e-03
 9.2999999999999999e-02  3.7368094965673178e-02  4.1891514826497285e-04  5.7547710696280396e-01  7.0826577967808280e-03
 9.4000000000000000e-02  3.5012671035545034e-02  4.0955250247946986e-04  5.3920304615702097e-01  6.8498237928901412e-03
 9.5000000000000001e-02  3.3081256876175677e-02  4.1461765175310699e-04  5.0945883163921113e-01  7.2765117968899163e-03
 9.6000000000000002e-02  3.1264672901940252e-02  4.2432636638757744e-04  4.8148302792194064e-01  7.5161359632996954e-03
 9.7000000000000003e-02  2.9216547162939394e-02  4.2787777749753728e-04  4.4994142870316883e-01  7.3062808476389964e-03
 9.8000000000000004e-02  2.7070711390219326e-02  4.4439224545466462e-04  4.1689507288447875e-01  7.6913012600814774e-03
 9.9000000000000005e-02  2.5342408981118461e-02  4.4616604350538496e-04  3.9027882522026514e-01  7.9179667927167987e-03
 1.0000000000000001e-01  2.3716633231916386e-02  4.4727909615717388e-04  3.6524151128760290e-01  7.7179357208589424e-03
 1.0100000000000001e-01  2.2046593850812212e-02  4.2664510996881381e-04  3.3952252742089434e-01  7.4416094664095760e-03
 1.0200000000000001e-01  2.0572519885164141e-02  4.3777259372348364e-04  3.1682145523673305e-01  7.4279524342264766e-03
 1.0300000000000001e-01  1.9292938206942244e-02  4.3897049044719344e-04  2.9711560823055877e-01  7.4391015440719091e-03
 1.0400000000000001e-01  1.8046494492449633e-02  4.4819840472788149e-04  2.7792009335437634e-01  7.6273457234758771e-03
 1.0500000000000000e-01  1.7048820265083683e-02  4.4964012656762678e-04  2.6255568479720159e-01  7.5220129370547452e-03
 1.0600000000000000e-01  1.6007158675375711e-02  4.4583407331269000e-04  2.4651386091963748e-01  7.1659300878918449e-03
 1.0700000000000000e-01  1.5062484125906621e-02  4.4134986452463987e-04  2.3196565937901156e-01  6.9680720338978477e-03
 1.0800000000000000e-01  1.4242881341435955e-02  4.4758332330375826e-04  2.1934359128324396e-01  7.0418579696600583e-03
 1.0900000000000000e-01  1.3461720988169818e-02  4.4007045773446988e-04  2.0731354531529747e-01  7.0418867490997777e-03
 1.1000000000000000e-01  1.2772491386895353e-02  4.3482683647998654e-04  1.9669925370265542e-01  6.9996140905405676e-03
 1.1100000000000000e-01  1.2169156900214886e-02  4.3581651611834923e-04  1.8740776626545236e-01  7.0069594363232441e-03
 1.1200000000000000e-01  1.1632007133673856e-02  4.3928512850563894e-04  1.7913553847490707e-01  7.1018754733467989e-03
 1.1300000000000000e-01  1.1145477897302991e-02  4.4374967903772027e-04  1.7164287828827654e-01  7.1467794152514563e-03
 1.1400000000000000e-01  1.0706885621005859e-02  4.4141694659439155e-04  1.6488845811963904e-01  7.0766106781062627e-03
 1.1500000000000000e-01  1.0297247738437052e-02  4.4077728853702034e-04  1.5857994215756988e-01  7.0550870071252837e-03
 1.1600000000000001e-01  9.8620151132972761e-03  4.4255005620649567e-04  1.5187726137597407e-01  7.0478418184925767e-03
 1.1700000000000001e-01  9.5923475300374351e-03  4.4170014834570232e-04  1.4772431965393601e-01  7.0107877715351883e-03
 1.1800000000000001e-01  9.3238279542970995e-03  4.4682573081297766e-04  1.4358905750712658e-01  7.0697011624131188e-03
 1.1900000000000001e-01  9.0616745867039931e-03  4.4539388533313578e-04  1.3955183640442861e-01  7.0781941578861828e-03
 1.2000000000000000e-01  8.8629517692923807e-03  4.4287617313832603e-04  1.3649146010864513e-01  7.0283404784069062e-03
 1.2100000000000000e-01  8.6750071570629427e-03  4.4305539410802186e-04  1.3359707060834017e-01  7.0282415438044114e-03
 1.2200000000000000e-01  8.4990409260331627e-03  4.3777213820234460e-04  1.3088715088540034e-01  6.9369910966901012e-03
 1.2300000000000000e-01  8.3698755785644868e-03  4.3670172074944115e-04  1.2889797534542699e-01  6.9522924318476068e-03
 1.2400000000000000e-01  8.2378965337752824e-03  4.3632750573087528e-04  1.2686546823087444e-01  6.8929411164600583e-03
 1.2500000000000000e-01  8.0908566953797698e-03  4.3661705720698490e-04  1.2460102149132674e-01  6.9405056548616359e-03
 1.2600000000000000e-01  7.9721539157539528e-03  4.3936945433980634e-04  1.2277297186047829e-01  6.9618462415054561e-03
 1.2700000000000000e-01  7.8990472779341611e-03  4.4092616251934847e-04  1.2164711311731896e-01  7.0003221111926547e-03
 1.2800000000000000e-01  7.8098377025354474e-03  4.3984383556447848e-04  1.2027326549648115e-01  7.0120228585933584e-03
 1.2900000000000000e-01  7.7270935127235797e-03  4.3983086832769517e-04  1.1899898627473712e-01  7.0070932796245239e-03
 1.3000000000000000e-01  7.6612530476179875e-03  4.3917056245309903e-04  1.1798502823339577e-01  6.9563742928389419e-03
 1.3100000000000001e-01  7.5979185562194511e-03  4.3949972498941289e-04  1.1700966275344632e-01  6.9467854319140944e-03
 1.3200000000000001e-01  7.5546272640458975e-03  4.4052590915676342e-04  1.1634296707095024e-01  6.9466792669936397e-03
 1.3300000000000001e-01  7.4933462021950668e-03  4.3849693262626021e-04  1.1539922487007218e-01  6.8985867275977459e-03
 1.3400000000000001e-01  7.4337474747053220e-03  4.4113127876913634e-04  1.1448139099853098e-01  6.9439691373380588e-03
 1.3500000000000001e-01  7.4025643392669292e-03  4.4157407227957986e-04  1.1400116366597361e-01  6.9632959216937443e-03
 1.3600000000000001e-01  7.3766043296506247e-03  4.4228294198293047e-04  1.1360137365140528e-01  6.9704284773418413e-03
 1.3700000000000001e-01  7.3683370032659925e-03  4.4139974589915525e-04  1.1347405495682061e-01  6.9432090179380500e-03
 1.3800000000000001e-01  7.3668139806261435e-03  4.4039194662105318e-04  1.1345060006399227e-01  6.9138963726825368e-03
 1.3900000000000001e-01  7.3605604080185898e-03  4.3875049150397458e-04  1.1335429363264535e-01  6.9033392395174715e-03
 1.4000000000000001e-01  7.3678984401218508e-03  4.3889125955746971e-04  1.1346730098529376e-01  6.9132451464601480e-03
 1.4100000000000001e-01  7.3691069141718721e-03  4.3756118112261381e-04  1.1348591175875664e-01  6.8721711765251737e-03
 1.4200000000000002e-01  7.3705388905600713e-03  4.3621857526277106e-04  1.1350796451873482e-01  6.8647995969218336e-03
 1.4300000000000002e-01  7.3500046286745901e-03  4.3717074591222594e-04  1.1319173224533879e-01  6.8700200286514928e-03
 1.4400000000000002e-01  7.3598735843510522e-03  4.3798784934337236e-04  1.1334371639295596e-01  6.9001128523267022e-03
 1.4499999999999999e-01  7.3761878912014991e-03  4.3713953315374827e-04  1.1359496040518144e-01  6.8580949592038486e-03
 1.4599999999999999e-01  7.3928767303628184e-03  4.3751002724830735e-04  1.1385197229963166e-01  6.8244584814141735e-03
 1.4699999999999999e-01  7.4156173424247520e-03  4.3848947186017644e-04  1.1420218286433897e-01  6.8178866412503068e-03
 1.4799999999999999e-01  7.4827392701284131e-03  4.3809710065769705e-04  1.1523587571927719e-01  6.7499112470742915e-03
 1.4899999999999999e-01  7.5418825018777891e-03  4.3766457292700775e-04  1.1614669485348318e-01  6.8060278770063131e-03
 1.4999999999999999e-01  7.6017857784863654e-03  4.3882491870699404e-04  1.1706921885027680e-01  6.8074111232574435e-03
 1.5100000000000000e-01  7.6171156608974763e-03  4.3727352424129476e-04  1.1730530250367498e-01  6.7654950638632505e-03
 1.5200000000000000e-01  7.7006029367014308e-03  4.4096424327224584e-04  1.1859102541762069e-01  6.8974692237919336e-03
 1.5300000000000000e-01  7.8045718514613673e-03  4.3822456861409312e-04  1.2019217019995633e-01  6.9282154526502920e-03
 1.5400000000000000e-01  7.8809123015034649e-03  4.3469859695731243e-04  1.2136783038212033e-01  6.9133559793968374e-03
 1.5500000000000000e-01  8.0570026494941882e-03  4.3087317692208161e-04  1.2407966153430680e-01  6.8546273302022148e-03
 1.5600000000000000e-01  8.1440953890247504e-03  4.2966250837706330e-04  1.2542090940440973e-01  6.8405243747966180e-03
 1.5700000000000000e-01  8.3622662132640316e-03  4.2275893797686178e-04  1.2878078940022555e-01  6.6139239030853858e-03
 1.5800000000000000e-01  8.6062696976828019e-03  4.1746976245558598e-04  1.3253849820050420e-01  6.5652190046610829e-03
 1.5900000000000000e-01  8.8630082815995288e-03  4.1635709948357124e-04  1.3649233041094594e-01  6.5395278039333806e-03
 1.6000000000000000e-01  9.0600383461615312e-03  4.1307969469643211e-04  1.3952663793031492e-01  6.4829376170501326e-03
 1.6100000000000000e-01  9.1695060590779847e-03  4.1268481084175796e-04  1.4121246544688659e-01  6.4769167311044895e-03
 1.6200000000000001e-01  9.5418162082644489e-03  4.1024395240954600e-04  1.4694612587949721e-01  6.4325015741638026e-03
 1.6300000000000001e-01  9.8939831249611095e-03  4.0993187482841391e-04  1.5236957597977058e-01  6.3572650409260733e-03
 1.6400000000000001e-01  1.0352068166918962e-02  4.2056304503870073e-04  1.5942418914458409e-01  6.6562407811481443e-03
 1.6500000000000001e-01  1.0777614363297263e-02  4.1760175600855131e-04  1.6597769673430124e-01  6.5553455175551591e-03
 1.6600000000000001e-01  1.1184080220409507e-02  4.1539323398327331e-04  1.7223736278752083e-01  6.3305862292436094e-03
 1.6700000000000001e-01  1.1587508533091997e-02  4.1686807505098445e-04  1.7845024997009393e-01  6.4002575080591359e-03
 1.6800000000000001e-01  1.2123271860258694e-02  4.0013317587511612e-04  1.8670112628096508e-01  5.9877716289252697e-03
 1.6900000000000001e-01  1.2578884051170349e-02  3.9334905187059937e-04  1.9371765698084903e-01  5.9190416917851820e-03
 1.7000000000000001e-01  1.3040890630686862e-02  3.8983672577167628e-04  2.0083266271026012e-01  5.8560876325549436e-03
 1.7100000000000001e-01  1.3577533593527742e-02  3.9316333272522463e-04  2.0909708560929494e-01  5.9245574853779362e-03
 1.7200000000000001e-01  1.4066477920260672e-02  3.8711110040466504e-04  2.1662693873326658e-01  5.6372562557865987e-03
 1.7300000000000001e-01  1.4658756911201326e-02  3.8254957065184906e-04  2.2574816903774100e-01  5.7069851324320735e-03
 1.7400000000000002e-01  1.5185998162702529e-02  3.8673166112779066e-04  2.3386780345753366e-01  5.6698574214529285e-03
 1.7500000000000002e-01  1.5806326418847341e-02  3.8552392514311243e-04  2.4342099878476209e-01  5.6376694662036179e-03
 1.7599999999999999e-01  1.6378272197344591e-02  3.8171803454109326e-04  2.5222909302268193e-01  5.6395582133097581e-03
 1.7699999999999999e-01  1.7088818810003154e-02  3.8359015506862347e-04  2.6317167142788539e-01  5.5862567390735874e-03
 1.7799999999999999e-01  1.7661395344985380e-02  3.7965817728948708e-04  2.7198947945821306e-01  5.3980894012217112e-03
 1.7899999999999999e-01  1.8217879499932307e-02  3.7667621621549272e-04  2.8055946119941977e-01  5.5728217233198618e-03
 1.7999999999999999e-01  1.8833604565837679e-02  3.8549397977024919e-04  2.9004176635672585e-01  5.6774302013964679e-03
 1.8099999999999999e-01  1.9427818735093541e-02  3.8439326694153758e-04  2.9919279884456862e-01  5.6805466004236768e-03
 1.8200000000000000e-01  2.0029634782269157e-02  3.9330702724894764e-04  3.0846090197025799e-01  5.8267711985702762e-03
 1.8300000000000000e-01  2.0652361490796120e-02  3.9252194169138330e-04  3.1805103400617701e-01  5.5837920703521414e-03
 1.8400000000000000e-01  2.1123460201771992e-02  3.9532733859372018e-04  3.2530606061471412e-01  5.6573732601791858e-03
 1.8500000000000000e-01  2.1697854612664217e-02  4.0436419875200470e-04  3.3415186434486172e-01  5.7980768822049247e-03
 1.8600000000000000e-01  2.2162191695955347e-02  4.0416713572815987e-04  3.4130276035905227e-01  5.8272852012405335e-03
 1.8700000000000000e-01  2.2645445573469116e-02  3.9666666574821979e-04  3.4874497927911358e-01  5.8537236608058926e-03
 1.8800000000000000e-01  2.3052667833880762e-02  3.9202393133285141e-04  3.5501629411407698e-01  5.8269251106385636e-03
 1.8900000000000000e-01  2.3450859183112471e-02  4.0540507719589265e-04  3.6114853087605214e-01  6.1340748794577087e-03
 1.9000000000000000e-01  2.3839784726556651e-02  3.9882184424375460e-04  3.6713807213500033e-01  6.0771552700357142e-03
 1.9100000000000000e-01  2.4151746075459536e-02  3.9576348978771216e-04  3.7194234740554227e-01  6.0015503125343513e-03
 1.9200000000000000e-01  2.4456216939269151e-02  3.9050942734011754e-04  3.7663126751293813e-01  6.0308921619535100e-03
 1.9300000000000000e-01  2.4741957475392810e-02  3.9483596016375066e-04  3.8103173634126608e-01  6.0276066562119359e-03
 1.9400000000000001e-01  2.5129994213616412e-02  3.9579779171068630e-04  3.8700758979896399e-01  5.9814254061255302e-03
 1.9500000000000001e-01  2.5387810357509203e-02  3.9921199262807073e-04  3.9097801667654553e-01  6.0087013935212477e-03
 1.9600000000000001e-01  2.5733954365166175e-02  3.9774758271011372e-04  3.9630871261654277e-01  6.0537655643742912e-03
 1.9700000000000001e-01  2.6011366504958774e-02  3.9816212064840227e-04  4.0058092225931041e-01  6.0513440788414708e-03
 1.9800000000000001e-01  2.6245827762896714e-02  4.0105667671743041e-04  4.0419167861541933e-01  5.9893029913378965e-03
 1.9900000000000001e-01  2.6346152371013839e-02  4.0005809223969349e-04  4.0573670025191044e-01  5.9867115001595167e-03
 2.0000000000000001e-01  2.6390753340854219e-02  4.0404266905761011e-04  4.0642356526643836e-01  6.0695124023471365e-03
 2.0100000000000001e-01  2.6556028408258010e-02  4.0692132998131948e-04  4.0896883865353467e-01  6.0694908888004008e-03
 2.0200000000000001e-01  2.6702647377067033e-02  4.0757228039988938e-04  4.1122680390634175e-01  5.9120736818437034e-03
 2.0300000000000001e-01  2.6781640750215101e-02  4.0825892581189985e-04  4.1244331970384879e-01  5.8359699595706442e-03
 2.0400000000000001e-01  2.6919207336390603e-02  4.0511592908874306e-04  4.1456187621843027e-01  5.7219853415549620e-03
 2.0500000000000002e-01  2.6986259747763409e-02  4.0013672008184728e-04  4.1559449850616392e-01  5.7033525014262123e-03
 2.0600000000000002e-01  2.7005992549046110e-02  3.9935811607347933e-04  4.1589838810516200e-01  5.7448095752237393e-03
 2.0700000000000002e-01  2.7061959751168447e-02  4.0466569408716265e-04  4.1676029566538825e-01  5.8766254371588117e-03
 2.0800000000000002e-01  2.7188269282461083e-02  4.0042576183873775e-04  4.1870549099088950e-01  5.9242965684209916e-03
 2.0899999999999999e-01  2.7280420257612664e-02  3.9397336002921509e-04  4.2012463683262286e-01  5.9013003082994068e-03
 2.0999999999999999e-01  2.7305160380188681e-02  3.9452558352671551e-04  4.2050564031109910e-01  6.0041084103213873e-03
 2.1099999999999999e-01  2.7325737921999188e-02  3.9807492065354244e-04  4.2082253910512096e-01  6.1375633316150839e-03
 2.1199999999999999e-01  2.7361915266565732e-02  3.9796990826937499e-04  4.2137967838684981e-01  6.1491823862892840e-03
 2.1299999999999999e-01  2.7407416769067397e-02  3.9353688650765461e-04  4.2208041180786510e-01  6.1593285294837315e-03
 2.1400000000000000e-01  2.7475759115907605e-02  3.9418212672206993e-04  4.2313289939329807e-01  6.1686798141239573e-03
 2.1500000000000000e-01  2.7459098569552289e-02  3.9728789059524622e-04  4.2287632321445390e-01  6.1859982192149048e-03
 2.1600000000000000e-01  2.7463010660211604e-02  3.9688960632810907e-04  4.2293657029466680e-01  6.1638838680544367e-03
 2.1700000000000000e-01  2.7463270676822544e-02  3.9639715990409956e-04  4.2294057460923418e-01  6.2223996056590437e-03
 2.1800000000000000e-01  2.7395673089648208e-02  3.8780633442307580e-04  4.2189955649095739e-01  6.0070735101622405e-03
 2.1900000000000000e-01  2.7361536341379052e-02  3.8822196790763925e-04  4.2137384285334495e-01  6.0054751211272850e-03
 2.2000000000000000e-01  2.7393411482224815e-02  3.8781777376769222e-04  4.2186472722555612e-01  5.9910938112762704e-03
 2.2100000000000000e-01  2.7440191413870597e-02  3.8837576235723929e-04  4.2258514874429187e-01  6.0447989268025814e-03
 2.2200000000000000e-01  2.7404692992993002e-02  3.9070683584933858e-04  4.2203846504079690e-01  6.2079552138435291e-03
 2.2300000000000000e-01  2.7426536929922217e-02  3.8930980571128882e-04  4.2237486660582851e-01  6.2092138291492535e-03
 2.2400000000000000e-01  2.7399060776316809e-02  3.9263247905281702e-04  4.2195172763120775e-01  6.2005383992588797e-03
 2.2500000000000001e-01  2.7365155498122393e-02  3.9182422157504925e-04  4.2142957868505421e-01  6.1283453758530287e-03
 2.2600000000000001e-01  2.7381112681532874e-02  3.9294618727536538e-04  4.2167532291560100e-01  6.1303683548086223e-03
 2.2700000000000001e-01  2.7313296686248077e-02  3.9071644802434147e-04  4.2063094126306694e-01  6.1500944088032951e-03
 2.2800000000000001e-01  2.7291617035098484e-02  3.8997073726643715e-04  4.2029706973616704e-01  6.1086135861638359e-03
