# {'v': 0.02614087494713956, 'err': 0.00023738166364179597}
 4.3000000000000003e-02  1.9299380744742623e-02  3.1260964131991377e-04  7.3828365667823370e-01  8.3602454464447810e-03
 4.3999999999999997e-02  1.9332143604663569e-02  3.1313358671310019e-04  7.3953697585699862e-01  8.5584266294204889e-03
 4.4999999999999998e-02  1.9363057111887020e-02  3.1593372300732617e-04  7.4071954940459273e-01  8.4932523700212894e-03
 4.5999999999999999e-02  1.9355722819769824e-02  3.1451459560552411e-04  7.4043898143844666e-01  8.4405481997008539e-03
 4.7000000000000000e-02  1.9370427577286468e-02  3.1614035853080126e-04  7.4100150115312258e-01  8.3663723256660483e-03
 4.8000000000000001e-02  1.9375124678942365e-02  3.1714514768684421e-04  7.4118118533222510e-01  8.5553452397893470e-03
 4.9000000000000002e-02  1.9399604635422996e-02  3.2353129415774493e-04  7.4211764811436731e-01  8.6520109843789359e-03
 5.0000000000000003e-02  1.9466562267549659e-02  3.2602197053970954e-04  7.4467906322622035e-01  8.8269817964628013e-03
 5.1000000000000004e-02  1.9487683334593976e-02  3.2191807675540648e-04  7.4548703415630690e-01  8.5848860419500649e-03
 5.2000000000000005e-02  1.9565370110611737e-02  3.2768995554289523e-04  7.4845888479921208e-01  8.6551812604653833e-03
 5.2999999999999999e-02  1.9605480851375680e-02  3.2582584808426006e-04  7.4999329177086294e-01  8.4836626202105820e-03
 5.3999999999999999e-02  1.9636314620233981e-02  3.2507948991997902e-04  7.5117281498577637e-01  8.6861898546003336e-03
 5.5000000000000000e-02  1.9675383799320753e-02  3.2419249097224908e-04  7.5266737777932391e-01  8.4459791157276212e-03
 5.6000000000000001e-02  1.9773001025676983e-02  3.2308547206072539e-04  7.5640165318340369e-01  8.2481414641523369e-03
 5.7000000000000002e-02  1.9854028800453203e-02  3.1887395460051431e-04  7.5950131128360387e-01  8.1298218210409997e-03
 5.8000000000000003e-02  1.9880088951571225e-02  3.1696788117592620e-04  7.6049822325272187e-01  7.9978779917694604e-03
 5.9000000000000004e-02  1.9954231267528422e-02  3.1491712063563121e-04  7.6333448317543384e-01  8.0892121206459552e-03
 5.9999999999999998e-02  1.9990092138774909e-02  3.1028917470477706e-04  7.6470631450544868e-01  8.0424616986190332e-03
 6.0999999999999999e-02  2.0009637361667797e-02  3.1087158139503579e-04  7.6545400267320940e-01  7.9228487699857814e-03
 6.2000000000000000e-02  2.0085370928200268e-02  3.0775076910682768e-04  7.6835113471969274e-01  7.7771248482695239e-03
 6.3000000000000000e-02  2.0104179748342711e-02  3.0761858968644058e-04  7.6907065234029559e-01  7.7473083330408497e-03
 6.4000000000000001e-02  2.0123742754184718e-02  3.0784673089951042e-04  7.6981902078173325e-01  7.8304350115486320e-03
 6.5000000000000002e-02  2.0167707278738126e-02  3.0760422312131472e-04  7.7150085142597569e-01  7.8179937421834367e-03
 6.6000000000000003e-02  2.0192906592238470e-02  3.0830540565735621e-04  7.7246483268334754e-01  7.8446197020362995e-03
 6.7000000000000004e-02  2.0253527842354249e-02  3.0663834118978121e-04  7.7478385414832762e-01  7.7435587800385114e-03
 6.8000000000000005e-02  2.0261365020861559e-02  3.0849503381228792e-04  7.7508365966452242e-01  7.8538194859938577e-03
 6.9000000000000006e-02  2.0254676182359245e-02  3.0903105026565007e-04  7.7482778305305322e-01  7.7239171155625910e-03
 7.0000000000000007e-02  2.0289884171227728e-02  3.0562115528259636e-04  7.7617463884650617e-01  7.5915853441597039e-03
 7.1000000000000008e-02  2.0316761920175050e-02  3.0615560148435317e-04  7.7720282742097702e-01  7.6427324069454922e-03
 7.2000000000000008e-02  2.0284470326868503e-02  3.0876710026516568e-04  7.7596753620093017e-01  7.8390234310625369e-03
 7.2999999999999995e-02  2.0284188347567945e-02  3.0451380746743858e-04  7.7595674928958425e-01  7.6859916743656541e-03
 7.3999999999999996e-02  2.0292461791719764e-02  3.0714817657985039e-04  7.7627324382806273e-01  7.9326394365620678e-03
 7.4999999999999997e-02  2.0298791647755693e-02  3.0567039471294231e-04  7.7651538782854967e-01  7.8694528991313049e-03
 7.5999999999999998e-02  2.0320928121355313e-02  3.0856395803860942e-04  7.7736220239173404e-01  7.7944498544731929e-03
 7.6999999999999999e-02  2.0332822243269360e-02  3.0343783027999150e-04  7.7781720330268667e-01  7.6436146290128496e-03
 7.8000000000000000e-02  2.0329532147527529e-02  3.0039350059401517e-04  7.7769134310296184e-01  7.7047156355061382e-03
 7.9000000000000001e-02  2.0385309553342008e-02  3.0251356437472368e-04  7.7982506685655717e-01  7.6933396961604821e-03
 8.0000000000000002e-02  2.0413217675426719e-02  3.0056487446765222e-04  7.8089267159974751e-01  7.6676342402537262e-03
 8.1000000000000003e-02  2.0400226923464371e-02  3.0185275436814642e-04  7.8039571991053980e-01  7.6608002021035385e-03
 8.2000000000000003e-02  2.0415278358022860e-02  3.0183960499671655e-04  7.8097150150120676e-01  7.4951173626724502e-03
 8.3000000000000004e-02  2.0426650301297134e-02  3.0345068138874960e-04  7.8140652685124834e-01  7.6755242884932158e-03
 8.4000000000000005e-02  2.0419501883443960e-02  3.0246696348117525e-04  7.8113306936875671e-01  7.6040234407809869e-03
 8.5000000000000006e-02  2.0423102904863457e-02  3.1019893737094624e-04  7.8127082380225521e-01  7.8194526580747555e-03
 8.6000000000000007e-02  2.0397623518370288e-02  3.0733612359315314e-04  7.8029612855794173e-01  7.7563323175201303e-03
 8.7000000000000008e-02  2.0378559627518208e-02  3.0972779904263928e-04  7.7956685339440457e-01  7.9766019526083722e-03
 8.7999999999999995e-02  2.0382015975043480e-02  3.0238822411367999e-04  7.7969907343417988e-01  7.6335790648555286e-03
 8.8999999999999996e-02  2.0371388495013042e-02  3.0069025785924497e-04  7.7929252697955931e-01  7.4722729179342818e-03
 8.9999999999999997e-02  2.0360534906670908e-02  3.0063499581543232e-04  7.7887733091729738e-01  7.5247017244628941e-03
 9.0999999999999998e-02  2.0380628963671880e-02  2.9939292207903004e-04  7.7964601433136083e-01  7.5286271427131776e-03
 9.1999999999999998e-02  2.0397461244169000e-02  2.9851181801104811e-04  7.8028992087737958e-01  7.3260605435992616e-03
 9.2999999999999999e-02  2.0370158025758114e-02  3.0113116687162020e-04  7.7924545628060926e-01  7.3824402917044962e-03
 9.4000000000000000e-02  2.0344565584725929e-02  2.9699546546122283e-04  7.7826643621781733e-01  7.2070750608235635e-03
 9.5000000000000001e-02  2.0327241981823244e-02  2.9804305909705224e-04  7.7760373449349796e-01  7.3105071317770692e-03
 9.6000000000000002e-02  2.0339926271032226e-02  2.9946873664657496e-04  7.7808896267482830e-01  7.3672734843158588e-03
 9.7000000000000003e-02  2.0347492103080702e-02  2.9685957939697008e-04  7.7837838803123949e-01  7.2647853429730841e-03
 9.8000000000000004e-02  2.0338748742613866e-02  2.9840726352235421e-04  7.7804391718875554e-01  7.3366103262145488e-03
 9.9000000000000005e-02  2.0318432060236577e-02  3.0097939551694032e-04  7.7726671740418940e-01  7.4360243320288708e-03
 1.0000000000000001e-01  2.0319761939562007e-02  3.0001315752591513e-04  7.7731759096248143e-01  7.3985895532235968e-03
 1.0100000000000001e-01  2.0324218809459515e-02  2.9846356901869008e-04  7.7748808525184709e-01  7.2595229077148365e-03
 1.0200000000000001e-01  2.0341167430207082e-02  2.9934547140199552e-04  7.7813644230882539e-01  7.1987745862891195e-03
 1.0300000000000001e-01  2.0324746755453874e-02  2.9784399274502681e-04  7.7750828143867812e-01  7.0691440080986514e-03
 1.0400000000000001e-01  2.0303756684443220e-02  2.9629860487922956e-04  7.7670532166578987e-01  7.0459045718071038e-03
 1.0500000000000000e-01  2.0309446087096204e-02  2.9269028607364060e-04  7.7692296559180574e-01  6.9726307912381892e-03
 1.0600000000000000e-01  2.0277211835290264e-02  2.9585641237400468e-04  7.7568986792881156e-01  7.0494435655113138e-03
 1.0700000000000000e-01  2.0257841993120303e-02  2.9847020918553565e-04  7.7494888882198643e-01  7.1050521742668593e-03
 1.0800000000000000e-01  2.0223849318441803e-02  2.9936724046163377e-04  7.7364852398158845e-01  7.1940497305486347e-03
 1.0900000000000000e-01  2.0225345748182223e-02  3.0068547061179240e-04  7.7370576880386177e-01  7.2512164177363494e-03
 1.1000000000000000e-01  2.0215337228763203e-02  2.9877768850099468e-04  7.7332290023349992e-01  7.2406544917919900e-03
 1.1100000000000000e-01  2.0229644894106315e-02  2.9429498967189750e-04  7.7387022947829542e-01  7.0191205944175154e-03
 1.1200000000000000e-01  2.0201840443113211e-02  2.9629470356380054e-04  7.7280659059668466e-01  7.0858436363406370e-03
 1.1300000000000000e-01  2.0184361481841995e-02  2.9398507418218700e-04  7.7213794575191330e-01  7.0287535576789737e-03
 1.1400000000000000e-01  2.0154530520269498e-02  2.9339043812365425e-04  7.7099678419428297e-01  7.1942898153664909e-03
 1.1500000000000000e-01  2.0160695885874057e-02  2.9320892543525392e-04  7.7123263573395129e-01  7.0995051502149072e-03
 1.1600000000000001e-01  2.0116445960829021e-02  2.9535933068438301e-04  7.6953988730320766e-01  7.1780651716087255e-03
 1.1700000000000001e-01  2.0098819152898333e-02  2.9711073168702174e-04  7.6886558669290550e-01  7.2684070672010929e-03
 1.1800000000000001e-01  2.0066532716526884e-02  3.0122653435504917e-04  7.6763049274762873e-01  7.4456061895444119e-03
 1.1900000000000001e-01  2.0021282162481634e-02  3.0652087688969883e-04  7.6589946598831971e-01  7.6211849566940361e-03
 1.2000000000000000e-01  1.9971560888177357e-02  3.0729088272655759e-04  7.6399741510422270e-01  7.5318940174169506e-03
 1.2100000000000000e-01  1.9943599932633352e-02  3.0813971623458409e-04  7.6292778925579385e-01  7.5088560735730491e-03
 1.2200000000000000e-01  1.9941504964087729e-02  3.0850530847821150e-04  7.6284764777048175e-01  7.5218222266519915e-03
 1.2300000000000000e-01  1.9930372839704363e-02  3.1029642518313149e-04  7.6242179651623432e-01  7.5233366185071190e-03
 1.2400000000000000e-01  1.9905631346291159e-02  3.1317583406428515e-04  7.6147532883054148e-01  7.5017391760480549e-03
 1.2500000000000000e-01  1.9875635647205413e-02  3.1933673763395395e-04  7.6032786536015640e-01  7.5897028763398013e-03
 1.2600000000000000e-01  1.9849897200175756e-02  3.1915435898068382e-04  7.5934325994500851e-01  7.5426971584461149e-03
 1.2700000000000000e-01  1.9818149133908100e-02  3.1956146699202930e-04  7.5812876095322446e-01  7.4919524541195394e-03
 1.2800000000000000e-01  1.9820062083419701e-02  3.1752013752103802e-04  7.5820193943387859e-01  7.4028321390859613e-03
 1.2900000000000000e-01  1.9770888913527952e-02  3.1874887138419640e-04  7.5632085588211584e-01  7.4762120770536337e-03
 1.3000000000000000e-01  1.9741546992370816e-02  3.1345471641197652e-04  7.5519840220692447e-01  7.3699277874087676e-03
 1.3100000000000001e-01  1.9665462393108468e-02  3.0730870670751749e-04  7.5228784166079887e-01  7.1046293446039707e-03
 1.3200000000000001e-01  1.9661969186695966e-02  3.0590844014154796e-04  7.5215421161132401e-01  6.9919218884599964e-03
 1.3300000000000001e-01  1.9624534748377720e-02  3.0794759885143864e-04  7.5072218462699603e-01  6.9587050947538566e-03
 1.3400000000000001e-01  1.9589780216947753e-02  3.1003112134407829e-04  7.4939267551529853e-01  7.1078047653667020e-03
 1.3500000000000001e-01  1.9552532129020309e-02  3.0957000443255491e-04  7.4796777722850571e-01  6.9977205092236205e-03
 1.3600000000000001e-01  1.9534420823887778e-02  3.1164766778721254e-04  7.4727494253306592e-01  7.0583565671562213e-03
 1.3700000000000001e-01  1.9457322022828696e-02  3.1490943024416618e-04  7.4432558444099806e-01  7.3192976171579070e-03
 1.3800000000000001e-01  1.9458670299066960e-02  3.1546680583449454e-04  7.4437716175969870e-01  7.4336588247074014e-03
 1.3900000000000001e-01  1.9418005407168041e-02  3.1747157738009837e-04  7.4282155614278078e-01  7.5339830301464914e-03
 1.4000000000000001e-01  1.9418580682545285e-02  3.1600225884765529e-04  7.4284356288044384e-01  7.4797532140487930e-03
 1.4100000000000001e-01  1.9398493786487482e-02  3.1776969490838883e-04  7.4207515340300967e-01  7.5628984673418997e-03
 1.4200000000000002e-01  1.9390836947589928e-02  3.1826729784621325e-04  7.4178224664632930e-01  7.5908374053061224e-03
 1.4300000000000002e-01  1.9325652295658590e-02  3.1173439198196548e-04  7.3928865559158652e-01  7.4547231458648531e-03
 1.4400000000000002e-01  1.9286090627529836e-02  3.1290502721375413e-04  7.3777525299091795e-01  7.8021115257712118e-03
 1.4499999999999999e-01  1.9234554392579303e-02  3.1496385919147022e-04  7.3580377211834780e-01  7.9607676643847283e-03
 1.4599999999999999e-01  1.9230468313410080e-02  3.0985881015426452e-04  7.3564746215636345e-01  7.6767249517778885e-03
 1.4699999999999999e-01  1.9192843773825647e-02  3.0608899524491885e-04  7.3420816298751335e-01  7.8215718846812426e-03
 1.4799999999999999e-01  1.9130247545955426e-02  3.0346879176209625e-04  7.3181359019693926e-01  7.8140899163374519e-03
 1.4899999999999999e-01  1.9064428114946158e-02  2.9993080154057280e-04  7.2929571613410227e-01  7.8236030876227877e-03
 1.4999999999999999e-01  1.9030813832713777e-02  3.0207048991319848e-04  7.2800982641922651e-01  7.9049809705352015e-03
 1.5100000000000000e-01  1.8963284725265473e-02  3.0592309269815486e-04  7.2542654993805067e-01  8.0070266050793742e-03
 1.5200000000000000e-01  1.8967526094699191e-02  3.0215450655983001e-04  7.2558880041521701e-01  7.8970184567569001e-03
 1.5300000000000000e-01  1.8937800869721199e-02  2.9810952106298000e-04  7.2445168373346469e-01  7.7928991259693797e-03
 1.5400000000000000e-01  1.8930399944048628e-02  2.9697423552289040e-04  7.2416856674952534e-01  7.7670594376647861e-03
 1.5500000000000000e-01  1.8916404654298891e-02  2.9996403358788958e-04  7.2363318720396541e-01  7.9102391243333226e-03
 1.5600000000000000e-01  1.8886395255935929e-02  2.9629196594417779e-04  7.2248519967777725e-01  7.9975804465984585e-03
 1.5700000000000000e-01  1.8822308750870348e-02  2.9700871908039291e-04  7.2003361742602889e-01  8.0553629799058474e-03
 1.5800000000000000e-01  1.8756563672701058e-02  2.9902417915594464e-04  7.1751858767655663e-01  8.2354109919059171e-03
 1.5900000000000000e-01  1.8710926120884108e-02  3.0177380373508876e-04  7.1577275660130624e-01  8.2569395256990395e-03
 1.6000000000000000e-01  1.8680364576964769e-02  3.0107870497773941e-04  7.1460364715178937e-01  8.2705211216072966e-03
 1.6100000000000000e-01  1.8632197063681168e-02  3.0153122480055421e-04  7.1276103425604653e-01  8.2386552286828028e-03
 1.6200000000000001e-01  1.8558751334664420e-02  3.0427603447674348e-04  7.0995142175588100e-01  8.4716605477725190e-03
 1.6300000000000001e-01  1.8521003411464686e-02  3.0343667745851526e-04  7.0850740263731415e-01  8.3390273880034737e-03
 1.6400000000000001e-01  1.8466175844407292e-02  3.0418630774194875e-04  7.0641001426878158e-01  8.3879177834891225e-03
 1.6500000000000001e-01  1.8422384466259104e-02  3.0569007095343866e-04  7.0473480721328940e-01  8.3040555624569641e-03
 1.6600000000000001e-01  1.8383276221979203e-02  3.0362636993015317e-04  7.0323875000942826e-01  8.3585985655752291e-03
 1.6700000000000001e-01  1.8328091962788763e-02  3.0023979551937037e-04  7.0112771664493567e-01  8.5094275387835438e-03
 1.6800000000000001e-01  1.8270985775934043e-02  3.0171221438774816e-04  6.9894316134714263e-01  8.6304756858739968e-03
 1.6900000000000001e-01  1.8253729337607688e-02  3.0519202086799220e-04  6.9828302895443384e-01  8.7735166345188804e-03
 1.7000000000000001e-01  1.8166632595099420e-02  3.0748180297340193e-04  6.9495120694448242e-01  8.7277226652907880e-03
 1.7100000000000001e-01  1.8085768728107028e-02  3.0498447833044638e-04  6.9185781901634658e-01  8.4849579727836154e-03
 1.7200000000000001e-01  1.8049842217361559e-02  3.0803806706746937e-04  6.9048347669543653e-01  8.5885720497258563e-03
 1.7300000000000001e-01  1.7974756760539820e-02  3.1169692383162142e-04  6.8761113761062886e-01  8.6365464990694144e-03
 1.7400000000000002e-01  1.7859595620251745e-02  3.1015582947936193e-04  6.8320573264538009e-01  8.6123195772614871e-03
 1.7500000000000002e-01  1.7778273083923896e-02  3.1341959612185793e-04  6.8009479865819367e-01  8.9530444999997398e-03
 1.7599999999999999e-01  1.7719307815988610e-02  3.1389461960342494e-04  6.7783912557706982e-01  9.0042866581556188e-03
 1.7699999999999999e-01  1.7625648409261844e-02  3.0802151716768846e-04  6.7425625366034325e-01  8.8523785776870850e-03
 1.7799999999999999e-01  1.7539291309574788e-02  3.1552775690129356e-04  6.7095272614408064e-01  9.0985213797841729e-03
 1.7899999999999999e-01  1.7450764775378779e-02  3.1623036329977305e-04  6.6756620850169024e-01  9.1147720852466762e-03
 1.7999999999999999e-01  1.7388482995755218e-02  3.1838311283499335e-04  6.6518366469818324e-01  9.1665327020639814e-03
 1.8099999999999999e-01  1.7304267733271161e-02  3.1825518113982312e-04  6.6196207159334830e-01  9.2582586105845258e-03
 1.8200000000000000e-01  1.7249882296729368e-02  3.1919348009669157e-04  6.5988159660344192e-01  9.3192592646167728e-03
 1.8300000000000000e-01  1.7198933567413605e-02  3.1872158705684107e-04  6.5793259032806717e-01  9.2643800068157121e-03
 1.8400000000000000e-01  1.7129903018826817e-02  3.2262787928408486e-04  6.5529187731726024e-01  9.3267384503711789e-03
 1.8500000000000000e-01  1.7030177460409537e-02  3.2030786501273492e-04  6.5147694921638610e-01  9.1904591591272320e-03
 1.8600000000000000e-01  1.6957000527839692e-02  3.1522087085460328e-04  6.4867761932716772e-01  8.6510866712573836e-03
 1.8700000000000000e-01  1.6870626173586679e-02  3.1639198336909656e-04  6.4537343175013862e-01  8.6529535276031657e-03
 1.8800000000000000e-01  1.6774148759417122e-02  3.1395163880304044e-04  6.4168275902534844e-01  8.4162920827948427e-03
 1.8900000000000000e-01  1.6679970731066297e-02  3.0803597471251856e-04  6.3808004761873849e-01  8.0414184811969294e-03
 1.9000000000000000e-01  1.6601279497674676e-02  3.0707325063180290e-04  6.3506977219564165e-01  8.0051331789443951e-03
 1.9100000000000000e-01  1.6500080283741683e-02  3.0684899224140045e-04  6.3119847048375821e-01  7.8170697281273252e-03
 1.9200000000000000e-01  1.6385213582954593e-02  3.0568825304892695e-04  6.2680432908568462e-01  7.9440795185615094e-03
 1.9300000000000000e-01  1.6310576542815380e-02  3.0157987747482068e-04  6.2394914385220868e-01  7.5746901123476089e-03
 1.9400000000000001e-01  1.6220955725558029e-02  2.9902997217219612e-04  6.2052076521382815e-01  7.5330467652630672e-03
 1.9500000000000001e-01  1.6083236810121745e-02  3.0340706586021789e-04  6.1525242910362643e-01  7.7962372677391287e-03
 1.9600000000000001e-01  1.6024126811061870e-02  3.0630477637767095e-04  6.1299121943947388e-01  7.7887568588946307e-03
 1.9700000000000001e-01  1.5971475841075430e-02  3.0701634476341331e-04  6.1097709519562560e-01  7.8979381290391129e-03
 1.9800000000000001e-01  1.5901910975414265e-02  3.0760245038120588e-04  6.0831594227699393e-01  8.0525334521074250e-03
 1.9900000000000001e-01  1.5819447420439822e-02  3.0470077610865622e-04  6.0516135945827820e-01  7.9876894742572820e-03
 2.0000000000000001e-01  1.5673102173129394e-02  3.0733123894692159e-04  5.9956302934857997e-01  7.9493805798169486e-03
 2.0100000000000001e-01  1.5555347869414338e-02  3.0809414929622612e-04  5.9505842481819715e-01  8.2390168872089747e-03
 2.0200000000000001e-01  1.5447343959129637e-02  3.0368595860212730e-04  5.9092681443778328e-01  8.1760433838562654e-03
 2.0300000000000001e-01  1.5396129776751987e-02  3.0258511836057006e-04  5.8896765345020308e-01  8.1706697679402879e-03
 2.0400000000000001e-01  1.5368129973566425e-02  3.0565682017554382e-04  5.8789654151373649e-01  8.2040600117973712e-03
 2.0500000000000002e-01  1.5247909078585515e-02  3.0898052999078215e-04  5.8329757934341842e-01  8.2139742612466361e-03
 2.0600000000000002e-01  1.5172805946328609e-02  3.1125427963766416e-04  5.8042456409780108e-01  8.4744121155881161e-03
 2.0700000000000002e-01  1.5131627703506234e-02  3.0942938813313800e-04  5.7884932061778593e-01  8.3951632101047762e-03
 2.0800000000000002e-01  1.5078145048271601e-02  3.1244207009565228e-04  5.7680338086470639e-01  8.4136799475689021e-03
 2.0899999999999999e-01  1.4985928659666348e-02  3.0523435669123079e-04  5.7327571054794280e-01  8.1340164704685278e-03
 2.0999999999999999e-01  1.4941048513269200e-02  3.1282319519293234e-04  5.7155885346156365e-01  8.5310149371676004e-03
 2.1099999999999999e-01  1.4837285237907793e-02  3.0777599515500570e-04  5.6758946546015854e-01  8.5484059380694991e-03
 2.1199999999999999e-01  1.4749930911272094e-02  3.0630821411586976e-04  5.6424778975831835e-01  8.3648517659381041e-03
 2.1299999999999999e-01  1.4688474592249612e-02  3.0469328958664360e-04  5.6189682334473223e-01  8.4735808774094243e-03
 2.1400000000000000e-01  1.4583600479054938e-02  3.0364164376766591e-04  5.5788494105667785e-01  8.7138914316993634e-03
 2.1500000000000000e-01  1.4487687406478024e-02  3.0559252513716822e-04  5.5421585680563934e-01  8.7492539236895504e-03
 2.1600000000000000e-01  1.4446421597960873e-02  3.0159883534743872e-04  5.5263726356418907e-01  8.4741236914893710e-03
 2.1700000000000000e-01  1.4383539478833814e-02  2.9760911254100836e-04  5.5023175421325055e-01  8.4148671154079622e-03
 2.1800000000000000e-01  1.4315829164067657e-02  2.9663233852705119e-04  5.4764154577902346e-01  8.3905259912073361e-03
 2.1900000000000000e-01  1.4240038983539292e-02  2.9338609982138827e-04  5.4474224800564663e-01  8.4727132716170880e-03
 2.2000000000000000e-01  1.4191880130471325e-02  2.9324721420075588e-04  5.4289996640010163e-01  8.4245380600583199e-03
 2.2100000000000000e-01  1.4124075691376432e-02  2.9000487550458995e-04  5.4030615730870724e-01  8.3231543664677478e-03
 2.2200000000000000e-01  1.4074572215675787e-02  2.8749052610278899e-04  5.3841243815046380e-01  8.0922115280120978e-03
 2.2300000000000000e-01  1.4055357933497150e-02  2.8480606740487294e-04  5.3767740987702273e-01  8.1648778338173703e-03
 2.2400000000000000e-01  1.3974848894353220e-02  2.8126113915050973e-04  5.3459759562800724e-01  8.1199727124939541e-03
 2.2500000000000001e-01  1.3884775973207662e-02  2.8086900589965121e-04  5.3115192208694573e-01  8.1465932428887618e-03
 2.2600000000000001e-01  1.3834843383371619e-02  2.7900935793897423e-04  5.2924178748215478e-01  7.8953691310438192e-03
 2.2700000000000001e-01  1.3769687162439006e-02  2.7799262501762296e-04  5.2674928403441756e-01  7.8249019110098322e-03
 2.2800000000000001e-01  1.3694311872607673e-02  2.7882137180745869e-04  5.2386585760038451e-01  7.9988331005616444e-03
