# {'v': 0.03509891072232641, 'err': 5.820158546453733e-05}
 9.0999999999999998e-02  3.3026294557569114e-02  6.3261369137802468e-05  9.4094927386339355e-01  4.1147032346544875e-04
 9.1999999999999998e-02  3.3017188392572699e-02  6.3568650950490056e-05  9.4068983091177449e-01  4.0273455114278698e-04
 9.2999999999999999e-02  3.2996596434576773e-02  6.3102099429152215e-05  9.4010314723492672e-01  4.1668044985374914e-04
 9.4000000000000000e-02  3.2965173407679196e-02  6.2896594142205936e-05  9.3920787651994153e-01  4.1224335246339068e-04
 9.5000000000000001e-02  3.2928947320378869e-02  6.2937979254796132e-05  9.3817576223050059e-01  4.2671791355903714e-04
 9.6000000000000002e-02  3.2877855777415255e-02  6.2542055261046836e-05  9.3672011754204254e-01  4.3272226936409708e-04
 9.7000000000000003e-02  3.2817412106179097e-02  6.3045463892714691e-05  9.3499802218374684e-01  4.2998483021573016e-04
 9.8000000000000004e-02  3.2736638943343846e-02  6.3575136625217379e-05  9.3269672105579260e-01  4.7370631920439432e-04
 9.9000000000000005e-02  3.2641285771541233e-02  6.3307573417726315e-05  9.2998002216570541e-01  4.7917708297362088e-04
 1.0000000000000001e-01  3.2549152016207394e-02  6.2761993266696178e-05  9.2735504738905994e-01  5.2769351822703375e-04
 1.0100000000000001e-01  3.2414665054236493e-02  6.1848131787906510e-05  9.2352339110106707e-01  5.5734245245039047e-04
 1.0200000000000001e-01  3.2298427194202547e-02  6.1424369252394259e-05  9.2021166838256108e-01  5.8045354966073227e-04
 1.0300000000000001e-01  3.2175481367722171e-02  6.2881088166032102e-05  9.1670882957787503e-01  6.0115930836044404e-04
 1.0400000000000001e-01  3.2011933993271159e-02  6.2607215589921843e-05  9.1204921561592434e-01  6.6215730318983101e-04
 1.0500000000000000e-01  3.1846638512119108e-02  6.2883072929307329e-05  9.0733979649862662e-01  6.6865016018636885e-04
 1.0600000000000000e-01  3.1680569934388017e-02  6.2318620896570197e-05  9.0260835115421434e-01  6.8842755676239696e-04
 1.0700000000000000e-01  3.1502252004869467e-02  6.2413149380466696e-05  8.9752791059783199e-01  6.7456577347539497e-04
 1.0800000000000000e-01  3.1322145019723420e-02  6.3717253914500875e-05  8.9239649821381517e-01  6.9861570477318901e-04
 1.0900000000000000e-01  3.1146222247715318e-02  6.3560069929319789e-05  8.8738429788088014e-01  7.7089468232959403e-04
 1.1000000000000000e-01  3.0974905925101909e-02  6.3541547649441577e-05  8.8250333949534154e-01  7.9257289548467097e-04
 1.1100000000000000e-01  3.0810707260791298e-02  6.4762126320162908e-05  8.7782516969088198e-01  8.3638683448057703e-04
 1.1200000000000000e-01  3.0639065017828697e-02  6.4906380904575396e-05  8.7293492553713903e-01  9.0148659446744257e-04
 1.1300000000000000e-01  3.0473632948450406e-02  6.5366508463485804e-05  8.6822161489661653e-01  8.7527043799514302e-04
 1.1400000000000000e-01  3.0314205344507530e-02  6.4764853455472477e-05  8.6367937695640995e-01  9.1106823523961621e-04
 1.1500000000000000e-01  3.0173406233293801e-02  6.4748630601882341e-05  8.5966788177561593e-01  8.8992683255968556e-04
 1.1600000000000001e-01  3.0032241083296763e-02  6.4653186705948383e-05  8.5564595781581509e-01  9.4168123732861931e-04
 1.1700000000000001e-01  2.9904777645458017e-02  6.3256723046357480e-05  8.5201440814046669e-01  9.2983923236198719e-04
 1.1800000000000001e-01  2.9785618850384204e-02  6.3544179661727675e-05  8.4861946531684174e-01  9.7435179742506829e-04
 1.1900000000000001e-01  2.9661394617570530e-02  6.2914635231859614e-05  8.4508020354896429e-01  9.6154367177087973e-04
 1.2000000000000000e-01  2.9543952995884273e-02  6.2524725927039983e-05  8.4173418456235360e-01  9.4766820327099187e-04
 1.2100000000000000e-01  2.9443916028483418e-02  6.2917616886517069e-05  8.3888404006093975e-01  9.6618176170551039e-04
 1.2200000000000000e-01  2.9351603862734384e-02  6.2274850415672012e-05  8.3625398220873659e-01  9.3988569430151353e-04
 1.2300000000000000e-01  2.9273122319567770e-02  6.2511246679268590e-05  8.3401797141662126e-01  9.4093814962575080e-04
 1.2400000000000000e-01  2.9198973437712668e-02  6.2952170119340195e-05  8.3190540209953601e-01  9.5533390504205491e-04
 1.2500000000000000e-01  2.9129010555976741e-02  6.3724345528927249e-05  8.2991209574625868e-01  9.5586379510805811e-04
 1.2600000000000000e-01  2.9065351320198420e-02  6.3582679248016410e-05  8.2809838601942576e-01  9.5931852070620376e-04
 1.2700000000000000e-01  2.9002752768350973e-02  6.3780314981606149e-05  8.2631489614583187e-01  9.7455012760156009e-04
 1.2800000000000000e-01  2.8949780541972951e-02  6.3706436342920390e-05  8.2480566907046493e-01  9.7120132088602694e-04
 1.2900000000000000e-01  2.8910356137071713e-02  6.4523162013651320e-05  8.2368243179358391e-01  9.8124852152971839e-04
 1.3000000000000000e-01  2.8869900079846973e-02  6.4299757883278571e-05  8.2252980180045399e-01  9.8723658475038728e-04
 1.3100000000000001e-01  2.8831992019251702e-02  6.3580419739400705e-05  8.2144976655676316e-01  9.7182844801658465e-04
 1.3200000000000001e-01  2.8799563153660106e-02  6.4234756830585190e-05  8.2052583857939243e-01  9.7937523866799378e-04
 1.3300000000000001e-01  2.8770834735923661e-02  6.4339463908393547e-05  8.1970733973868137e-01  1.0064793651923384e-03
 1.3400000000000001e-01  2.8741187846305929e-02  6.4261296676292257e-05  8.1886267279581604e-01  1.0092713764080147e-03
 1.3500000000000001e-01  2.8721540604370502e-02  6.4526896674344488e-05  8.1830290494174041e-01  1.0151242293168095e-03
 1.3600000000000001e-01  2.8702819813519836e-02  6.4684063394981030e-05  8.1776953252460849e-01  1.0238596249689371e-03
 1.3700000000000001e-01  2.8682976102903109e-02  6.4677195718512676e-05  8.1720416709849264e-01  1.0247982245216386e-03
 1.3800000000000001e-01  2.8670282184129526e-02  6.4506483998121389e-05  8.1684250576734752e-01  1.0256037780464564e-03
 1.3900000000000001e-01  2.8657538950410094e-02  6.4243332776928627e-05  8.1647943940838708e-01  1.0280676534193210e-03
 1.4000000000000001e-01  2.8642120486197062e-02  6.4157970302596831e-05  8.1604015329107671e-01  1.0312069265649669e-03
 1.4100000000000001e-01  2.8630122999391029e-02  6.4233642092149544e-05  8.1569833394229563e-01  1.0204434702786361e-03
 1.4200000000000002e-01  2.8619773804844689e-02  6.3805124604475694e-05  8.1540347594433049e-01  1.0045151609377424e-03
 1.4300000000000002e-01  2.8612815452619792e-02  6.3711558733186684e-05  8.1520522613880397e-01  1.0015104972295118e-03
 1.4400000000000002e-01  2.8603614294055748e-02  6.3641105470187945e-05  8.1494307673374589e-01  9.9394624192907974e-04
 1.4499999999999999e-01  2.8597615530023542e-02  6.3641190491600395e-05  8.1477216647161088e-01  9.9687003375911894e-04
 1.4599999999999999e-01  2.8591253636333556e-02  6.3370602391908678e-05  8.1459091031411024e-01  9.9308717093269001e-04
 1.4699999999999999e-01  2.8587531730146307e-02  6.3499108799764523e-05  8.1448486980998480e-01  9.9065112119404845e-04
 1.4799999999999999e-01  2.8582780931053233e-02  6.3558029206528719e-05  8.1434951520793863e-01  9.8438423195838266e-04
 1.4899999999999999e-01  2.8578419468055637e-02  6.3821086960162267e-05  8.1422525314658578e-01  9.8754125054643991e-04
 1.4999999999999999e-01  2.8574002050853586e-02  6.3825129829023989e-05  8.1409939689888067e-01  9.9390662166394766e-04
 1.5100000000000000e-01  2.8570686389361107e-02  6.3917417302498321e-05  8.1400493067687418e-01  9.9421232753986412e-04
 1.5200000000000000e-01  2.8565203937684656e-02  6.3943686573064712e-05  8.1384873062497454e-01  9.9318140996761746e-04
 1.5300000000000000e-01  2.8561918203208348e-02  6.3771489430375266e-05  8.1375511705097214e-01  9.8763207525830242e-04
 1.5400000000000000e-01  2.8556948528451850e-02  6.3644304815752408e-05  8.1361352648151497e-01  9.8468418557625900e-04
 1.5500000000000000e-01  2.8554298627361061e-02  6.3796119207446645e-05  8.1353802838096845e-01  9.8741658521116433e-04
 1.5600000000000000e-01  2.8550208458958126e-02  6.3930068439162912e-05  8.1342149575021838e-01  9.9252024792095546e-04
 1.5700000000000000e-01  2.8549219308312394e-02  6.3759263681183723e-05  8.1339331394555903e-01  9.8918925728840317e-04
 1.5800000000000000e-01  2.8548234815467782e-02  6.3617322441555374e-05  8.1336526484590466e-01  9.9879336730946907e-04
 1.5900000000000000e-01  2.8546578812819620e-02  6.3718506944020483e-05  8.1331808381908410e-01  1.0022702306784685e-03
 1.6000000000000000e-01  2.8546257771444084e-02  6.3662282163886387e-05  8.1330893705729201e-01  1.0035529388693672e-03
 1.6100000000000000e-01  2.8543122999790057e-02  6.3825971950178889e-05  8.1321962455187480e-01  1.0136181850666684e-03
 1.6200000000000001e-01  2.8542361491783831e-02  6.3760258238136210e-05  8.1319792849377626e-01  1.0084289620492849e-03
 1.6300000000000001e-01  2.8543643330716163e-02  6.3731316612772340e-05  8.1323444925484700e-01  1.0032997046155285e-03
 1.6400000000000001e-01  2.8544060013935377e-02  6.3657338386882294e-05  8.1324632094005422e-01  1.0007047888211645e-03
 1.6500000000000001e-01  2.8542944467244865e-02  6.3701791321888027e-05  8.1321453799672205e-01  9.9952721079169969e-04
 1.6600000000000001e-01  2.8542694747769340e-02  6.3623934972425366e-05  8.1320742326095430e-01  9.9654433422461026e-04
 1.6700000000000001e-01  2.8541294791235731e-02  6.3683820166630473e-05  8.1316753722162149e-01  9.9478252704141858e-04
 1.6800000000000001e-01  2.8540063524781112e-02  6.3881496595071305e-05  8.1313245731659656e-01  9.9816987019668503e-04
 1.6900000000000001e-01  2.8539837151998995e-02  6.3749785529400725e-05  8.1312600774943167e-01  9.9089932389242736e-04
 1.7000000000000001e-01  2.8538848271857625e-02  6.3781241592402691e-05  8.1309783365168853e-01  9.9144032589903400e-04
 1.7100000000000001e-01  2.8538484663444524e-02  6.3817096345108285e-05  8.1308747411614679e-01  9.9403992858522710e-04
 1.7200000000000001e-01  2.8538064096746515e-02  6.3793308177741739e-05  8.1307549178708438e-01  9.9427903843683058e-04
 1.7300000000000001e-01  2.8537751453533572e-02  6.3770181412836380e-05  8.1306658429660927e-01  9.9312618294249535e-04
 1.7400000000000002e-01  2.8538153131476552e-02  6.3707271090008790e-05  8.1307802846780197e-01  9.9298426892414611e-04
 1.7500000000000002e-01  2.8538674344411076e-02  6.3774016068747993e-05  8.1309287829999888e-01  9.9568452412344727e-04
 1.7599999999999999e-01  2.8537917736607250e-02  6.3848637034608918e-05  8.1307132185313902e-01  9.9543376244626280e-04
 1.7699999999999999e-01  2.8538061450044262e-02  6.3845634474837452e-05  8.1307541638012160e-01  9.9325258074073439e-04
 1.7799999999999999e-01  2.8537451243637588e-02  6.3876067696446671e-05  8.1305803104268193e-01  9.9366547962238361e-04
 1.7899999999999999e-01  2.8537894414049213e-02  6.3885451238604739e-05  8.1307065737217488e-01  9.9618231337018697e-04
 1.7999999999999999e-01  2.8537602103714903e-02  6.3859335755173013e-05  8.1306232918396926e-01  9.9751242231051695e-04
 1.8099999999999999e-01  2.8538342167462868e-02  6.3986948268092162e-05  8.1308341427557840e-01  9.9791376138338625e-04
 1.8200000000000000e-01  2.8536761331635407e-02  6.3916253612163106e-05  8.1303837482008179e-01  9.9874137646264473e-04
 1.8300000000000000e-01  2.8538218658474102e-02  6.4047276460238700e-05  8.1307989539176628e-01  1.0054051151253869e-03
 1.8400000000000000e-01  2.8538116879387454e-02  6.4122219985857811e-05  8.1307699561269753e-01  1.0092043746495465e-03
 1.8500000000000000e-01  2.8537311857993325e-02  6.4252511630840905e-05  8.1305405981846457e-01  1.0114682910932263e-03
 1.8600000000000000e-01  2.8539813612723685e-02  6.4409679063712568e-05  8.1312533709399459e-01  1.0177463659135058e-03
 1.8700000000000000e-01  2.8539184872830151e-02  6.4496182741925366e-05  8.1310742372059941e-01  1.0142917391138841e-03
 1.8800000000000000e-01  2.8540468734223688e-02  6.4588712067155035e-05  8.1314400210343563e-01  1.0160165160725723e-03
 1.8900000000000000e-01  2.8542054216075599e-02  6.4582222146183596e-05  8.1318917392840917e-01  1.0196637838478519e-03
 1.9000000000000000e-01  2.8544586548184241e-02  6.4384552759501920e-05  8.1326132238135340e-01  1.0222727750212009e-03
 1.9100000000000000e-01  2.8545189828073213e-02  6.4430504242542257e-05  8.1327851037598220e-01  1.0216132122339403e-03
 1.9200000000000000e-01  2.8548459942329941e-02  6.4461167065206089e-05  8.1337167891567275e-01  1.0252283792911837e-03
 1.9300000000000000e-01  2.8552121525698474e-02  6.4931504455335135e-05  8.1347600076763849e-01  1.0300489896657582e-03
 1.9400000000000001e-01  2.8552935940072122e-02  6.5108998450056683e-05  8.1349920417643062e-01  1.0432848355248906e-03
 1.9500000000000001e-01  2.8554605502064435e-02  6.4851374181267927e-05  8.1354677152134114e-01  1.0350329951249707e-03
 1.9600000000000001e-01  2.8555074640175895e-02  6.4886065389724629e-05  8.1356013769430224e-01  1.0325085801934531e-03
 1.9700000000000001e-01  2.8556264597354625e-02  6.4930489839877228e-05  8.1359404066035557e-01  1.0268757430711068e-03
 1.9800000000000001e-01  2.8559267512189720e-02  6.5329523954591964e-05  8.1367959644466048e-01  1.0293529951212049e-03
 1.9900000000000001e-01  2.8566123587199326e-02  6.5212423378208616e-05  8.1387493227897867e-01  1.0107106236734065e-03
 2.0000000000000001e-01  2.8568995803630957e-02  6.4994659859720502e-05  8.1395676434648512e-01  1.0276410593476964e-03
 2.0100000000000001e-01  2.8572952886533620e-02  6.4786919177962015e-05  8.1406950524986998e-01  1.0294125039988276e-03
 2.0200000000000001e-01  2.8574423288582219e-02  6.4582908744791019e-05  8.1411139834621804e-01  1.0386450649434067e-03
 2.0300000000000001e-01  2.8575494174014858e-02  6.4697112184635449e-05  8.1414190884955273e-01  1.0390175491438239e-03
 2.0400000000000001e-01  2.8577471794540652e-02  6.4943775559504291e-05  8.1419825306323612e-01  1.0505509680334422e-03
 2.0500000000000002e-01  2.8577836927950798e-02  6.4606688593434942e-05  8.1420865604733539e-01  1.0375478200620113e-03
 2.0600000000000002e-01  2.8578336438908832e-02  6.4176796639512106e-05  8.1422288757041561e-01  1.0383295509322065e-03
 2.0700000000000002e-01  2.8579738552348161e-02  6.4452591593682488e-05  8.1426283506196084e-01  1.0426792129024820e-03
 2.0800000000000002e-01  2.8577035455294247e-02  6.4107496228447969e-05  8.1418582135987483e-01  1.0327316265348568e-03
 2.0899999999999999e-01  2.8582192577493712e-02  6.4086541729915060e-05  8.1433275247805870e-01  1.0496106003228657e-03
 2.0999999999999999e-01  2.8586931608911938e-02  6.4263543045982291e-05  8.1446777180830843e-01  1.0613561343237742e-03
 2.1099999999999999e-01  2.8588634765051520e-02  6.3940320755112955e-05  8.1451629628113487e-01  1.0735274937789824e-03
 2.1199999999999999e-01  2.8586481899087489e-02  6.4206111879174356e-05  8.1445495916497579e-01  1.0764265458688173e-03
 2.1299999999999999e-01  2.8588171237548806e-02  6.4368000671016076e-05  8.1450308995953757e-01  1.0782410667509199e-03
 2.1400000000000000e-01  2.8590413910001753e-02  6.4304548002189606e-05  8.1456698574452902e-01  1.0680688260176654e-03
 2.1500000000000000e-01  2.8590532184485134e-02  6.3747685031516238e-05  8.1457035549250534e-01  1.0533866644127977e-03
 2.1600000000000000e-01  2.8592042492954568e-02  6.3642431474812108e-05  8.1461338555920415e-01  1.0413714000982535e-03
 2.1700000000000000e-01  2.8596426749857726e-02  6.3137627374627850e-05  8.1473829703972955e-01  1.0232388222976645e-03
 2.1800000000000000e-01  2.8590072501877683e-02  6.3278728453316208e-05  8.1455725871548323e-01  1.0168814932344061e-03
 2.1900000000000000e-01  2.8589585519987293e-02  6.3483567895949045e-05  8.1454338415697503e-01  1.0201677107295644e-03
 2.2000000000000000e-01  2.8587020828220247e-02  6.3470638975014949e-05  8.1447031374782941e-01  1.0232044590619124e-03
 2.2100000000000000e-01  2.8589060688122499e-02  6.3467788119533794e-05  8.1452843121815177e-01  1.0263292579668639e-03
 2.2200000000000000e-01  2.8588187520852730e-02  6.3749079605180441e-05  8.1450355388572759e-01  1.0254396725428029e-03
 2.2300000000000000e-01  2.8588859593806425e-02  6.3408279422411167e-05  8.1452270185755526e-01  1.0254918632403014e-03
 2.2400000000000000e-01  2.8591639055965703e-02  6.3706351227824483e-05  8.1460189127118887e-01  1.0507213410361964e-03
 2.2500000000000001e-01  2.8590404945995091e-02  6.3770881485358469e-05  8.1456673035179805e-01  1.0352418120170984e-03
 2.2600000000000001e-01  2.8587648020041746e-02  6.3560056359352428e-05  8.1448818301523951e-01  1.0249638813575272e-03
 2.2700000000000001e-01  2.8588289736598649e-02  6.3770175136171930e-05  8.1450646610561739e-01  1.0293601233768331e-03
 2.2800000000000001e-01  2.8589970461872366e-02  6.4080544312781869e-05  8.1455435150260347e-01  1.0312882185287569e-03
