# {'v': 0.026135371695794447, 'err': 0.0001322546555504387}
 6.7000000000000004e-02  2.0337830594653633e-02  1.5817364587663389e-04  7.7817261722458220e-01  3.1079547713454008e-03
 6.8000000000000005e-02  2.0364057462783136e-02  1.5775346746502554e-04  7.7917611809056464e-01  3.1490756636324544e-03
 6.9000000000000006e-02  2.0380552315389596e-02  1.5770263204704663e-04  7.7980724944765623e-01  3.0227534534965433e-03
 7.0000000000000007e-02  2.0406792264050500e-02  1.5801708290864836e-04  7.8081125080513947e-01  2.9642847315473212e-03
 7.1000000000000008e-02  2.0426779481374845e-02  1.5822959469860765e-04  7.8157600814461747e-01  2.9765699890726975e-03
 7.2000000000000008e-02  2.0444098734169941e-02  1.5957032035874798e-04  7.8223868296694965e-01  2.9952790736954356e-03
 7.2999999999999995e-02  2.0444528084265657e-02  1.5925269717598114e-04  7.8225511089844080e-01  2.9612614694433130e-03
 7.3999999999999996e-02  2.0463701439715813e-02  1.5808429716072402e-04  7.8298872799305597e-01  2.8863207088915253e-03
 7.4999999999999997e-02  2.0482304835491755e-02  1.5900757142643201e-04  7.8370053710725107e-01  2.9344310581308603e-03
 7.5999999999999998e-02  2.0487921053089629e-02  1.5913318197234265e-04  7.8391542663180980e-01  2.8988991258402028e-03
 7.6999999999999999e-02  2.0496019656347082e-02  1.5730216027573106e-04  7.8422529799509921e-01  2.8602820810880395e-03
 7.8000000000000000e-02  2.0527371447019729e-02  1.5702459080506179e-04  7.8542489029619866e-01  2.8734072756947736e-03
 7.9000000000000001e-02  2.0541628335208607e-02  1.5829786290083827e-04  7.8597039193875506e-01  2.8650333292960773e-03
 8.0000000000000002e-02  2.0545757774641234e-02  1.5902980972868437e-04  7.8612839387883426e-01  2.7832821857790742e-03
 8.1000000000000003e-02  2.0549531877495246e-02  1.6107138397699887e-04  7.8627279981642495e-01  2.8921960624754064e-03
 8.2000000000000003e-02  2.0549153392131734e-02  1.6094044065003427e-04  7.8625831808768132e-01  2.9155165379971953e-03
 8.3000000000000004e-02  2.0568650321444056e-02  1.6091654762053414e-04  7.8700431586950970e-01  2.9590687078102328e-03
 8.4000000000000005e-02  2.0567643865190721e-02  1.6022512531711712e-04  7.8696580651655124e-01  2.9852395248724543e-03
 8.5000000000000006e-02  2.0594907280383035e-02  1.5943811884347551e-04  7.8800896807972498e-01  2.9731243288162357e-03
 8.6000000000000007e-02  2.0599959740861644e-02  1.5915007416411744e-04  7.8820228694801653e-01  2.9011118511791511e-03
 8.7000000000000008e-02  2.0619147398159905e-02  1.5880585328330866e-04  7.8893645126454504e-01  2.8935823800045296e-03
 8.7999999999999995e-02  2.0624420559107733e-02  1.5949487827710985e-04  7.8913821464519274e-01  2.8608840002910304e-03
 8.8999999999999996e-02  2.0622669602698998e-02  1.5878800560589784e-04  7.8907121898777044e-01  2.8851979449889243e-03
 8.9999999999999997e-02  2.0642044910867751e-02  1.5807057434068006e-04  7.8981256326227611e-01  2.8039288758916450e-03
 9.0999999999999998e-02  2.0655069367391875e-02  1.5934363502359978e-04  7.9031090920798230e-01  2.8154362878349548e-03
 9.1999999999999998e-02  2.0668912613317020e-02  1.5992067022032030e-04  7.9084058393716827e-01  2.7974736075927790e-03
 9.2999999999999999e-02  2.0662892612709257e-02  1.5969498344080532e-04  7.9061024473718156e-01  2.8109806626729571e-03
 9.4000000000000000e-02  2.0658609662050121e-02  1.5991215591182467e-04  7.9044636910116661e-01  2.8243944431619763e-03
 9.5000000000000001e-02  2.0679254331914219e-02  1.5998453916544222e-04  7.9123628210123387e-01  2.8397901716350651e-03
 9.6000000000000002e-02  2.0682000111866144e-02  1.6047642882877531e-04  7.9134134201711670e-01  2.8754492638817029e-03
 9.7000000000000003e-02  2.0682786034923132e-02  1.5977123681007970e-04  7.9137141325796745e-01  2.8165250582267653e-03
 9.8000000000000004e-02  2.0682774254252228e-02  1.5997125604053363e-04  7.9137096250214722e-01  2.8318281277126120e-03
 9.9000000000000005e-02  2.0668000288034855e-02  1.5949716575864605e-04  7.9080567625371212e-01  2.8322882102714973e-03
 1.0000000000000001e-01  2.0653090126965125e-02  1.5997802737271495e-04  7.9023517887402006e-01  2.8360165764556976e-03
 1.0100000000000001e-01  2.0632849350937642e-02  1.6032880166857050e-04  7.8946071978986854e-01  2.8551893056568598e-03
 1.0200000000000001e-01  2.0620781730402545e-02  1.6196105857492601e-04  7.8899898461060425e-01  2.8656145815793474e-03
 1.0300000000000001e-01  2.0602751432373317e-02  1.6035081127807336e-04  7.8830910354676886e-01  2.8094652799312142e-03
 1.0400000000000001e-01  2.0607624709242857e-02  1.6062843310225052e-04  7.8849556643416385e-01  2.8358277079812617e-03
 1.0500000000000000e-01  2.0596900365581972e-02  1.6081005404949090e-04  7.8808522814681481e-01  2.8547531095371747e-03
 1.0600000000000000e-01  2.0591501241101869e-02  1.6161583127846793e-04  7.8787864510897065e-01  2.8467095804835187e-03
 1.0700000000000000e-01  2.0550970353015403e-02  1.6062214945886818e-04  7.8632783922955829e-01  2.9029816019082587e-03
 1.0800000000000000e-01  2.0535857485934800e-02  1.6285948261103372e-04  7.8574958584726429e-01  3.0136797054515206e-03
 1.0900000000000000e-01  2.0522034653786408e-02  1.6426956919654161e-04  7.8522069219657187e-01  3.0560925721287695e-03
 1.1000000000000000e-01  2.0510143311817192e-02  1.6425841794966096e-04  7.8476570184450700e-01  3.0834297030010072e-03
 1.1100000000000000e-01  2.0493457270454769e-02  1.6427761978544513e-04  7.8412725516172621e-01  3.1034391157051099e-03
 1.1200000000000000e-01  2.0472985380213339e-02  1.6317978784439904e-04  7.8334395311116745e-01  3.1062238662940898e-03
 1.1300000000000000e-01  2.0447043163248316e-02  1.6231182952526136e-04  7.8235134365961723e-01  3.1453151833969240e-03
 1.1400000000000000e-01  2.0428079595627278e-02  1.6258449955747258e-04  7.8162575353441199e-01  3.1791157115960427e-03
 1.1500000000000000e-01  2.0417826968664326e-02  1.6411178486360864e-04  7.8123346422311812e-01  3.2401722737000300e-03
 1.1600000000000001e-01  2.0396833014602985e-02  1.6480325374378571e-04  7.8043018679872556e-01  3.1927795771002983e-03
 1.1700000000000001e-01  2.0369741355068482e-02  1.6502967391685060e-04  7.7939359700578748e-01  3.2260092871175690e-03
 1.1800000000000001e-01  2.0339380060340681e-02  1.6448081217635023e-04  7.7823190337918846e-01  3.2801001091915826e-03
 1.1900000000000001e-01  2.0302419236759291e-02  1.6287274730457865e-04  7.7681769645641729e-01  3.2078824577880228e-03
 1.2000000000000000e-01  2.0249505489807588e-02  1.6307914286481018e-04  7.7479309364733551e-01  3.2677718915369463e-03
 1.2100000000000000e-01  2.0232674995934868e-02  1.6449451838534127e-04  7.7414911987613300e-01  3.3439623259553055e-03
 1.2200000000000000e-01  2.0191344762986251e-02  1.6474991578157159e-04  7.7256772920644268e-01  3.4192377264155088e-03
 1.2300000000000000e-01  2.0160785147372830e-02  1.6440579125570341e-04  7.7139844736231500e-01  3.4295015323242200e-03
 1.2400000000000000e-01  2.0146255796764777e-02  1.6516657101140036e-04  7.7084252067502057e-01  3.4982997405849240e-03
 1.2500000000000000e-01  2.0106253389049700e-02  1.6630106663258123e-04  7.6931193568159895e-01  3.5895051848947937e-03
 1.2600000000000000e-01  2.0067795975365545e-02  1.6620516298773553e-04  7.6784046574683840e-01  3.5420880728629237e-03
 1.2700000000000000e-01  2.0047026650370333e-02  1.6673688551028558e-04  7.6704578315204086e-01  3.5482996674811667e-03
 1.2800000000000000e-01  2.0011561438019611e-02  1.6805551791843485e-04  7.6568880178734000e-01  3.6402336497076667e-03
 1.2900000000000000e-01  1.9993524289014863e-02  1.6907173033959798e-04  7.6499865858927518e-01  3.6676081331423172e-03
 1.3000000000000000e-01  1.9970096253065679e-02  1.6931292545730004e-04  7.6410224754060607e-01  3.7138000293243994e-03
 1.3100000000000001e-01  1.9928677829263414e-02  1.6741467598619137e-04  7.6251748248410112e-01  3.5432446186460728e-03
 1.3200000000000001e-01  1.9878143691685567e-02  1.6596079940292552e-04  7.6058392905444094e-01  3.4217626002723553e-03
 1.3300000000000001e-01  1.9842094324285103e-02  1.6375900914481184e-04  7.5920459656129469e-01  3.2793336113654311e-03
 1.3400000000000001e-01  1.9830186246841758e-02  1.6183074136977852e-04  7.5874896587113461e-01  3.2178511492006695e-03
 1.3500000000000001e-01  1.9814402521447033e-02  1.6156116835894116e-04  7.5814504389219961e-01  3.1934125521394046e-03
 1.3600000000000001e-01  1.9778441475501032e-02  1.6059904934207671e-04  7.5676909078295851e-01  3.2125632499360531e-03
 1.3700000000000001e-01  1.9744289392519078e-02  1.5934889707961832e-04  7.5546235279662066e-01  3.2425559864250218e-03
 1.3800000000000001e-01  1.9721703768535669e-02  1.5942705563747484e-04  7.5459817438560373e-01  3.2639089831779998e-03
 1.3900000000000001e-01  1.9681085292778344e-02  1.5572535662803519e-04  7.5304401719855052e-01  3.1755398132964283e-03
 1.4000000000000001e-01  1.9650928083545450e-02  1.5445762240342189e-04  7.5189013235681523e-01  3.2299549202745360e-03
 1.4100000000000001e-01  1.9612580944773517e-02  1.5477752622972853e-04  7.5042288179622330e-01  3.2278405236555886e-03
 1.4200000000000002e-01  1.9574963269595257e-02  1.5218603815623935e-04  7.4898354220633279e-01  3.0853588327047791e-03
 1.4300000000000002e-01  1.9520381576776651e-02  1.5221652578663992e-04  7.4689511991588620e-01  3.1706608544831458e-03
 1.4400000000000002e-01  1.9478546147400407e-02  1.5118388239844773e-04  7.4529439925795204e-01  3.2083964875720392e-03
 1.4499999999999999e-01  1.9448134468021981e-02  1.5172956514302875e-04  7.4413077779764125e-01  3.1845816044195918e-03
 1.4599999999999999e-01  1.9392890647508158e-02  1.5070103330783519e-04  7.4201702096430289e-01  3.1938839085446863e-03
 1.4699999999999999e-01  1.9344040357449344e-02  1.5234215251220802e-04  7.4014789545013726e-01  3.1725613388524630e-03
 1.4799999999999999e-01  1.9290325789430966e-02  1.5368066638447346e-04  7.3809265136776503e-01  3.2498695219727002e-03
 1.4899999999999999e-01  1.9256434427544555e-02  1.5458134833935090e-04  7.3679588917586314e-01  3.2750445798552844e-03
 1.4999999999999999e-01  1.9215687671000650e-02  1.5268032599442799e-04  7.3523682366808374e-01  3.3927160730343030e-03
 1.5100000000000000e-01  1.9187532765590140e-02  1.5526630528845759e-04  7.3415955161937441e-01  3.3757341658508101e-03
 1.5200000000000000e-01  1.9127670022456890e-02  1.5423216625070363e-04  7.3186906408278873e-01  3.2879654667703892e-03
 1.5300000000000000e-01  1.9099030969661715e-02  1.5472103640148195e-04  7.3077326743108917e-01  3.2756890687727115e-03
 1.5400000000000000e-01  1.9068920913662728e-02  1.5382205524146930e-04  7.2962118678155963e-01  3.2735416977733660e-03
 1.5500000000000000e-01  1.9041676962216692e-02  1.5406045565634753e-04  7.2857876994650772e-01  3.3231207512955468e-03
 1.5600000000000000e-01  1.8985776625341032e-02  1.5314972055153396e-04  7.2643989327292069e-01  3.2963958963410185e-03
 1.5700000000000000e-01  1.8925975640203509e-02  1.5453890425671301e-04  7.2415176874063614e-01  3.2699273101011090e-03
 1.5800000000000000e-01  1.8894167095477771e-02  1.5482542699317095e-04  7.2293469996901216e-01  3.2165102875865545e-03
 1.5900000000000000e-01  1.8846849177005819e-02  1.5330305040929103e-04  7.2112420654949183e-01  3.2404460210481104e-03
 1.6000000000000000e-01  1.8792013168614102e-02  1.5429337315274274e-04  7.1902605355476934e-01  3.3084365865892361e-03
 1.6100000000000000e-01  1.8747612251502743e-02  1.5608724397934818e-04  7.1732717137975499e-01  3.3535237482990739e-03
 1.6200000000000001e-01  1.8694180438885079e-02  1.5641210867124917e-04  7.1528274617549203e-01  3.3568537107658515e-03
 1.6300000000000001e-01  1.8637482643133901e-02  1.5456554269206480e-04  7.1311335687385446e-01  3.3364018116729872e-03
 1.6400000000000001e-01  1.8586092301502832e-02  1.5212850496273842e-04  7.1114704308925514e-01  3.3023442005149775e-03
 1.6500000000000001e-01  1.8520888753096352e-02  1.5287967599989573e-04  7.0865220394308093e-01  3.4315616641487738e-03
 1.6600000000000001e-01  1.8455601151633919e-02  1.5467218021065080e-04  7.0615414873183868e-01  3.5298513734942638e-03
 1.6700000000000001e-01  1.8402211953099337e-02  1.5495052725054587e-04  7.0411135404133218e-01  3.5602646978545841e-03
 1.6800000000000001e-01  1.8339734396202699e-02  1.5257168215159582e-04  7.0172081765930361e-01  3.5784209979235356e-03
 1.6900000000000001e-01  1.8277976635552477e-02  1.5473140403930507e-04  6.9935782235282551e-01  3.6119265139859641e-03
 1.7000000000000001e-01  1.8206240087006588e-02  1.5401448800306562e-04  6.9661301545354459e-01  3.5644873386311894e-03
 1.7100000000000001e-01  1.8112213779578452e-02  1.5670148373243147e-04  6.9301535062893194e-01  3.6875842318787704e-03
 1.7200000000000001e-01  1.8030101646637920e-02  1.5546767293307776e-04  6.8987354978154836e-01  3.6976224934558506e-03
 1.7300000000000001e-01  1.7941407419742993e-02  1.5631828332421824e-04  6.8647990273771464e-01  3.8518984763528511e-03
 1.7400000000000002e-01  1.7882459093677142e-02  1.5569531165141457e-04  6.8422440292114473e-01  3.8145593001279034e-03
 1.7500000000000002e-01  1.7794426649775319e-02  1.5528336344544066e-04  6.8085607723109964e-01  3.9110780128946412e-03
 1.7599999999999999e-01  1.7743145270727761e-02  1.5754883368343319e-04  6.7889393260792563e-01  3.9333804815891932e-03
 1.7699999999999999e-01  1.7655100272668710e-02  1.5847020463681340e-04  6.7552512656667774e-01  3.9611124425063078e-03
 1.7799999999999999e-01  1.7566554109643043e-02  1.5824745514950462e-04  6.7213714479024422e-01  4.0071159383674518e-03
 1.7899999999999999e-01  1.7477581762568750e-02  1.5767331408916141e-04  6.6873285622263190e-01  4.0045874028839931e-03
 1.7999999999999999e-01  1.7384139472693901e-02  1.5827375498659856e-04  6.6515753726553106e-01  3.9882530927010497e-03
 1.8099999999999999e-01  1.7290814557303601e-02  1.5712839432215021e-04  6.6158670932871932e-01  4.0081603151129255e-03
 1.8200000000000000e-01  1.7188064181598746e-02  1.5796965619416806e-04  6.5765524139702780e-01  3.9951719559257054e-03
 1.8300000000000000e-01  1.7073989219787783e-02  1.6088378772707829e-04  6.5329046850844019e-01  4.2436226763515935e-03
 1.8400000000000000e-01  1.6962065377051597e-02  1.6335379614098173e-04  6.4900800242994183e-01  4.3843583497820251e-03
 1.8500000000000000e-01  1.6843080562114584e-02  1.6083584568416645e-04  6.4445536716146545e-01  4.3320915841721175e-03
 1.8600000000000000e-01  1.6715447769452343e-02  1.6178385825838640e-04  6.3957184018707092e-01  4.4553573530605600e-03
 1.8700000000000000e-01  1.6637682350484285e-02  1.6104969124424627e-04  6.3659635470811093e-01  4.4610235445248607e-03
 1.8800000000000000e-01  1.6519016502083334e-02  1.6204337388035472e-04  6.3205592383985409e-01  4.5484435542032693e-03
 1.8900000000000000e-01  1.6365331690409796e-02  1.6263339108053815e-04  6.2617558613268964e-01  4.6647093303187701e-03
 1.9000000000000000e-01  1.6268131133051159e-02  1.6179013484410323e-04  6.2245646713602820e-01  4.6072761547928751e-03
 1.9100000000000000e-01  1.6143662110410500e-02  1.6189167418147996e-04  6.1769399334803587e-01  4.6833958104687649e-03
 1.9200000000000000e-01  1.6016104205700307e-02  1.6256155838598426e-04  6.1281333176055519e-01  4.7251438280217157e-03
 1.9300000000000000e-01  1.5904204671585584e-02  1.6291944748587827e-04  6.0853179578635175e-01  4.7787452571768346e-03
 1.9400000000000001e-01  1.5814736618277467e-02  1.6434697882797760e-04  6.0510854034734396e-01  4.8390971105691733e-03
 1.9500000000000001e-01  1.5676700252873571e-02  1.6391663116827480e-04  5.9982694852570917e-01  4.9073587285008895e-03
 1.9600000000000001e-01  1.5529499685017869e-02  1.6586986220128107e-04  5.9419471304158977e-01  4.9687751984641556e-03
 1.9700000000000001e-01  1.5367220235333772e-02  1.6734493806361801e-04  5.8798552452983011e-01  4.9069888637522123e-03
 1.9800000000000001e-01  1.5252201776506205e-02  1.6600937336636476e-04  5.8358465125485481e-01  4.8920558107267741e-03
 1.9900000000000001e-01  1.5128782157726362e-02  1.6762886308530376e-04  5.7886233009499533e-01  4.9877611112686144e-03
 2.0000000000000001e-01  1.5016600830442926e-02  1.6831713782811941e-04  5.7457001205991309e-01  5.0681416266371692e-03
 2.0100000000000001e-01  1.4883457370064657e-02  1.6836815498703106e-04  5.6947563414449609e-01  5.1164024600452267e-03
 2.0200000000000001e-01  1.4769619015113080e-02  1.7288310187266211e-04  5.6511991438368259e-01  5.1913769070515911e-03
 2.0300000000000001e-01  1.4645850604516316e-02  1.7506526122473793e-04  5.6038424763911210e-01  5.1995783534576050e-03
 2.0400000000000001e-01  1.4499853585713113e-02  1.7313929665346229e-04  5.5479806273604082e-01  5.1606312954315852e-03
 2.0500000000000002e-01  1.4355042531184928e-02  1.7339178537331923e-04  5.4925725557960436e-01  5.2190290879040322e-03
 2.0600000000000002e-01  1.4188381852567045e-02  1.7366838126856777e-04  5.4288043107686723e-01  5.2611234409573179e-03
 2.0700000000000002e-01  1.4057891467534606e-02  1.7171748459408548e-04  5.3788756598387011e-01  5.2313699402729017e-03
 2.0800000000000002e-01  1.3931264139778694e-02  1.7312213753942728e-04  5.3304251043119588e-01  5.2629300146365748e-03
 2.0899999999999999e-01  1.3802513733499097e-02  1.7363617125412895e-04  5.2811622096501953e-01  5.3015049252769508e-03
 2.0999999999999999e-01  1.3728828431043011e-02  1.7500025327928825e-04  5.2529685021668060e-01  5.3879756343571186e-03
 2.1099999999999999e-01  1.3602454496664579e-02  1.7435353630938381e-04  5.2046149008293641e-01  5.3371240192341719e-03
 2.1199999999999999e-01  1.3457275298092861e-02  1.7499512802814435e-04  5.1490659688066831e-01  5.4161092201802470e-03
 2.1299999999999999e-01  1.3351213293879933e-02  1.7201330491037903e-04  5.1084841835359596e-01  5.4499940349670298e-03
 2.1400000000000000e-01  1.3235718441490695e-02  1.6780986175326832e-04  5.0642931715490047e-01  5.3495982310471438e-03
 2.1500000000000000e-01  1.3117897781844625e-02  1.6797326714440986e-04  5.0192122517069393e-01  5.4400664400468673e-03
 2.1600000000000000e-01  1.3024072512262870e-02  1.7061778223406501e-04  4.9833125252083671e-01  5.5991782127549558e-03
 2.1700000000000000e-01  1.2904016712294221e-02  1.7125127588417914e-04  4.9373763887852645e-01  5.5290901283169607e-03
 2.1800000000000000e-01  1.2782185378081677e-02  1.7075240056270308e-04  4.8907608917375806e-01  5.5255919164881534e-03
 2.1900000000000000e-01  1.2664584257104750e-02  1.6814440546459312e-04  4.8457639724873941e-01  5.4408626106534023e-03
 2.2000000000000000e-01  1.2601328344009932e-02  1.6928454328513201e-04  4.8215607915144609e-01  5.4047040752056704e-03
 2.2100000000000000e-01  1.2489593506922707e-02  1.7319160544811512e-04  4.7788084486789451e-01  5.4444839627169157e-03
 2.2200000000000000e-01  1.2399919707099270e-02  1.7133305840789202e-04  4.7444971708952560e-01  5.4292483317290195e-03
 2.2300000000000000e-01  1.2299993362505399e-02  1.7199366596811852e-04  4.7062630314473941e-01  5.5098316558205357e-03
 2.2400000000000000e-01  1.2208182006434032e-02  1.7146509142705160e-04  4.6711338750152542e-01  5.5983138104898260e-03
 2.2500000000000001e-01  1.2125929406666841e-02  1.7148681879827359e-04  4.6396621206722977e-01  5.7459960554201925e-03
 2.2600000000000001e-01  1.2030277812576278e-02  1.7126319746205344e-04  4.6030636000145814e-01  5.7365881929023364e-03
 2.2700000000000001e-01  1.1939575946829787e-02  1.7036261639125156e-04  4.5683589603399577e-01  5.6393978740559066e-03
 2.2800000000000001e-01  1.1856497200302662e-02  1.7008065887049657e-04  4.5365711030658656e-01  5.6609151888264864e-03
