# {'v': 0.034517454164312344, 'err': 8.112434695505947e-05}
 6.6300000000000003e-01  8.3245035130292550e-03  1.1370071211257727e-04  2.4116794574137432e-01  3.0199053305753430e-03
 6.6400000000000003e-01  8.2899675103055084e-03  1.1750403473641709e-04  2.4016740837383424e-01  3.1292876820379440e-03
 6.6500000000000004e-01  8.2413921540416164e-03  1.1735667976310696e-04  2.3876013899548842e-01  3.1312438455467196e-03
 6.6600000000000004e-01  8.1943676822519695e-03  1.1677281892851675e-04  2.3739780005919847e-01  3.1021834573676443e-03
 6.6700000000000004e-01  8.1552322617315688e-03  1.1723110456181483e-04  2.3626401364684876e-01  3.0681553842693329e-03
 6.6800000000000004e-01  8.1089403786705552e-03  1.1787667687538396e-04  2.3492289842900416e-01  3.0803138863045921e-03
 6.6900000000000004e-01  8.0653357770549723e-03  1.1699025426745886e-04  2.3365963603983683e-01  3.0618677295134837e-03
 6.7000000000000004e-01  8.0245433211249516e-03  1.1692486658646348e-04  2.3247784390256512e-01  3.0923152236099066e-03
 6.7100000000000004e-01  7.9824724394203569e-03  1.1785012321557147e-04  2.3125901468345975e-01  3.1448768184105069e-03
 6.7200000000000004e-01  7.9413771789854162e-03  1.1891014944081726e-04  2.3006845004218243e-01  3.1584113594255525e-03
 6.7300000000000004e-01  7.9004128282604141e-03  1.1727044119708835e-04  2.2888167796652467e-01  3.1380678854223470e-03
 6.7400000000000004e-01  7.8600932071440262e-03  1.1781650022824997e-04  2.2771358425589192e-01  3.1413548273685307e-03
 6.7500000000000004e-01  7.8094360222313274e-03  1.1922272621910963e-04  2.2624600253125032e-01  3.1805178228831556e-03
 6.7600000000000005e-01  7.7680311953174973e-03  1.1811106231819086e-04  2.2504646948583126e-01  3.1443343891449636e-03
 6.7700000000000005e-01  7.7295854241473706e-03  1.1664770280290070e-04  2.2393266280162116e-01  3.1058365139744071e-03
 6.7800000000000005e-01  7.6914815675190569e-03  1.1584812259049881e-04  2.2282876167244375e-01  3.0914749555556718e-03
 6.7900000000000005e-01  7.6617445272261584e-03  1.1543311582226045e-04  2.2196725432745412e-01  3.0791384499666802e-03
 6.8000000000000005e-01  7.6233216392998151e-03  1.1460088750777767e-04  2.2085411059027582e-01  3.0642133382461707e-03
 6.8100000000000005e-01  7.5846777263614577e-03  1.1416821214019766e-04  2.1973456357054483e-01  3.0685969990764698e-03
 6.8200000000000005e-01  7.5523633443557326e-03  1.1032574360208834e-04  2.1879838844442168e-01  2.9912164512062391e-03
 6.8300000000000005e-01  7.5200936054187588e-03  1.1153937990582649e-04  2.1786350666596369e-01  3.0296860258758260e-03
 6.8400000000000005e-01  7.4790025462038888e-03  1.1212915902310818e-04  2.1667306373760445e-01  3.0279404763486205e-03
 6.8500000000000005e-01  7.4432365556645029e-03  1.1295496665726816e-04  2.1563689257709157e-01  3.0762355124985060e-03
 6.8600000000000005e-01  7.4038938614135307e-03  1.1440388995589855e-04  2.1449710126850632e-01  3.1336290067058028e-03
 6.8700000000000006e-01  7.3817839435747819e-03  1.1390266035169685e-04  2.1385655814694529e-01  3.1362111945902331e-03
 6.8800000000000006e-01  7.3596316410764716e-03  1.1515422353038592e-04  2.1321478710575381e-01  3.1872074125542079e-03
 6.8900000000000006e-01  7.3349034847877111e-03  1.1456845861775852e-04  2.1249839138980534e-01  3.1553777923901331e-03
 6.9000000000000006e-01  7.2939038172941117e-03  1.1582806086326057e-04  2.1131059615732875e-01  3.1900013843151474e-03
 6.9100000000000006e-01  7.2690182409904987e-03  1.1698747954385194e-04  2.1058963984968362e-01  3.1941924147512752e-03
 6.9200000000000006e-01  7.2254137154527821e-03  1.1694488500348294e-04  2.0932637966455678e-01  3.2313141670961172e-03
 6.9300000000000006e-01  7.2003420260900175e-03  1.1332494415853510e-04  2.0860003150332168e-01  3.1237654061528875e-03
 6.9400000000000006e-01  7.1832274383935137e-03  1.1449412102621825e-04  2.0810420734389690e-01  3.1845170601607761e-03
 6.9500000000000006e-01  7.1713877901343559e-03  1.1306574173442119e-04  2.0776120266566084e-01  3.1348249527941782e-03
 6.9600000000000006e-01  7.1447732155146505e-03  1.1316406963059162e-04  2.0699015580649757e-01  3.1131070596088716e-03
 6.9700000000000006e-01  7.1172368028671719e-03  1.1175782422655508e-04  2.0619240251575957e-01  3.1114101673049930e-03
 6.9800000000000006e-01  7.1117874461800535e-03  1.1318405201284182e-04  2.0603453001852445e-01  3.1785419602163249e-03
 6.9900000000000007e-01  7.0932342882100473e-03  1.1146915219477553e-04  2.0549702925494878e-01  3.1252183401906425e-03
 7.0000000000000007e-01  7.0605363480139762e-03  1.1305049365909286e-04  2.0454974212188212e-01  3.0917507310075491e-03
 7.0100000000000007e-01  7.0522204731799940e-03  1.1258043758965648e-04  2.0430882415631038e-01  3.0584020224042247e-03
 7.0200000000000007e-01  7.0301817625869900e-03  1.1490054106773954e-04  2.0367034396921158e-01  3.1190286575718900e-03
 7.0300000000000007e-01  7.0120090961801971e-03  1.1494742549571999e-04  2.0314386636978360e-01  3.0877867447564621e-03
 7.0399999999999996e-01  6.9920587551700417e-03  1.1370283954606268e-04  2.0256588802540204e-01  3.0966652319763116e-03
 7.0499999999999996e-01  6.9719394223050554e-03  1.1313189328466648e-04  2.0198301384327919e-01  3.0935306519506113e-03
 7.0599999999999996e-01  6.9631383483418517e-03  1.1152864288997867e-04  2.0172803924633156e-01  3.0864304734055728e-03
 7.0699999999999996e-01  6.9598162092192927e-03  1.1142932868673257e-04  2.0163179405087930e-01  3.1109546899929152e-03
 7.0799999999999996e-01  6.9538434714259724e-03  1.1065495282079834e-04  2.0145875875792610e-01  3.1124564496286329e-03
 7.0899999999999996e-01  6.9401511775025945e-03  1.1039961444522694e-04  2.0106208135934975e-01  3.1500512657541249e-03
 7.0999999999999996e-01  6.9197084161671243e-03  1.1018463236896037e-04  2.0046983717940076e-01  3.1216314903322719e-03
 7.1099999999999997e-01  6.9026753678730650e-03  1.0904484603853180e-04  1.9997637528580403e-01  3.1034259081593562e-03
 7.1199999999999997e-01  6.8969834725630267e-03  1.0915487122980642e-04  1.9981147623841361e-01  3.0829540036695748e-03
 7.1299999999999997e-01  6.8854069146106079e-03  1.0993832167024647e-04  1.9947609351008980e-01  3.1234375702152337e-03
 7.1399999999999997e-01  6.8776725614272619e-03  1.1107453389745810e-04  1.9925202272124981e-01  3.1827558718305715e-03
 7.1499999999999997e-01  6.8813301461257822e-03  1.0900849996041885e-04  1.9935798606029298e-01  3.1583306809751660e-03
 7.1599999999999997e-01  6.8849191265431368e-03  1.0788598436340332e-04  1.9946196187497126e-01  3.1285564253941203e-03
 7.1699999999999997e-01  6.8918339656943075e-03  1.0947922246085482e-04  1.9966229064540300e-01  3.1891381078083844e-03
 7.1799999999999997e-01  6.8909475644114392e-03  1.0886264344536474e-04  1.9963661084646275e-01  3.2259273103455673e-03
 7.1899999999999997e-01  6.8881422041092953e-03  1.0955558997252428e-04  1.9955533717289492e-01  3.2542218008943884e-03
 7.1999999999999997e-01  6.8807224593320894e-03  1.1004733702618594e-04  1.9934038085711664e-01  3.2395063829324020e-03
 7.2099999999999997e-01  6.8841928332714630e-03  1.0974507577553347e-04  1.9944092054126755e-01  3.1873045741426819e-03
 7.2199999999999998e-01  6.9010042721425746e-03  1.0869184617158286e-04  1.9992796222142983e-01  3.1815890533557160e-03
 7.2299999999999998e-01  6.9047147854366551e-03  1.0914990142239186e-04  2.0003545894689567e-01  3.1916280613346120e-03
 7.2399999999999998e-01  6.9073134916845299e-03  1.0821700149879552e-04  2.0011074567677745e-01  3.1664680164554485e-03
 7.2499999999999998e-01  6.9079257881765124e-03  1.0633380724813463e-04  2.0012848442683323e-01  3.1750757841360290e-03
 7.2599999999999998e-01  6.9235508525110111e-03  1.0434362532355136e-04  2.0058115582780384e-01  3.1532626425870920e-03
 7.2699999999999998e-01  6.9290367482633666e-03  1.0642584266848802e-04  2.0074008689283088e-01  3.2059924183386952e-03
 7.2799999999999998e-01  6.9390315695297524e-03  1.0746822819719471e-04  2.0102964536428730e-01  3.2169227896328579e-03
 7.2899999999999998e-01  6.9388182554963474e-03  1.0769681497784205e-04  2.0102346547534214e-01  3.2193945753340196e-03
 7.2999999999999998e-01  6.9480609220939991e-03  1.0902743633319802e-04  2.0129123338643010e-01  3.2298165671350177e-03
 7.3099999999999998e-01  6.9586677892631557e-03  1.1119287297416747e-04  2.0159852334815972e-01  3.3076237541069414e-03
 7.3199999999999998e-01  6.9720513960465644e-03  1.1219636924781702e-04  2.0198625781779064e-01  3.3083842631131811e-03
 7.3299999999999998e-01  6.9795333060141138e-03  1.1159384792236784e-04  2.0220301511199704e-01  3.2830675680505564e-03
 7.3399999999999999e-01  6.9898001857272305e-03  1.1061953683266279e-04  2.0250045534800759e-01  3.2485760905545543e-03
 7.3499999999999999e-01  6.9965751430172219e-03  1.0859601210769216e-04  2.0269673162196861e-01  3.2144068344489921e-03
 7.3599999999999999e-01  7.0093200587884588e-03  1.0823037534752139e-04  2.0306596266984855e-01  3.2002652494801821e-03
 7.3699999999999999e-01  7.0168664333078367e-03  1.1099960624788562e-04  2.0328458755694059e-01  3.2992346276732409e-03
 7.3799999999999999e-01  7.0284741206991640e-03  1.1053706051333340e-04  2.0362087213158134e-01  3.2826307736075677e-03
 7.3899999999999999e-01  7.0373716114288821e-03  1.0929604694105643e-04  2.0387864000424552e-01  3.2422886774336355e-03
 7.3999999999999999e-01  7.0414464504654373e-03  1.1043279744299554e-04  2.0399669155628519e-01  3.2535892374752616e-03
 7.4099999999999999e-01  7.0431063904888768e-03  1.0961323618778965e-04  2.0404478143033958e-01  3.2306769701661822e-03
 7.4199999999999999e-01  7.0566724625829944e-03  1.0775833421138245e-04  2.0443780207518608e-01  3.1864861197496638e-03
 7.4299999999999999e-01  7.0650552934758363e-03  1.0695486328771168e-04  2.0468065981472089e-01  3.1735325452959583e-03
 7.4399999999999999e-01  7.0789685263856804e-03  1.0691002712099092e-04  2.0508373800361668e-01  3.1430823371852439e-03
 7.4500000000000000e-01  7.1030803064282685e-03  1.0715293922330526e-04  2.0578227677556116e-01  3.1315335352555228e-03
 7.4600000000000000e-01  7.1256771598683204e-03  1.0616515756927162e-04  2.0643692683557091e-01  3.0947324865161084e-03
 7.4700000000000000e-01  7.1352564400136076e-03  1.0453495373751172e-04  2.0671444672738240e-01  3.0508091081429540e-03
 7.4800000000000000e-01  7.1575227807260224e-03  1.0419234755099091e-04  2.0735952155261200e-01  3.0268378557954346e-03
 7.4900000000000000e-01  7.1725257443022213e-03  1.0298328667599577e-04  2.0779417016559432e-01  3.0238872353813540e-03
 7.5000000000000000e-01  7.1887100237427006e-03  1.0420263824447213e-04  2.0826304250372904e-01  3.1065328443068314e-03
 7.5100000000000000e-01  7.1991724532186252e-03  1.0210452353541365e-04  2.0856614798265921e-01  3.0265545147025812e-03
 7.5200000000000000e-01  7.2041472430039973e-03  1.0216402313883177e-04  2.0871027187318980e-01  3.0141424637046173e-03
 7.5300000000000000e-01  7.2322688454401528e-03  9.9431203639351493e-05  2.0952497860973790e-01  2.9423466953000907e-03
 7.5400000000000000e-01  7.2443477650098861e-03  9.7753741824624905e-05  2.0987491518131224e-01  2.9156643764371502e-03
 7.5500000000000000e-01  7.2570454061684367e-03  9.9890777762898106e-05  2.1024277664346139e-01  2.9927098085406265e-03
 7.5600000000000001e-01  7.2775542092960201e-03  1.0082895907162898e-04  2.1083693411028837e-01  3.0333262653313080e-03
 7.5700000000000001e-01  7.3061822765118157e-03  9.8273898419819225e-05  2.1166631356218879e-01  2.9787772277231686e-03
 7.5800000000000001e-01  7.3271773598243203e-03  9.7662748727582024e-05  2.1227455897949454e-01  2.9638717117163836e-03
 7.5900000000000001e-01  7.3440034662570685e-03  9.8467263024823538e-05  2.1276202559139040e-01  3.0036734174635608e-03
 7.6000000000000001e-01  7.3684845721802526e-03  1.0121889243829524e-04  2.1347126404816208e-01  3.0869106404264137e-03
 7.6100000000000001e-01  7.4003625181877017e-03  1.0202931892380072e-04  2.1439479525227992e-01  3.1129353450050183e-03
 7.6200000000000001e-01  7.4284614850909361e-03  1.0060621271295762e-04  2.1520884621819053e-01  3.0908182199870233e-03
 7.6300000000000001e-01  7.4424174292442467e-03  1.0229721460386354e-04  2.1561316178813023e-01  3.1536335791463562e-03
 7.6400000000000001e-01  7.4585786164182485e-03  1.0173406754487506e-04  2.1608136512366796e-01  3.1123118227724899e-03
 7.6500000000000001e-01  7.4911445873184256e-03  1.0255863072495558e-04  2.1702482899400885e-01  3.1456747448018745e-03
 7.6600000000000001e-01  7.5212693865905856e-03  1.0212698116237431e-04  2.1789757004636914e-01  3.1325665184336999e-03
 7.6700000000000002e-01  7.5443895377791817e-03  1.0170438530158095e-04  2.1856738048715479e-01  3.0912209318372011e-03
 7.6800000000000002e-01  7.5602782351941542e-03  1.0245047990198393e-04  2.1902768956265434e-01  3.1167977600707877e-03
 7.6900000000000002e-01  7.5950126231479212e-03  1.0285667152578836e-04  2.2003397431901039e-01  3.1652728030160740e-03
 7.7000000000000002e-01  7.6254866377657594e-03  1.0324965105950565e-04  2.2091683243689980e-01  3.1837960125968485e-03
 7.7100000000000002e-01  7.6530548997187373e-03  1.0299417388489495e-04  2.2171550842910204e-01  3.2059803331270860e-03
 7.7200000000000002e-01  7.6773381770370297e-03  1.0370455969446126e-04  2.2241901562296107e-01  3.2242472587604327e-03
 7.7300000000000002e-01  7.7133204089149731e-03  1.0261912544982360e-04  2.2346145147893870e-01  3.1723327532230754e-03
 7.7400000000000002e-01  7.7480624992428164e-03  1.0111222319236802e-04  2.2446795937962166e-01  3.0997256267838191e-03
 7.7500000000000002e-01  7.7580187360985816e-03  1.0089721585339720e-04  2.2475640002789113e-01  3.0793386783593483e-03
 7.7600000000000002e-01  7.7787537001209892e-03  1.0197568493207560e-04  2.2535710956816324e-01  3.0803102956769319e-03
 7.7700000000000002e-01  7.7962176782025274e-03  1.0293569096302798e-04  2.2586305586415611e-01  3.0374760123932903e-03
 7.7800000000000002e-01  7.8279000758658349e-03  1.0110092845242401e-04  2.2678092186645429e-01  2.9906975896102470e-03
 7.7900000000000003e-01  7.8544663194782122e-03  1.0166897141450130e-04  2.2755056853523567e-01  3.0078423695527176e-03
 7.8000000000000003e-01  7.8757989883957383e-03  1.0115118585160046e-04  2.2816859409459406e-01  2.9903629375529609e-03
 7.8100000000000003e-01  7.8974758538222153e-03  1.0042045730742163e-04  2.2879659131951363e-01  2.9401417243145309e-03
 7.8200000000000003e-01  7.9162090980885655e-03  1.0055033068756941e-04  2.2933930933623570e-01  2.9312994191853501e-03
 7.8300000000000003e-01  7.9427010102150405e-03  1.0115292051289691e-04  2.3010680255866067e-01  2.9502508172016728e-03
 7.8400000000000003e-01  7.9601891245403584e-03  1.0012534162811995e-04  2.3061344810216078e-01  2.9106871995054138e-03
 7.8500000000000003e-01  7.9768580506477133e-03  9.9429826556136929e-05  2.3109636106636741e-01  2.8682422295938808e-03
 7.8600000000000003e-01  8.0009026505306630e-03  9.7674041568260797e-05  2.3179295357195867e-01  2.7994548706407702e-03
 7.8700000000000003e-01  8.0337894448574716e-03  9.7654512298814031e-05  2.3274571196979008e-01  2.8261436497564029e-03
 7.8800000000000003e-01  8.0591453107488852e-03  9.8485153036111754e-05  2.3348029296671738e-01  2.8472235956773883e-03
 7.8900000000000003e-01  8.0854564527533240e-03  9.8479724893673885e-05  2.3424254912498418e-01  2.8302744025296058e-03
 7.9000000000000004e-01  8.1130759206085781e-03  9.7452096779149230e-05  2.3504270859571971e-01  2.7854084775706714e-03
 7.9100000000000004e-01  8.1274092266633152e-03  9.6998140162801391e-05  2.3545795666084371e-01  2.7559029215766789e-03
 7.9200000000000004e-01  8.1455098950513876e-03  9.6489914939995963e-05  2.3598234841644389e-01  2.7125860360903129e-03
 7.9300000000000004e-01  8.1640453885132771e-03  9.6537998666644214e-05  2.3651933742419792e-01  2.7227355059626984e-03
 7.9400000000000004e-01  8.1907078766280741e-03  9.5617243458238544e-05  2.3729177237805854e-01  2.6904385137661497e-03
 7.9500000000000004e-01  8.2052739729528458e-03  9.6026871560856409e-05  2.3771376457526502e-01  2.6844104217237175e-03
 7.9600000000000004e-01  8.2210542698805990e-03  9.6000377487934658e-05  2.3817093319646851e-01  2.6620669304131834e-03
 7.9700000000000004e-01  8.2379050827903130e-03  9.5462242199847026e-05  2.3865911557601191e-01  2.6471476571930299e-03
 7.9800000000000004e-01  8.2611605141660951e-03  9.5986515727454719e-05  2.3933284519885953e-01  2.6712863128051669e-03
 7.9900000000000004e-01  8.2868970447378745e-03  9.6157142839202930e-05  2.4007845437528563e-01  2.6558813731274262e-03
 8.0000000000000004e-01  8.3070165685076251e-03  9.6612847163275378e-05  2.4066133408808185e-01  2.6760054512556721e-03
 8.0100000000000005e-01  8.3234411212509407e-03  9.7568190240268984e-05  2.4113716734812271e-01  2.6876459732285366e-03
 8.0200000000000005e-01  8.3439736551959420e-03  9.7671924246779107e-05  2.4173201231691041e-01  2.6535543007377344e-03
 8.0300000000000005e-01  8.3615310531128112e-03  9.8950495969505706e-05  2.4224066506497494e-01  2.6736109595734648e-03
 8.0400000000000005e-01  8.3864578729693651e-03  9.9427746329902564e-05  2.4296281623342136e-01  2.6724213759408209e-03
 8.0500000000000005e-01  8.4117148917874380e-03  9.8815874139045296e-05  2.4369453354657669e-01  2.6416876411497325e-03
 8.0600000000000005e-01  8.4212664483860784e-03  9.8962278333369772e-05  2.4397125026366634e-01  2.6617762777030748e-03
 8.0700000000000005e-01  8.4493274775260911e-03  1.0059130196661497e-04  2.4478420214031502e-01  2.7159523791956434e-03
 8.0800000000000005e-01  8.4649019143562647e-03  1.0012613703576114e-04  2.4523540681943287e-01  2.7137387943891710e-03
 8.0900000000000005e-01  8.4817735437339534e-03  1.0084011178169492e-04  2.4572419226975534e-01  2.7438568341662936e-03
 8.1000000000000005e-01  8.4922885698777151e-03  1.0085415585485564e-04  2.4602882151887978e-01  2.7581722359968979e-03
 8.1100000000000005e-01  8.5129857755534399e-03  1.0124051654589888e-04  2.4662843716773963e-01  2.7898130465348566e-03
 8.1200000000000006e-01  8.5300014091087180e-03  1.0300255037056508e-04  2.4712139454154475e-01  2.8515470167224549e-03
 8.1300000000000006e-01  8.5524129968505645e-03  1.0289991729435354e-04  2.4777067729673177e-01  2.8529218277594448e-03
 8.1400000000000006e-01  8.5730646544144758e-03  1.0416926239702045e-04  2.4836897337805933e-01  2.8751644781960265e-03
 8.1500000000000006e-01  8.5777210792539575e-03  1.0416523851954357e-04  2.4850387396537715e-01  2.8529819770519642e-03
 8.1600000000000006e-01  8.5900861687918037e-03  1.0521552628028431e-04  2.4886210112428014e-01  2.8835335623285702e-03
 8.1700000000000006e-01  8.6048323219073183e-03  1.0502617310168360e-04  2.4928930971983065e-01  2.8682660446090339e-03
 8.1800000000000006e-01  8.6197222571603258e-03  1.0676403902719896e-04  2.4972068380617338e-01  2.9208434641666090e-03
 8.1900000000000006e-01  8.6284459175933245e-03  1.0669101999084814e-04  2.4997341566732026e-01  2.9073881121505860e-03
 8.2000000000000006e-01  8.6289601115766505e-03  1.0653163028708003e-04  2.4998831230427612e-01  2.9160255699968943e-03
 8.2100000000000006e-01  8.6552185381397646e-03  1.0456100262604533e-04  2.5074904125137970e-01  2.8631751959727887e-03
 8.2200000000000006e-01  8.6591253472294936e-03  1.0524687954634349e-04  2.5086222483297099e-01  2.8868988774131197e-03
 8.2300000000000006e-01  8.6742061628477946e-03  1.0420733175024000e-04  2.5129912888581657e-01  2.8861692845974156e-03
 8.2400000000000007e-01  8.6787084994096979e-03  1.0495093907348080e-04  2.5142956540469980e-01  2.9459858958055954e-03
 8.2500000000000007e-01  8.6978006380792668e-03  1.0487413750414293e-04  2.5198268089747877e-01  2.9639486385994425e-03
 8.2600000000000007e-01  8.7106824834573340e-03  1.0533943339709614e-04  2.5235587891251038e-01  2.9565046188705585e-03
 8.2700000000000007e-01  8.7169264849878379e-03  1.0400788806579009e-04  2.5253677294660631e-01  2.9194316174075501e-03
 8.2800000000000007e-01  8.7384798609616218e-03  1.0350786953786986e-04  2.5316119257706876e-01  2.9210670655098882e-03
 8.2900000000000007e-01  8.7430332522329263e-03  1.0430843607236766e-04  2.5329310819429907e-01  2.9770786526553262e-03
 8.3000000000000007e-01  8.7432111936623508e-03  1.0392672764290587e-04  2.5329826330882688e-01  2.9811397905428827e-03
 8.3100000000000007e-01  8.7495691628443947e-03  1.0545660138546309e-04  2.5348245908270345e-01  3.0193692672122159e-03
 8.3200000000000007e-01  8.7588154589205176e-03  1.0352294016557965e-04  2.5375033214286907e-01  2.9601388303506456e-03
 8.3299999999999996e-01  8.7661067521685107e-03  1.0425940828649277e-04  2.5396156710861378e-01  2.9722700829294701e-03
 8.3399999999999996e-01  8.7742508776280578e-03  1.0408612861075866e-04  2.5419750934875640e-01  2.9468456320456381e-03
 8.3499999999999996e-01  8.7917708516698796e-03  1.0378319515787789e-04  2.5470507789533642e-01  2.9742739650735553e-03
 8.3599999999999997e-01  8.7838439598325706e-03  1.0490828000126942e-04  2.5447542909796061e-01  3.0274500229058943e-03
 8.3699999999999997e-01  8.7820380880300301e-03  1.0504694779892259e-04  2.5442311145616858e-01  3.0475750961322309e-03
 8.3799999999999997e-01  8.7829264601718467e-03  1.0563807061967514e-04  2.5444884835256854e-01  3.0740382521246890e-03
 8.3899999999999997e-01  8.7727995320773210e-03  1.0466065371156812e-04  2.5415546263396022e-01  3.0045212470555119e-03
 8.3999999999999997e-01  8.7802331583515594e-03  1.0366149880717522e-04  2.5437082110851206e-01  3.0078691307267751e-03
 8.4099999999999997e-01  8.7855707735703600e-03  1.0379374228754366e-04  2.5452545636038759e-01  3.0290864167526804e-03
 8.4199999999999997e-01  8.7878615875130166e-03  1.0538300354005924e-04  2.5459182318836254e-01  3.0740942585723201e-03
 8.4299999999999997e-01  8.7933025643705098e-03  1.0498818552629651e-04  2.5474945291480738e-01  3.0969412535736241e-03
 8.4399999999999997e-01  8.8028077305732765e-03  1.0509464840134411e-04  2.5502482566267920e-01  3.0949050687131860e-03
 8.4499999999999997e-01  8.7952820619376527e-03  1.0706778456277270e-04  2.5480680064264732e-01  3.1445735435112155e-03
 8.4599999999999997e-01  8.7933303237562287e-03  1.0791520045687969e-04  2.5475025712781763e-01  3.1763882478546531e-03
 8.4699999999999998e-01  8.7956456857739146e-03  1.0599047058919746e-04  2.5481733513440130e-01  3.1310633426595512e-03
 8.4799999999999998e-01  8.7898032748351881e-03  1.0556367640876478e-04  2.5464807552125268e-01  3.1289482161939199e-03
 8.4899999999999998e-01  8.7855271702160231e-03  1.0543050368228909e-04  2.5452419313413316e-01  3.0885882696379597e-03
 8.4999999999999998e-01  8.7798196188652224e-03  1.0629538570156418e-04  2.5435884051792829e-01  3.0907943036937642e-03
 8.5099999999999998e-01  8.7695537781169869e-03  1.0698739758377964e-04  2.5406143038161383e-01  3.0906207463331854e-03
 8.5199999999999998e-01  8.7748324098842669e-03  1.0610152443204857e-04  2.5421435683274063e-01  3.0742697256550293e-03
 8.5299999999999998e-01  8.7769988206686991e-03  1.0618228172129945e-04  2.5427711959543220e-01  3.0792890576689176e-03
 8.5399999999999998e-01  8.7825923100348108e-03  1.0586356494399596e-04  2.5443916773894493e-01  3.0823544576923470e-03
 8.5499999999999998e-01  8.7709645191014519e-03  1.0702378814472756e-04  2.5410230074759588e-01  3.0844840906487942e-03
 8.5599999999999998e-01  8.7647184052009244e-03  1.0612570225514514e-04  2.5392134551634410e-01  3.0245167439599489e-03
 8.5699999999999998e-01  8.7565968507956390e-03  1.0482024994870337e-04  2.5368605717883735e-01  3.0012080001439157e-03
 8.5799999999999998e-01  8.7479755431162862e-03  1.0581328641415716e-04  2.5343629056400208e-01  2.9915021799280443e-03
 8.5899999999999999e-01  8.7437708635192176e-03  1.0657046190147171e-04  2.5331447742051083e-01  2.9874881267680860e-03
 8.5999999999999999e-01  8.7345875684229878e-03  1.0817728596698423e-04  2.5304842955230727e-01  3.0304622530042168e-03
 8.6099999999999999e-01  8.7355901030916824e-03  1.0799085249355664e-04  2.5307747383419210e-01  3.0628873728616849e-03
 8.6199999999999999e-01  8.7288651684779006e-03  1.0722728829816135e-04  2.5288264675969901e-01  3.0039724241594985e-03
 8.6299999999999999e-01  8.7140178175274981e-03  1.0832607668010207e-04  2.5245250637681549e-01  3.0335230041007434e-03
 8.6399999999999999e-01  8.7002013437153629e-03  1.0783334472995089e-04  2.5205223138126209e-01  3.0108098781647876e-03
 8.6499999999999999e-01  8.6907701564294532e-03  1.0713534244332311e-04  2.5177900186552155e-01  3.0016218778126311e-03
 8.6599999999999999e-01  8.6784678390652136e-03  1.0786059661936760e-04  2.5142259326986799e-01  3.0211985118064741e-03
 8.6699999999999999e-01  8.6730610184181794e-03  1.0930074212240689e-04  2.5126595307788580e-01  3.0640217021634633e-03
 8.6799999999999999e-01  8.6614245784771907e-03  1.0793933803687666e-04  2.5092883551743084e-01  3.0210047007845908e-03
 8.6899999999999999e-01  8.6561724697621183e-03  1.0763295096289970e-04  2.5077667746168109e-01  3.0068690023407419e-03
 8.7000000000000000e-01  8.6414994844276165e-03  1.0795205393261518e-04  2.5035158859896678e-01  3.0141060519328412e-03
 8.7100000000000000e-01  8.6465406121525260e-03  1.0745299089890346e-04  2.5049763435601802e-01  2.9859804120178201e-03
 8.7200000000000000e-01  8.6386819834758724e-03  1.0630171660627230e-04  2.5026996320045586e-01  2.9457570981430256e-03
 8.7300000000000000e-01  8.6269435756772903e-03  1.0581901011008082e-04  2.4992989154445527e-01  2.9073037268058828e-03
 8.7400000000000000e-01  8.6057041699363519e-03  1.0548000972821519e-04  2.4931456789863154e-01  2.9192624661728618e-03
 8.7500000000000000e-01  8.6058071420476879e-03  1.0479340857139168e-04  2.4931755108826209e-01  2.8981973960292779e-03
 8.7600000000000000e-01  8.5974263007359015e-03  1.0453436948675257e-04  2.4907475098858234e-01  2.8571723000581657e-03
 8.7700000000000000e-01  8.5809450513230079e-03  1.0518571346936610e-04  2.4859727517781025e-01  2.8997068392319350e-03
 8.7800000000000000e-01  8.5625775683028510e-03  1.0496482484457680e-04  2.4806515357542547e-01  2.8666218527954915e-03
 8.7900000000000000e-01  8.5469709450768268e-03  1.0400514766871537e-04  2.4761301642904923e-01  2.8575221287464752e-03
 8.8000000000000000e-01  8.5227681793846807e-03  1.0504337355537757e-04  2.4691184172546496e-01  2.8882792966486480e-03
 8.8100000000000001e-01  8.5137481462934858e-03  1.0541792268139468e-04  2.4665052369638155e-01  2.9246231489652411e-03
 8.8200000000000001e-01  8.5061493044638527e-03  1.0502104829348763e-04  2.4643037878669438e-01  2.9216177803389112e-03
 8.8300000000000001e-01  8.4872898474423458e-03  1.0658261610025769e-04  2.4588400427912699e-01  2.9638819370260416e-03
 8.8400000000000001e-01  8.4892185238051674e-03  1.0625207173360312e-04  2.4593987967346054e-01  2.9991747670621255e-03
 8.8500000000000001e-01  8.4858323951677705e-03  1.0565524447091147e-04  2.4584178064734818e-01  2.9882352553506838e-03
 8.8600000000000001e-01  8.4660098837003681e-03  1.0433126203842944e-04  2.4526750563352354e-01  2.9573500999046753e-03
 8.8700000000000001e-01  8.4329043926812310e-03  1.0409565999524234e-04  2.4430841140654067e-01  2.9625231736839716e-03
 8.8800000000000001e-01  8.4120470961782587e-03  1.0435610328788987e-04  2.4370415779027785e-01  2.9684011013740058e-03
 8.8900000000000001e-01  8.3986543834545443e-03  1.0622827808227079e-04  2.4331615951381280e-01  3.0201586723238366e-03
 8.9000000000000001e-01  8.3892213296679445e-03  1.0743070536836859e-04  2.4304287592396009e-01  3.0487287801127965e-03
