# {'v': 0.031114426327086782, 'err': 0.00019273023956515263}
 5.1000000000000004e-02  3.0564580154953936e-02  1.9870997830186967e-04  9.8232825614868635e-01  5.6999816272762017e-04
 5.2000000000000005e-02  3.0558338622527489e-02  1.9869340442060392e-04  9.8212765683951597e-01  5.6333051924656275e-04
 5.2999999999999999e-02  3.0557353453095806e-02  1.9866700682537466e-04  9.8209599405321468e-01  5.4771717232105540e-04
 5.3999999999999999e-02  3.0560284680727533e-02  1.9851641111656281e-04  9.8219020204538243e-01  5.8756225878870577e-04
 5.5000000000000000e-02  3.0560535535254080e-02  1.9817930684109972e-04  9.8219826436746771e-01  5.5978810651145826e-04
 5.6000000000000001e-02  3.0553937402641757e-02  1.9830543637232209e-04  9.8198620413074789e-01  5.8037160415716352e-04
 5.7000000000000002e-02  3.0548751006204137e-02  1.9811523277856461e-04  9.8181951629330877e-01  5.8271370921968027e-04
 5.8000000000000003e-02  3.0534052120603027e-02  1.9841232637005557e-04  9.8134710245393442e-01  6.0767768067688675e-04
 5.9000000000000004e-02  3.0527600577234776e-02  1.9846847042428089e-04  9.8113975351230753e-01  6.3231149404463873e-04
 5.9999999999999998e-02  3.0524936038113189e-02  1.9779242460395748e-04  9.8105411673746945e-01  5.7897465559950459e-04
 6.0999999999999999e-02  3.0517104497868576e-02  1.9714031217318409e-04  9.8080241547959357e-01  6.0022525044667048e-04
 6.2000000000000000e-02  3.0504325055800002e-02  1.9791641359312787e-04  9.8039169146577987e-01  6.0829436283104646e-04
 6.3000000000000000e-02  3.0498823615613714e-02  1.9798692356333289e-04  9.8021487830109366e-01  6.2105346461833056e-04
 6.4000000000000001e-02  3.0491457417707757e-02  1.9787926331752835e-04  9.7997813288182989e-01  6.4941470371557806e-04
 6.5000000000000002e-02  3.0483641103735689e-02  1.9736823689996526e-04  9.7972692098771041e-01  6.4276717962508871e-04
 6.6000000000000003e-02  3.0465214987792345e-02  1.9771804657820074e-04  9.7913471608090474e-01  6.8001123444520262e-04
 6.7000000000000004e-02  3.0459619321867644e-02  1.9800922602120010e-04  9.7895487455447339e-01  6.9352570817701503e-04
 6.8000000000000005e-02  3.0455923215635089e-02  1.9847568277205148e-04  9.7883608379825948e-01  7.0516587350215353e-04
 6.9000000000000006e-02  3.0447248024086587e-02  1.9887198741588507e-04  9.7855726806637666e-01  7.0639088267921498e-04
 7.0000000000000007e-02  3.0439573518267940e-02  1.9884865799735919e-04  9.7831061380581053e-01  7.1492900736957999e-04
 7.1000000000000008e-02  3.0438226110580648e-02  1.9881688843387078e-04  9.7826730888759905e-01  7.0845645185757923e-04
 7.2000000000000008e-02  3.0431131320976180e-02  1.9862213231296036e-04  9.7803928637707982e-01  7.2239240194912912e-04
 7.2999999999999995e-02  3.0426566224229071e-02  1.9846126844150439e-04  9.7789256675901204e-01  7.2324507329303773e-04
 7.3999999999999996e-02  3.0421969480307922e-02  1.9881555318681230e-04  9.7774483001873513e-01  7.2662680769743917e-04
 7.4999999999999997e-02  3.0422286612878834e-02  1.9882520260741072e-04  9.7775502247954338e-01  7.2100549851066931e-04
 7.5999999999999998e-02  3.0413268943180603e-02  1.9912367989514024e-04  9.7746519969433654e-01  7.2655310968419359e-04
 7.6999999999999999e-02  3.0410490320949377e-02  1.9922365614705428e-04  9.7737589635311417e-01  7.1863111830419062e-04
 7.8000000000000000e-02  3.0405165763010365e-02  1.9917406200833910e-04  9.7720476808344792e-01  6.9862135776677776e-04
 7.9000000000000001e-02  3.0399402137799011e-02  1.9870527789856343e-04  9.7701952844088580e-01  6.9482915634296234e-04
 8.0000000000000002e-02  3.0394779244574455e-02  1.9859253105609245e-04  9.7687095127684109e-01  6.9263316587735277e-04
 8.1000000000000003e-02  3.0394613335642875e-02  1.9807319712960284e-04  9.7686561905795866e-01  6.9279947191230591e-04
 8.2000000000000003e-02  3.0392387577905723e-02  1.9849612465390893e-04  9.7679408446774141e-01  6.9087227121349278e-04
 8.3000000000000004e-02  3.0387600369056446e-02  1.9849091052585987e-04  9.7664022629279224e-01  7.1316495357952303e-04
 8.4000000000000005e-02  3.0388101965234560e-02  1.9832673314169546e-04  9.7665634730922490e-01  7.0113615459184062e-04
 8.5000000000000006e-02  3.0386457477111991e-02  1.9824729544609107e-04  9.7660349439446181e-01  7.0250468749166912e-04
 8.6000000000000007e-02  3.0370679540319835e-02  1.9954672281051645e-04  9.7609640046233237e-01  9.2187714353882187e-04
 8.7000000000000008e-02  3.0368283485917733e-02  1.9945937617097962e-04  9.7601939263397275e-01  9.2330119367696006e-04
 8.7999999999999995e-02  3.0368719075021616e-02  1.9944640813976768e-04  9.7603339222050878e-01  9.2174882079913895e-04
 8.8999999999999996e-02  3.0368925106200075e-02  1.9946948096662598e-04  9.7604001394563045e-01  9.2334229951664744e-04
 8.9999999999999997e-02  3.0367557865462799e-02  1.9949472585620810e-04  9.7599607160445079e-01  9.1829677210934324e-04
 9.0999999999999998e-02  3.0356739773756011e-02  1.9926930000929520e-04  9.7564838427790124e-01  9.7526459064914948e-04
 9.1999999999999998e-02  3.0321406773973322e-02  2.0171409842551191e-04  9.7451280172171795e-01  1.1164709020017830e-03
 9.2999999999999999e-02  3.0310249150931234e-02  2.0187532583756679e-04  9.7415420205078729e-01  1.2582362040220551e-03
 9.4000000000000000e-02  3.0288209993073262e-02  2.0100154755917180e-04  9.7344587602779442e-01  1.2889734253475340e-03
 9.5000000000000001e-02  3.0228242292880889e-02  1.9968733724680054e-04  9.7151854818437000e-01  1.4306445538197177e-03
 9.6000000000000002e-02  3.0189694314205807e-02  2.0073853933444711e-04  9.7027963803157291e-01  1.6709122606991336e-03
 9.7000000000000003e-02  3.0129411873007265e-02  2.0156787955756907e-04  9.6834219459087345e-01  1.8389161272914789e-03
 9.8000000000000004e-02  3.0113511648030465e-02  2.0075690443889009e-04  9.6783117038590660e-01  1.8312706992449775e-03
 9.9000000000000005e-02  3.0037324243672208e-02  1.9932112774185938e-04  9.6538255045773091e-01  1.8789266133003692e-03
 1.0000000000000001e-01  2.9925593092306042e-02  1.9523435448014231e-04  9.6179157467718446e-01  2.1615308305552054e-03
 1.0100000000000001e-01  2.9863750439067721e-02  1.9503859257592393e-04  9.5980398690718327e-01  2.3139120705607356e-03
 1.0200000000000001e-01  2.9743216311791353e-02  1.9206360035598034e-04  9.5593008847790595e-01  2.6512516998322658e-03
 1.0300000000000001e-01  2.9620256167845520e-02  1.9221211737581700e-04  9.5197821925000403e-01  2.9921228474189252e-03
 1.0400000000000001e-01  2.9477784056831637e-02  1.9381072956644219e-04  9.4739924647653362e-01  2.9925135043614957e-03
 1.0500000000000000e-01  2.9287236002921886e-02  1.9329758615860740e-04  9.4127514018877390e-01  3.2884545775982805e-03
 1.0600000000000000e-01  2.9107752719286440e-02  1.9726954409590719e-04  9.3550664933669614e-01  3.7729093206468841e-03
 1.0700000000000000e-01  2.8901344012387146e-02  2.0189187600177448e-04  9.2887279066517681e-01  4.2047728917384572e-03
 1.0800000000000000e-01  2.8684107036366230e-02  2.0667286343192527e-04  9.2189091757077235e-01  4.6729291834375179e-03
 1.0900000000000000e-01  2.8471609787251811e-02  2.0538417287326141e-04  9.1506137660862941e-01  5.0052727764349292e-03
 1.1000000000000000e-01  2.8232604492581480e-02  1.9877727038251884e-04  9.0737988210965281e-01  5.0109297183749723e-03
 1.1100000000000000e-01  2.7830649454451219e-02  2.0827243357522310e-04  8.9446127535454967e-01  5.3539422737825830e-03
 1.1200000000000000e-01  2.7453328501697093e-02  2.0295042290142682e-04  8.8233439411985859e-01  5.4244735243113365e-03
 1.1300000000000000e-01  2.6948871547350053e-02  2.0655728834601488e-04  8.6612143396292063e-01  5.6160054739426181e-03
 1.1400000000000000e-01  2.6472822719075150e-02  2.1578588683710795e-04  8.5082149485202407e-01  5.8609285146871623e-03
 1.1500000000000000e-01  2.6036650918910071e-02  2.1711552530006097e-04  8.3680318078832028e-01  6.0004934188066022e-03
 1.1600000000000001e-01  2.5634001378813651e-02  2.2025044652910640e-04  8.2386225313425987e-01  6.1641863767592144e-03
 1.1700000000000001e-01  2.5192316049675048e-02  2.2359847482293079e-04  8.0966673737911032e-01  5.9762708533318849e-03
 1.1800000000000001e-01  2.4613774562038490e-02  2.2268549106259534e-04  7.9107274237644787e-01  5.8880933492062425e-03
 1.1900000000000001e-01  2.4088456829170345e-02  2.2926947416177312e-04  7.7418932863949508e-01  5.7761542592619829e-03
 1.2000000000000000e-01  2.3474451508113940e-02  2.3018656327777114e-04  7.5445554616181909e-01  5.8710070511516993e-03
 1.2100000000000000e-01  2.2878757146653755e-02  2.3947167904379455e-04  7.3531026753132089e-01  6.2793837234271276e-03
 1.2200000000000000e-01  2.2340507867475233e-02  2.3448061123025905e-04  7.1801124123656490e-01  6.3591248792026090e-03
 1.2300000000000000e-01  2.1721191416938571e-02  2.2956532795978275e-04  6.9810676207226441e-01  6.0609927069688908e-03
 1.2400000000000000e-01  2.1179639493074838e-02  2.2824857357611490e-04  6.8070159065207714e-01  6.1411876644221356e-03
 1.2500000000000000e-01  2.0606217684952587e-02  2.2818561935062550e-04  6.6227213924281059e-01  6.3844107535512180e-03
 1.2600000000000000e-01  2.0020060863814498e-02  2.2198772659729336e-04  6.4343339174426484e-01  6.1693544932139854e-03
 1.2700000000000000e-01  1.9394265696571242e-02  2.2576577303355742e-04  6.2332069030266812e-01  6.6155627165647036e-03
 1.2800000000000000e-01  1.8873027409006319e-02  2.3199496707784184e-04  6.0656838762205723e-01  6.6925603959186756e-03
 1.2900000000000000e-01  1.8314617840682397e-02  2.3051311808583832e-04  5.8862142107818771e-01  6.6889032827812129e-03
 1.3000000000000000e-01  1.7799790781889729e-02  2.3733881191426745e-04  5.7207517165097321e-01  6.8323547370188250e-03
 1.3100000000000001e-01  1.7302806877159276e-02  2.4483931908059187e-04  5.5610239106662407e-01  7.1174290742704168e-03
 1.3200000000000001e-01  1.6782032531106335e-02  2.4995173926006348e-04  5.3936499920285119e-01  7.4550338525668667e-03
 1.3300000000000001e-01  1.6267309223028825e-02  2.4902768859172474e-04  5.2282208426472765e-01  7.6852332825947329e-03
 1.3400000000000001e-01  1.5806623195705895e-02  2.5332885826683112e-04  5.0801589685570958e-01  7.8940860960091501e-03
 1.3500000000000001e-01  1.5430956834831509e-02  2.5381311145153835e-04  4.9594219326480177e-01  8.0233886469051000e-03
 1.3600000000000001e-01  1.4990722641172682e-02  2.4852061685370826e-04  4.8179331618023286e-01  7.8083928741747369e-03
 1.3700000000000001e-01  1.4534816971170539e-02  2.5120128950170120e-04  4.6714076674192767e-01  7.9421330175883150e-03
 1.3800000000000001e-01  1.4151080484618557e-02  2.5222915394943065e-04  4.5480769389276127e-01  7.9403992298743443e-03
 1.3900000000000001e-01  1.3812064366221280e-02  2.5299912591203292e-04  4.4391190829050042e-01  7.9306607956729017e-03
 1.4000000000000001e-01  1.3436381316434778e-02  2.4606113170683207e-04  4.3183766832743065e-01  7.5077485236972928e-03
 1.4100000000000001e-01  1.3110939421255447e-02  2.5309147407907059e-04  4.2137815055396566e-01  7.7592785516851148e-03
 1.4200000000000002e-01  1.2798207644964716e-02  2.5357906157961855e-04  4.1132712878666150e-01  7.8764550423530647e-03
 1.4300000000000002e-01  1.2528812466052430e-02  2.5675001327793299e-04  4.0266892065901355e-01  8.0414717288151121e-03
 1.4400000000000002e-01  1.2220168472699936e-02  2.5639823256729227e-04  3.9274927791490799e-01  7.9360016148673652e-03
 1.4499999999999999e-01  1.2007703518471746e-02  2.6219602550045821e-04  3.8592077489207616e-01  7.9269931878965024e-03
 1.4599999999999999e-01  1.1761845566963554e-02  2.6352043157402977e-04  3.7801903989225200e-01  7.9589484881627103e-03
 1.4699999999999999e-01  1.1596493905197087e-02  2.6160017744923945e-04  3.7270473134520610e-01  7.9411604182535751e-03
 1.4799999999999999e-01  1.1397445618800336e-02  2.6131085418434197e-04  3.6630743241048436e-01  8.0607753570034833e-03
 1.4899999999999999e-01  1.1186076910407213e-02  2.6398049684208427e-04  3.5951416210650594e-01  7.9048856393161750e-03
 1.4999999999999999e-01  1.1061044050970876e-02  2.6170825369997822e-04  3.5549567697931944e-01  7.8413723788047073e-03
 1.5100000000000000e-01  1.0951247873178790e-02  2.6719667331690102e-04  3.5196689015105320e-01  7.9844160486131580e-03
 1.5200000000000000e-01  1.0801920895305649e-02  2.6816364999393707e-04  3.4716760584790196e-01  8.0413798682606591e-03
 1.5300000000000000e-01  1.0678452868822585e-02  2.6702178161466973e-04  3.4319941356355388e-01  8.0122103549610645e-03
 1.5400000000000000e-01  1.0579830966220399e-02  2.6843667213605096e-04  3.4002976159679626e-01  8.0271149345086234e-03
 1.5500000000000000e-01  1.0489238981568385e-02  2.6628292828914971e-04  3.3711818663476173e-01  8.0094093275997393e-03
 1.5600000000000000e-01  1.0350816015137236e-02  2.6732745926460788e-04  3.3266935106967710e-01  8.0715559920962847e-03
 1.5700000000000000e-01  1.0295427332590456e-02  2.6765037302926164e-04  3.3088919025409552e-01  8.1271357138246025e-03
 1.5800000000000000e-01  1.0166023754615951e-02  2.6590682470718362e-04  3.2673023271413754e-01  8.0039057570763517e-03
 1.5900000000000000e-01  1.0086987152630107e-02  2.6434348515092627e-04  3.2419004119156269e-01  8.0021854620534582e-03
 1.6000000000000000e-01  1.0002003275019879e-02  2.6303821240845134e-04  3.2145870760640050e-01  7.9458132878284463e-03
 1.6100000000000000e-01  9.9590060811674368e-03  2.6288088144111400e-04  3.2007680220340706e-01  7.9170530138664152e-03
 1.6200000000000001e-01  9.8722364223993216e-03  2.6357432577615468e-04  3.1728807462553177e-01  7.9429931064519781e-03
 1.6300000000000001e-01  9.7993111268604976e-03  2.6893118707729694e-04  3.1494429702307158e-01  8.1245274170719268e-03
 1.6400000000000001e-01  9.7229813579497171e-03  2.7195835495804656e-04  3.1249110157899129e-01  8.1751717574131272e-03
 1.6500000000000001e-01  9.6621689309727438e-03  2.7159476468651170e-04  3.1053662469622029e-01  8.1678416979771764e-03
 1.6600000000000001e-01  9.6197254146162710e-03  2.6971340269076890e-04  3.0917251417365144e-01  8.0462848389099267e-03
 1.6700000000000001e-01  9.5850341197679413e-03  2.7040339395423843e-04  3.0805755564979365e-01  8.0281313338310973e-03
 1.6800000000000001e-01  9.5116219695503441e-03  2.6918833003762474e-04  3.0569813081432151e-01  8.0042642245461964e-03
 1.6900000000000001e-01  9.4671645391664356e-03  2.6938417446431751e-04  3.0426929423811228e-01  7.9911975979741600e-03
 1.7000000000000001e-01  9.4369814888147149e-03  2.7237460492542516e-04  3.0329922813326354e-01  8.0727539107823230e-03
 1.7100000000000001e-01  9.4049032300985817e-03  2.7127041513241412e-04  3.0226825110740052e-01  7.9989997137145993e-03
 1.7200000000000001e-01  9.3817429786170990e-03  2.7150923612901626e-04  3.0152389377173849e-01  8.0376033956724227e-03
 1.7300000000000001e-01  9.2989506212783624e-03  2.7375862901137893e-04  2.9886299440408215e-01  8.0249266231495614e-03
 1.7400000000000002e-01  9.2599376594774511e-03  2.7358446256338408e-04  2.9760913995756938e-01  8.0104737302061566e-03
 1.7500000000000002e-01  9.1878202450587972e-03  2.7194216991211910e-04  2.9529132719571644e-01  7.9744795278409684e-03
 1.7599999999999999e-01  9.1298140951208296e-03  2.6981640548906277e-04  2.9342704246399154e-01  7.8506675763061057e-03
 1.7699999999999999e-01  9.0521621895493683e-03  2.6968852569856722e-04  2.9093135429814992e-01  7.8259523791056589e-03
 1.7799999999999999e-01  8.9766479398483961e-03  2.7190626323396808e-04  2.8850436917854216e-01  7.8106982724689723e-03
 1.7899999999999999e-01  8.9141428566279577e-03  2.6868358851980638e-04  2.8649549128494511e-01  7.6700335466673344e-03
 1.7999999999999999e-01  8.8394831581378383e-03  2.6971041861638455e-04  2.8409597095616679e-01  7.7089133494498497e-03
 1.8099999999999999e-01  8.7541021140195591e-03  2.7348464266083601e-04  2.8135187266488798e-01  7.8382493820885364e-03
 1.8200000000000000e-01  8.6798380407406266e-03  2.7444194789884665e-04  2.7896506750582001e-01  7.9037147015301908e-03
 1.8300000000000000e-01  8.5778094239281968e-03  2.7251736285918682e-04  2.7568592567817174e-01  7.8045915271323461e-03
 1.8400000000000000e-01  8.5128290474268259e-03  2.7206398351047116e-04  2.7359749326362964e-01  7.7300236129429923e-03
 1.8500000000000000e-01  8.4326445230458753e-03  2.7361128193042708e-04  2.7102040816689604e-01  7.8378850067992549e-03
 1.8600000000000000e-01  8.3551964315023864e-03  2.7236983269877929e-04  2.6853127046821812e-01  7.7736768265239129e-03
 1.8700000000000000e-01  8.2886060887728454e-03  2.7336387827072599e-04  2.6639109465300242e-01  7.6562086898892675e-03
 1.8800000000000000e-01  8.2539285849262296e-03  2.7202981600781120e-04  2.6527657936411125e-01  7.5754863455907394e-03
 1.8900000000000000e-01  8.1919902579574606e-03  2.7321885989511360e-04  2.6328591669472279e-01  7.5329846075564639e-03
 1.9000000000000000e-01  8.1028214983915794e-03  2.7275615886267559e-04  2.6042008337906064e-01  7.5114795838649275e-03
 1.9100000000000000e-01  8.0638784520378898e-03  2.7237470239309359e-04  2.5916847597533399e-01  7.5502113875814099e-03
 1.9200000000000000e-01  8.0062087267252519e-03  2.7425677581581232e-04  2.5731500374009519e-01  7.6065144092777315e-03
 1.9300000000000000e-01  7.9517579341055675e-03  2.7520153567986026e-04  2.5556498617437579e-01  7.5270429559773288e-03
 1.9400000000000001e-01  7.8806764808353712e-03  2.7402312621250662e-04  2.5328046861576936e-01  7.3661597768568720e-03
 1.9500000000000001e-01  7.8170188439440312e-03  2.7375804525909869e-04  2.5123454830143843e-01  7.3474363444493975e-03
 1.9600000000000001e-01  7.7453127973850346e-03  2.7359240479073161e-04  2.4892995666908130e-01  7.3404082593772945e-03
 1.9700000000000001e-01  7.6910355251781437e-03  2.7302004616709094e-04  2.4718551595092991e-01  7.3257635849822414e-03
 1.9800000000000001e-01  7.6438786425779507e-03  2.6914849884944112e-04  2.4566992051283759e-01  7.1247602012124104e-03
 1.9900000000000001e-01  7.5928776837449362e-03  2.6792332493344722e-04  2.4403077864671821e-01  7.0820636281115640e-03
 2.0000000000000001e-01  7.5519542763917424e-03  2.6804664909363943e-04  2.4271552356462250e-01  7.0529922489422237e-03
 2.0100000000000001e-01  7.5225004237204516e-03  2.6875154245435380e-04  2.4176889345929256e-01  7.0202784399655766e-03
 2.0200000000000001e-01  7.4758638735744534e-03  2.6643985239653588e-04  2.4027002121091051e-01  6.9560361490327181e-03
 2.0300000000000001e-01  7.4321406677632295e-03  2.6975071006735037e-04  2.3886478219568366e-01  7.0812012245550747e-03
 2.0400000000000001e-01  7.3853297350712577e-03  2.7399809574797998e-04  2.3736030539126254e-01  7.1186528730865983e-03
 2.0500000000000002e-01  7.3694796306919864e-03  2.7391956460869451e-04  2.3685089203384921e-01  7.1131525944049170e-03
 2.0600000000000002e-01  7.3439972663365020e-03  2.7079686762099991e-04  2.3603190330856774e-01  7.0292710038796398e-03
 2.0700000000000002e-01  7.3215163362002475e-03  2.6918855267689764e-04  2.3530937897532353e-01  6.9631340190606360e-03
 2.0800000000000002e-01  7.3134036616002230e-03  2.6911091300927173e-04  2.3504864221885113e-01  6.9525071342735239e-03
 2.0899999999999999e-01  7.2775275394975272e-03  2.6783759065827651e-04  2.3389560401960707e-01  6.9153542366371798e-03
 2.0999999999999999e-01  7.2636562112769068e-03  2.6745103031462883e-04  2.3344978740467739e-01  6.8657307130179828e-03
 2.1099999999999999e-01  7.2457513494527861e-03  2.6853061685936595e-04  2.3287433530937288e-01  6.9426356284727365e-03
 2.1199999999999999e-01  7.2410042860895371e-03  2.6750399687214867e-04  2.3272176738755596e-01  6.9498666698382108e-03
 2.1299999999999999e-01  7.2355754936850661e-03  2.6666794816512633e-04  2.3254728908133873e-01  6.9308306086646541e-03
 2.1400000000000000e-01  7.2268107075014656e-03  2.6631581765047515e-04  2.3226559382874234e-01  6.8915375535370544e-03
 2.1500000000000000e-01  7.2534925010324129e-03  2.6651530415728285e-04  2.3312313152686531e-01  6.9160720967034704e-03
 2.1600000000000000e-01  7.2978030760651371e-03  2.6172165391962485e-04  2.3454724825545015e-01  6.8358275363034869e-03
 2.1700000000000000e-01  7.2954507634539652e-03  2.6280188479617698e-04  2.3447164626342099e-01  6.8559508719406460e-03
 2.1800000000000000e-01  7.3216572904002573e-03  2.6222047723028434e-04  2.3531390916329897e-01  6.9031201416186443e-03
 2.1900000000000000e-01  7.3421855958009027e-03  2.6293103338043057e-04  2.3597367724595120e-01  6.9587473916136056e-03
 2.2000000000000000e-01  7.4019733198470048e-03  2.6255043579402935e-04  2.3789522075819822e-01  7.0435198295356128e-03
 2.2100000000000000e-01  7.4380735362319823e-03  2.6346390734219906e-04  2.3905546122046734e-01  7.0627579818309753e-03
 2.2200000000000000e-01  7.4973446448538808e-03  2.6161095636650390e-04  2.4096040100623803e-01  7.0440644305323858e-03
 2.2300000000000000e-01  7.5631276122046006e-03  2.6190252907657200e-04  2.4307462823508627e-01  7.1320368052547852e-03
 2.2400000000000000e-01  7.6117897874381831e-03  2.6372802357095803e-04  2.4463860292393405e-01  7.1435269239559472e-03
 2.2500000000000001e-01  7.6595540160824139e-03  2.6496005034201518e-04  2.4617371811912084e-01  7.1398784845594903e-03
 2.2600000000000001e-01  7.7067552147772845e-03  2.6457997826812317e-04  2.4769073785134002e-01  7.1257621492925019e-03
 2.2700000000000001e-01  7.7824926923572482e-03  2.6102534995757953e-04  2.5012489738826293e-01  7.0584224605358291e-03
 2.2800000000000001e-01  7.8527508836263339e-03  2.5965993752970391e-04  2.5238295577347963e-01  6.8931212754849060e-03
