# {'v': 0.045252104555387966, 'err': 0.00024182101417657737}
 1.2100000000000000e-01  1.5734137910009448e-02  2.6019869398362545e-04  3.4769958357961178e-01  6.3795837057590895e-03
 1.2200000000000000e-01  1.5448770959186236e-02  2.6006180478005094e-04  3.4139342492407504e-01  6.2238259477882330e-03
 1.2300000000000000e-01  1.5206547944729259e-02  2.5827625432803139e-04  3.3604067908303908e-01  6.1938709410214090e-03
 1.2400000000000000e-01  1.4996140143463734e-02  2.5770978908960720e-04  3.3139099917681530e-01  6.1492717675277024e-03
 1.2500000000000000e-01  1.4803013860141720e-02  2.5789441562752040e-04  3.2712321350762880e-01  6.1055021292298114e-03
 1.2600000000000000e-01  1.4658317459454607e-02  2.6084625227916220e-04  3.2392565171224297e-01  6.1979339626674649e-03
 1.2700000000000000e-01  1.4479689755091936e-02  2.6024309523238660e-04  3.1997826172634669e-01  6.1993029079496350e-03
 1.2800000000000000e-01  1.4365020226047071e-02  2.6121021930230895e-04  3.1744424634360330e-01  6.1751521156113405e-03
 1.2900000000000000e-01  1.4253636694607942e-02  2.6177530875217791e-04  3.1498284631517376e-01  6.1898825597931344e-03
 1.3000000000000000e-01  1.4146590120569607e-02  2.6321248400366644e-04  3.1261728619172552e-01  6.2239723800932914e-03
 1.3100000000000001e-01  1.4056866387079640e-02  2.6428739604094969e-04  3.1063453346958098e-01  6.2488366499425805e-03
 1.3200000000000001e-01  1.3985812286359225e-02  2.6282377899564433e-04  3.0906435012852890e-01  6.2137152082925463e-03
 1.3300000000000001e-01  1.3900812564472261e-02  2.6387444772801535e-04  3.0718599059758323e-01  6.2072692966413734e-03
 1.3400000000000001e-01  1.3816388047205547e-02  2.6613504069430299e-04  3.0532034217976478e-01  6.2634773047765234e-03
 1.3500000000000001e-01  1.3734495407249192e-02  2.6421234763365959e-04  3.0351064424944824e-01  6.2484392142152937e-03
 1.3600000000000001e-01  1.3697825313462393e-02  2.6339439555976422e-04  3.0270029312551505e-01  6.2424132104399056e-03
 1.3700000000000001e-01  1.3650046579496495e-02  2.6110347666741083e-04  3.0164445860830674e-01  6.1798321876337312e-03
 1.3800000000000001e-01  1.3615466259629689e-02  2.6119302177968071e-04  3.0088028818559237e-01  6.1562938171053523e-03
 1.3900000000000001e-01  1.3590917634823651e-02  2.6183061615014637e-04  3.0033780237090524e-01  6.1562071677083640e-03
 1.4000000000000001e-01  1.3541653613856680e-02  2.6085775633537137e-04  2.9924914535813196e-01  6.1214199533545710e-03
 1.4100000000000001e-01  1.3516316736017673e-02  2.6093414252166335e-04  2.9868924039707112e-01  6.1317625654923784e-03
 1.4200000000000002e-01  1.3488149494654758e-02  2.6167371737992405e-04  2.9806678887487864e-01  6.1769818243129493e-03
 1.4300000000000002e-01  1.3451703295011854e-02  2.6323950081302957e-04  2.9726138545771169e-01  6.2207042350517095e-03
 1.4400000000000002e-01  1.3430631249274218e-02  2.6470710922469020e-04  2.9679572654649256e-01  6.2408627240792746e-03
 1.4499999999999999e-01  1.3425193982523282e-02  2.6452996790244222e-04  2.9667557154366214e-01  6.2363616988311424e-03
 1.4599999999999999e-01  1.3408259579710050e-02  2.6423242982459436e-04  2.9630134800246738e-01  6.2072461171578186e-03
 1.4699999999999999e-01  1.3391995891754469e-02  2.6407394356524870e-04  2.9594194619971426e-01  6.2249009545171201e-03
 1.4799999999999999e-01  1.3369172711107723e-02  2.6504464183832428e-04  2.9543758997427483e-01  6.2458603996852959e-03
 1.4899999999999999e-01  1.3350578337105781e-02  2.6417248084088075e-04  2.9502668369301704e-01  6.2098222536918326e-03
 1.4999999999999999e-01  1.3341829649621304e-02  2.6370253680604730e-04  2.9483335152492374e-01  6.2064232152618587e-03
 1.5100000000000000e-01  1.3330391051739155e-02  2.6340382160827881e-04  2.9458057658783443e-01  6.2051968444671052e-03
 1.5200000000000000e-01  1.3320445324041356e-02  2.6309259208781262e-04  2.9436079172267693e-01  6.1856426171268131e-03
 1.5300000000000000e-01  1.3307373079049747e-02  2.6312647029080324e-04  2.9407191576607672e-01  6.1842168451630587e-03
 1.5400000000000000e-01  1.3305096779703172e-02  2.6372609483967977e-04  2.9402161314769160e-01  6.1883735017195726e-03
 1.5500000000000000e-01  1.3298833098624872e-02  2.6322583988303033e-04  2.9388319569418653e-01  6.1811867412862806e-03
 1.5600000000000000e-01  1.3291853943224564e-02  2.6336527228997469e-04  2.9372896738880983e-01  6.1883614600828042e-03
 1.5700000000000000e-01  1.3307061464740413e-02  2.6090505140970616e-04  2.9406502958227609e-01  6.1184290457272153e-03
 1.5800000000000000e-01  1.3296328101232427e-02  2.5998289385011986e-04  2.9382783921039296e-01  6.1044033080965582e-03
 1.5900000000000000e-01  1.3296565009523023e-02  2.6005048694857375e-04  2.9383307450923540e-01  6.1091991502551365e-03
 1.6000000000000000e-01  1.3293639979014053e-02  2.6040849178485313e-04  2.9376843595733360e-01  6.1114480789564631e-03
 1.6100000000000000e-01  1.3288544744464488e-02  2.6052808572436987e-04  2.9365583932564920e-01  6.1184416578890233e-03
 1.6200000000000001e-01  1.3294970877567194e-02  2.5934117419308450e-04  2.9379784671217507e-01  6.0714279800975646e-03
 1.6300000000000001e-01  1.3294525831964825e-02  2.6019467024152189e-04  2.9378801190765624e-01  6.0918429899954529e-03
 1.6400000000000001e-01  1.3310070988196998e-02  2.6153877325166557e-04  2.9413153529479830e-01  6.1303587897792800e-03
 1.6500000000000001e-01  1.3324614153853370e-02  2.5990025838675554e-04  2.9445291627363368e-01  6.0994195537863605e-03
 1.6600000000000001e-01  1.3345753637070039e-02  2.5968818292419619e-04  2.9492006544656985e-01  6.0800352488594063e-03
 1.6700000000000001e-01  1.3356657797245177e-02  2.5912283489924444e-04  2.9516103015489165e-01  6.0630539200954067e-03
 1.6800000000000001e-01  1.3374127545187207e-02  2.5830228141240989e-04  2.9554708397744145e-01  6.0091817338693895e-03
 1.6900000000000001e-01  1.3403450155998904e-02  2.5578582867378320e-04  2.9619506733865297e-01  5.9531089405633723e-03
 1.7000000000000001e-01  1.3424150031733700e-02  2.5493900276426894e-04  2.9665250188093950e-01  5.9248547216303226e-03
 1.7100000000000001e-01  1.3463122693698440e-02  2.5496219357418681e-04  2.9751373612291909e-01  5.8867381052264247e-03
 1.7200000000000001e-01  1.3511767265286126e-02  2.5612499303666748e-04  2.9858870428330919e-01  5.8870829245465002e-03
 1.7300000000000001e-01  1.3556420626194918e-02  2.5755557786961026e-04  2.9957547299489778e-01  5.8845587954159239e-03
 1.7400000000000002e-01  1.3622592184606036e-02  2.5990540673051017e-04  3.0103775986666359e-01  5.8904156899309279e-03
 1.7500000000000002e-01  1.3681802784787655e-02  2.6146021956866016e-04  3.0234622056177107e-01  5.9562902280523742e-03
 1.7599999999999999e-01  1.3792987855849877e-02  2.5836855570591084e-04  3.0480323492949252e-01  5.8401100372931433e-03
 1.7699999999999999e-01  1.3891608530292719e-02  2.5626562812249644e-04  3.0698259598710104e-01  5.6853732320398557e-03
 1.7799999999999999e-01  1.3976639320489355e-02  2.5890790753918752e-04  3.0886164207859407e-01  5.7992498011718635e-03
 1.7899999999999999e-01  1.4108611590253060e-02  2.6108760303238788e-04  3.1177802068817173e-01  5.7243794750852202e-03
 1.7999999999999999e-01  1.4238320149673488e-02  2.5475668861406467e-04  3.1464437487644303e-01  5.6080572237596632e-03
 1.8099999999999999e-01  1.4424319250718496e-02  2.5314958515952211e-04  3.1875466108020067e-01  5.4685586205655175e-03
 1.8200000000000000e-01  1.4596310575509064e-02  2.5651330059221853e-04  3.2255539756484419e-01  5.5165595618253595e-03
 1.8300000000000000e-01  1.4777546981048970e-02  2.5412441351511684e-04  3.2656043572429766e-01  5.3606800771978155e-03
 1.8400000000000000e-01  1.4993028478646040e-02  2.5529701500602098e-04  3.3132223630162383e-01  5.2770326517404204e-03
 1.8500000000000000e-01  1.5156331201312658e-02  2.5288251624119303e-04  3.3493096840969050e-01  5.1976712606813342e-03
 1.8600000000000000e-01  1.5467667732478202e-02  2.5403374774694024e-04  3.4181101375176892e-01  5.1798471567855615e-03
 1.8700000000000000e-01  1.5698048370972863e-02  2.5697118735738947e-04  3.4690206179822342e-01  5.1850024387187690e-03
 1.8800000000000000e-01  1.5933261973064709e-02  2.5959766416989505e-04  3.5209991070277430e-01  5.2746327199207450e-03
 1.8900000000000000e-01  1.6252843565312616e-02  2.6173053717666248e-04  3.5916215886532643e-01  5.2702806635929623e-03
 1.9000000000000000e-01  1.6503745836820037e-02  2.5901794817288683e-04  3.6470670257158261e-01  5.2060447390106911e-03
 1.9100000000000000e-01  1.6723368731719562e-02  2.5272188356222536e-04  3.6956002148475514e-01  4.9991914080630756e-03
 1.9200000000000000e-01  1.6984432386984959e-02  2.5779314986424442e-04  3.7532911571430322e-01  5.0793233853941551e-03
 1.9300000000000000e-01  1.7252378058720406e-02  2.5698912609098347e-04  3.8125029163237539e-01  5.1059141943526950e-03
 1.9400000000000001e-01  1.7548419080740941e-02  2.5594061265133474e-04  3.8779233039342759e-01  5.0803551536447410e-03
 1.9500000000000001e-01  1.7848367742346726e-02  2.5863389265825209e-04  3.9442072181417692e-01  5.1899269077201873e-03
 1.9600000000000001e-01  1.8167695793057759e-02  2.6843203078028943e-04  4.0147736710942900e-01  5.3768554883311566e-03
 1.9700000000000001e-01  1.8457402144756399e-02  2.7392052306852885e-04  4.0787941966687513e-01  5.4264780987879511e-03
 1.9800000000000001e-01  1.8738088156587982e-02  2.7557861961025813e-04  4.1408213696785778e-01  5.4406707248048488e-03
 1.9900000000000001e-01  1.8964404132802308e-02  2.6883151810618976e-04  4.1908336240119248e-01  5.3071838084242417e-03
 2.0000000000000001e-01  1.9117001006982083e-02  2.7290192222594164e-04  4.2245551217586202e-01  5.3909778648428787e-03
 2.0100000000000001e-01  1.9436385435977550e-02  2.6881224076759824e-04  4.2951340334210703e-01  5.3037879136445991e-03
 2.0200000000000001e-01  1.9711763744728761e-02  2.7621176721109831e-04  4.3559882879263279e-01  5.4471337795077976e-03
 2.0300000000000001e-01  1.9964795896427471e-02  2.7490303273101045e-04  4.4119043948532449e-01  5.4942928558128160e-03
 2.0400000000000001e-01  2.0199166164480212e-02  2.6975445079520437e-04  4.4636965204030910e-01  5.4174601799680125e-03
 2.0500000000000002e-01  2.0352431539534841e-02  2.7254790508481638e-04  4.4975657462789909e-01  5.4124146382217584e-03
 2.0600000000000002e-01  2.0547043794490728e-02  2.7274062376105154e-04  4.5405719792195348e-01  5.4348911208340197e-03
 2.0700000000000002e-01  2.0698138954715738e-02  2.7802691535813208e-04  4.5739616219134061e-01  5.5704580483417494e-03
 2.0800000000000002e-01  2.0892003940723124e-02  2.8228274448533538e-04  4.6168027202252199e-01  5.6515432474818000e-03
 2.0899999999999999e-01  2.1040636096628824e-02  2.7872557067862736e-04  4.6496480778867133e-01  5.5078197695599528e-03
 2.0999999999999999e-01  2.1127980527208184e-02  2.8838435966004619e-04  4.6689498167643939e-01  5.7357269837258447e-03
 2.1099999999999999e-01  2.1278060708875151e-02  2.9247854645293205e-04  4.7021151652363685e-01  5.7462927909167870e-03
 2.1199999999999999e-01  2.1401646606546518e-02  2.9421277436171372e-04  4.7294256956273029e-01  5.8719270115335899e-03
 2.1299999999999999e-01  2.1496395685620211e-02  2.9750486338046063e-04  4.7503637448085784e-01  5.9356973773321007e-03
 2.1400000000000000e-01  2.1570848989225636e-02  3.0214206086916554e-04  4.7668167483400042e-01  6.0161510656514790e-03
 2.1500000000000000e-01  2.1686581808410130e-02  3.0408297835837186e-04  4.7923918724854103e-01  5.9197902532024012e-03
 2.1600000000000000e-01  2.1797087156339042e-02  3.0346448346810613e-04  4.8168118080916439e-01  5.7404850218503549e-03
 2.1700000000000000e-01  2.1859753747155760e-02  3.0127923756854296e-04  4.8306601343589922e-01  5.7470479781397705e-03
 2.1800000000000000e-01  2.1924965094444041e-02  2.9841383087590609e-04  4.8450708115924596e-01  5.8107391741991712e-03
 2.1900000000000000e-01  2.1973203116002749e-02  2.9196885324580884e-04  4.8557306520645566e-01  5.7025726807336400e-03
 2.2000000000000000e-01  2.2052224029617970e-02  2.9819429971299487e-04  4.8731930252274441e-01  5.6901889659948654e-03
 2.2100000000000000e-01  2.2175380865774370e-02  2.9589304439142140e-04  4.9004087398039142e-01  5.6494248427260765e-03
 2.2200000000000000e-01  2.2246139126034254e-02  2.9483510981198873e-04  4.9160451971477437e-01  5.6138797598133186e-03
 2.2300000000000000e-01  2.2314571131362416e-02  2.9440544664916429e-04  4.9311675889128387e-01  5.5933971671328839e-03
 2.2400000000000000e-01  2.2381288372899183e-02  2.9357595219612904e-04  4.9459110449779825e-01  5.5844335794968366e-03
 2.2500000000000001e-01  2.2405058259521229e-02  2.9194508219168005e-04  4.9511638142923808e-01  5.5581986352446966e-03
 2.2600000000000001e-01  2.2442877638241862e-02  2.9182274960295540e-04  4.9595212993402510e-01  5.5580362293915489e-03
 2.2700000000000001e-01  2.2503938103706985e-02  2.9291708453822848e-04  4.9730146972860606e-01  5.4898933496956943e-03
 2.2800000000000001e-01  2.2543483606063362e-02  2.9266533289916202e-04  4.9817536283799668e-01  5.4236121000028632e-03
