# {'v': 0.06379125187538225, 'err': 0.00032023957947268505}
 3.9000000000000000e-02  6.1048679072337408e-02  3.2974411190169178e-04  9.5700707036754007e-01  8.9064608930606323e-04
 4.0000000000000001e-02  6.1044293397841669e-02  3.2970890758143607e-04  9.5693831996106882e-01  8.8626839850098878e-04
 4.1000000000000002e-02  6.1040950425025768e-02  3.2963709549559453e-04  9.5688591508238063e-01  8.8708597794117522e-04
 4.2000000000000003e-02  6.1034950365468195e-02  3.2916314978799163e-04  9.5679185736472838e-01  8.8302619709493941e-04
 4.3000000000000003e-02  6.1033981447400361e-02  3.2917112864501680e-04  9.5677666847848852e-01  8.7645167848921651e-04
 4.3999999999999997e-02  6.1024930564046578e-02  3.2919520211943676e-04  9.5663478564835591e-01  8.7303679059768432e-04
 4.4999999999999998e-02  6.1022609921966071e-02  3.2912428269762456e-04  9.5659840695986365e-01  8.6153676085794423e-04
 4.5999999999999999e-02  6.1015071299521877e-02  3.2929370329924602e-04  9.5648023052935682e-01  8.7475641303834406e-04
 4.7000000000000000e-02  6.1006114478519703e-02  3.2915614679544797e-04  9.5633982223293912e-01  8.8743983476813728e-04
 4.8000000000000001e-02  6.1000614278923504e-02  3.3003258236233090e-04  9.5625360038535812e-01  8.8944520460907241e-04
 4.9000000000000002e-02  6.1000569437626675e-02  3.3001684822353073e-04  9.5625289744732966e-01  8.8577452327880547e-04
 5.0000000000000003e-02  6.0994411695558019e-02  3.2977259465846693e-04  9.5615636787802938e-01  8.9006894073191179e-04
 5.1000000000000004e-02  6.0987323561541344e-02  3.2942346002616594e-04  9.5604525336297763e-01  8.8672051029920504e-04
 5.2000000000000005e-02  6.0990823419382389e-02  3.2970037179526498e-04  9.5610011759182023e-01  8.8737043367605184e-04
 5.2999999999999999e-02  6.0989310215451530e-02  3.2899454519218598e-04  9.5607639640926978e-01  8.8150763727628449e-04
 5.3999999999999999e-02  6.0986987940760670e-02  3.2881684138508612e-04  9.5603999212776425e-01  8.7458054431253929e-04
 5.5000000000000000e-02  6.0988839052316994e-02  3.2843312453568248e-04  9.5606901039440595e-01  8.7461282862012540e-04
 5.6000000000000001e-02  6.0982265367073338e-02  3.2807361567088348e-04  9.5596596044554305e-01  8.7584246473384531e-04
 5.7000000000000002e-02  6.0985181549372013e-02  3.2865332453393118e-04  9.5601167490031458e-01  8.7513591494429088e-04
 5.8000000000000003e-02  6.0984081022123222e-02  3.2891283631267980e-04  9.5599442289135661e-01  8.6872741832918403e-04
 5.9000000000000004e-02  6.0985661912034680e-02  3.2896221632631035e-04  9.5601920512818350e-01  8.6172696291179711e-04
 5.9999999999999998e-02  6.0980627229311198e-02  3.2879342929247859e-04  9.5594028078392834e-01  8.5889198981459528e-04
 6.0999999999999999e-02  6.0979363752907655e-02  3.2883608808443546e-04  9.5592047436272798e-01  8.6216898393555756e-04
 6.2000000000000000e-02  6.0978885045854317e-02  3.2895553950810911e-04  9.5591297008840714e-01  8.6155145194814710e-04
 6.3000000000000000e-02  6.0976877406656138e-02  3.2890680335339440e-04  9.5588149807399836e-01  8.6583879172067043e-04
 6.4000000000000001e-02  6.0975359692365297e-02  3.2905219543964459e-04  9.5585770618645538e-01  8.7129729214786400e-04
 6.5000000000000002e-02  6.0977183243160080e-02  3.2918682004503343e-04  9.5588629240699774e-01  8.7047275694313812e-04
 6.6000000000000003e-02  6.0976194750063863e-02  3.2877849605915632e-04  9.5587079666005514e-01  8.6949097333702729e-04
 6.7000000000000004e-02  6.0975890169470207e-02  3.2866058139808532e-04  9.5586602201486948e-01  8.6704887739087234e-04
 6.8000000000000005e-02  6.0931131840199965e-02  3.3021267960453777e-04  9.5516438459665920e-01  9.0371482429866189e-04
 6.9000000000000006e-02  6.0873523576109353e-02  3.2749047918343316e-04  9.5426130992110414e-01  8.7816305632032324e-04
 7.0000000000000007e-02  6.0830460153774635e-02  3.2669653015905762e-04  9.5358624208548859e-01  8.7082489424114139e-04
 7.1000000000000008e-02  6.0770816301949415e-02  3.2421800649855623e-04  9.5265125727061561e-01  9.2231355617043665e-04
 7.2000000000000008e-02  6.0685848561156670e-02  3.2645187183207535e-04  9.5131929186321573e-01  1.0025174094230641e-03
 7.2999999999999995e-02  6.0588645710828712e-02  3.2507112298940503e-04  9.4979552727998029e-01  1.0733359656734205e-03
 7.3999999999999996e-02  6.0417558465578718e-02  3.2129730610656936e-04  9.4711354126747471e-01  1.1965126525100753e-03
 7.4999999999999997e-02  6.0250234657881423e-02  3.2241606468011734e-04  9.4449055139381355e-01  1.2667318523538291e-03
 7.5999999999999998e-02  6.0019967325305526e-02  3.2611289658582689e-04  9.4088085059932647e-01  1.5182066623445488e-03
 7.6999999999999999e-02  5.9759397090932954e-02  3.2056178710156228e-04  9.3679611755659509e-01  1.6040354976337632e-03
 7.8000000000000000e-02  5.9351810660437022e-02  3.1998993706981678e-04  9.3040673941283081e-01  1.9387747165691520e-03
 7.9000000000000001e-02  5.8749813310379227e-02  3.1617826282416008e-04  9.2096975029034400e-01  2.0347384231848213e-03
 8.0000000000000002e-02  5.7994042128942679e-02  3.3138047775946582e-04  9.0912218249354071e-01  2.6264013903422511e-03
 8.1000000000000003e-02  5.7259795326057343e-02  3.2707807761523083e-04  8.9761203366749631e-01  3.0278423785581256e-03
 8.2000000000000003e-02  5.6509321811766135e-02  3.3679724737910619e-04  8.8584751279310936e-01  3.2193499470776141e-03
 8.3000000000000004e-02  5.5751801862966639e-02  3.3501189599166413e-04  8.7397253109061301e-01  3.5212728446145851e-03
 8.4000000000000005e-02  5.4795185057727805e-02  3.4156119338670513e-04  8.5897648105059177e-01  4.1376514122690427e-03
 8.5000000000000006e-02  5.3876817641622943e-02  3.5903542455008525e-04  8.4458003343268151e-01  4.4942672094358356e-03
 8.6000000000000007e-02  5.2892814401501898e-02  3.6292062459795097e-04  8.2915467006086174e-01  4.4837281593739856e-03
 8.7000000000000008e-02  5.1816013783743300e-02  3.6325999207998002e-04  8.1227460287136455e-01  4.5213005881315797e-03
 8.7999999999999995e-02  5.0615591832720207e-02  3.6795509412978486e-04  7.9345663150801604e-01  5.0634824344271160e-03
 8.8999999999999996e-02  4.9445952982600981e-02  3.6135553799261535e-04  7.7512122005686368e-01  5.1696741581429596e-03
 8.9999999999999997e-02  4.8167752668594528e-02  3.5359216848563165e-04  7.5508398491209106e-01  5.1932411044494269e-03
 9.0999999999999998e-02  4.7232415938362762e-02  3.4755851704544729e-04  7.4042152410854756e-01  5.1059689902777424e-03
 9.1999999999999998e-02  4.6253079714677556e-02  3.3614824944900890e-04  7.2506932149621495e-01  4.8242760247627211e-03
 9.2999999999999999e-02  4.5161504025557402e-02  3.4140865374745214e-04  7.0795763835739567e-01  5.0109332937596134e-03
 9.4000000000000000e-02  4.4133684412749258e-02  3.4975840668979678e-04  6.9184540380184856e-01  5.0647389276767974e-03
 9.5000000000000001e-02  4.3021171021882632e-02  3.4942044193018637e-04  6.7440549851452247e-01  5.0572457681283458e-03
 9.6000000000000002e-02  4.2051241463504169e-02  3.6170756814331555e-04  6.5920075601670725e-01  5.2526847847386270e-03
 9.7000000000000003e-02  4.1087752795078696e-02  3.6631028004341051e-04  6.4409698175142593e-01  5.3647194498999476e-03
 9.8000000000000004e-02  4.0122282746685452e-02  3.7392044871311340e-04  6.2896214711486309e-01  5.4396713498500050e-03
 9.9000000000000005e-02  3.9363080746308524e-02  3.6428875400337974e-04  6.1706079735204533e-01  5.3188395051563652e-03
 1.0000000000000001e-01  3.8464257521783202e-02  3.7523338752050558e-04  6.0297072703517496e-01  5.3804639307503269e-03
 1.0100000000000001e-01  3.7686937095492999e-02  3.7988735447188861e-04  5.9078535046020642e-01  5.3358348400860574e-03
 1.0200000000000001e-01  3.6940806515174104e-02  3.6917107887884557e-04  5.7908890998626050e-01  5.1879447943377387e-03
 1.0300000000000001e-01  3.6203486465635058e-02  3.7485386896772202e-04  5.6753058454409144e-01  5.1771301804424815e-03
 1.0400000000000001e-01  3.5644038521155025e-02  3.7054197783106574e-04  5.5876060546337158e-01  5.0863935094215013e-03
 1.0500000000000000e-01  3.5055119393253079e-02  3.6604387543142427e-04  5.4952863226033100e-01  5.0040936225114576e-03
 1.0600000000000000e-01  3.4559915558604326e-02  3.6791895826278852e-04  5.4176575224010270e-01  5.1065635592903603e-03
 1.0700000000000000e-01  3.4172004490697287e-02  3.6197361778140158e-04  5.3568480765126114e-01  4.9579462566869082e-03
 1.0800000000000000e-01  3.3761985356388073e-02  3.6240769015226718e-04  5.2925729412463840e-01  5.0643067191969877e-03
 1.0900000000000000e-01  3.3377784730076285e-02  3.5690317505808841e-04  5.2323451490308726e-01  4.8495939474865251e-03
 1.1000000000000000e-01  3.3045467152671260e-02  3.5961647134736304e-04  5.1802506113575542e-01  4.9287261457291792e-03
 1.1100000000000000e-01  3.2727474752355316e-02  3.6404356952366432e-04  5.1304017071634256e-01  4.9705572972900637e-03
 1.1200000000000000e-01  3.2507759527610133e-02  3.6421695348273807e-04  5.0959588614305340e-01  4.9995576682185169e-03
 1.1300000000000000e-01  3.2228160439116846e-02  3.6762812119851802e-04  5.0521285429662577e-01  5.0460406296024864e-03
 1.1400000000000000e-01  3.2021591231639862e-02  3.6974472440676328e-04  5.0197464840782269e-01  5.1194604376252244e-03
 1.1500000000000000e-01  3.1835943014681442e-02  3.7394233184965761e-04  4.9906440270013397e-01  5.1489250941870613e-03
 1.1600000000000001e-01  3.1661975952890199e-02  3.7585687763791583e-04  4.9633727230722224e-01  5.2101615942478060e-03
 1.1700000000000001e-01  3.1491580022864854e-02  3.8472820699330670e-04  4.9366612344251243e-01  5.3903971408068331e-03
 1.1800000000000001e-01  3.1331920606189417e-02  3.8664339434498526e-04  4.9116328156401573e-01  5.4068142723997913e-03
 1.1900000000000001e-01  3.1213258405381181e-02  3.8450001507000684e-04  4.8930311739855858e-01  5.4551073041260211e-03
 1.2000000000000000e-01  3.1120122954431683e-02  3.8246856034715546e-04  4.8784311389946688e-01  5.4572585852385534e-03
 1.2100000000000000e-01  3.1012796325267111e-02  3.7720901431182883e-04  4.8616064763631472e-01  5.3837857186421036e-03
 1.2200000000000000e-01  3.0941124945879941e-02  3.7860511003680395e-04  4.8503711772774388e-01  5.4118644294824658e-03
 1.2300000000000000e-01  3.0881166434473934e-02  3.7809110815535164e-04  4.8409720026816594e-01  5.4432458983743482e-03
 1.2400000000000000e-01  3.0808018264960223e-02  3.7796205819917098e-04  4.8295052000459926e-01  5.4397151595125832e-03
 1.2500000000000000e-01  3.0720359029303104e-02  3.7574883319231161e-04  4.8157636237200785e-01  5.4212205002024854e-03
 1.2600000000000000e-01  3.0660997804106221e-02  3.7560348095405226e-04  4.8064580804909146e-01  5.4519717425550521e-03
 1.2700000000000000e-01  3.0620205911706735e-02  3.7786655480977845e-04  4.8000634901356143e-01  5.3977729361432119e-03
 1.2800000000000000e-01  3.0620190851970951e-02  3.7949640371645285e-04  4.8000611293517542e-01  5.4637389912832648e-03
 1.2900000000000000e-01  3.0624844495641814e-02  3.8126298631232440e-04  4.8007906406145140e-01  5.4581473915286125e-03
 1.3000000000000000e-01  3.0569917214421639e-02  3.7957239477999532e-04  4.7921801682369725e-01  5.4546997435793434e-03
 1.3100000000000001e-01  3.0512189664205987e-02  3.7819248549255953e-04  4.7831307220325897e-01  5.4274050687574786e-03
 1.3200000000000001e-01  3.0519203155715019e-02  3.7644241467293379e-04  4.7842301661260733e-01  5.3946361892978530e-03
 1.3300000000000001e-01  3.0460283193600293e-02  3.7282190937061680e-04  4.7749937958742672e-01  5.2941350011588267e-03
 1.3400000000000001e-01  3.0441847667010608e-02  3.7292531801472612e-04  4.7721038186363696e-01  5.2967288489264826e-03
 1.3500000000000001e-01  3.0411506201235325e-02  3.7232231469977743e-04  4.7673474508142494e-01  5.2613210334210318e-03
 1.3600000000000001e-01  3.0384275006917868e-02  3.7179929755535164e-04  4.7630786532100489e-01  5.2526289859950500e-03
 1.3700000000000001e-01  3.0385995376998532e-02  3.7152820934699074e-04  4.7633483406719013e-01  5.2490158681091966e-03
 1.3800000000000001e-01  3.0402118696330475e-02  3.7170423830752334e-04  4.7658758532787143e-01  5.2265303118918293e-03
 1.3900000000000001e-01  3.0410041307135083e-02  3.6710037428744406e-04  4.7671178121009189e-01  5.1861853056367358e-03
 1.4000000000000001e-01  3.0393198410054546e-02  3.6696487496295398e-04  4.7644774975459636e-01  5.1800861551840084e-03
 1.4100000000000001e-01  3.0409981982369005e-02  3.6572150167687154e-04  4.7671085122730683e-01  5.1767264741418191e-03
 1.4200000000000002e-01  3.0441502882348318e-02  3.6289550409437433e-04  4.7720497697421788e-01  5.1143979083154920e-03
 1.4300000000000002e-01  3.0436031458868976e-02  3.6418272847278920e-04  4.7711920622480491e-01  5.1210710514288955e-03
 1.4400000000000002e-01  3.0429272004025940e-02  3.6179422188008199e-04  4.7701324412742768e-01  5.1119360270840963e-03
 1.4499999999999999e-01  3.0409228558006044e-02  3.6143785029543713e-04  4.7669904044854311e-01  5.1179609177850107e-03
 1.4599999999999999e-01  3.0429542412291007e-02  3.5923640028683154e-04  4.7701748308272512e-01  5.0422414449240328e-03
 1.4699999999999999e-01  3.0457092490112619e-02  3.5760221911751775e-04  4.7744936170262475e-01  4.9703069971505937e-03
 1.4799999999999999e-01  3.0458268062344196e-02  3.5909044658416625e-04  4.7746779012653895e-01  4.9774924887471409e-03
 1.4899999999999999e-01  3.0500369974269560e-02  3.5973779465967520e-04  4.7812778519933691e-01  4.9258363357594604e-03
 1.4999999999999999e-01  3.0515630123807064e-02  3.5863204246204815e-04  4.7836700529753023e-01  4.9843057923607010e-03
 1.5100000000000000e-01  3.0523874729930848e-02  3.5957710847570593e-04  4.7849624882044917e-01  5.0002376571006545e-03
 1.5200000000000000e-01  3.0576353322837802e-02  3.5946545990756418e-04  4.7931891010023520e-01  5.0059988325388697e-03
 1.5300000000000000e-01  3.0611896404984063e-02  3.5919582852103447e-04  4.7987608810037374e-01  4.9338693712026810e-03
 1.5400000000000000e-01  3.0657291824445973e-02  3.6594005562984799e-04  4.8058771262767713e-01  4.9988735813550102e-03
 1.5500000000000000e-01  3.0697066518790294e-02  3.6486877277505523e-04  4.8121122593357718e-01  4.9093254244440424e-03
 1.5600000000000000e-01  3.0662029069430642e-02  3.6588361044502391e-04  4.8066197429907254e-01  4.8876290359255335e-03
 1.5700000000000000e-01  3.0750584123015821e-02  3.6605986054835920e-04  4.8205017489056073e-01  4.8420619597787417e-03
 1.5800000000000000e-01  3.0782121226765477e-02  3.7150286713218052e-04  4.8254455464989299e-01  4.8946586138482618e-03
 1.5900000000000000e-01  3.0909013776655642e-02  3.7289111108652597e-04  4.8453373884301798e-01  4.8071306474012391e-03
 1.6000000000000000e-01  3.1020095377141538e-02  3.7412366658263243e-04  4.8627506852726521e-01  4.7279688773139263e-03
 1.6100000000000000e-01  3.1090462556725172e-02  3.7768311648647365e-04  4.8737815362929610e-01  4.7662592190627689e-03
 1.6200000000000001e-01  3.1147898209483885e-02  3.8004566349425744e-04  4.8827852242705722e-01  4.7458058208528957e-03
 1.6300000000000001e-01  3.1236713401759948e-02  3.7782954151735634e-04  4.8967080098665600e-01  4.7408108704599123e-03
 1.6400000000000001e-01  3.1306002768789837e-02  3.7841990503637338e-04  4.9075699015825669e-01  4.7818487008535531e-03
 1.6500000000000001e-01  3.1344283598322836e-02  3.7779492428504909e-04  4.9135708544417112e-01  4.8342728179399551e-03
 1.6600000000000001e-01  3.1465749606660570e-02  3.7885725053801559e-04  4.9326120246283411e-01  4.9324102613771282e-03
 1.6700000000000001e-01  3.1537042335734365e-02  3.7374113674057885e-04  4.9437879659961431e-01  4.8374418395555523e-03
 1.6800000000000001e-01  3.1623674612777472e-02  3.7503776322365772e-04  4.9573685549477986e-01  4.8204908617900302e-03
 1.6900000000000001e-01  3.1755696738022796e-02  3.8771080426351780e-04  4.9780645158145381e-01  5.0231600722943472e-03
 1.7000000000000001e-01  3.1829916397667052e-02  3.8855090062091041e-04  4.9896992866431850e-01  5.0478056729929459e-03
 1.7100000000000001e-01  3.1949531232694103e-02  3.9171822870137294e-04  5.0084502644827045e-01  5.0572506259653274e-03
 1.7200000000000001e-01  3.2011078816644348e-02  3.9656369675947331e-04  5.0180985441669601e-01  5.1122014767825980e-03
 1.7300000000000001e-01  3.2078835379790005e-02  4.0247693730539332e-04  5.0287201515431590e-01  5.1414746218416633e-03
 1.7400000000000002e-01  3.2155842874156161e-02  3.9840076717912088e-04  5.0407919469856743e-01  5.0328558427879472e-03
 1.7500000000000002e-01  3.2285762358054561e-02  4.0027217338871513e-04  5.0611582950473488e-01  5.1391569590274327e-03
 1.7599999999999999e-01  3.2345663948068391e-02  4.0176974083958706e-04  5.0705485465713118e-01  5.1847628985025786e-03
 1.7699999999999999e-01  3.2457891977606186e-02  3.9752405380094933e-04  5.0881415591299983e-01  5.1425289352905372e-03
 1.7799999999999999e-01  3.2573397311729049e-02  3.9989558487921488e-04  5.1062483262378933e-01  5.2271210907036134e-03
 1.7899999999999999e-01  3.2649152888794698e-02  3.9995027086555643e-04  5.1181238694885012e-01  5.1302986778145850e-03
 1.7999999999999999e-01  3.2729668661151061e-02  3.9601667406095659e-04  5.1307456271730267e-01  5.1003170406819934e-03
 1.8099999999999999e-01  3.2784596246913746e-02  3.9649086892440009e-04  5.1393561472910498e-01  5.0482324189344537e-03
 1.8200000000000000e-01  3.2873139538753024e-02  4.0607190391658691e-04  5.1532363094192757e-01  5.1673439670109570e-03
 1.8300000000000000e-01  3.2990348832646808e-02  4.1103762724300071e-04  5.1716101914874246e-01  5.2841843388517712e-03
 1.8400000000000000e-01  3.2994437439332634e-02  4.1330317558253545e-04  5.1722511268140758e-01  5.1687940571093103e-03
 1.8500000000000000e-01  3.3027176318413655e-02  4.1101054645399507e-04  5.1773833162787031e-01  5.0543153400515409e-03
 1.8600000000000000e-01  3.3024447518480271e-02  4.1000230917200313e-04  5.1769555460354233e-01  5.0220619637131947e-03
 1.8700000000000000e-01  3.3072846049284309e-02  4.1063939647204917e-04  5.1845425629666142e-01  4.9337972880973968e-03
 1.8800000000000000e-01  3.3052105671870238e-02  4.1496552216898085e-04  5.1812912743017381e-01  5.0085517426532696e-03
 1.8900000000000000e-01  3.3031344445237011e-02  4.2178294107399526e-04  5.1780367172860220e-01  5.1505615227298218e-03
 1.9000000000000000e-01  3.3086611178928728e-02  4.1958099715033931e-04  5.1867004026765651e-01  5.1329486263124854e-03
 1.9100000000000000e-01  3.3033374189651979e-02  4.2299567520871556e-04  5.1783549026727793e-01  5.2659588734800412e-03
 1.9200000000000000e-01  3.3053068080578819e-02  4.2551388729921639e-04  5.1814421427484736e-01  5.2460130460008211e-03
 1.9300000000000000e-01  3.3018799908324278e-02  4.2687911950600168e-04  5.1760702192876384e-01  5.3699000337099709e-03
 1.9400000000000001e-01  3.3041336375357687e-02  4.2513609543703875e-04  5.1796030653081926e-01  5.3942319729142086e-03
 1.9500000000000001e-01  3.3055283652210374e-02  4.2452985094599237e-04  5.1817894586525237e-01  5.4261422001487232e-03
 1.9600000000000001e-01  3.3075272358112813e-02  4.2105585709353475e-04  5.1849229143090270e-01  5.3140776046290009e-03
 1.9700000000000001e-01  3.3056420135873267e-02  4.1886766681791687e-04  5.1819676153165617e-01  5.2864304321874134e-03
 1.9800000000000001e-01  3.3108448305113183e-02  4.2003226331855357e-04  5.1901236191118083e-01  5.2393437730624496e-03
 1.9900000000000001e-01  3.3120954508656202e-02  4.2034352914999677e-04  5.1920841079210656e-01  5.1371621665357650e-03
 2.0000000000000001e-01  3.3106231446792610e-02  4.1763462666769653e-04  5.1897761015047073e-01  5.1514311697697110e-03
 2.0100000000000001e-01  3.3082978114797310e-02  4.1605004992918503e-04  5.1861308787959992e-01  5.1678868012162054e-03
 2.0200000000000001e-01  3.3054030512874227e-02  4.2139414734492094e-04  5.1815930148927125e-01  5.2434445756400338e-03
 2.0300000000000001e-01  3.3011424884325777e-02  4.2064608064205591e-04  5.1749141008886912e-01  5.2334782984835735e-03
 2.0400000000000001e-01  3.3052457611608237e-02  4.1662000416599137e-04  5.1813464448349456e-01  5.1218277234710025e-03
 2.0500000000000002e-01  3.3031545762692731e-02  4.1643463162652000e-04  5.1780682760734431e-01  5.1354388926410973e-03
 2.0600000000000002e-01  3.3006060991954189e-02  4.1506864015554477e-04  5.1740732501115239e-01  5.1391791290258167e-03
 2.0700000000000002e-01  3.2987504269079503e-02  4.1873089490349400e-04  5.1711642739856223e-01  5.1884662742986160e-03
 2.0800000000000002e-01  3.2974681328868279e-02  4.2344909493522624e-04  5.1691541331223778e-01  5.2766175504627821e-03
 2.0899999999999999e-01  3.2968346767352913e-02  4.2105828782538211e-04  5.1681611189818588e-01  5.2167676942831403e-03
 2.0999999999999999e-01  3.2973930771423680e-02  4.2085110827343034e-04  5.1690364747566098e-01  5.2095924586625037e-03
 2.1099999999999999e-01  3.2930440348793992e-02  4.1723776855668069e-04  5.1622188592762541e-01  5.2246104328907573e-03
 2.1199999999999999e-01  3.2877534857890356e-02  4.1729587260204328e-04  5.1539253253906059e-01  5.2576203734529909e-03
 2.1299999999999999e-01  3.2888245636864183e-02  4.1557981205607035e-04  5.1556043610983160e-01  5.1775396545502795e-03
 2.1400000000000000e-01  3.2867085672538321e-02  4.1635570765409535e-04  5.1522872974408729e-01  5.1658470011524101e-03
 2.1500000000000000e-01  3.2828952904078286e-02  4.1428514195060949e-04  5.1463095548289972e-01  5.1760485907572018e-03
 2.1600000000000000e-01  3.2813916019794956e-02  4.1678408986707517e-04  5.1439523532000497e-01  5.1772621828731630e-03
 2.1700000000000000e-01  3.2801138983119066e-02  4.1740716601229718e-04  5.1419494082349859e-01  5.2302729066203996e-03
 2.1800000000000000e-01  3.2767559361112919e-02  4.1733360234012443e-04  5.1366854228108172e-01  5.2882347461255487e-03
 2.1900000000000000e-01  3.2761940018677979e-02  4.1583421864552596e-04  5.1358045273479225e-01  5.3196580021867609e-03
 2.2000000000000000e-01  3.2746704240896249e-02  4.1503301102749113e-04  5.1334161469142714e-01  5.3107834680778754e-03
 2.2100000000000000e-01  3.2756896708280941e-02  4.1582845963371724e-04  5.1350139314199905e-01  5.2808618630163853e-03
 2.2200000000000000e-01  3.2738628125949597e-02  4.1488434427062505e-04  5.1321501245821766e-01  5.2762514139994415e-03
 2.2300000000000000e-01  3.2736714073519281e-02  4.1715227530660163e-04  5.1318500752221075e-01  5.3747410975083076e-03
 2.2400000000000000e-01  3.2715444327938707e-02  4.1560708298048432e-04  5.1285158021117250e-01  5.3427097846405012e-03
 2.2500000000000001e-01  3.2644445535357509e-02  4.1650210900722525e-04  5.1173859386125897e-01  5.2979236549862210e-03
 2.2600000000000001e-01  3.2629114040325986e-02  4.1429251764859486e-04  5.1149825534177873e-01  5.3194735812979238e-03
 2.2700000000000001e-01  3.2575156191175340e-02  4.1083441302802379e-04  5.1065240504782217e-01  5.2613940246339762e-03
 2.2800000000000001e-01  3.2573523716251392e-02  4.1073400985704243e-04  5.1062681415759892e-01  5.2516232930680798e-03
