# {'v': 0.02627628637665131, 'err': 0.00017728770717795106}
 2.4000000000000000e-02  2.5018945528867329e-02  1.9706748302826025e-04  9.5214921812919373e-01  1.5364385166665106e-03
 2.5000000000000001e-02  2.4979615660578772e-02  1.9909303398371595e-04  9.5065243628853358e-01  1.6812547105916047e-03
 2.6000000000000002e-02  2.4954911819461661e-02  1.9912550449915543e-04  9.4971227903940791e-01  1.6939642725031742e-03
 2.7000000000000000e-02  2.4904512902931629e-02  1.9934758932033339e-04  9.4779424101045662e-01  1.8086695765158426e-03
 2.8000000000000001e-02  2.4846517646435418e-02  2.0065450082309334e-04  9.4558710809734658e-01  1.9612325704326077e-03
 2.9000000000000001e-02  2.4786531881172205e-02  2.0247906577598737e-04  9.4330422213685128e-01  2.0817712838222756e-03
 2.9999999999999999e-02  2.4736920836842095e-02  2.0259752926917482e-04  9.4141616826123986e-01  2.1281137986926156e-03
 3.1000000000000000e-02  2.4692072174254353e-02  2.0538538677803531e-04  9.3970935695826996e-01  2.2243095157285227e-03
 3.2000000000000001e-02  2.4645694764854221e-02  2.0490853928209805e-04  9.3794436594183239e-01  2.2113963296806023e-03
 3.3000000000000002e-02  2.4619160294333337e-02  2.0506837841639185e-04  9.3693454019474876e-01  2.2308118106213262e-03
 3.4000000000000002e-02  2.4571251552070638e-02  2.0702589155635105e-04  9.3511127104720027e-01  2.3435582984542274e-03
 3.5000000000000003e-02  2.4519078535675778e-02  2.0802428547628642e-04  9.3312571587220339e-01  2.4591692425543210e-03
 3.6000000000000004e-02  2.4469161274438957e-02  2.0766119283164214e-04  9.3122600826050761e-01  2.5427861078894790e-03
 3.6999999999999998e-02  2.4400406277103267e-02  2.0720358418978776e-04  9.2860939051056623e-01  2.5083020543165239e-03
 3.7999999999999999e-02  2.4352370472070190e-02  2.0741565438471459e-04  9.2678128571887231e-01  2.5535933833588475e-03
 3.9000000000000000e-02  2.4313173655591169e-02  2.0698404099333412e-04  9.2528956744798863e-01  2.5239850856225740e-03
 4.0000000000000001e-02  2.4280007215848585e-02  2.0774446205615673e-04  9.2402734799782871e-01  2.5463322497128265e-03
 4.1000000000000002e-02  2.4223795180762030e-02  2.0818992176381305e-04  9.2188807937056538e-01  2.6225448593928695e-03
 4.2000000000000003e-02  2.4160574435286377e-02  2.0922306773999552e-04  9.1948207935330917e-01  2.6568434906455904e-03
 4.3000000000000003e-02  2.4115474440821721e-02  2.0982592431797979e-04  9.1776570308087169e-01  2.8216130500787716e-03
 4.3999999999999997e-02  2.4059231804094104e-02  2.1163781377677555e-04  9.1562526984303061e-01  2.9537952973538320e-03
 4.4999999999999998e-02  2.4022775638822443e-02  2.1238640496621091e-04  9.1423785288657455e-01  2.9518525670870705e-03
 4.5999999999999999e-02  2.3960107368446379e-02  2.1194348703923327e-04  9.1185287848502627e-01  2.9700471721780175e-03
 4.7000000000000000e-02  2.3921851612232634e-02  2.1346851418711462e-04  9.1039697426532884e-01  3.0549126650184248e-03
 4.8000000000000001e-02  2.3897828301226613e-02  2.1393936630368041e-04  9.0948271603790409e-01  3.0865592575051444e-03
 4.9000000000000002e-02  2.3858421767426519e-02  2.1508408928896366e-04  9.0798301652804081e-01  3.1653526965781456e-03
 5.0000000000000003e-02  2.3826317130934367e-02  2.1449381873824930e-04  9.0676120626033563e-01  3.1754040622860840e-03
 5.1000000000000004e-02  2.3808179013408873e-02  2.1434990509701005e-04  9.0607092159584779e-01  3.2197485389518191e-03
 5.2000000000000005e-02  2.3784287658198608e-02  2.1296335995340241e-04  9.0516168522706264e-01  3.0689944695107495e-03
 5.2999999999999999e-02  2.3776086282916286e-02  2.1395200447990164e-04  9.0484956443629483e-01  3.1004526772763462e-03
 5.3999999999999999e-02  2.3769616178121851e-02  2.1289383318577850e-04  9.0460333082848243e-01  3.0703171361328848e-03
 5.5000000000000000e-02  2.3755830738054196e-02  2.1207661994856666e-04  9.0407869656814399e-01  3.0792321211869978e-03
 5.6000000000000001e-02  2.3747056781314523e-02  2.1126606864667837e-04  9.0374478497143262e-01  2.9592279345461055e-03
 5.7000000000000002e-02  2.3755925594190659e-02  2.1152120415700009e-04  9.0408230652029264e-01  2.8279328772105156e-03
 5.8000000000000003e-02  2.3765097370194398e-02  2.1264851163260677e-04  9.0443135797574825e-01  2.8238385866766352e-03
 5.9000000000000004e-02  2.3770654232725060e-02  2.1369009625491495e-04  9.0464283620562469e-01  2.8325561470707635e-03
 5.9999999999999998e-02  2.3767710776669428e-02  2.1242753364853975e-04  9.0453081672108115e-01  2.8506714432668693e-03
 6.0999999999999999e-02  2.3772125584063639e-02  2.1173274628766940e-04  9.0469883161218589e-01  2.8731033184342045e-03
 6.2000000000000000e-02  2.3757485580413872e-02  2.1214351965490047e-04  9.0414167511602384e-01  2.8181910254350055e-03
 6.3000000000000000e-02  2.3753590734743771e-02  2.1268253220611886e-04  9.0399344847492735e-01  2.7708140055242286e-03
 6.4000000000000001e-02  2.3743040443740145e-02  2.1198788531564972e-04  9.0359193469735632e-01  2.7518365201685100e-03
 6.5000000000000002e-02  2.3711041510016146e-02  2.1092789410727679e-04  9.0237414717345299e-01  2.7041535824627021e-03
 6.6000000000000003e-02  2.3680366325381921e-02  2.1137521130303789e-04  9.0120673773840121e-01  2.7776146186477696e-03
 6.7000000000000004e-02  2.3656792590335221e-02  2.1166842201964810e-04  9.0030958908090875e-01  2.7845164078143343e-03
 6.8000000000000005e-02  2.3628612171457872e-02  2.1216944339176179e-04  8.9923712326616601e-01  2.7924279366118585e-03
 6.9000000000000006e-02  2.3595072382856141e-02  2.1255963854621430e-04  8.9796069523059951e-01  2.8126784865540495e-03
 7.0000000000000007e-02  2.3552226888948397e-02  2.1380013635397286e-04  8.9633011877494717e-01  2.9115402889904013e-03
 7.1000000000000008e-02  2.3513082679730332e-02  2.1279637045398301e-04  8.9484040258533959e-01  2.9251443377765040e-03
 7.2000000000000008e-02  2.3485482437210225e-02  2.1175777939143851e-04  8.9379001661661939e-01  2.9062456273068415e-03
 7.2999999999999995e-02  2.3459702234900948e-02  2.1246979053070707e-04  8.9280889615158354e-01  2.9166418275432242e-03
 7.3999999999999996e-02  2.3450969679721722e-02  2.1299488605120145e-04  8.9247656017936694e-01  2.8940072438417468e-03
 7.4999999999999997e-02  2.3428679943936756e-02  2.1397163412447149e-04  8.9162827684642332e-01  3.0115510621043003e-03
 7.5999999999999998e-02  2.3414219319504392e-02  2.1309526407626558e-04  8.9107794700813936e-01  3.0376636216802159e-03
 7.6999999999999999e-02  2.3372988998090639e-02  2.1294434225960966e-04  8.8950883937920178e-01  3.0834531750639719e-03
 7.8000000000000000e-02  2.3339812818994939e-02  2.1456897270234610e-04  8.8824624927723139e-01  3.1790935011369818e-03
 7.9000000000000001e-02  2.3296276467728725e-02  2.1521159397142904e-04  8.8658938077450034e-01  3.2227196054764994e-03
 8.0000000000000002e-02  2.3261285964020422e-02  2.1337414299254874e-04  8.8525774268810031e-01  3.2098273363696589e-03
 8.1000000000000003e-02  2.3209234311204772e-02  2.1315805681578669e-04  8.8327680626239968e-01  3.1898733261628079e-03
 8.2000000000000003e-02  2.3196718899312064e-02  2.1312367835811926e-04  8.8280050562716883e-01  3.2143101478120484e-03
 8.3000000000000004e-02  2.3162346040365413e-02  2.1427905031761187e-04  8.8149237332666253e-01  3.2771768784153063e-03
 8.4000000000000005e-02  2.3131943944150853e-02  2.1473282486106766e-04  8.8033535685261566e-01  3.2749936547731861e-03
 8.5000000000000006e-02  2.3095117993108118e-02  2.1281343098241700e-04  8.7893386691165276e-01  3.2490529216728909e-03
 8.6000000000000007e-02  2.3058660068092252e-02  2.1176485424542670e-04  8.7754638298438592e-01  3.2512020502008443e-03
 8.7000000000000008e-02  2.3031337879681608e-02  2.1115454824361039e-04  8.7650657895656392e-01  3.2176543640656040e-03
 8.7999999999999995e-02  2.3004740180909356e-02  2.1167865687363361e-04  8.7549434692381045e-01  3.2468596573335890e-03
 8.8999999999999996e-02  2.3006491762415360e-02  2.1365378543226993e-04  8.7556100708578677e-01  3.2873823939740545e-03
 8.9999999999999997e-02  2.3000144335325764e-02  2.1414809512261540e-04  8.7531944223911817e-01  3.3126454892177127e-03
 9.0999999999999998e-02  2.2989781864493582e-02  2.1395852262887782e-04  8.7492507635789574e-01  3.3114512883667367e-03
 9.1999999999999998e-02  2.2967170745043147e-02  2.1440029398953910e-04  8.7406456208558492e-01  3.3462173993283775e-03
 9.2999999999999999e-02  2.2949249927854128e-02  2.1366707869673144e-04  8.7338254724786624e-01  3.3618009726879526e-03
 9.4000000000000000e-02  2.2926758127292644e-02  2.1323316041928594e-04  8.7252657390981225e-01  3.4097015691178980e-03
 9.5000000000000001e-02  2.2909306539079806e-02  2.1408253059765993e-04  8.7186241657940866e-01  3.4320685834765179e-03
 9.6000000000000002e-02  2.2906235507498963e-02  2.1404132431917326e-04  8.7174554193674336e-01  3.4875386795468503e-03
 9.7000000000000003e-02  2.2890685963833157e-02  2.1332235262996511e-04  8.7115377095956203e-01  3.4677544167095974e-03
 9.8000000000000004e-02  2.2864077119500986e-02  2.1268107635973436e-04  8.7014111475880551e-01  3.4908135101851131e-03
 9.9000000000000005e-02  2.2849459562442043e-02  2.1242164684703163e-04  8.6958481251542874e-01  3.4471623462319525e-03
 1.0000000000000001e-01  2.2833584829277397e-02  2.1209884281185617e-04  8.6898066575979160e-01  3.4382949233509414e-03
 1.0100000000000001e-01  2.2821657558183821e-02  2.1231614942952121e-04  8.6852674807436958e-01  3.4245761386239503e-03
 1.0200000000000001e-01  2.2811667647947630e-02  2.1196224367792804e-04  8.6814656077952157e-01  3.4055108134087783e-03
 1.0300000000000001e-01  2.2799613374397495e-02  2.1278359753836964e-04  8.6768780974532489e-01  3.4284452298043041e-03
 1.0400000000000001e-01  2.2782807192235247e-02  2.1296374848746519e-04  8.6704821471574789e-01  3.4062883022953150e-03
 1.0500000000000000e-01  2.2757199948283492e-02  2.1387534622925954e-04  8.6607367654910239e-01  3.4778262958879069e-03
 1.0600000000000000e-01  2.2749431017374592e-02  2.1365464555087417e-04  8.6577801334930549e-01  3.4582627009491266e-03
 1.0700000000000000e-01  2.2733771595018534e-02  2.1440012246902435e-04  8.6518206070471970e-01  3.5073944789980687e-03
 1.0800000000000000e-01  2.2721631174422673e-02  2.1400581776134515e-04  8.6472003116135743e-01  3.4406813054817741e-03
 1.0900000000000000e-01  2.2699929102282336e-02  2.1443224153517871e-04  8.6389411261909266e-01  3.4919117503131175e-03
 1.1000000000000000e-01  2.2690266340663654e-02  2.1372723816094020e-04  8.6352637566113088e-01  3.4954515623277791e-03
 1.1100000000000000e-01  2.2678454661031168e-02  2.1454273863323907e-04  8.6307685705476567e-01  3.5272914880746767e-03
 1.1200000000000000e-01  2.2679359642225075e-02  2.1447666442838423e-04  8.6311129804010633e-01  3.5167830321993880e-03
 1.1300000000000000e-01  2.2677318389512809e-02  2.1478678560872162e-04  8.6303361382388921e-01  3.5132500686642521e-03
 1.1400000000000000e-01  2.2668489920626100e-02  2.1470202684199796e-04  8.6269762765140812e-01  3.5424517127116959e-03
 1.1500000000000000e-01  2.2676840407101356e-02  2.1514641740325290e-04  8.6301542318596569e-01  3.5707245815308785e-03
 1.1600000000000001e-01  2.2673785872965948e-02  2.1521035664303739e-04  8.6289917638869673e-01  3.6040893853195037e-03
 1.1700000000000001e-01  2.2666819460769622e-02  2.1590139284117737e-04  8.6263405474644983e-01  3.6319729573705806e-03
 1.1800000000000001e-01  2.2662454091740471e-02  2.1553595256859596e-04  8.6246792133754357e-01  3.6242172089943833e-03
 1.1900000000000001e-01  2.2660175990058908e-02  2.1516378468309011e-04  8.6238122332973122e-01  3.5977500428311633e-03
 1.2000000000000000e-01  2.2651486449578390e-02  2.1452263177771112e-04  8.6205052437341911e-01  3.5818023492712606e-03
 1.2100000000000000e-01  2.2646479241415877e-02  2.1397647415855042e-04  8.6185996441031254e-01  3.5655260673625763e-03
 1.2200000000000000e-01  2.2644678659307849e-02  2.1446819039216053e-04  8.6179143942614167e-01  3.5650642139593196e-03
 1.2300000000000000e-01  2.2641472121007686e-02  2.1451456856781386e-04  8.6166940778688339e-01  3.5613615433517463e-03
 1.2400000000000000e-01  2.2636989961896403e-02  2.1490388866785777e-04  8.6149882968284552e-01  3.5834362875558942e-03
 1.2500000000000000e-01  2.2638601748888529e-02  2.1492889939777579e-04  8.6156016966708160e-01  3.5798999060690701e-03
 1.2600000000000000e-01  2.2626669556301691e-02  2.1494107140034073e-04  8.6110606468375950e-01  3.5157301569201478e-03
 1.2700000000000000e-01  2.2620739420746380e-02  2.1524160044956767e-04  8.6088038075451978e-01  3.5117346074041555e-03
 1.2800000000000000e-01  2.2622031407307831e-02  2.1587476395260272e-04  8.6092955005275817e-01  3.5525584758742969e-03
 1.2900000000000000e-01  2.2627946579910286e-02  2.1429748438535809e-04  8.6115466453498235e-01  3.5627365765801174e-03
 1.3000000000000000e-01  2.2625028726606579e-02  2.1505557796790281e-04  8.6104361941765173e-01  3.5863169662456130e-03
 1.3100000000000001e-01  2.2612465865454213e-02  2.1482909130564012e-04  8.6056551299986173e-01  3.6422219812592732e-03
 1.3200000000000001e-01  2.2612591302750857e-02  2.1429315652781553e-04  8.6057028678314473e-01  3.6167241699369846e-03
 1.3300000000000001e-01  2.2603598432835693e-02  2.1460360694959616e-04  8.6022804397964281e-01  3.6620798549667601e-03
 1.3400000000000001e-01  2.2585332083085753e-02  2.1500249449205711e-04  8.5953287916494625e-01  3.7196855477601193e-03
 1.3500000000000001e-01  2.2558934739271109e-02  2.1624282156411652e-04  8.5852827206650550e-01  3.8207899288245552e-03
 1.3600000000000001e-01  2.2559777376031584e-02  2.1609918372652087e-04  8.5856034040174878e-01  3.8121380554628163e-03
 1.3700000000000001e-01  2.2538710130068182e-02  2.1611640840434114e-04  8.5775858152070228e-01  3.9245274725362937e-03
 1.3800000000000001e-01  2.2516403396468081e-02  2.1415181721138221e-04  8.5690965129972851e-01  3.9481418554822741e-03
 1.3900000000000001e-01  2.2500911708608799e-02  2.1464384567831171e-04  8.5632008214839483e-01  4.0306470386688711e-03
 1.4000000000000001e-01  2.2463174553442787e-02  2.1677336788562051e-04  8.5488391439527034e-01  4.0896721260641452e-03
 1.4100000000000001e-01  2.2441497051009601e-02  2.1538770808425734e-04  8.5405893090550111e-01  4.0725977736772905e-03
 1.4200000000000002e-01  2.2440531831381415e-02  2.1402673499091757e-04  8.5402219741834273e-01  4.0084368832689161e-03
 1.4300000000000002e-01  2.2404859595453051e-02  2.1179333251033797e-04  8.5266461456142650e-01  3.9857647619558111e-03
 1.4400000000000002e-01  2.2377274909304124e-02  2.1114381150724783e-04  8.5161482062351912e-01  4.0516238392720363e-03
 1.4499999999999999e-01  2.2356382666087839e-02  2.1187048216261169e-04  8.5081972184445986e-01  4.0041243608343671e-03
 1.4599999999999999e-01  2.2323989872483251e-02  2.1001715017222069e-04  8.4958694514457700e-01  3.8966416243117088e-03
 1.4699999999999999e-01  2.2297147225595833e-02  2.1018058050607243e-04  8.4856539108999529e-01  3.9188127177947106e-03
 1.4799999999999999e-01  2.2279916247389391e-02  2.0990441928396141e-04  8.4790962954289351e-01  3.8908958932738964e-03
 1.4899999999999999e-01  2.2244846521995754e-02  2.1119273100004377e-04  8.4657497650665625e-01  3.8679712563131630e-03
 1.4999999999999999e-01  2.2197330278435460e-02  2.1098410832872972e-04  8.4476664473255458e-01  3.8304276224908765e-03
 1.5100000000000000e-01  2.2148492178563552e-02  2.0925834626970148e-04  8.4290800690330236e-01  3.7778445313595564e-03
 1.5200000000000000e-01  2.2099643136842942e-02  2.0814125219340839e-04  8.4104895265871105e-01  3.8205700371286939e-03
 1.5300000000000000e-01  2.2057991913257202e-02  2.0693552689104514e-04  8.3946382670184250e-01  3.8158924261245406e-03
 1.5400000000000000e-01  2.2026508105175872e-02  2.0777764514857489e-04  8.3826564338057585e-01  3.7838365320907140e-03
 1.5500000000000000e-01  2.2015614725110922e-02  2.0697678587687610e-04  8.3785107261860436e-01  3.7598341286506280e-03
 1.5600000000000000e-01  2.1995924284852572e-02  2.0737734684955571e-04  8.3710171100882047e-01  3.7182448781772274e-03
 1.5700000000000000e-01  2.1967127147404012e-02  2.0752874805377513e-04  8.3600577465633241e-01  3.7840579270924089e-03
 1.5800000000000000e-01  2.1934326363586606e-02  2.0650066058954642e-04  8.3475747102060427e-01  3.8114461337287950e-03
 1.5900000000000000e-01  2.1922172398168897e-02  2.0512382241483269e-04  8.3429492600022015e-01  3.8271118480870678e-03
 1.6000000000000000e-01  2.1888605333339334e-02  2.0428771080050124e-04  8.3301745990975351e-01  3.9265916508167339e-03
 1.6100000000000000e-01  2.1871514866556318e-02  2.0304737449433797e-04  8.3236704582391052e-01  3.8817727986120809e-03
 1.6200000000000001e-01  2.1861270998159012e-02  2.0412579497734330e-04  8.3197719361076039e-01  3.9344683528727015e-03
 1.6300000000000001e-01  2.1838986692184509e-02  2.0321273255287693e-04  8.3112911692080982e-01  3.8585521989685872e-03
 1.6400000000000001e-01  2.1820052534952516e-02  2.0424950927849859e-04  8.3040853727113684e-01  3.8486426611717126e-03
 1.6500000000000001e-01  2.1793641657538897e-02  2.0291010878201627e-04  8.2940341512278459e-01  3.8042700829289261e-03
 1.6600000000000001e-01  2.1777694653339404e-02  2.0273519129434406e-04  8.2879651793910714e-01  3.7994379336579900e-03
 1.6700000000000001e-01  2.1762425642722856e-02  2.0215101695964600e-04  8.2821542324415376e-01  3.7849136553025266e-03
 1.6800000000000001e-01  2.1756124589866897e-02  2.0290257822906877e-04  8.2797562326764118e-01  3.8043000293142035e-03
 1.6900000000000001e-01  2.1731464702768613e-02  2.0282466704916313e-04  8.2703713878224616e-01  3.7944486382291277e-03
 1.7000000000000001e-01  2.1710818251924655e-02  2.0376351836054262e-04  8.2625139415501814e-01  3.8355004475401030e-03
 1.7100000000000001e-01  2.1668474397401039e-02  2.0245338834339418e-04  8.2463990865373205e-01  3.8105373174269017e-03
 1.7200000000000001e-01  2.1650678287728205e-02  2.0251449448577727e-04  8.2396263982594786e-01  3.8864735074749558e-03
 1.7300000000000001e-01  2.1644162484791812e-02  2.0308513203191387e-04  8.2371466707808716e-01  3.9269119312871368e-03
 1.7400000000000002e-01  2.1635163793901731e-02  2.0370429438340537e-04  8.2337220274499645e-01  3.9485057871699470e-03
 1.7500000000000002e-01  2.1616568512896964e-02  2.0412837165737077e-04  8.2266451975135657e-01  3.9465264113732832e-03
 1.7599999999999999e-01  2.1614716958811425e-02  2.0392593512552835e-04  8.2259405492010162e-01  3.9291503439747751e-03
 1.7699999999999999e-01  2.1591701634421277e-02  2.0437107390590295e-04  8.2171815776856960e-01  3.9799873828106191e-03
 1.7799999999999999e-01  2.1586590331268619e-02  2.0505840769173209e-04  8.2152363624907510e-01  3.9871862991096418e-03
 1.7899999999999999e-01  2.1568941867502765e-02  2.0453438859926982e-04  8.2085198640050538e-01  3.9709158175793230e-03
 1.7999999999999999e-01  2.1554268007204894e-02  2.0435684913102720e-04  8.2029354141754496e-01  4.0158585409071244e-03
 1.8099999999999999e-01  2.1556406915681656e-02  2.0453995560579507e-04  8.2037494213171369e-01  3.9973109836820486e-03
 1.8200000000000000e-01  2.1551763090035089e-02  2.0438748940225792e-04  8.2019821146361238e-01  3.9610521348011282e-03
 1.8300000000000000e-01  2.1533208675322931e-02  2.0377825027793951e-04  8.1949208372371063e-01  3.9706719777182218e-03
 1.8400000000000000e-01  2.1531187682794318e-02  2.0406804081218025e-04  8.1941517055190072e-01  3.9764949343374812e-03
 1.8500000000000000e-01  2.1507949168891646e-02  2.0361554682900540e-04  8.1853077944847130e-01  3.9291486107451814e-03
 1.8600000000000000e-01  2.1496654603849853e-02  2.0412750622805591e-04  8.1810094073839279e-01  3.9362962211536420e-03
 1.8700000000000000e-01  2.1492618298374424e-02  2.0400328130629701e-04  8.1794733054334579e-01  3.9366214991801403e-03
 1.8800000000000000e-01  2.1491410466563488e-02  2.0437343352720056e-04  8.1790136393323876e-01  3.9985856404572478e-03
 1.8900000000000000e-01  2.1482460505741034e-02  2.0494253802700598e-04  8.1756075412658036e-01  4.0239350692226235e-03
 1.9000000000000000e-01  2.1484307184497523e-02  2.0513717847811969e-04  8.1763103341681254e-01  4.0399633282594515e-03
 1.9100000000000000e-01  2.1475495763286806e-02  2.0583278067963666e-04  8.1729569602992258e-01  4.0664516001381306e-03
 1.9200000000000000e-01  2.1477684409710304e-02  2.0647968958772788e-04  8.1737898962750810e-01  4.1001267185930869e-03
 1.9300000000000000e-01  2.1465119523394815e-02  2.0663911855553100e-04  8.1690080613782545e-01  4.0830286322029912e-03
 1.9400000000000001e-01  2.1468147740585027e-02  2.0665116682780106e-04  8.1701605138773647e-01  4.0664439365674376e-03
 1.9500000000000001e-01  2.1459512095951025e-02  2.0544782571502385e-04  8.1668740355256619e-01  4.0453732430535934e-03
 1.9600000000000001e-01  2.1459013081643611e-02  2.0552238714156276e-04  8.1666841250108113e-01  4.0110392792708149e-03
 1.9700000000000001e-01  2.1442945766223104e-02  2.0534644016877054e-04  8.1605693661783818e-01  3.9942142455659038e-03
 1.9800000000000001e-01  2.1435776942041625e-02  2.0540320475726450e-04  8.1578411175671750e-01  4.0130372140241219e-03
 1.9900000000000001e-01  2.1427237998626395e-02  2.0558633068263260e-04  8.1545914409222975e-01  4.0230639257099543e-03
 2.0000000000000001e-01  2.1413896408229546e-02  2.0450786310765865e-04  8.1495140147572731e-01  4.0081307700692995e-03
 2.0100000000000001e-01  2.1406607839840594e-02  2.0434945220818959e-04  8.1467401949394813e-01  4.0358721155746655e-03
 2.0200000000000001e-01  2.1402885352710257e-02  2.0458763754409255e-04  8.1453235232390064e-01  4.0410654021678302e-03
 2.0300000000000001e-01  2.1401722334175640e-02  2.0463242389658006e-04  8.1448809117839682e-01  4.0487617804605535e-03
 2.0400000000000001e-01  2.1389791217291267e-02  2.0479278574465296e-04  8.1403402713322137e-01  4.0647256071076852e-03
 2.0500000000000002e-01  2.1386533571344096e-02  2.0453548497545408e-04  8.1391005048368747e-01  4.0825051987016768e-03
 2.0600000000000002e-01  2.1380933779163284e-02  2.0432765245225506e-04  8.1369693847461033e-01  4.1455022228167517e-03
 2.0700000000000002e-01  2.1365286569766266e-02  2.0392360020321287e-04  8.1310145062017281e-01  4.1448839648882260e-03
 2.0800000000000002e-01  2.1356148522499733e-02  2.0300043009878255e-04  8.1275368278359406e-01  4.1401315047649226e-03
 2.0899999999999999e-01  2.1349494336785492e-02  2.0286720063971919e-04  8.1250044358461215e-01  4.1032042259141520e-03
 2.0999999999999999e-01  2.1341078392589127e-02  2.0310528316295026e-04  8.1218015691716883e-01  4.0759215513210241e-03
 2.1099999999999999e-01  2.1340104143143513e-02  2.0275467606982290e-04  8.1214307978109079e-01  4.0690662484371325e-03
 2.1199999999999999e-01  2.1334982919275904e-02  2.0147877220353855e-04  8.1194818070767527e-01  4.0716408595909189e-03
 2.1299999999999999e-01  2.1329460489391994e-02  2.0120657374691976e-04  8.1173801288545144e-01  4.1152148271574240e-03
 2.1400000000000000e-01  2.1317683895010733e-02  2.0135555448468328e-04  8.1128982952299100e-01  4.1215888515122650e-03
 2.1500000000000000e-01  2.1310881239829046e-02  2.0125361804420932e-04  8.1103094000244857e-01  4.1252150275017307e-03
 2.1600000000000000e-01  2.1300487909341470e-02  2.0152438760929407e-04  8.1063539969136367e-01  4.1230618516334338e-03
 2.1700000000000000e-01  2.1300080366360691e-02  2.0127924110140198e-04  8.1061988977588562e-01  4.1109280201411143e-03
 2.1800000000000000e-01  2.1300734870329158e-02  2.0134796267759356e-04  8.1064479831733949e-01  4.0959440777165899e-03
 2.1900000000000000e-01  2.1296982338630078e-02  2.0125032266229254e-04  8.1050198773728688e-01  4.1107530283398062e-03
 2.2000000000000000e-01  2.1289499762246908e-02  2.0053985674981572e-04  8.1021722236839444e-01  4.1001862574064759e-03
 2.2100000000000000e-01  2.1285601269447219e-02  1.9980029591641895e-04  8.1006885692801955e-01  4.0860824834297160e-03
 2.2200000000000000e-01  2.1284900849690529e-02  1.9950130685067702e-04  8.1004220096352553e-01  4.0752258966047835e-03
 2.2300000000000000e-01  2.1279224818206655e-02  1.9943885145408909e-04  8.0982618750551583e-01  4.0059265881116322e-03
 2.2400000000000000e-01  2.1276079348235478e-02  1.9949638479592062e-04  8.0970647995148448e-01  3.9974398638586081e-03
 2.2500000000000001e-01  2.1270122176297375e-02  1.9912395578451360e-04  8.0947976709515801e-01  3.9727371116837981e-03
 2.2600000000000001e-01  2.1277533688863249e-02  1.9943063251113955e-04  8.0976182797924312e-01  3.9786959203049780e-03
 2.2700000000000001e-01  2.1272668516708049e-02  1.9905789360976793e-04  8.0957667349867990e-01  3.9683382451248059e-03
 2.2800000000000001e-01  2.1267118437722502e-02  1.9925222100951461e-04  8.0936545343104971e-01  3.9833210735623339e-03
