# {'v': 0.026073920343885074, 'err': 5.7435543916468616e-05}
 3.5000000000000003e-02  2.3637660295746418e-02  6.2801197454298433e-05  9.0656333930582045e-01  6.6196988686753112e-04
 3.6000000000000004e-02  2.3628421571837400e-02  6.2415763351720638e-05  9.0620901115772567e-01  6.5410668368554308e-04
 3.6999999999999998e-02  2.3618247047467275e-02  6.2221776544498896e-05  9.0581879272352273e-01  6.5711482349319929e-04
 3.7999999999999999e-02  2.3608459601720887e-02  6.2828878236964383e-05  9.0544341972179132e-01  6.8189216745041911e-04
 3.9000000000000000e-02  2.3600663474212063e-02  6.2859605127684983e-05  9.0514441875047591e-01  6.6105809800218423e-04
 4.0000000000000001e-02  2.3591766242800211e-02  6.3324999773987860e-05  9.0480318769298596e-01  6.7701999022587878e-04
 4.1000000000000002e-02  2.3582876866566471e-02  6.3375319039940580e-05  9.0446225790120549e-01  6.7621034496317869e-04
 4.2000000000000003e-02  2.3579519220449940e-02  6.3451561047876546e-05  9.0433348378238310e-01  6.8861472352847860e-04
 4.3000000000000003e-02  2.3571011944094621e-02  6.3375115006870654e-05  9.0400720847575033e-01  6.9631216878108615e-04
 4.3999999999999997e-02  2.3569478472130076e-02  6.3425411410888752e-05  9.0394839599399379e-01  6.9491758017079918e-04
 4.4999999999999998e-02  2.3564169140644672e-02  6.3890668656580395e-05  9.0374476986430641e-01  7.1476248891005260e-04
 4.5999999999999999e-02  2.3558699426253674e-02  6.4063760308304853e-05  9.0353499264941661e-01  7.1592566486436112e-04
 4.7000000000000000e-02  2.3552753373784919e-02  6.4173727257149275e-05  9.0330694667894751e-01  6.9851549705681945e-04
 4.8000000000000001e-02  2.3547110901234781e-02  6.4008300848607827e-05  9.0309054375695796e-01  6.8613953948456043e-04
 4.9000000000000002e-02  2.3542871575224170e-02  6.4096372793982130e-05  9.0292795501101197e-01  6.8926406062947711e-04
 5.0000000000000003e-02  2.3542211480126873e-02  6.4284301687755760e-05  9.0290263871455201e-01  6.9664721142705989e-04
 5.1000000000000004e-02  2.3542096084011629e-02  6.4703977907687858e-05  9.0289821298517492e-01  7.0391307077560241e-04
 5.2000000000000005e-02  2.3540153240579221e-02  6.4651452471188163e-05  9.0282370008466795e-01  7.0381939760994871e-04
 5.2999999999999999e-02  2.3537002850550763e-02  6.4896640834673138e-05  9.0270287475472499e-01  7.0115595596440992e-04
 5.3999999999999999e-02  2.3537311063961872e-02  6.4961799912941322e-05  9.0271469550922001e-01  6.9867000236108711e-04
 5.5000000000000000e-02  2.3534778528029199e-02  6.5063800743127726e-05  9.0261756642777502e-01  7.0226114269360891e-04
 5.6000000000000001e-02  2.3534867288203129e-02  6.5199647574846201e-05  9.0262097060224356e-01  7.0869473002798116e-04
 5.7000000000000002e-02  2.3533205291114828e-02  6.5222154878115439e-05  9.0255722886082601e-01  7.0838934034970461e-04
 5.8000000000000003e-02  2.3533657723435644e-02  6.5108572188441390e-05  9.0257458077088981e-01  7.0009236218115120e-04
 5.9000000000000004e-02  2.3533767247100969e-02  6.4879140030283159e-05  9.0257878127713820e-01  6.9314592999113298e-04
 5.9999999999999998e-02  2.3531949901441172e-02  6.5071362529430996e-05  9.0250908152981102e-01  6.9862228503974504e-04
 6.0999999999999999e-02  2.3532755128341364e-02  6.4955561475225177e-05  9.0253996399357450e-01  6.9658877035431229e-04
 6.2000000000000000e-02  2.3531929358012710e-02  6.5059732785225757e-05  9.0250829363799456e-01  6.9711545787843558e-04
 6.3000000000000000e-02  2.3531346245742872e-02  6.5125464421332091e-05  9.0248592982533626e-01  7.0262632826121674e-04
 6.4000000000000001e-02  2.3531552796471854e-02  6.4933363478801619e-05  9.0249385156193196e-01  7.0368839236064859e-04
 6.5000000000000002e-02  2.3531289100384978e-02  6.5025546089626923e-05  9.0248373815806338e-01  7.0300739545153422e-04
 6.6000000000000003e-02  2.3530419936652964e-02  6.4852794169802466e-05  9.0245040355703099e-01  6.9606772347553206e-04
 6.7000000000000004e-02  2.3530677497955496e-02  6.4772479293938274e-05  9.0246028167659009e-01  6.9752943985971821e-04
 6.8000000000000005e-02  2.3528936745997601e-02  6.4612924029922901e-05  9.0239351948912705e-01  6.8760372859479589e-04
 6.9000000000000006e-02  2.3528610427581233e-02  6.4501035678877805e-05  9.0238100436243862e-01  6.8708595839701684e-04
 7.0000000000000007e-02  2.3529152016436076e-02  6.4509291293223282e-05  9.0240177564837110e-01  6.8679817277910219e-04
 7.1000000000000008e-02  2.3528967751317312e-02  6.4470271867539397e-05  9.0239470862061555e-01  6.8536090944372387e-04
 7.2000000000000008e-02  2.3528875347510452e-02  6.4456758236221525e-05  9.0239116470371927e-01  6.9199297224825358e-04
 7.2999999999999995e-02  2.3528814602679127e-02  6.4391024733397175e-05  9.0238883498764577e-01  6.8979344049953275e-04
 7.3999999999999996e-02  2.3528930690622757e-02  6.4352955533519683e-05  9.0239328725037027e-01  6.8928698535966550e-04
 7.4999999999999997e-02  2.3529190741662719e-02  6.4215568572337711e-05  9.0240326085758138e-01  6.8411692932174827e-04
 7.5999999999999998e-02  2.3529478835878952e-02  6.4118200905856931e-05  9.0241430999067807e-01  6.7749645017330833e-04
 7.6999999999999999e-02  2.3529985773776792e-02  6.4078910362768004e-05  9.0243375232582190e-01  6.7383457488111819e-04
 7.8000000000000000e-02  2.3530302882177802e-02  6.4191908722824090e-05  9.0244591422540699e-01  6.7848868888494495e-04
 7.9000000000000001e-02  2.3530225892515837e-02  6.4094565637941433e-05  9.0244296147948500e-01  6.7408919854769771e-04
 8.0000000000000002e-02  2.3530834401238862e-02  6.4124773896622999e-05  9.0246629930958489e-01  6.7527986142533187e-04
 8.1000000000000003e-02  2.3531625524341467e-02  6.4023842776054869e-05  9.0249664085746761e-01  6.7280297665929468e-04
 8.2000000000000003e-02  2.3531029650814127e-02  6.4019464411983057e-05  9.0247378761869568e-01  6.7436169003124455e-04
 8.3000000000000004e-02  2.3531489204802653e-02  6.3982260769703043e-05  9.0249141266251209e-01  6.7245686168515540e-04
 8.4000000000000005e-02  2.3531139080541434e-02  6.3976567166190801e-05  9.0247798452218642e-01  6.7048669510191242e-04
 8.5000000000000006e-02  2.3530979788899679e-02  6.4033085318866652e-05  9.0247187528967920e-01  6.7330696585326123e-04
 8.6000000000000007e-02  2.3530821685690383e-02  6.4082983682233827e-05  9.0246581163652650e-01  6.7473889663916258e-04
 8.7000000000000008e-02  2.3530556718016439e-02  6.4077704859747680e-05  9.0245564946411627e-01  6.7869505281861905e-04
 8.7999999999999995e-02  2.3529938626101546e-02  6.4135587336463368e-05  9.0243194409466132e-01  6.8036389056154889e-04
 8.8999999999999996e-02  2.3530069481696544e-02  6.4096577485088900e-05  9.0243696273371798e-01  6.7721744883853039e-04
 8.9999999999999997e-02  2.3529303592898218e-02  6.4221574194466585e-05  9.0240758898446105e-01  6.8087863089616961e-04
 9.0999999999999998e-02  2.3529157227717118e-02  6.4234330870272853e-05  9.0240197551402124e-01  6.8244123817363597e-04
 9.1999999999999998e-02  2.3528935299768215e-02  6.4204083896356968e-05  9.0239346402261611e-01  6.8232749701012700e-04
 9.2999999999999999e-02  2.3528934784917056e-02  6.4196308175705407e-05  9.0239344427678769e-01  6.8182555777895296e-04
 9.4000000000000000e-02  2.3528841481709126e-02  6.4194665678331158e-05  9.0238986586561287e-01  6.8147897308533465e-04
 9.5000000000000001e-02  2.3528546448797122e-02  6.4253463380046217e-05  9.0237855061619454e-01  6.8205066206597639e-04
 9.6000000000000002e-02  2.3528694646402525e-02  6.4187924523800792e-05  9.0238423436468529e-01  6.7967555259498488e-04
 9.7000000000000003e-02  2.3528672158522931e-02  6.4173405908257768e-05  9.0238337189830908e-01  6.7848590832933421e-04
 9.8000000000000004e-02  2.3528482884420526e-02  6.4175700934321057e-05  9.0237611276351426e-01  6.7807444204056894e-04
 9.9000000000000005e-02  2.3528073200930338e-02  6.4186934697478689e-05  9.0236040037792808e-01  6.7728041774119769e-04
 1.0000000000000001e-01  2.3527941456851199e-02  6.4185109962411162e-05  9.0235534766328440e-01  6.7671963442067495e-04
 1.0100000000000001e-01  2.3527713404426717e-02  6.4192670093491286e-05  9.0234660128293676e-01  6.7732116728137033e-04
 1.0200000000000001e-01  2.3527722740822501e-02  6.4192802154206134e-05  9.0234695935704534e-01  6.7727835632851738e-04
 1.0300000000000001e-01  2.3527768885571228e-02  6.4191218788386248e-05  9.0234872912346775e-01  6.7705816997364206e-04
 1.0400000000000001e-01  2.3527719016594017e-02  6.4177646844627332e-05  9.0234681652357662e-01  6.7654169086840015e-04
 1.0500000000000000e-01  2.3527848833877235e-02  6.4207200238544025e-05  9.0235179534078191e-01  6.7723151005702530e-04
 1.0600000000000000e-01  2.3527901083603080e-02  6.4205518499135485e-05  9.0235379924833237e-01  6.7736344359194849e-04
 1.0700000000000000e-01  2.3527935270013279e-02  6.4194963476243031e-05  9.0235511038259020e-01  6.7726003222866316e-04
 1.0800000000000000e-01  2.3528164008508566e-02  6.4221838077560943e-05  9.0236388307546755e-01  6.7708484796169294e-04
 1.0900000000000000e-01  2.3528107051495231e-02  6.4228157131777109e-05  9.0236169863167914e-01  6.7734265482623506e-04
 1.1000000000000000e-01  2.3528228896131452e-02  6.4241726939989687e-05  9.0236637167794964e-01  6.7695273826222022e-04
 1.1100000000000000e-01  2.3528374525045505e-02  6.4239588359446455e-05  9.0237195691070837e-01  6.7720255390556910e-04
 1.1200000000000000e-01  2.3528374525045505e-02  6.4239588359446455e-05  9.0237195691070837e-01  6.7720255390556910e-04
 1.1300000000000000e-01  2.3528185998420898e-02  6.4238180773284326e-05  9.0236472644355503e-01  6.7810912847460528e-04
 1.1400000000000000e-01  2.3528185998420898e-02  6.4238180773284326e-05  9.0236472644355503e-01  6.7810912847460528e-04
 1.1500000000000000e-01  2.3528263520225568e-02  6.4224984362702448e-05  9.0236769959847940e-01  6.7727072708925978e-04
 1.1600000000000001e-01  2.3528412997113467e-02  6.4225844502968548e-05  9.0237343241065071e-01  6.7689274502314377e-04
 1.1700000000000001e-01  2.3528400411793257e-02  6.4298152863294817e-05  9.0237294973217175e-01  6.7827395857283760e-04
 1.1800000000000001e-01  2.3528400411793257e-02  6.4298152863294817e-05  9.0237294973217175e-01  6.7827395857283760e-04
 1.1900000000000001e-01  2.3528296300401878e-02  6.4301882674530668e-05  9.0236895680015361e-01  6.7880231640364249e-04
 1.2000000000000000e-01  2.3528296300401878e-02  6.4301882674530668e-05  9.0236895680015361e-01  6.7880231640364249e-04
 1.2100000000000000e-01  2.3527922066730107e-02  6.4236865559823983e-05  9.0235460400368750e-01  6.7614953764910137e-04
 1.2200000000000000e-01  2.3527821672921174e-02  6.4222373231347869e-05  9.0235075365024586e-01  6.7637683844591124e-04
 1.2300000000000000e-01  2.3527821672921174e-02  6.4222373231347869e-05  9.0235075365024586e-01  6.7637683844591124e-04
 1.2400000000000000e-01  2.3527821672921174e-02  6.4222373231347869e-05  9.0235075365024586e-01  6.7637683844591124e-04
 1.2500000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.2600000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.2700000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.2800000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.2900000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.3000000000000000e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.3100000000000001e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.3200000000000001e-01  2.3528156798706578e-02  6.4201388965534373e-05  9.0236360656154513e-01  6.7307234024100934e-04
 1.3300000000000001e-01  2.3527934979786572e-02  6.4189073662818512e-05  9.0235509925167068e-01  6.7089079464540649e-04
 1.3400000000000001e-01  2.3527934979786572e-02  6.4189073662818512e-05  9.0235509925167068e-01  6.7089079464540649e-04
 1.3500000000000001e-01  2.3527934979786572e-02  6.4189073662818512e-05  9.0235509925167068e-01  6.7089079464540649e-04
 1.3600000000000001e-01  2.3527525779403365e-02  6.4236855235514677e-05  9.0233940539444446e-01  6.7300924827888662e-04
 1.3700000000000001e-01  2.3527525779403365e-02  6.4236855235514677e-05  9.0233940539444446e-01  6.7300924827888662e-04
 1.3800000000000001e-01  2.3527525779403365e-02  6.4236855235514677e-05  9.0233940539444446e-01  6.7300924827888662e-04
 1.3900000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4000000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4100000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4200000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4300000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4400000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4499999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4599999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4699999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4799999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4899999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.4999999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5100000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5200000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5300000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5400000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5500000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5600000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5700000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5800000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.5900000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6000000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6100000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6200000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6300000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6400000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6500000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6600000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6700000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6800000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.6900000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7000000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7100000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7200000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7300000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7400000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7500000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7599999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7699999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7799999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7899999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.7999999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8099999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8200000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8300000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8400000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8500000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8600000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8700000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8800000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.8900000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9000000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9100000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9200000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9300000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9400000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9500000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9600000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9700000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9800000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 1.9900000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0000000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0100000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0200000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0300000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0400000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0500000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0600000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0700000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0800000000000002e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0899999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.0999999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1099999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1199999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1299999999999999e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1400000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1500000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1600000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1700000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1800000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.1900000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2000000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2100000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2200000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2300000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2400000000000000e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2500000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2600000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2700000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
 2.2800000000000001e-01  2.3527458997259196e-02  6.4267393938360082e-05  9.0233684413233695e-01  6.7473266469955130e-04
