# {'v': 0.03092041161491864, 'err': 7.780791391236745e-05}
 7.6999999999999999e-02  3.0613097230740131e-02  7.9204115327616051e-05  9.9006111600305369e-01  1.4683249941265620e-04
 7.8000000000000000e-02  3.0613082642876807e-02  7.9204468011005909e-05  9.9006064421556572e-01  1.4690150994840429e-04
 7.9000000000000001e-02  3.0613022459543306e-02  7.9229131488326788e-05  9.9005869782060008e-01  1.4733876847624469e-04
 8.0000000000000002e-02  3.0613022459543306e-02  7.9229131488326788e-05  9.9005869782060008e-01  1.4733876847624469e-04
 8.1000000000000003e-02  3.0613082163027855e-02  7.9233470817341892e-05  9.9006062869672462e-01  1.4705598590695169e-04
 8.2000000000000003e-02  3.0613008659862453e-02  7.9264562343633565e-05  9.9005825152379701e-01  1.4810707792701228e-04
 8.3000000000000004e-02  3.0613036497899874e-02  7.9264107958356683e-05  9.9005915183643733e-01  1.4776937065442118e-04
 8.4000000000000005e-02  3.0612952014037288e-02  7.9276656229198983e-05  9.9005641953572809e-01  1.4627227381372113e-04
 8.5000000000000006e-02  3.0612978385204451e-02  7.9281197812935644e-05  9.9005727240817665e-01  1.4627433657921543e-04
 8.6000000000000007e-02  3.0613154807365917e-02  7.9290651520224538e-05  9.9006297809423482e-01  1.4705695608770554e-04
 8.7000000000000008e-02  3.0611717026704510e-02  7.9271460305567013e-05  9.9001647869185583e-01  1.5338861520069252e-04
 8.7999999999999995e-02  3.0605173033469567e-02  7.9412534089350265e-05  9.8980483877850534e-01  1.7733877361590655e-04
 8.8999999999999996e-02  3.0598196920787940e-02  7.9078427579235355e-05  9.8957922364865170e-01  2.1147100384447635e-04
 8.9999999999999997e-02  3.0580764163921182e-02  7.9705788861709310e-05  9.8901542918550345e-01  2.7716768634240027e-04
 9.0999999999999998e-02  3.0556186271760724e-02  7.9810440865804092e-05  9.8822055321598046e-01  3.2036465406673796e-04
 9.1999999999999998e-02  3.0499340008774349e-02  7.8794079442703831e-05  9.8638208276822781e-01  3.9919374153215940e-04
 9.2999999999999999e-02  3.0431786886568064e-02  7.7714905482198751e-05  9.8419734075872323e-01  4.7989345146812933e-04
 9.4000000000000000e-02  3.0326930661199816e-02  7.9840022453708524e-05  9.8080617550923943e-01  5.7131552318340781e-04
 9.5000000000000001e-02  3.0176583157278846e-02  8.0768106666333884e-05  9.7594377245350428e-01  7.9971133259439684e-04
 9.6000000000000002e-02  2.9979469855380157e-02  8.1036587429532617e-05  9.6956891223645647e-01  9.3020986648025493e-04
 9.7000000000000003e-02  2.9729662110009460e-02  8.1631265463938353e-05  9.6148985596509140e-01  1.0529823647563946e-03
 9.8000000000000004e-02  2.9465979160304041e-02  7.7449672146840868e-05  9.5296206037849585e-01  1.2419432428332515e-03
 9.9000000000000005e-02  2.9136690326144184e-02  7.6411270226505720e-05  9.4231249858543809e-01  1.4108463880417850e-03
 1.0000000000000001e-01  2.8736579230229885e-02  7.8584014656019703e-05  9.2937246722695355e-01  1.6444776776875253e-03
 1.0100000000000001e-01  2.8280951802903617e-02  7.8433260489348515e-05  9.1463697686542045e-01  1.8306089707298817e-03
 1.0200000000000001e-01  2.7774346302830880e-02  7.9872426596175523e-05  8.9825279975995442e-01  1.9676549406998502e-03
 1.0300000000000001e-01  2.7228943100129622e-02  7.9769347516008159e-05  8.8061386242969875e-01  2.1845693236472990e-03
 1.0400000000000001e-01  2.6681073888805584e-02  8.1271255911185189e-05  8.6289517167786867e-01  2.3806203054718275e-03
 1.0500000000000000e-01  2.6059245304966991e-02  8.0070162719525026e-05  8.4278455376039663e-01  2.3277633185866862e-03
 1.0600000000000000e-01  2.5438221019085865e-02  7.3043276970234344e-05  8.2269994772036936e-01  2.1164736900699931e-03
 1.0700000000000000e-01  2.4782867281553878e-02  7.9408102435138194e-05  8.0150508958931554e-01  2.3503487134833184e-03
 1.0800000000000000e-01  2.4135039948992257e-02  7.9486949598499854e-05  7.8055364364384650e-01  2.4879806844953505e-03
 1.0900000000000000e-01  2.3512871360358189e-02  7.7447312095865176e-05  7.6043202959864797e-01  2.5083049555144950e-03
 1.1000000000000000e-01  2.2916444847908397e-02  8.2943862785407390e-05  7.4114294251023338e-01  2.6216337089576412e-03
 1.1100000000000000e-01  2.2309457861827021e-02  8.3291664732694479e-05  7.2151231813043004e-01  2.6916677880957974e-03
 1.1200000000000000e-01  2.1729873909277449e-02  8.4537252241930624e-05  7.0276793788841763e-01  2.7854813529647154e-03
 1.1300000000000000e-01  2.1154731563803621e-02  8.6547261298491074e-05  6.8416720408717902e-01  2.7448650147532138e-03
 1.1400000000000000e-01  2.0629440199605220e-02  8.8507483927606441e-05  6.6717870565642223e-01  2.7069560240144367e-03
 1.1500000000000000e-01  2.0159807150097579e-02  9.0592114250437889e-05  6.5199025812356171e-01  2.8294812163595184e-03
 1.1600000000000001e-01  1.9688966850572760e-02  9.1568378836151090e-05  6.3676276680201527e-01  2.8833500051686318e-03
 1.1700000000000001e-01  1.9274247937716430e-02  9.1033291874943344e-05  6.2335030263364577e-01  2.9306532214719090e-03
 1.1800000000000001e-01  1.8862555656462027e-02  8.9496327792442927e-05  6.1003572304843201e-01  2.8257391146803874e-03
 1.1900000000000001e-01  1.8475481622654603e-02  9.0970940604654364e-05  5.9751732456693618e-01  2.8322911896158250e-03
 1.2000000000000000e-01  1.8134307964232849e-02  9.3675025968948183e-05  5.8648339453163412e-01  2.9400113768658300e-03
 1.2100000000000000e-01  1.7818717972386169e-02  9.5272230678467761e-05  5.7627686831273950e-01  3.0023973355968493e-03
 1.2200000000000000e-01  1.7532693900593328e-02  9.4104616368769845e-05  5.6702653635225420e-01  3.0090765063003656e-03
 1.2300000000000000e-01  1.7258367504657274e-02  9.4050215823367501e-05  5.5815452004947985e-01  2.9995246072331760e-03
 1.2400000000000000e-01  1.6993786360478796e-02  9.3245906661532912e-05  5.4959767586921604e-01  2.9723240332666712e-03
 1.2500000000000000e-01  1.6767429670564805e-02  9.2416167229280734e-05  5.4227705243337609e-01  2.9508334124779085e-03
 1.2600000000000000e-01  1.6566424708950228e-02  9.1089911057862081e-05  5.3577633167590744e-01  2.8816617898150829e-03
 1.2700000000000000e-01  1.6383315775899139e-02  8.9736320056283054e-05  5.2985438809599916e-01  2.8413095552420444e-03
 1.2800000000000000e-01  1.6226472712649820e-02  8.9924709158213680e-05  5.2478191153253562e-01  2.7863757462461597e-03
 1.2900000000000000e-01  1.6081548683465226e-02  9.0154968949811734e-05  5.2009490959383342e-01  2.7652752278355909e-03
 1.3000000000000000e-01  1.5943363742817719e-02  8.9710148070924723e-05  5.1562585716437503e-01  2.7128055842843566e-03
 1.3100000000000001e-01  1.5830863550028763e-02  9.0053112807828752e-05  5.1198747763081542e-01  2.7277920182070558e-03
 1.3200000000000001e-01  1.5731140570993351e-02  8.8591273733479710e-05  5.0876232719370751e-01  2.6907526278969157e-03
 1.3300000000000001e-01  1.5647950007032698e-02  8.8031679544857896e-05  5.0607185317943160e-01  2.6642210210246291e-03
 1.3400000000000001e-01  1.5570335643562827e-02  8.9047165498466212e-05  5.0356171960047169e-01  2.7180838243204249e-03
 1.3500000000000001e-01  1.5501365075095997e-02  8.9074288486130636e-05  5.0133113582539823e-01  2.6813146163578946e-03
 1.3600000000000001e-01  1.5438391919389749e-02  8.9538799783092085e-05  4.9929451495208926e-01  2.7254401644315252e-03
 1.3700000000000001e-01  1.5388808797038267e-02  8.9871444425606133e-05  4.9769094243277784e-01  2.7432391913692661e-03
 1.3800000000000001e-01  1.5339290078180389e-02  8.9727005172845947e-05  4.9608945279303496e-01  2.7408309862862589e-03
 1.3900000000000001e-01  1.5293706623756792e-02  8.9381976580149650e-05  4.9461523391809592e-01  2.7498158132800827e-03
 1.4000000000000001e-01  1.5260280081675889e-02  8.9236212387824407e-05  4.9353418291213924e-01  2.7435067880598853e-03
 1.4100000000000001e-01  1.5225510083500095e-02  8.9082672244529952e-05  4.9240968306366312e-01  2.7382021624558898e-03
 1.4200000000000002e-01  1.5193729219080665e-02  8.8761294478962373e-05  4.9138185507692000e-01  2.7316498358695260e-03
 1.4300000000000002e-01  1.5165166212684510e-02  8.8826719548777786e-05  4.9045809614538061e-01  2.7246843193834075e-03
 1.4400000000000002e-01  1.5147079144826565e-02  8.8766498547636425e-05  4.8987314054766090e-01  2.7315869777185223e-03
 1.4499999999999999e-01  1.5129351114954106e-02  8.9258882244493137e-05  4.8929979663189282e-01  2.7443203426419363e-03
 1.4599999999999999e-01  1.5113389682899341e-02  8.9384672683562739e-05  4.8878358642571740e-01  2.7489279138869140e-03
 1.4699999999999999e-01  1.5095891958894219e-02  8.9274766930087429e-05  4.8821769085411126e-01  2.7432189326357403e-03
 1.4799999999999999e-01  1.5088310309362783e-02  8.8838676548342853e-05  4.8797249199887421e-01  2.7322521292334491e-03
 1.4899999999999999e-01  1.5070217611473258e-02  8.8894411280843319e-05  4.8738735431976277e-01  2.7256492674987932e-03
 1.4999999999999999e-01  1.5059462557611408e-02  8.8783465516551298e-05  4.8703952409046974e-01  2.7205357110719891e-03
 1.5100000000000000e-01  1.5049276572830830e-02  8.8556929362274364e-05  4.8671009817895755e-01  2.7166964216291337e-03
 1.5200000000000000e-01  1.5040330497984408e-02  8.9115042356519066e-05  4.8642077231364128e-01  2.7328066092005654e-03
 1.5300000000000000e-01  1.5034201895200655e-02  8.9215916233805615e-05  4.8622256658274488e-01  2.7347904330595266e-03
 1.5400000000000000e-01  1.5027813976429478e-02  8.9309420697143498e-05  4.8601597428860815e-01  2.7354246364260995e-03
 1.5500000000000000e-01  1.5020697769442195e-02  8.9552584233574685e-05  4.8578582835536810e-01  2.7554879756092883e-03
 1.5600000000000000e-01  1.5015308387504443e-02  8.9243694397092723e-05  4.8561152983680789e-01  2.7412860316045184e-03
 1.5700000000000000e-01  1.5010958022021167e-02  8.9470756648358263e-05  4.8547083424913412e-01  2.7392259038840905e-03
 1.5800000000000000e-01  1.5005111852352673e-02  8.9338789673744584e-05  4.8528176271472823e-01  2.7342257342327777e-03
 1.5900000000000000e-01  1.5002897747155398e-02  8.9410375597075387e-05  4.8521015612601748e-01  2.7332672151524533e-03
 1.6000000000000000e-01  1.5001502286502053e-02  8.9784829684275377e-05  4.8516502539908141e-01  2.7469596192556916e-03
 1.6100000000000000e-01  1.4999493549556426e-02  8.9663649517792590e-05  4.8510006064470995e-01  2.7393164054957939e-03
 1.6200000000000001e-01  1.4996166233925943e-02  8.9914456711046132e-05  4.8499245161052501e-01  2.7449127448064760e-03
 1.6300000000000001e-01  1.4994610609496847e-02  9.0060008492109564e-05  4.8494214101154365e-01  2.7483627005220911e-03
 1.6400000000000001e-01  1.4992866290450754e-02  8.9793966509724859e-05  4.8488572782184181e-01  2.7451384933274261e-03
 1.6500000000000001e-01  1.4992447471217378e-02  8.9784166383085620e-05  4.8487218274881388e-01  2.7467849597663362e-03
 1.6600000000000001e-01  1.4990739480802276e-02  8.9625533969387624e-05  4.8481694446685397e-01  2.7438600557923788e-03
 1.6700000000000001e-01  1.4988523439605056e-02  8.9548079931781900e-05  4.8474527526578320e-01  2.7426123183344323e-03
 1.6800000000000001e-01  1.4988624350555283e-02  8.9454232557220620e-05  4.8474853883651070e-01  2.7400309967565845e-03
 1.6900000000000001e-01  1.4986250494663924e-02  8.9439666222756117e-05  4.8467176573526860e-01  2.7416868501763743e-03
 1.7000000000000001e-01  1.4987122294616491e-02  8.9441394126274124e-05  4.8469996070121613e-01  2.7477742678893974e-03
 1.7100000000000001e-01  1.4986766731984479e-02  8.9532216877439926e-05  4.8468846141600480e-01  2.7519449370949733e-03
 1.7200000000000001e-01  1.4986633858723756e-02  8.9534491339682062e-05  4.8468416414912563e-01  2.7542922302778443e-03
 1.7300000000000001e-01  1.4987430324269455e-02  8.9652204451616540e-05  4.8470992271778951e-01  2.7576586762507447e-03
 1.7400000000000002e-01  1.4988741383545194e-02  8.9671484152791089e-05  4.8475232381167105e-01  2.7561091720686077e-03
 1.7500000000000002e-01  1.4988349652228363e-02  8.9720439494480293e-05  4.8473965479155223e-01  2.7560720231838858e-03
 1.7599999999999999e-01  1.4988496723974660e-02  8.9736841344468699e-05  4.8474441125301621e-01  2.7556490829060256e-03
 1.7699999999999999e-01  1.4990154666011002e-02  8.9479730206055061e-05  4.8479803091555468e-01  2.7597686488502137e-03
 1.7799999999999999e-01  1.4992568609052674e-02  8.9385414452298841e-05  4.8487610047917290e-01  2.7542733181763162e-03
 1.7899999999999999e-01  1.4995499149056679e-02  8.9981675740172752e-05  4.8497087735473654e-01  2.7779016306875102e-03
 1.7999999999999999e-01  1.5001517016900169e-02  8.9830096144628770e-05  4.8516550179630080e-01  2.7738103234811011e-03
 1.8099999999999999e-01  1.5006387179015004e-02  8.9887542800475467e-05  4.8532300817672963e-01  2.7705385756205047e-03
 1.8200000000000000e-01  1.5017357714818271e-02  8.9850295658153737e-05  4.8567780732817345e-01  2.7892400270626751e-03
 1.8300000000000000e-01  1.5035505733343238e-02  8.9592930769453284e-05  4.8626473413726584e-01  2.7726082901806275e-03
 1.8400000000000000e-01  1.5045017548033626e-02  8.9332069288717401e-05  4.8657235664917958e-01  2.7750302877965439e-03
 1.8500000000000000e-01  1.5059283366273267e-02  8.8815624362658738e-05  4.8703372884620288e-01  2.7643256810317256e-03
 1.8600000000000000e-01  1.5079244576119602e-02  8.8094030849531331e-05  4.8767929624986267e-01  2.7298983155324245e-03
 1.8700000000000000e-01  1.5103477540475809e-02  8.6469679781126790e-05  4.8846301687615973e-01  2.6652078446130945e-03
 1.8800000000000000e-01  1.5125253751683925e-02  8.6210024850002701e-05  4.8916728341307769e-01  2.6527869934934085e-03
 1.8900000000000000e-01  1.5157721044457111e-02  8.6579615099370078e-05  4.9021731124509793e-01  2.6703719896113585e-03
 1.9000000000000000e-01  1.5216344922529773e-02  8.6954232070570478e-05  4.9211327171298436e-01  2.7092047572126847e-03
 1.9100000000000000e-01  1.5263067332639681e-02  8.7377941240963765e-05  4.9362432566309944e-01  2.7163849723927940e-03
 1.9200000000000000e-01  1.5306036160875957e-02  8.7026363784331885e-05  4.9501398466154384e-01  2.6975290451648954e-03
 1.9300000000000000e-01  1.5363554101492302e-02  8.6813869156489724e-05  4.9687417789999977e-01  2.6579872296496210e-03
 1.9400000000000001e-01  1.5419656419005437e-02  8.6023750980411903e-05  4.9868858833579310e-01  2.5757827590023341e-03
 1.9500000000000001e-01  1.5477953016621533e-02  8.6720502551224183e-05  5.0057396419501898e-01  2.5473594787702148e-03
 1.9600000000000001e-01  1.5560263130033536e-02  8.8114895149911596e-05  5.0323596347358912e-01  2.5767399826574135e-03
 1.9700000000000001e-01  1.5640973845016476e-02  8.7891797043883655e-05  5.0584623645404314e-01  2.5678548989544786e-03
 1.9800000000000001e-01  1.5721511687207246e-02  8.8170722622205107e-05  5.0845091853893210e-01  2.5342011023260463e-03
 1.9900000000000001e-01  1.5815170184311014e-02  8.8505944809151143e-05  5.1147993698377647e-01  2.5366142335550004e-03
 2.0000000000000001e-01  1.5893448088423422e-02  8.9005637144444686e-05  5.1401153019434809e-01  2.5949713025629280e-03
 2.0100000000000001e-01  1.5993938086312828e-02  9.1763450039121294e-05  5.1726148686183693e-01  2.6437607675876863e-03
 2.0200000000000001e-01  1.6100211324723598e-02  9.0806492222802540e-05  5.2069847986614404e-01  2.5797899779357314e-03
 2.0300000000000001e-01  1.6200635943734342e-02  9.0663161972194442e-05  5.2394632210904257e-01  2.5970790028565388e-03
 2.0400000000000001e-01  1.6313370762366396e-02  8.9974685029823803e-05  5.2759228969951477e-01  2.5699017497103653e-03
 2.0500000000000002e-01  1.6434905879045704e-02  9.0617223184440279e-05  5.3152286857384867e-01  2.6138591135865777e-03
 2.0600000000000002e-01  1.6530476214940040e-02  8.8842340021863070e-05  5.3461371798053070e-01  2.5809475084096383e-03
 2.0700000000000002e-01  1.6628682633434796e-02  8.9012988890629940e-05  5.3778982118762297e-01  2.6112197973314831e-03
 2.0800000000000002e-01  1.6726053635702134e-02  8.7554539947563679e-05  5.4093890611831519e-01  2.5508415595402725e-03
 2.0899999999999999e-01  1.6834632566153935e-02  8.8728754426018207e-05  5.4445046773023797e-01  2.5028835039813810e-03
 2.0999999999999999e-01  1.6914661331899127e-02  8.9472654889527684e-05  5.4703868572493564e-01  2.4682279417417665e-03
 2.1099999999999999e-01  1.7013233843679153e-02  8.9109025874846811e-05  5.5022662879010709e-01  2.4475181293856117e-03
 2.1199999999999999e-01  1.7116367108074362e-02  9.0506395035388492e-05  5.5356207159337978e-01  2.4896395828831338e-03
 2.1299999999999999e-01  1.7204060525473731e-02  8.9371627106314734e-05  5.5639817282293313e-01  2.4607428782060028e-03
 2.1400000000000000e-01  1.7296757111549016e-02  9.0590996755486009e-05  5.5939608201087432e-01  2.4937810620855238e-03
 2.1500000000000000e-01  1.7381503993676720e-02  8.9676138091801584e-05  5.6213688906037729e-01  2.3700237937139676e-03
 2.1600000000000000e-01  1.7459123043787449e-02  9.0403324050502396e-05  5.6464717421043908e-01  2.3661416870131196e-03
 2.1700000000000000e-01  1.7533672711068760e-02  8.9455913928019611e-05  5.6705819215579345e-01  2.4254906316240141e-03
 2.1800000000000000e-01  1.7593268938479463e-02  8.8921783099744065e-05  5.6898559946695448e-01  2.4226897835202617e-03
 2.1900000000000000e-01  1.7663767296942957e-02  8.7572021771714864e-05  5.7126559364495821e-01  2.4060954786042474e-03
 2.2000000000000000e-01  1.7731967747921847e-02  8.6307821586711789e-05  5.7347127097643280e-01  2.3676580998747291e-03
 2.2100000000000000e-01  1.7800110325616573e-02  8.4606284488936595e-05  5.7567507662246920e-01  2.3165952738241507e-03
 2.2200000000000000e-01  1.7859962770926874e-02  8.6435613479476591e-05  5.7761077030131480e-01  2.3230898085806907e-03
 2.2300000000000000e-01  1.7918830589669307e-02  8.6114416742837717e-05  5.7951462007781740e-01  2.3279764343025343e-03
 2.2400000000000000e-01  1.7963582605239406e-02  8.8584799866333775e-05  5.8096194930898803e-01  2.3634250915805202e-03
 2.2500000000000001e-01  1.8017283080624377e-02  8.6473462243789087e-05  5.8269868153796844e-01  2.3944736128705978e-03
 2.2600000000000001e-01  1.8059700907353586e-02  8.5245535899577089e-05  5.8407052054378372e-01  2.4006411217038482e-03
 2.2700000000000001e-01  1.8098826035715287e-02  8.5110584267966314e-05  5.8533587007563870e-01  2.3998438693639832e-03
 2.2800000000000001e-01  1.8127463316859715e-02  8.6685341693829387e-05  5.8626203113394149e-01  2.5076975554382615e-03
