# {'v': 0.02888246398984064, 'err': 0.00014083738968495305}
 8.0200000000000005e-01  1.3686635090812410e-02  1.3435465527748084e-04  4.7387352739803162e-01  4.4997903594685366e-03
 8.0300000000000005e-01  1.3684599305112542e-02  1.3258366354252006e-04  4.7380304221710712e-01  4.4353523689348810e-03
 8.0400000000000005e-01  1.3683695524944245e-02  1.3263669702301385e-04  4.7377175055969817e-01  4.4645785949240157e-03
 8.0500000000000005e-01  1.3684276613915147e-02  1.3261166897247042e-04  4.7379186965241499e-01  4.4628771017498252e-03
 8.0600000000000005e-01  1.3685810522951859e-02  1.3255502192648192e-04  4.7384497831507105e-01  4.4595316884312609e-03
 8.0700000000000005e-01  1.3687488490430102e-02  1.3263437717737746e-04  4.7390307472536464e-01  4.4506077611012017e-03
 8.0800000000000005e-01  1.3683928370011325e-02  1.3332678038979244e-04  4.7377981237420136e-01  4.4718901816654657e-03
 8.0900000000000005e-01  1.3675358083035723e-02  1.3411751036664592e-04  4.7348308260147082e-01  4.5014052458891667e-03
 8.1000000000000005e-01  1.3674806997810105e-02  1.3402431348324539e-04  4.7346400233097136e-01  4.5076099416108085e-03
 8.1100000000000005e-01  1.3678551909100826e-02  1.3459855363236666e-04  4.7359366271216452e-01  4.5191468394369418e-03
 8.1200000000000006e-01  1.3681914137875097e-02  1.3464430895654379e-04  4.7371007344413857e-01  4.5289745295223702e-03
 8.1300000000000006e-01  1.3682800459371883e-02  1.3444193157290197e-04  4.7374076062848325e-01  4.5211551370579056e-03
 8.1400000000000006e-01  1.3680985989751884e-02  1.3452977799884174e-04  4.7367793809296010e-01  4.5251076538630596e-03
 8.1500000000000006e-01  1.3683474929726618e-02  1.3445762203269477e-04  4.7376411287277143e-01  4.5201905756756438e-03
 8.1600000000000006e-01  1.3681520959818347e-02  1.3397749135378469e-04  4.7369646040693758e-01  4.5029006919688397e-03
 8.1700000000000006e-01  1.3679153961134173e-02  1.3405140459407945e-04  4.7361450761077012e-01  4.4868978431631193e-03
 8.1800000000000006e-01  1.3680203724352771e-02  1.3402130221813575e-04  4.7365085365170922e-01  4.4800993898821495e-03
 8.1900000000000006e-01  1.3684719222280626e-02  1.3369807725928482e-04  4.7380719411938688e-01  4.4759417613747183e-03
 8.2000000000000006e-01  1.3684008601457749e-02  1.3363402584146321e-04  4.7378259023437463e-01  4.4733595383533034e-03
 8.2100000000000006e-01  1.3684652388377502e-02  1.3411043167815907e-04  4.7380488012349142e-01  4.4876767060479704e-03
 8.2200000000000006e-01  1.3684652388377502e-02  1.3411043167815907e-04  4.7380488012349142e-01  4.4876767060479704e-03
 8.2300000000000006e-01  1.3690943451253801e-02  1.3439798625649519e-04  4.7402269612694981e-01  4.5270769886770574e-03
 8.2400000000000007e-01  1.3692182687348809e-02  1.3417852447867605e-04  4.7406560230335654e-01  4.5300567188596439e-03
 8.2500000000000007e-01  1.3690480811908802e-02  1.3333329497093694e-04  4.7400667812567537e-01  4.4917732104817875e-03
 8.2600000000000007e-01  1.3683879211892265e-02  1.3321260653450189e-04  4.7377811036847645e-01  4.4794064112091969e-03
 8.2700000000000007e-01  1.3683267715714193e-02  1.3368532255612943e-04  4.7375693848444717e-01  4.4898299025960334e-03
 8.2800000000000007e-01  1.3679955652541083e-02  1.3341093323305714e-04  4.7364226464033626e-01  4.4726764732861118e-03
 8.2900000000000007e-01  1.3680375258651328e-02  1.3456688156934671e-04  4.7365679269827454e-01  4.5095481564838800e-03
 8.3000000000000007e-01  1.3679226959734597e-02  1.3453498472649060e-04  4.7361703504750297e-01  4.4781322919568390e-03
 8.3100000000000007e-01  1.3680840450031893e-02  1.3401529589005895e-04  4.7367289905889287e-01  4.4750058931947202e-03
 8.3200000000000007e-01  1.3681348002500553e-02  1.3413111391297959e-04  4.7369047209105652e-01  4.4713903988384618e-03
 8.3299999999999996e-01  1.3685407219375221e-02  1.3415179733544804e-04  4.7383101470113631e-01  4.4767629230076950e-03
 8.3399999999999996e-01  1.3679082356903119e-02  1.3365745232106360e-04  4.7361202845140615e-01  4.4852596069326709e-03
 8.3499999999999996e-01  1.3678469523234814e-02  1.3387464124274540e-04  4.7359081025933913e-01  4.4685480307078322e-03
 8.3599999999999997e-01  1.3675962697635727e-02  1.3445576207243848e-04  4.7350401622403909e-01  4.4715164336117134e-03
 8.3699999999999997e-01  1.3673996259294061e-02  1.3566728220137486e-04  4.7343593206257839e-01  4.4772511780263686e-03
 8.3799999999999997e-01  1.3678441944111211e-02  1.3611053132561046e-04  4.7358985538500387e-01  4.4882590679872518e-03
 8.3899999999999997e-01  1.3681675675944692e-02  1.3555637754202835e-04  4.7370181715650017e-01  4.4877705735196947e-03
 8.3999999999999997e-01  1.3686645462156080e-02  1.3528323839497662e-04  4.7387388648594297e-01  4.4770610477340008e-03
 8.4099999999999997e-01  1.3684551436291000e-02  1.3489557048949611e-04  4.7380138485083950e-01  4.4485883484864002e-03
 8.4199999999999997e-01  1.3685774998656315e-02  1.3473822647209194e-04  4.7384374835437393e-01  4.4430933450989819e-03
 8.4299999999999997e-01  1.3692663133359411e-02  1.3419567412788051e-04  4.7408223682632422e-01  4.3836932490295645e-03
 8.4399999999999997e-01  1.3695287368764948e-02  1.3422224526581553e-04  4.7417309595130952e-01  4.3813726917617049e-03
 8.4499999999999997e-01  1.3699119740555791e-02  1.3431859387697540e-04  4.7430578448481520e-01  4.3729168931572132e-03
 8.4599999999999997e-01  1.3692659659916942e-02  1.3384290004641455e-04  4.7408211656503102e-01  4.3959740137506772e-03
 8.4699999999999998e-01  1.3695305557561615e-02  1.3375687910693182e-04  4.7417372570355892e-01  4.3891684396040890e-03
 8.4799999999999998e-01  1.3691724644748453e-02  1.3412040843104744e-04  4.7404974345556167e-01  4.3995849571581086e-03
 8.4899999999999998e-01  1.3692898556072910e-02  1.3331180068172817e-04  4.7409038788689789e-01  4.3777945226386259e-03
 8.4999999999999998e-01  1.3694803043899551e-02  1.3289448114101545e-04  4.7415632713042333e-01  4.3654425424311648e-03
 8.5099999999999998e-01  1.3685564611263395e-02  1.3276098229321915e-04  4.7383646409382763e-01  4.4149692830351061e-03
 8.5199999999999998e-01  1.3691636301158234e-02  1.3256851598075927e-04  4.7404668472794581e-01  4.4086239928545316e-03
 8.5299999999999998e-01  1.3691636301158234e-02  1.3256851598075927e-04  4.7404668472794581e-01  4.4086239928545316e-03
 8.5399999999999998e-01  1.3693466082854384e-02  1.3210833129239136e-04  4.7411003741478008e-01  4.3950191612998893e-03
 8.5499999999999998e-01  1.3695863912630023e-02  1.3231061083440659e-04  4.7419305767844183e-01  4.3869275031334486e-03
 8.5599999999999998e-01  1.3689769838002130e-02  1.3152198112075325e-04  4.7398206201581294e-01  4.3889023983229988e-03
 8.5699999999999998e-01  1.3694214309559560e-02  1.3165237978013427e-04  4.7413594333144421e-01  4.3697801717328209e-03
 8.5799999999999998e-01  1.3699704774443376e-02  1.3137257350983697e-04  4.7432604016271690e-01  4.3464087446109592e-03
 8.5899999999999999e-01  1.3697061885403953e-02  1.3143207555788337e-04  4.7423453519138370e-01  4.3890699053722925e-03
 8.5999999999999999e-01  1.3691669209805489e-02  1.3159626596924871e-04  4.7404782412683044e-01  4.3970050921729809e-03
 8.6099999999999999e-01  1.3690573094576766e-02  1.3145616898907505e-04  4.7400987323631399e-01  4.3629018120247718e-03
 8.6199999999999999e-01  1.3687538791508127e-02  1.3092148956974283e-04  4.7390481630385473e-01  4.3353173067446340e-03
 8.6299999999999999e-01  1.3677170800443667e-02  1.3139789134840001e-04  4.7354584447000747e-01  4.3856449330952436e-03
 8.6399999999999999e-01  1.3676240127620046e-02  1.3113563859013118e-04  4.7351362170591266e-01  4.3688398505136988e-03
 8.6499999999999999e-01  1.3680809053834578e-02  1.3078494789082031e-04  4.7367181202569075e-01  4.3463186420661876e-03
 8.6599999999999999e-01  1.3680585251932411e-02  1.3111555667372579e-04  4.7366406331345323e-01  4.3592886375449632e-03
 8.6699999999999999e-01  1.3679321362357387e-02  1.3164553272497728e-04  4.7362030355751733e-01  4.3733537683741646e-03
 8.6799999999999999e-01  1.3682365339989186e-02  1.3135115554210633e-04  4.7372569545319732e-01  4.3612966776091664e-03
 8.6899999999999999e-01  1.3677293271010067e-02  1.3184269658606508e-04  4.7355008477881361e-01  4.3792593592423233e-03
 8.7000000000000000e-01  1.3680609453261529e-02  1.3278060276538650e-04  4.7366490123812360e-01  4.4269788599315581e-03
 8.7100000000000000e-01  1.3678961388371269e-02  1.3251225071217286e-04  4.7360784014766960e-01  4.4043733253295607e-03
 8.7200000000000000e-01  1.3668745315776443e-02  1.3266817463347468e-04  4.7325412819987939e-01  4.4258292158596921e-03
 8.7300000000000000e-01  1.3671820794813619e-02  1.3258344482768229e-04  4.7336061077138913e-01  4.4199070056833408e-03
 8.7400000000000000e-01  1.3668093664779122e-02  1.3312126137884840e-04  4.7323156603213806e-01  4.4330439594252114e-03
 8.7500000000000000e-01  1.3661408231327823e-02  1.3286776884634656e-04  4.7300009570281820e-01  4.4139698518505122e-03
 8.7600000000000000e-01  1.3661808290264867e-02  1.3208695153582811e-04  4.7301394697732113e-01  4.4003554925859467e-03
 8.7700000000000000e-01  1.3664913133815010e-02  1.3195563820255730e-04  4.7312144623885349e-01  4.3748912574619863e-03
 8.7800000000000000e-01  1.3669793894066730e-02  1.3242059753329629e-04  4.7329043321494513e-01  4.4025596489910565e-03
 8.7900000000000000e-01  1.3663637205291386e-02  1.3237235842148448e-04  4.7307726965737923e-01  4.3629641839771846e-03
 8.8000000000000000e-01  1.3662154840901067e-02  1.3187974248721326e-04  4.7302594562938632e-01  4.3281218280311262e-03
 8.8100000000000001e-01  1.3661471035349251e-02  1.3213359060633892e-04  4.7300227017177798e-01  4.3315393374008864e-03
 8.8200000000000001e-01  1.3666516628422947e-02  1.3286205274099476e-04  4.7317696416864302e-01  4.3530348361902858e-03
 8.8300000000000001e-01  1.3663293736234074e-02  1.3304526086537510e-04  4.7306537769908119e-01  4.3634790772614273e-03
 8.8400000000000001e-01  1.3665942111588019e-02  1.3313439268192910e-04  4.7315707262354734e-01  4.3783423751444159e-03
 8.8500000000000001e-01  1.3665908682535959e-02  1.3309887750035903e-04  4.7315591520664302e-01  4.3803145932655718e-03
 8.8600000000000001e-01  1.3664248527338779e-02  1.3243073389971496e-04  4.7309843551246722e-01  4.3595600186512500e-03
 8.8700000000000001e-01  1.3663426117275073e-02  1.3224161140359709e-04  4.7306996113908983e-01  4.3398434405843749e-03
 8.8800000000000001e-01  1.3659701238232163e-02  1.3275977483945685e-04  4.7294099433611136e-01  4.3356574244815772e-03
 8.8900000000000001e-01  1.3665765358007573e-02  1.3238456874256621e-04  4.7315095286934256e-01  4.3167706079313087e-03
 8.9000000000000001e-01  1.3675276758873138e-02  1.3316022317506836e-04  4.7348026690809325e-01  4.3663786521320018e-03
 8.9100000000000001e-01  1.3675276758873138e-02  1.3316022317506836e-04  4.7348026690809325e-01  4.3663786521320018e-03
 8.9200000000000002e-01  1.3671451425668037e-02  1.3431959478621129e-04  4.7334782207213855e-01  4.3928611016908290e-03
 8.9300000000000002e-01  1.3672529241867187e-02  1.3380368692880070e-04  4.7338513939380228e-01  4.3693906215379894e-03
 8.9400000000000002e-01  1.3671703299682390e-02  1.3378367926499105e-04  4.7335654272749683e-01  4.3720889398739362e-03
 8.9500000000000002e-01  1.3671726900815064e-02  1.3275849677910737e-04  4.7335735987151478e-01  4.3280279341137108e-03
 8.9600000000000002e-01  1.3663390425042009e-02  1.3332774292598389e-04  4.7306872536387773e-01  4.3515286110712668e-03
 8.9700000000000002e-01  1.3664146151367334e-02  1.3313788464637443e-04  4.7309489094052620e-01  4.3377907769033604e-03
 8.9800000000000002e-01  1.3662681161009929e-02  1.3301404982332335e-04  4.7304416845514824e-01  4.3360122003321200e-03
 8.9900000000000002e-01  1.3662118600838500e-02  1.3337328783075616e-04  4.7302469088662685e-01  4.3230297354567813e-03
 9.0000000000000002e-01  1.3662113536396426e-02  1.3344935674660847e-04  4.7302451554001945e-01  4.3246320639544018e-03
 9.0100000000000002e-01  1.3662084070164164e-02  1.3305767442317070e-04  4.7302349532816107e-01  4.3269495107743612e-03
 9.0200000000000002e-01  1.3660793716352648e-02  1.3186864741574224e-04  4.7297881929872082e-01  4.3255436721590839e-03
 9.0300000000000002e-01  1.3664072005120204e-02  1.3189467436640302e-04  4.7309232376872412e-01  4.3388882186954749e-03
 9.0400000000000003e-01  1.3664206862360927e-02  1.3198116969933638e-04  4.7309699294240581e-01  4.3318213142018152e-03
 9.0500000000000003e-01  1.3664819889424815e-02  1.3234971433094479e-04  4.7311821783042446e-01  4.3432298132949987e-03
 9.0600000000000003e-01  1.3665881277194676e-02  1.3306223336333677e-04  4.7315496634918780e-01  4.3750976851397814e-03
 9.0700000000000003e-01  1.3661628716837022e-02  1.3331216297572662e-04  4.7300772959130072e-01  4.3800928148874790e-03
 9.0800000000000003e-01  1.3663743285701723e-02  1.3312782020167158e-04  4.7308094248842214e-01  4.3695128725907417e-03
 9.0900000000000003e-01  1.3663068039546186e-02  1.3266966100906958e-04  4.7305756338351701e-01  4.3552662235052456e-03
 9.1000000000000003e-01  1.3653692573626698e-02  1.3225103261276888e-04  4.7273295583193187e-01  4.3862458552530771e-03
 9.1100000000000003e-01  1.3661979346882434e-02  1.3323552670924826e-04  4.7301986948509700e-01  4.3868689547090249e-03
 9.1200000000000003e-01  1.3654582376911684e-02  1.3323724998496307e-04  4.7276376356652472e-01  4.4004268438936371e-03
 9.1300000000000003e-01  1.3644634366913475e-02  1.3232826245946966e-04  4.7241933277274933e-01  4.3757532019155880e-03
 9.1400000000000003e-01  1.3645485602641774e-02  1.3238584908836009e-04  4.7244880517955640e-01  4.3825511911549575e-03
 9.1500000000000004e-01  1.3645459853010937e-02  1.3282097228838947e-04  4.7244791364790428e-01  4.4057068397392605e-03
 9.1600000000000004e-01  1.3645620543202295e-02  1.3268877527611720e-04  4.7245347723802650e-01  4.4034096365490778e-03
 9.1700000000000004e-01  1.3650738309194188e-02  1.3195336509630773e-04  4.7263067008395865e-01  4.3897962037847960e-03
 9.1800000000000004e-01  1.3656441257647041e-02  1.3139344488148009e-04  4.7282812375186106e-01  4.3722584527350634e-03
 9.1900000000000004e-01  1.3662047952557196e-02  1.3168573830469099e-04  4.7302224482519217e-01  4.4088177489374934e-03
 9.2000000000000004e-01  1.3666934159563302e-02  1.3078119013736970e-04  4.7319142038472284e-01  4.3334217162315329e-03
 9.2100000000000004e-01  1.3667225075602290e-02  1.3081278521077106e-04  4.7320149279541085e-01  4.3282220214785070e-03
 9.2200000000000004e-01  1.3663970256438548e-02  1.3190638097530631e-04  4.7308880091549071e-01  4.4108577079233820e-03
 9.2300000000000004e-01  1.3663224855542005e-02  1.3160574523438860e-04  4.7306299283703851e-01  4.4005405804469514e-03
 9.2400000000000004e-01  1.3661909453704803e-02  1.3173595327349038e-04  4.7301744956768083e-01  4.4071121555619595e-03
 9.2500000000000004e-01  1.3661675723278461e-02  1.3177023453638065e-04  4.7300935709930891e-01  4.4213960631787914e-03
 9.2600000000000005e-01  1.3662600317691904e-02  1.3144700819355191e-04  4.7304136941009262e-01  4.4192224139274379e-03
 9.2700000000000005e-01  1.3665316889233801e-02  1.3145184971160776e-04  4.7313542549695742e-01  4.4216877852529951e-03
 9.2800000000000005e-01  1.3665885768140673e-02  1.3108440860498528e-04  4.7315512183959191e-01  4.4077683392759514e-03
 9.2900000000000005e-01  1.3663259673509325e-02  1.3141764093695213e-04  4.7306419834247365e-01  4.3663054404932712e-03
 9.3000000000000005e-01  1.3656060700700759e-02  1.3156010584459762e-04  4.7281494769643806e-01  4.3711282019961691e-03
 9.3100000000000005e-01  1.3658629132080198e-02  1.3113182893639087e-04  4.7290387471389556e-01  4.3651682492981273e-03
 9.3200000000000005e-01  1.3652893782528971e-02  1.3075484875068122e-04  4.7270529922001647e-01  4.3514086117161545e-03
 9.3300000000000005e-01  1.3652269211605908e-02  1.3070399648919365e-04  4.7268367464798267e-01  4.3533963523039922e-03
 9.3400000000000005e-01  1.3651963105006701e-02  1.3074926069334773e-04  4.7267307629323996e-01  4.3486762070551787e-03
 9.3500000000000005e-01  1.3650304654159777e-02  1.3083164435652829e-04  4.7261565560892760e-01  4.3192312946499474e-03
 9.3600000000000005e-01  1.3650472692425062e-02  1.3091491249436922e-04  4.7262147361203649e-01  4.3309108428635293e-03
 9.3700000000000006e-01  1.3647051241144226e-02  1.3107104920708840e-04  4.7250301241419551e-01  4.3283972468798788e-03
 9.3800000000000006e-01  1.3645985095621307e-02  1.3115109507589101e-04  4.7246609916734461e-01  4.3353912537433198e-03
 9.3900000000000006e-01  1.3645020034260484e-02  1.3218234605646672e-04  4.7243268576601005e-01  4.3688731406128509e-03
 9.4000000000000006e-01  1.3645190697747606e-02  1.3241786994093015e-04  4.7243859466239718e-01  4.3547302764640758e-03
 9.4100000000000006e-01  1.3643416404512321e-02  1.3223781012922353e-04  4.7237716315724898e-01  4.3348069444406612e-03
 9.4200000000000006e-01  1.3639400350718669e-02  1.3314690049039170e-04  4.7223811498618351e-01  4.3813598502030794e-03
 9.4300000000000006e-01  1.3637543404755169e-02  1.3272824228419310e-04  4.7217382178861722e-01  4.3439935814935486e-03
 9.4400000000000006e-01  1.3637891367487805e-02  1.3244502237318994e-04  4.7218586933181711e-01  4.3348775874571532e-03
 9.4500000000000006e-01  1.3636301881963100e-02  1.3253615032008198e-04  4.7213083643970427e-01  4.3362445497963200e-03
 9.4600000000000006e-01  1.3640372064512322e-02  1.3275872223295136e-04  4.7227175871526406e-01  4.3433600465692087e-03
 9.4700000000000006e-01  1.3639546415507464e-02  1.3253188345213192e-04  4.7224317219975248e-01  4.3215166606100468e-03
 9.4800000000000006e-01  1.3635354563528840e-02  1.3305862147218220e-04  4.7209803735322076e-01  4.3158005081905971e-03
 9.4900000000000007e-01  1.3635674515795806e-02  1.3287267600130956e-04  4.7210911508769238e-01  4.3009569655781043e-03
 9.5000000000000007e-01  1.3634593138725351e-02  1.3306877336141491e-04  4.7207167447767950e-01  4.3122129994847894e-03
 9.5100000000000007e-01  1.3633797482647250e-02  1.3387189646231872e-04  4.7204412640981447e-01  4.3260319629426424e-03
 9.5200000000000007e-01  1.3630036349865794e-02  1.3456906958478953e-04  4.7191390439057196e-01  4.3665522306164653e-03
 9.5300000000000007e-01  1.3630794981425659e-02  1.3453603873073467e-04  4.7194017055540238e-01  4.3645539351030455e-03
 9.5400000000000007e-01  1.3623958837404438e-02  1.3450837648704836e-04  4.7170348216123953e-01  4.3246836851889197e-03
 9.5500000000000007e-01  1.3626325765657499e-02  1.3450152835055659e-04  4.7178543251886462e-01  4.3411260321860158e-03
 9.5600000000000007e-01  1.3625013128500094e-02  1.3479996434908562e-04  4.7173998497125003e-01  4.3473891366809722e-03
 9.5700000000000007e-01  1.3624028705459444e-02  1.3414224689009915e-04  4.7170590120883293e-01  4.3160372044600609e-03
 9.5800000000000007e-01  1.3623429670800359e-02  1.3420537893702911e-04  4.7168516078103234e-01  4.3160034508519119e-03
 9.5900000000000007e-01  1.3627450568275303e-02  1.3375834986540733e-04  4.7182437665528593e-01  4.3086940443486177e-03
 9.5999999999999996e-01  1.3627560027156219e-02  1.3374690985490235e-04  4.7182816645940218e-01  4.3084551399800112e-03
 9.6099999999999997e-01  1.3633860319444444e-02  1.3462428984765604e-04  4.7204630201357239e-01  4.3663691922708010e-03
 9.6199999999999997e-01  1.3630890475515663e-02  1.3382394677598409e-04  4.7194347685537863e-01  4.3443356903119356e-03
 9.6299999999999997e-01  1.3636235779628005e-02  1.3426026946993509e-04  4.7212854777295066e-01  4.3440894002897967e-03
 9.6399999999999997e-01  1.3635922606538391e-02  1.3417873511138926e-04  4.7211770475451137e-01  4.3443417112754637e-03
 9.6499999999999997e-01  1.3640329392703614e-02  1.3370462997844512e-04  4.7227028128561255e-01  4.3038310402085094e-03
 9.6599999999999997e-01  1.3638672012991222e-02  1.3424022329253056e-04  4.7221289768728192e-01  4.3197901417667125e-03
 9.6699999999999997e-01  1.3638932495838385e-02  1.3397276946836711e-04  4.7222191640698857e-01  4.3154023894361989e-03
 9.6799999999999997e-01  1.3640833274098561e-02  1.3488020023339005e-04  4.7228772721387974e-01  4.3411082190633757e-03
 9.6899999999999997e-01  1.3641614141335540e-02  1.3444729286274393e-04  4.7231476324644450e-01  4.3242125599923060e-03
 9.6999999999999997e-01  1.3640227168754480e-02  1.3434668981928579e-04  4.7226674197715290e-01  4.3339865812049017e-03
 9.7099999999999997e-01  1.3640809153042704e-02  1.3431520426449343e-04  4.7228689206851726e-01  4.3149393834380533e-03
 9.7199999999999998e-01  1.3638578828042940e-02  1.3433479403982226e-04  4.7220967133691527e-01  4.3065489795775331e-03
 9.7299999999999998e-01  1.3631018813401225e-02  1.3468996404118814e-04  4.7194792030887367e-01  4.3115548463152917e-03
 9.7399999999999998e-01  1.3631948497326034e-02  1.3442163157882455e-04  4.7198010883424107e-01  4.3062208608688592e-03
 9.7499999999999998e-01  1.3629868101763585e-02  1.3418124137081999e-04  4.7190807912226151e-01  4.3206271931532734e-03
 9.7599999999999998e-01  1.3628579070905769e-02  1.3285353037542841e-04  4.7186344889755943e-01  4.2845905210298690e-03
 9.7699999999999998e-01  1.3630434473234077e-02  1.3271225862505824e-04  4.7192768864971357e-01  4.2766083407932715e-03
 9.7799999999999998e-01  1.3630434473234077e-02  1.3271225862505824e-04  4.7192768864971357e-01  4.2766083407932715e-03
 9.7899999999999998e-01  1.3629403962623519e-02  1.3237614640150807e-04  4.7189200919345525e-01  4.2669300639786066e-03
 9.7999999999999998e-01  1.3623586997467583e-02  1.3202498396918316e-04  4.7169060791557316e-01  4.2400492804365751e-03
 9.8099999999999998e-01  1.3624077215501464e-02  1.3199839966906868e-04  4.7170758077613151e-01  4.2429701126674730e-03
 9.8199999999999998e-01  1.3625321034709623e-02  1.3197332960698379e-04  4.7175064563405350e-01  4.2409467092608009e-03
 9.8299999999999998e-01  1.3624889702747563e-02  1.3235698908790598e-04  4.7173571159095345e-01  4.2448203888339475e-03
 9.8399999999999999e-01  1.3624034890877540e-02  1.3191753752444827e-04  4.7170611536708823e-01  4.2327550880213406e-03
 9.8499999999999999e-01  1.3621195349242599e-02  1.3232902480870775e-04  4.7160780167626393e-01  4.2463145693699402e-03
 9.8599999999999999e-01  1.3622725778435658e-02  1.3267178533645876e-04  4.7166078985599807e-01  4.2586605366918603e-03
 9.8699999999999999e-01  1.3620189379577798e-02  1.3296871034013084e-04  4.7157297190325165e-01  4.2679301970713138e-03
 9.8799999999999999e-01  1.3618519305568105e-02  1.3279529161712203e-04  4.7151514878918904e-01  4.2672049539142064e-03
 9.8899999999999999e-01  1.3617618976974713e-02  1.3279488058678967e-04  4.7148397663595071e-01  4.2677869693911004e-03
 9.8999999999999999e-01  1.3616854127643298e-02  1.3269340641924055e-04  4.7145749519268870e-01  4.2565486474222501e-03
 9.9099999999999999e-01  1.3625495349075456e-02  1.3291702471800171e-04  4.7175668093512385e-01  4.2424187066755267e-03
 9.9199999999999999e-01  1.3623225445810397e-02  1.3357869947172753e-04  4.7167808988188625e-01  4.2526475946294750e-03
 9.9299999999999999e-01  1.3620598983724969e-02  1.3321782245812508e-04  4.7158715366237425e-01  4.2462885693461457e-03
 9.9399999999999999e-01  1.3623996591228805e-02  1.3317135735028699e-04  4.7170478931510218e-01  4.2509460233917827e-03
 9.9500000000000000e-01  1.3619865347757262e-02  1.3216548538067489e-04  4.7156175292205083e-01  4.2260912021826877e-03
 9.9600000000000000e-01  1.3620793792158218e-02  1.3205779198912038e-04  4.7159389853127870e-01  4.2137520492456504e-03
 9.9700000000000000e-01  1.3622203649011389e-02  1.3188425339090483e-04  4.7164271212466419e-01  4.2282719772263212e-03
 9.9800000000000000e-01  1.3618875958474157e-02  1.3184366548988846e-04  4.7152749721300002e-01  4.2419324005850681e-03
 9.9900000000000000e-01  1.3619128643950859e-02  1.3211743614322994e-04  4.7153624596368804e-01  4.2408550614328848e-03
 1.0000000000000000e+00  1.3616978679726346e-02  1.3169876605183443e-04  4.7146180757002232e-01  4.2177750819412550e-03
 1.0010000000000001e+00  1.3614000870007669e-02  1.3196514514716263e-04  4.7135870661160945e-01  4.2248889015797401e-03
 1.0020000000000000e+00  1.3610940960026381e-02  1.3209842644737563e-04  4.7125276308884201e-01  4.2243800107506172e-03
 1.0030000000000001e+00  1.3609314750538580e-02  1.3228477053271531e-04  4.7119645869984067e-01  4.2300733904843723e-03
 1.0040000000000000e+00  1.3605984941873832e-02  1.3208279859348805e-04  4.7108117045206793e-01  4.2412133265446149e-03
 1.0050000000000001e+00  1.3608558781100653e-02  1.3178565386557373e-04  4.7117028470588385e-01  4.2403491627770141e-03
 1.0060000000000000e+00  1.3608616256469410e-02  1.3198464622525376e-04  4.7117227468045036e-01  4.2509350917627762e-03
 1.0070000000000001e+00  1.3605720437538125e-02  1.3231367264081968e-04  4.7107201249602232e-01  4.2502139997291580e-03
 1.0080000000000000e+00  1.3610807931632263e-02  1.3257785342724057e-04  4.7124815723547142e-01  4.2305102526673400e-03
 1.0090000000000001e+00  1.3613390671884695e-02  1.3223850895462033e-04  4.7133757967025192e-01  4.2225364875773906e-03
 1.0100000000000000e+00  1.3613866477027291e-02  1.3223589158273735e-04  4.7135405351205306e-01  4.2253610009928902e-03
 1.0110000000000001e+00  1.3611627019640010e-02  1.3217134192157964e-04  4.7127651658902359e-01  4.2280753109152462e-03
 1.0120000000000000e+00  1.3614057975733989e-02  1.3166156989286980e-04  4.7136068378801449e-01  4.2259181104941333e-03
 1.0130000000000001e+00  1.3612628952861930e-02  1.3152069601980284e-04  4.7131120660793169e-01  4.1953599720133804e-03
 1.0140000000000000e+00  1.3615008560374285e-02  1.3155703748056973e-04  4.7139359596062658e-01  4.2135010466065820e-03
 1.0150000000000001e+00  1.3614109484160636e-02  1.3234323982514882e-04  4.7136246716863828e-01  4.2175993157798864e-03
 1.0160000000000000e+00  1.3615598902637025e-02  1.3220912240656589e-04  4.7141403543085142e-01  4.2148591131517688e-03
 1.0170000000000001e+00  1.3615162663812679e-02  1.3229779653341605e-04  4.7139893149704226e-01  4.2137240900647077e-03
 1.0180000000000000e+00  1.3607534617043554e-02  1.3196453440077262e-04  4.7113482498688419e-01  4.2368064453234553e-03
 1.0190000000000001e+00  1.3609289066893453e-02  1.3125057746745045e-04  4.7119556945281738e-01  4.2179382772574167e-03
 1.0200000000000000e+00  1.3606059492579241e-02  1.3128848887586161e-04  4.7108375162746330e-01  4.2236009830323995e-03
 1.0210000000000001e+00  1.3605464412967920e-02  1.3131408310877371e-04  4.7106314813561678e-01  4.2243788842653007e-03
 1.0220000000000000e+00  1.3606481439049238e-02  1.3120086154838083e-04  4.7109836071587574e-01  4.2226065799015238e-03
 1.0230000000000001e+00  1.3608372805348695e-02  1.3103491460781085e-04  4.7116384565165276e-01  4.2261664193464759e-03
 1.0240000000000000e+00  1.3608372805348695e-02  1.3103491460781085e-04  4.7116384565165276e-01  4.2261664193464759e-03
 1.0249999999999999e+00  1.3605566814072797e-02  1.3108540063569790e-04  4.7106669357775471e-01  4.2245151089019741e-03
 1.0260000000000000e+00  1.3603321009956015e-02  1.3119251844377413e-04  4.7098893691137156e-01  4.2257441748769862e-03
 1.0269999999999999e+00  1.3603966065870044e-02  1.3061426654985630e-04  4.7101127073698479e-01  4.2196301990350717e-03
 1.0280000000000000e+00  1.3599938801189714e-02  1.3036398461213660e-04  4.7087183441043917e-01  4.2080351771864449e-03
 1.0289999999999999e+00  1.3600022185644855e-02  1.3076956529542826e-04  4.7087472143750064e-01  4.2293308769808949e-03
 1.0300000000000000e+00  1.3598768757371316e-02  1.3121365077692156e-04  4.7083132388409316e-01  4.2500972793157784e-03
