# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 7.5900000000000001e-01 -2.5122341114414077e-03  1.0472805620711670e-04 -5.5554029672742318e-02  2.4928151024544419e-03
 7.6000000000000001e-01 -2.3227856931460175e-03  1.0503780612345249e-04 -5.1364681632484380e-02  2.4988076718771364e-03
 7.6100000000000001e-01 -2.1522136292106172e-03  1.0667795401584756e-04 -4.7592753905664670e-02  2.5238638399992133e-03
 7.6200000000000001e-01 -1.9655229415509110e-03  1.0518759659496830e-04 -4.3464388657124466e-02  2.5157568539220473e-03
 7.6300000000000001e-01 -1.7921903718742154e-03  1.0204558938354325e-04 -3.9631416771575570e-02  2.4878276229374648e-03
 7.6400000000000001e-01 -1.6049865080053907e-03  1.0320776858551921e-04 -3.5491703453912796e-02  2.5297994830034256e-03
 7.6500000000000001e-01 -1.4206311045689513e-03  1.0425442047933579e-04 -3.1414979271960616e-02  2.5268897788142002e-03
 7.6600000000000001e-01 -1.2232645056057226e-03  1.0272672257653178e-04 -2.7050533360938218e-02  2.4605890319362909e-03
 7.6700000000000002e-01 -1.0218567813108303e-03  1.0180944781143712e-04 -2.2596724442079857e-02  2.4942488353362686e-03
 7.6800000000000002e-01 -8.3948622716478749e-04  1.0071276488639179e-04 -1.8563892020004844e-02  2.5005824503012328e-03
 7.6900000000000002e-01 -6.4753041492763262e-04  9.9160694369116221e-05 -1.4319096982666632e-02  2.4576096353597274e-03
 7.7000000000000002e-01 -4.5497641201421030e-04  9.9506384501874668e-05 -1.0061073917563028e-02  2.4447973339319778e-03
 7.7100000000000002e-01 -2.6056919432640273e-04  9.9054923012055219e-05 -5.7620699788627763e-03  2.4157400395937497e-03
 7.7200000000000002e-01 -6.9221566416912010e-05  9.7420116186571675e-05 -1.5307239628684270e-03  2.3817970652202942e-03
 7.7300000000000002e-01  1.3843723444101973e-04  9.7548763046133584e-05  3.0613174922364973e-03  2.4066587626638595e-03
 7.7400000000000002e-01  2.9772517496346211e-04  9.8707475774335106e-05  6.5837149208808230e-03  2.4016792303126395e-03
 7.7500000000000002e-01  4.8232423046068652e-04  9.9886283926165577e-05  1.0665827077525740e-02  2.4350154390123790e-03
 7.7600000000000002e-01  6.7992419583770265e-04  9.9106896625315833e-05  1.5035433512647833e-02  2.4095390274202358e-03
 7.7700000000000002e-01  8.6904923163710522e-04  1.0012486643447677e-04  1.9217630467465160e-02  2.4462562251358587e-03
 7.7800000000000002e-01  1.0682806455578394e-03  1.0157982015886169e-04  2.3623313771536088e-02  2.5240329211495276e-03
 7.7900000000000003e-01  1.2588957122197611e-03  1.0064074111874135e-04  2.7838460370008318e-02  2.5121543717445943e-03
 7.8000000000000003e-01  1.4353139665214012e-03  1.0007730088647166e-04  3.1739667223960114e-02  2.5169440349829312e-03
 7.8100000000000003e-01  1.6113353546071227e-03  9.8642296987907447e-05  3.5632098017816694e-02  2.5337634066382982e-03
 7.8200000000000003e-01  1.8037837132479403e-03  9.7782913686768395e-05  3.9887784929204244e-02  2.4764477927795487e-03
 7.8300000000000003e-01  1.9716528025911150e-03  9.4794212449799398e-05  4.3599940706420495e-02  2.4418195205356992e-03
 7.8400000000000003e-01  2.1588095111233778e-03  9.5847103354630104e-05  4.7738611259416294e-02  2.4826348275226139e-03
 7.8500000000000003e-01  2.3511355529457663e-03  9.4103789871040404e-05  5.1991593330466900e-02  2.4443097612604791e-03
 7.8600000000000003e-01  2.5357121292682709e-03  9.3322340203344539e-05  5.6073208396202286e-02  2.4137550783333355e-03
 7.8700000000000003e-01  2.7183769099997906e-03  9.3494883485826974e-05  6.0112547167500745e-02  2.4652016812595624e-03
 7.8800000000000003e-01  2.9049818985406495e-03  9.2279497743142481e-05  6.4239017317423472e-02  2.4236364318695938e-03
 7.8900000000000003e-01  3.0923231963748878e-03  9.0563923772785405e-05  6.8381769766892420e-02  2.3932960820251242e-03
 7.9000000000000004e-01  3.2692110375999901e-03  9.0626135435437614e-05  7.2293360782798369e-02  2.4117148927320872e-03
 7.9100000000000004e-01  3.4448507866475719e-03  9.1084805282492569e-05  7.6177352241183563e-02  2.4109679757296967e-03
 7.9200000000000004e-01  3.6117120131169624e-03  9.1468212175022017e-05  7.9867220746787176e-02  2.4437851290605170e-03
 7.9300000000000004e-01  3.7797795840460169e-03  8.8966614679628799e-05  8.3583765626062512e-02  2.3654245296363297e-03
 7.9400000000000004e-01  3.9514892768468231e-03  9.0537681643680618e-05  8.7380850191354206e-02  2.4010068846355339e-03
 7.9500000000000004e-01  4.1078352913867192e-03  8.9422332419485898e-05  9.0838191643493382e-02  2.3982800885883077e-03
 7.9600000000000004e-01  4.2842346801689182e-03  8.7311466697033170e-05  9.4738981316728588e-02  2.2945129682403528e-03
 7.9700000000000004e-01  4.4577388439615015e-03  8.6780457296161935e-05  9.8575747731044647e-02  2.2941891986794282e-03
 7.9800000000000004e-01  4.6306216351004225e-03  8.4770327099975215e-05  1.0239877348533137e-01  2.2424982509246017e-03
 7.9900000000000004e-01  4.8080476083037131e-03  8.5276528398304808e-05  1.0632226442718290e-01  2.3218187090347352e-03
 8.0000000000000004e-01  4.9727758600947233e-03  8.5946158273993528e-05  1.0996496561743389e-01  2.3212251416421989e-03
 8.0100000000000005e-01  5.1561836829462663e-03  8.7270167046062986e-05  1.1402073557394549e-01  2.3697399301228200e-03
 8.0200000000000005e-01  5.3372077418427002e-03  8.8277899613300515e-05  1.1802379241232379e-01  2.3844365878764578e-03
 8.0300000000000005e-01  5.4987546292199494e-03  8.9522307827142331e-05  1.2159614282903938e-01  2.3991131314372895e-03
 8.0400000000000005e-01  5.6284504985436379e-03  8.9657602521770878e-05  1.2446415904616906e-01  2.3985102540066022e-03
 8.0500000000000005e-01  5.7824107200247690e-03  8.8484738410549111e-05  1.2786874250980068e-01  2.3165407294389673e-03
 8.0600000000000005e-01  5.9071771593338009e-03  8.7539095350291034e-05  1.3062775228519122e-01  2.2858707843870381e-03
 8.0700000000000005e-01  6.0485101367569070e-03  8.7140529619023939e-05  1.3375310449091990e-01  2.2629599340799134e-03
 8.0800000000000005e-01  6.2014240862613553e-03  8.5777345748869302e-05  1.3713455132720712e-01  2.2081008139831957e-03
 8.0900000000000005e-01  6.3368076367818979e-03  8.5909431412460274e-05  1.4012834149531536e-01  2.2083723849515668e-03
 8.1000000000000005e-01  6.4833687110879999e-03  8.6570424575687033e-05  1.4336930468174330e-01  2.2560657501389538e-03
 8.1100000000000005e-01  6.6207640274311063e-03  8.5593564838143670e-05  1.4640758182568409e-01  2.2027287883166886e-03
 8.1200000000000006e-01  6.7524830948213089e-03  8.6067099093097769e-05  1.4932033782439266e-01  2.1963371471970046e-03
 8.1300000000000006e-01  6.8691836072692584e-03  8.7054642991025153e-05  1.5190098255882700e-01  2.2088918834126782e-03
 8.1400000000000006e-01  6.9928211666531771e-03  8.8585425341864424e-05  1.5463502896453352e-01  2.2145814703551175e-03
 8.1500000000000006e-01  7.1253884590520020e-03  8.7642458975418515e-05  1.5756654209940368e-01  2.2132498215542457e-03
 8.1600000000000006e-01  7.2363990626965070e-03  8.6969483156051816e-05  1.6002136362291108e-01  2.1598837992131401e-03
 8.1700000000000006e-01  7.3775303983727803e-03  8.8200698141703766e-05  1.6314225684468769e-01  2.2025542909797952e-03
 8.1800000000000006e-01  7.4922627195412308e-03  8.8167366816719982e-05  1.6567937818444917e-01  2.1755709584381179e-03
 8.1900000000000006e-01  7.6148828262795412e-03  8.9670244795447978e-05  1.6839092525611379e-01  2.2183097073809614e-03
 8.2000000000000006e-01  7.7237017683745701e-03  8.9670187128232411e-05  1.7079728169820316e-01  2.2471434475245175e-03
 8.2100000000000006e-01  7.8278690088457899e-03  9.1053351429358660e-05  1.7310077321665307e-01  2.2127580336885112e-03
 8.2200000000000006e-01  7.9433515339364831e-03  9.1520964973465247e-05  1.7565448411340170e-01  2.2325781889571288e-03
 8.2300000000000006e-01  8.0459464012759239e-03  9.2532630316794704e-05  1.7792320512092605e-01  2.2746178983304882e-03
 8.2400000000000007e-01  8.1380761125380754e-03  9.3174861825661752e-05  1.7996050597990618e-01  2.2710175043710304e-03
 8.2500000000000007e-01  8.2297877496692179e-03  9.2734820443233463e-05  1.8198856179975012e-01  2.1950631463177449e-03
 8.2600000000000007e-01  8.3020933980548061e-03  9.2168477857793214e-05  1.8358748529084751e-01  2.1462240062867402e-03
 8.2700000000000007e-01  8.3692008659592993e-03  9.0852961272352425e-05  1.8507145935451064e-01  2.1243468877191916e-03
 8.2800000000000007e-01  8.4284756493350176e-03  9.1364180568609125e-05  1.8638222615745428e-01  2.1027480724193012e-03
 8.2900000000000007e-01  8.4962820045849270e-03  9.2030801348523086e-05  1.8788165499428061e-01  2.1158229507683367e-03
 8.3000000000000007e-01  8.5692342955572872e-03  8.9698328666887550e-05  1.8949487794946437e-01  2.0687971384697368e-03
 8.3100000000000007e-01  8.6350132581815824e-03  9.0451320153744517e-05  1.9094947424876216e-01  2.0316545071724602e-03
 8.3200000000000007e-01  8.7027053250525004e-03  9.0886333969284367e-05  1.9244637578131821e-01  2.0297330022807218e-03
 8.3299999999999996e-01  8.7448586930266997e-03  9.1273361828443121e-05  1.9337852993231056e-01  2.0090999205228392e-03
 8.3399999999999996e-01  8.8218876787525130e-03  9.3285410528506140e-05  1.9508190245606705e-01  2.0472204755191637e-03
 8.3499999999999996e-01  8.8544856601771357e-03  9.2673484152273026e-05  1.9580275455304616e-01  1.9862409737172407e-03
 8.3599999999999997e-01  8.8932906720819316e-03  9.1790537581071157e-05  1.9666086517776549e-01  1.9715628446677329e-03
 8.3699999999999997e-01  8.9122332567560837e-03  9.3814663523703639e-05  1.9707975006841863e-01  2.0397771109553998e-03
 8.3799999999999997e-01  8.9473055298162699e-03  9.5170149186569374e-05  1.9785531715804716e-01  2.0704646547616418e-03
 8.3899999999999997e-01  8.9807925388119218e-03  9.5377249546729098e-05  1.9859582867443942e-01  2.0387915176439740e-03
 8.3999999999999997e-01  8.9899550915453676e-03  9.5617384480542147e-05  1.9879844383841386e-01  2.0336271043688925e-03
 8.4099999999999997e-01  9.0123788260739520e-03  9.6113784532641128e-05  1.9929430877699633e-01  1.9794652329827543e-03
 8.4199999999999997e-01  9.0275440570416667e-03  9.6499514058642861e-05  1.9962966354641751e-01  2.0455094591085706e-03
 8.4299999999999997e-01  9.0536423050647050e-03  9.6374183182012862e-05  2.0020678445982099e-01  2.0590373842988446e-03
 8.4399999999999997e-01  9.0582047324515372e-03  9.5530604254247104e-05  2.0030767522683726e-01  2.0332971106710182e-03
 8.4499999999999997e-01  9.0888707603275828e-03  9.6330422974517574e-05  2.0098580526846524e-01  2.0801686203245156e-03
 8.4599999999999997e-01  9.0898124698998665e-03  9.4059943277435601e-05  2.0100662966587451e-01  2.0335903181052618e-03
 8.4699999999999998e-01  9.1220275117492849e-03  9.6198760367472181e-05  2.0171901366809011e-01  2.0742448567826529e-03
 8.4799999999999998e-01  9.0870029712243235e-03  9.8110907925925381e-05  2.0094450210695161e-01  2.1236131261385999e-03
 8.4899999999999998e-01  9.0727824181819437e-03  9.9409037417976849e-05  2.0063003737530849e-01  2.1718445877269657e-03
 8.4999999999999998e-01  9.0514799002679430e-03  1.0008589751156572e-04  2.0015896634458374e-01  2.1726695912358258e-03
 8.5099999999999998e-01  9.0371216124977977e-03  1.0376291548266922e-04  1.9984145583025723e-01  2.2501308345331448e-03
 8.5199999999999998e-01  9.0023119641823562e-03  1.0367821565303599e-04  1.9907169626580953e-01  2.2987358573132292e-03
 8.5299999999999998e-01  8.9653695624229337e-03  1.0424114003850481e-04  1.9825477427825328e-01  2.3302446189441654e-03
 8.5399999999999998e-01  8.9205433621332292e-03  1.0226400597062671e-04  1.9726351472578199e-01  2.3050848129167619e-03
 8.5499999999999998e-01  8.8953528374766458e-03  1.0345765125834465e-04  1.9670646665933372e-01  2.3118361177725372e-03
 8.5599999999999998e-01  8.8461589562404356e-03  1.0426145581963198e-04  1.9561862284514966e-01  2.3028483188198673e-03
 8.5699999999999998e-01  8.8244535199194507e-03  1.0309343286444100e-04  1.9513864191982738e-01  2.2985787220658319e-03
 8.5799999999999998e-01  8.7858187603844784e-03  9.9453303944707075e-05  1.9428429615331216e-01  2.1604436299244504e-03
 8.5899999999999999e-01  8.7211123246051635e-03  1.0241653576652663e-04  1.9285341706567849e-01  2.1995767522211902e-03
 8.5999999999999999e-01  8.6708741284930967e-03  1.0222239571317830e-04  1.9174247990229704e-01  2.2163047553975124e-03
 8.6099999999999999e-01  8.6143003629486365e-03  1.0115082600416684e-04  1.9049144177832522e-01  2.1222861690316998e-03
 8.6199999999999999e-01  8.5369711918278721e-03  9.9783755671065818e-05  1.8878143113582713e-01  2.0875962604637237e-03
 8.6299999999999999e-01  8.4716279595811843e-03  9.9329553491935767e-05  1.8733647031525194e-01  2.0904872060896378e-03
 8.6399999999999999e-01  8.4216914762114993e-03  9.6525374250287283e-05  1.8623220504545182e-01  2.0016342851524086e-03
 8.6499999999999999e-01  8.3468689175844393e-03  9.6616120782680865e-05  1.8457762411956299e-01  1.9892827992585558e-03
 8.6599999999999999e-01  8.2758417925900760e-03  9.5718436507319149e-05  1.8300697312348904e-01  1.9596691853950199e-03
 8.6699999999999999e-01  8.2379796040876769e-03  9.5370472934187516e-05  1.8216971152674621e-01  1.9666525953976714e-03
 8.6799999999999999e-01  8.1630779663229309e-03  9.7333477123764906e-05  1.8051338189250990e-01  1.9695045258472416e-03
 8.6899999999999999e-01  8.0932287383791088e-03  9.7498533733394186e-05  1.7896877820126283e-01  2.0211671684040112e-03
 8.7000000000000000e-01  8.0090470242892026e-03  9.6950444589191144e-05  1.7710723455723926e-01  2.0071921825317671e-03
 8.7100000000000000e-01  7.9482102163209445e-03  9.6856742442933761e-05  1.7576192608472416e-01  2.0070713312304619e-03
 8.7200000000000000e-01  7.8484754416243679e-03  9.7264781877979891e-05  1.7355645144059600e-01  1.9960723037218608e-03
 8.7300000000000000e-01  7.7671254448127662e-03  9.7443912175679631e-05  1.7175752668427374e-01  1.9989833481006947e-03
 8.7400000000000000e-01  7.6576124783442803e-03  9.7626192183345440e-05  1.6933582300584957e-01  2.0523538361898247e-03
 8.7500000000000000e-01  7.5764644826909512e-03  9.9095701143641328e-05  1.6754136518128718e-01  2.0782422949023600e-03
 8.7600000000000000e-01  7.4845829304860364e-03  9.8098917199444279e-05  1.6550955196200054e-01  2.0957686437386336e-03
 8.7700000000000000e-01  7.3769425619910787e-03  9.8270171021003192e-05  1.6312925778554627e-01  2.0435766597001965e-03
 8.7800000000000000e-01  7.2667527368658605e-03  9.8990099336489771e-05  1.6069258646309198e-01  2.0603375521985080e-03
 8.7900000000000000e-01  7.1613130981690795e-03  9.9236259209056803e-05  1.5836095789783722e-01  2.1022404413611204e-03
 8.8000000000000000e-01  7.0611965857822765e-03  9.8180517286176403e-05  1.5614704173670493e-01  2.1288232630502445e-03
 8.8100000000000001e-01  6.9497956108115514e-03  9.8288914228858909e-05  1.5368358777717517e-01  2.1421999560243682e-03
 8.8200000000000001e-01  6.8582745283391963e-03  9.5788899604186620e-05  1.5165974576810640e-01  2.0894866969558474e-03
 8.8300000000000001e-01  6.7265518248895220e-03  9.6940322743135186e-05  1.4874690936377205e-01  2.1093487172750584e-03
 8.8400000000000001e-01  6.6090612206588942e-03  9.7203351135886315e-05  1.4614879301626663e-01  2.1125703528778587e-03
 8.8500000000000001e-01  6.4922017049980551e-03  9.7108348164672324e-05  1.4356463218069873e-01  2.1082300558902928e-03
 8.8600000000000001e-01  6.3618412711954472e-03  9.6778503414485906e-05  1.4068192018557085e-01  2.1410055590519710e-03
 8.8700000000000001e-01  6.2492525401867359e-03  9.8866636610615065e-05  1.3819220090551312e-01  2.2119852482271689e-03
 8.8800000000000001e-01  6.1172709372918901e-03  9.9054869244796372e-05  1.3527363935502548e-01  2.1921070950136905e-03
 8.8900000000000001e-01  5.9852973772903072e-03  9.9080076393862055e-05  1.3235525566022771e-01  2.1854084885363739e-03
 8.9000000000000001e-01  5.8647742302420638e-03  1.0269260391805127e-04  1.2969007949018965e-01  2.2551599588295883e-03
 8.9100000000000001e-01  5.7358892906618723e-03  1.0296119886986808e-04  1.2683999568422641e-01  2.2929143999869690e-03
 8.9200000000000002e-01  5.5960846040420354e-03  1.0211290165003637e-04  1.2374843917940265e-01  2.2872951861541359e-03
 8.9300000000000002e-01  5.4618866830922009e-03  1.0251025441969639e-04  1.2078086730840773e-01  2.2628368101294746e-03
 8.9400000000000002e-01  5.3244876364715614e-03  1.0228582984250889e-04  1.1774250767535983e-01  2.2576328047958631e-03
 8.9500000000000002e-01  5.2024873868516675e-03  1.0474704602561108e-04  1.1504466775009234e-01  2.2878440158315676e-03
 8.9600000000000002e-01  5.0549317427225600e-03  1.0431657808251330e-04  1.1178171124655781e-01  2.3071487138822053e-03
 8.9700000000000002e-01  4.9081047008378963e-03  1.0658700113174541e-04  1.0853486661353848e-01  2.3262203420731740e-03
 8.9800000000000002e-01  4.7856671976086989e-03  1.0797832586712341e-04  1.0582735752572155e-01  2.3787567703100602e-03
 8.9900000000000002e-01  4.6449143974833674e-03  1.0681285876423127e-04  1.0271483501077257e-01  2.3696020490381444e-03
 9.0000000000000002e-01  4.5127122369951339e-03  1.0746048945665238e-04  9.9791396182712822e-02  2.3897384616596408e-03
 9.0100000000000002e-01  4.3865471314083592e-03  1.0496635799359412e-04  9.7001457144980832e-02  2.3167069684978522e-03
 9.0200000000000002e-01  4.2508640752684347e-03  1.0697658013803333e-04  9.4001043890277858e-02  2.3659434926561972e-03
 9.0300000000000002e-01  4.1191192250198804e-03  1.0885606121694643e-04  9.1087717744992816e-02  2.3801111207703389e-03
 9.0400000000000003e-01  3.9664376830878291e-03  1.0969931694473612e-04  8.7711410229565218e-02  2.4013057890928100e-03
 9.0500000000000003e-01  3.8355843453209896e-03  1.0689373956243250e-04  8.4817798453509244e-02  2.3710616891125928e-03
 9.0600000000000003e-01  3.7193199023963508e-03  1.0706222290747007e-04  8.2246796697460961e-02  2.3670551788197961e-03
 9.0700000000000003e-01  3.6039142322283270e-03  1.0499416741552238e-04  7.9694785324110645e-02  2.3586700563263713e-03
 9.0800000000000003e-01  3.4567754316460896e-03  1.0450233571691280e-04  7.6441046647316949e-02  2.3738467171100417e-03
 9.0900000000000003e-01  3.3186196961644348e-03  1.0366483378761771e-04  7.3385954053257818e-02  2.3206897793292837e-03
 9.1000000000000003e-01  3.1791105347104714e-03  1.0456766169146366e-04  7.0300932613681019e-02  2.2734512390442515e-03
 9.1100000000000003e-01  3.0528503805890310e-03  1.0347883921329754e-04  6.7508891729990028e-02  2.2786750097601536e-03
 9.1200000000000003e-01  2.9215796171023515e-03  1.0363280362243070e-04  6.4606049253371350e-02  2.2984272265480252e-03
 9.1300000000000003e-01  2.7980792858749177e-03  1.0447067646230511e-04  6.1875037428336513e-02  2.3032037719157659e-03
 9.1400000000000003e-01  2.6456654646628687e-03  1.0384998027667650e-04  5.8504650127412509e-02  2.2445859761944377e-03
 9.1500000000000004e-01  2.5274448270057631e-03  1.0410319435122395e-04  5.5890390261095692e-02  2.2339901914867730e-03
 9.1600000000000004e-01  2.4216823560852720e-03  1.0310449407342560e-04  5.3551622778789519e-02  2.2494282908903638e-03
 9.1700000000000004e-01  2.2981639521596200e-03  1.0244538064968576e-04  5.0820211305008370e-02  2.2922764826557502e-03
 9.1800000000000004e-01  2.1709442122428589e-03  1.0167809680211646e-04  4.8006950719895448e-02  2.2642674556201639e-03
 9.1900000000000004e-01  2.0571892530115432e-03  1.0147144538639231e-04  4.5491442172432790e-02  2.2554813061800658e-03
 9.2000000000000004e-01  1.9402669292676994e-03  1.0086457371603715e-04  4.2905892436805385e-02  2.2799985538498853e-03
 9.2100000000000004e-01  1.8317722807929242e-03  1.0055731521795420e-04  4.0506707228209045e-02  2.2539727434748229e-03
 9.2200000000000004e-01  1.7134839815874292e-03  9.9436830224391135e-05  3.7890951135226961e-02  2.2571066014919487e-03
 9.2300000000000004e-01  1.6190395066459312e-03  9.9512020713817507e-05  3.5802462988588357e-02  2.2447137022072344e-03
 9.2400000000000004e-01  1.4972968136013449e-03  1.0084846771157335e-04  3.3110318514060051e-02  2.2826662218306351e-03
 9.2500000000000004e-01  1.3818084958364181e-03  1.0135794746738409e-04  3.0556479521607748e-02  2.3481696279525925e-03
 9.2600000000000005e-01  1.2320492738285473e-03  1.0050737341429266e-04  2.7244794426137656e-02  2.3108134807550179e-03
 9.2700000000000005e-01  1.1229778779205425e-03  9.8049404687144726e-05  2.4832855372717136e-02  2.2929980583744438e-03
 9.2800000000000005e-01  1.0031488511603296e-03  9.7182884153105620e-05  2.2183028560010889e-02  2.2975632396252822e-03
 9.2900000000000005e-01  8.8997674381447605e-04  9.5497341807704289e-05  1.9680408847546658e-02  2.3281937945221478e-03
 9.3000000000000005e-01  7.7608395691303417e-04  9.5037732297421017e-05  1.7161852462129316e-02  2.2974735661975497e-03
 9.3100000000000005e-01  6.8596929885323375e-04  9.5796313891858621e-05  1.5169111274115261e-02  2.2841376706044881e-03
 9.3200000000000005e-01  5.7431732014027288e-04  9.6033396038909167e-05  1.2700106769243946e-02  2.3104074137365008e-03
 9.3300000000000005e-01  4.6850783173505285e-04  9.3364382169880631e-05  1.0360299570643071e-02  2.2402107320827784e-03
 9.3400000000000005e-01  3.6242313889558455e-04  9.2468739711037835e-05  8.0144066671961906e-03  2.1817304948591370e-03
 9.3500000000000005e-01  2.6114866326396372e-04  9.2172352918824262e-05  5.7748840053920255e-03  2.1597084396308441e-03
 9.3600000000000005e-01  1.6767221439927370e-04  9.1891311107072062e-05  3.7078022034686920e-03  2.1262530221464386e-03
 9.3700000000000006e-01  8.1121518396080008e-05  9.1816370323107753e-05  1.7938723224676062e-03  2.0861985196877213e-03
 9.3800000000000006e-01 -9.4823242293611989e-06  9.4251414726614734e-05 -2.0968639793775108e-04  2.1117513391799977e-03
 9.3900000000000006e-01 -1.0857823040996928e-04  9.3597685847652575e-05 -2.4010334890916746e-03  2.0740258131895666e-03
 9.4000000000000006e-01 -1.7959036138057865e-04  9.4519880989784455e-05 -3.9713529163692644e-03  2.0933056673474093e-03
 9.4100000000000006e-01 -2.5806199315033326e-04  9.3384537223377951e-05 -5.7066272444868055e-03  2.0562465721293555e-03
 9.4200000000000006e-01 -3.6403162810436763e-04  9.3205083260297487e-05 -8.0499758272621486e-03  2.0810784874312682e-03
 9.4300000000000006e-01 -4.6880342211350605e-04  9.2773847730625986e-05 -1.0366836077961707e-02  2.0676879673112328e-03
 9.4400000000000006e-01 -5.5780927643329697e-04  9.3191802756172499e-05 -1.2335057848938472e-02  2.0664463455764360e-03
 9.4500000000000006e-01 -6.5305696245101239e-04  9.4120761734559218e-05 -1.4441307720791474e-02  2.0487247491355158e-03
 9.4600000000000006e-01 -7.4103882458526841e-04  9.3190659080616601e-05 -1.6386885546285299e-02  2.0232103513596988e-03
 9.4700000000000006e-01 -8.2241877829890677e-04  9.3411619204406124e-05 -1.8186472751468147e-02  1.9904782110989287e-03
 9.4800000000000006e-01 -8.9133155452480930e-04  9.2764494873460849e-05 -1.9710368314325658e-02  1.9707706950306656e-03
 9.4900000000000007e-01 -9.7728606844962765e-04  9.4710844184587827e-05 -2.1611114584483476e-02  2.0744286606817963e-03
 9.5000000000000007e-01 -1.0493505946623668e-03  9.5384277462462111e-05 -2.3204706045303829e-02  2.0430714135079814e-03
 9.5100000000000007e-01 -1.1327863609035440e-03  9.5346654461089521e-05 -2.5049754248582495e-02  2.0114328225239223e-03
 9.5200000000000007e-01 -1.2043964692394630e-03  9.4050413865359961e-05 -2.6633296986595636e-02  1.9275275770671214e-03
 9.5300000000000007e-01 -1.2457655176082482e-03  9.3902124258503738e-05 -2.7548107166962939e-02  1.8970864297680320e-03
 9.5400000000000007e-01 -1.3269044854108806e-03  9.2279475947682608e-05 -2.9342365355080953e-02  1.8698888946302025e-03
 9.5500000000000007e-01 -1.3651984041395044e-03  9.2628953244984637e-05 -3.0189173973611712e-02  1.8321533660924677e-03
 9.5600000000000007e-01 -1.4340518948051750e-03  9.3251151883681310e-05 -3.1711758531353385e-02  1.8340545416797747e-03
 9.5700000000000007e-01 -1.4775370658192963e-03  9.4956371305248663e-05 -3.2673363371380292e-02  1.8752637081583630e-03
 9.5800000000000007e-01 -1.5232617200431310e-03  9.5910502946943026e-05 -3.3684490792172041e-02  1.9059214571084877e-03
 9.5900000000000007e-01 -1.5577381817555541e-03  9.6986275676918315e-05 -3.4446882469070420e-02  1.9212075469932797e-03
 9.5999999999999996e-01 -1.5765357583373560e-03  9.8035931814972926e-05 -3.4862560738243314e-02  1.9501290140709884e-03
 9.6099999999999997e-01 -1.6196787090007217e-03  9.5153049433013511e-05 -3.5816597923872928e-02  1.9726889337515355e-03
 9.6199999999999997e-01 -1.6735654559345927e-03  9.5157946428169949e-05 -3.7008216939194004e-02  2.0150019091629947e-03
 9.6299999999999997e-01 -1.7043781905977504e-03  9.6827316988653411e-05 -3.7689591166213496e-02  2.0667756306547748e-03
 9.6399999999999997e-01 -1.7549160243813993e-03  9.7762883135197286e-05 -3.8807154336312356e-02  2.0730303637822092e-03
 9.6499999999999997e-01 -1.7842025379243059e-03  9.7257010194453403e-05 -3.9454778630148693e-02  2.0366795463756969e-03
 9.6599999999999997e-01 -1.8244434555471992e-03  9.6366256620168710e-05 -4.0344642007729352e-02  2.0417308941684180e-03
 9.6699999999999997e-01 -1.8606345759810971e-03  9.5442128069001949e-05 -4.1144950613252178e-02  2.0276314039036304e-03
 9.6799999999999997e-01 -1.8740907868577505e-03  9.4959534882431217e-05 -4.1442513143320439e-02  2.0342745051497050e-03
 9.6899999999999997e-01 -1.8790131469431778e-03  9.4008446122448972e-05 -4.1551363244909434e-02  2.0280222433163731e-03
 9.6999999999999997e-01 -1.9296791351738202e-03  9.4615221739234384e-05 -4.2671760345141856e-02  2.0239011184963710e-03
 9.7099999999999997e-01 -1.9475789341316890e-03  9.3138507954227686e-05 -4.3067585701510022e-02  1.9520436134834107e-03
 9.7199999999999998e-01 -1.9581242552011700e-03  9.4374428577205437e-05 -4.3300778570333230e-02  2.0192124059495746e-03
 9.7299999999999998e-01 -1.9713906562437975e-03  9.1585161727835346e-05 -4.3594143760231782e-02  1.9407041116487663e-03
 9.7399999999999998e-01 -1.9826123301893836e-03  9.2050207057125963e-05 -4.3842293088557416e-02  1.9562956502493000e-03
 9.7499999999999998e-01 -1.9645124767832946e-03  9.1287335894381166e-05 -4.3442043848801161e-02  1.9340192058761325e-03
 9.7599999999999998e-01 -1.9702020266964960e-03  9.0688987794640012e-05 -4.3567859123445761e-02  1.9092355103258734e-03
 9.7699999999999998e-01 -1.9809645407039681e-03  8.9558523056967258e-05 -4.3805854865881316e-02  1.8828803218199116e-03
 9.7799999999999998e-01 -1.9943901698003725e-03  9.1605624620085392e-05 -4.4102741128909141e-02  1.9507046113648085e-03
 9.7899999999999998e-01 -1.9823065588484836e-03  9.1060542164568380e-05 -4.3835531445576746e-02  1.9335086223804475e-03
 9.7999999999999998e-01 -1.9937107934748311e-03  9.0614165177069000e-05 -4.4087717810669731e-02  1.9034093660680363e-03
 9.8099999999999998e-01 -1.9633926765244944e-03  9.0590574112075681e-05 -4.3417281261380822e-02  1.9353723823477317e-03
 9.8199999999999998e-01 -1.9346158824448182e-03  8.9104928178179260e-05 -4.2780928596273714e-02  1.9249971080337967e-03
 9.8299999999999998e-01 -1.9213979793674704e-03  9.0717917607549913e-05 -4.2488635861123683e-02  1.9677122636794536e-03
 9.8399999999999999e-01 -1.9086326892388014e-03  8.9954354191607345e-05 -4.2206351935688745e-02  1.9543826026850474e-03
