# {'v': 0.02639073900800245, 'err': 0.00030709823779753005}
 4.3000000000000003e-02  2.5033207729767793e-02  3.3048748296044363e-04  9.4856031588115008e-01  2.9720854314773315e-03
 4.3999999999999997e-02  2.4963771589208972e-02  3.3004481767036191e-04  9.4592923607176072e-01  3.1925039341357082e-03
 4.4999999999999998e-02  2.4950606987984680e-02  3.3190821136725791e-04  9.4543040194588424e-01  3.2452879461679924e-03
 4.5999999999999999e-02  2.4895229354883423e-02  3.3303766434851457e-04  9.4333202822908657e-01  3.2836590090925808e-03
 4.7000000000000000e-02  2.4869602171587638e-02  3.3354294186670847e-04  9.4236096094339916e-01  3.3101664969856603e-03
 4.8000000000000001e-02  2.4829142285949041e-02  3.3334624952227577e-04  9.4082785171040928e-01  3.4616407385418078e-03
 4.9000000000000002e-02  2.4777553985555149e-02  3.3268211035151688e-04  9.3887306369260315e-01  3.5343806654552796e-03
 5.0000000000000003e-02  2.4727827606441891e-02  3.3299509394719626e-04  9.3698882774535741e-01  3.5986745652090875e-03
 5.1000000000000004e-02  2.4696382890734499e-02  3.3456750113829321e-04  9.3579732205474919e-01  3.6204277870543330e-03
 5.2000000000000005e-02  2.4686575064910284e-02  3.3342424921390252e-04  9.3542568313166929e-01  3.6209721144382077e-03
 5.2999999999999999e-02  2.4666846205607457e-02  3.3385062866572637e-04  9.3467811561198577e-01  3.5371420096243478e-03
 5.3999999999999999e-02  2.4655225832919504e-02  3.3243724162272220e-04  9.3423779551771224e-01  3.6172190414005562e-03
 5.5000000000000000e-02  2.4627094166631135e-02  3.3274566302821974e-04  9.3317182816151811e-01  3.7159833053969234e-03
 5.6000000000000001e-02  2.4620513087065851e-02  3.3260759000889527e-04  9.3292245736658552e-01  3.6783319611493072e-03
 5.7000000000000002e-02  2.4632310218649370e-02  3.3213759372531049e-04  9.3336947522311253e-01  3.6150219527639866e-03
 5.8000000000000003e-02  2.4641592292389266e-02  3.3158274588020571e-04  9.3372119230602857e-01  3.5827223950602141e-03
 5.9000000000000004e-02  2.4640463019705953e-02  3.3301116080277710e-04  9.3367840181490336e-01  3.5981554342634572e-03
 5.9999999999999998e-02  2.4641145952461318e-02  3.3310376810149046e-04  9.3370427955766588e-01  3.6055511204223798e-03
 6.0999999999999999e-02  2.4651494270224755e-02  3.3513964969822656e-04  9.3409639884467410e-01  3.6143768420408770e-03
 6.2000000000000000e-02  2.4670711140919465e-02  3.3502465579144552e-04  9.3482456605093855e-01  3.5296166687690954e-03
 6.3000000000000000e-02  2.4688666494710739e-02  3.3268358579829655e-04  9.3550493175747784e-01  3.4536744355701280e-03
 6.4000000000000001e-02  2.4685848488688093e-02  3.3159900683001964e-04  9.3539815164715989e-01  3.4451015858088536e-03
 6.5000000000000002e-02  2.4719136517146027e-02  3.3351723630492867e-04  9.3665950429241318e-01  3.4058072758982858e-03
 6.6000000000000003e-02  2.4714521506222765e-02  3.3154741953484227e-04  9.3648463192821518e-01  3.3597630122373370e-03
 6.7000000000000004e-02  2.4742583592929152e-02  3.2981266927990680e-04  9.3754796276930596e-01  3.3516433535075558e-03
 6.8000000000000005e-02  2.4746325832951638e-02  3.3115955555126296e-04  9.3768976402850346e-01  3.3343476148863581e-03
 6.9000000000000006e-02  2.4752921547952739e-02  3.3242847491714203e-04  9.3793968939054428e-01  3.2767796372009006e-03
 7.0000000000000007e-02  2.4771409958323009e-02  3.3098702267380509e-04  9.3864025371974569e-01  3.2623502636624077e-03
 7.1000000000000008e-02  2.4755264973866948e-02  3.2799973584216654e-04  9.3802848667331451e-01  3.0660255866990236e-03
 7.2000000000000008e-02  2.4736161813763514e-02  3.2967744678792166e-04  9.3730462819789861e-01  3.0299199471677477e-03
 7.2999999999999995e-02  2.4726091008419257e-02  3.2730636881555912e-04  9.3692302443374464e-01  2.9391474558638051e-03
 7.3999999999999996e-02  2.4744979094081073e-02  3.2663178070860635e-04  9.3763873329116199e-01  2.7716199947768168e-03
 7.4999999999999997e-02  2.4742825038675611e-02  3.2075925763275589e-04  9.3755711165090361e-01  2.6064177196366109e-03
 7.5999999999999998e-02  2.4721609533882308e-02  3.1858413865036084e-04  9.3675321204101136e-01  2.6143620873155735e-03
 7.6999999999999999e-02  2.4725668111969620e-02  3.1884377444908090e-04  9.3690700000754312e-01  2.6112241640429642e-03
 7.8000000000000000e-02  2.4701997288053688e-02  3.2200216601778475e-04  9.3601006324844926e-01  2.7161087711652255e-03
 7.9000000000000001e-02  2.4703426276644836e-02  3.2372008121157896e-04  9.3606421059880252e-01  2.9031433982109104e-03
 8.0000000000000002e-02  2.4666013390140799e-02  3.2277486250582599e-04  9.3464655850150069e-01  3.0177399109124663e-03
 8.1000000000000003e-02  2.4644732428984059e-02  3.2175891038338712e-04  9.3384017861383306e-01  3.0445578137962164e-03
 8.2000000000000003e-02  2.4613607809924710e-02  3.2308019052630481e-04  9.3266080205109603e-01  3.1009104674659632e-03
 8.3000000000000004e-02  2.4601960289262526e-02  3.2141094640768437e-04  9.3221945326360456e-01  3.0866542352790947e-03
 8.4000000000000005e-02  2.4581352300673646e-02  3.2412835752797052e-04  9.3143857370647543e-01  3.2019709018502730e-03
 8.5000000000000006e-02  2.4547606115579539e-02  3.2506141310730273e-04  9.3015986055320321e-01  3.3609171638427286e-03
 8.6000000000000007e-02  2.4527007382758533e-02  3.2596031977543522e-04  9.2937933171637299e-01  3.4360764080217541e-03
 8.7000000000000008e-02  2.4514156633305088e-02  3.2589483178966549e-04  9.2889239008697988e-01  3.4999051954279397e-03
 8.7999999999999995e-02  2.4476051167005290e-02  3.2663388887801628e-04  9.2744849470048685e-01  3.6496933747604890e-03
 8.8999999999999996e-02  2.4460389393689660e-02  3.2734973783866815e-04  9.2685503752936016e-01  3.6994786131067463e-03
 8.9999999999999997e-02  2.4430317078211420e-02  3.2839153542621159e-04  9.2571553493835201e-01  3.8310673472980975e-03
 9.0999999999999998e-02  2.4416226484482061e-02  3.2643861439773947e-04  9.2518161303017477e-01  3.7299592972248651e-03
 9.1999999999999998e-02  2.4404419933901803e-02  3.2710250200985075e-04  9.2473423826826773e-01  3.7056511641505702e-03
 9.2999999999999999e-02  2.4378795702156956e-02  3.2691274982860904e-04  9.2376328282298525e-01  3.7657611077699994e-03
 9.4000000000000000e-02  2.4361495054429746e-02  3.2780248128875422e-04  9.2310772529115703e-01  3.8204013431009575e-03
 9.5000000000000001e-02  2.4368312674922898e-02  3.2829404862572489e-04  9.2336605911390768e-01  3.7888316764429697e-03
 9.6000000000000002e-02  2.4344098197637599e-02  3.2591360158242075e-04  9.2244852219772067e-01  3.6443418551694866e-03
 9.7000000000000003e-02  2.4336234313246011e-02  3.2620650538941695e-04  9.2215054325938151e-01  3.7039604019201565e-03
 9.8000000000000004e-02  2.4316945406129956e-02  3.2672097238423142e-04  9.2141964644325958e-01  3.7382364043597621e-03
 9.9000000000000005e-02  2.4284933025696079e-02  3.2760488630554610e-04  9.2020663075528775e-01  4.0875455080598760e-03
 1.0000000000000001e-01  2.4236784168620878e-02  3.2912031876450315e-04  9.1838217039968351e-01  4.2480584979490083e-03
 1.0100000000000001e-01  2.4214148803174029e-02  3.2614282448043094e-04  9.1752446931598186e-01  4.3034575007477021e-03
 1.0200000000000001e-01  2.4185029869958866e-02  3.2530592657844376e-04  9.1642109236218250e-01  4.5555170868963168e-03
 1.0300000000000001e-01  2.4155140924472667e-02  3.2594216483296468e-04  9.1528853804162580e-01  4.6103611414598546e-03
 1.0400000000000001e-01  2.4137008034781800e-02  3.2560639264077594e-04  9.1460144513053421e-01  4.5614787752612049e-03
 1.0500000000000000e-01  2.4084285339351915e-02  3.2490648090198070e-04  9.1260367252500396e-01  4.4930854626978167e-03
 1.0600000000000000e-01  2.4041555631662274e-02  3.2473850696965634e-04  9.1098455501273257e-01  4.6543078072002258e-03
 1.0700000000000000e-01  2.4010287452629817e-02  3.2507958093709090e-04  9.0979973866397568e-01  4.8746521783928111e-03
 1.0800000000000000e-01  2.3939654430504970e-02  3.2622443622626931e-04  9.0712330652225237e-01  4.6937820071423723e-03
 1.0900000000000000e-01  2.3913606735967482e-02  3.2260414218323479e-04  9.0613630519085397e-01  4.6170206011771058e-03
 1.1000000000000000e-01  2.3863431331831296e-02  3.2243325915241861e-04  9.0423505475141108e-01  4.4016808662352266e-03
 1.1100000000000000e-01  2.3827953413262645e-02  3.2102832240889494e-04  9.0289072261437275e-01  4.3387389709232099e-03
 1.1200000000000000e-01  2.3793115234685733e-02  3.2355644768248035e-04  9.0157063155643191e-01  4.4013877886217821e-03
 1.1300000000000000e-01  2.3779245950168275e-02  3.2303778337949330e-04  9.0104509551466927e-01  4.3953692391948945e-03
 1.1400000000000000e-01  2.3732895465811012e-02  3.2123310659254304e-04  8.9928877924238870e-01  4.4544711265248112e-03
 1.1500000000000000e-01  2.3688919033078997e-02  3.1896527838068156e-04  8.9762242072477849e-01  4.6086202019559597e-03
 1.1600000000000001e-01  2.3649986448599204e-02  3.2203987527370772e-04  8.9614718410984373e-01  4.7670232359382416e-03
 1.1700000000000001e-01  2.3571441447361167e-02  3.2566018513959947e-04  8.9317095062073149e-01  4.7566089348120635e-03
 1.1800000000000001e-01  2.3561549052219685e-02  3.2448181532859728e-04  8.9279610719029612e-01  4.7522146811122476e-03
 1.1900000000000001e-01  2.3565034256436038e-02  3.2029637718071523e-04  8.9292816882810389e-01  4.6061530539784224e-03
 1.2000000000000000e-01  2.3527329267353510e-02  3.1862424149879350e-04  8.9149944835646067e-01  4.7295763874719877e-03
 1.2100000000000000e-01  2.3504203251995853e-02  3.1927670959453321e-04  8.9062315552697047e-01  4.7431395627230248e-03
 1.2200000000000000e-01  2.3426839659326411e-02  3.2019075239160099e-04  8.8769168806613197e-01  5.1128183956534552e-03
 1.2300000000000000e-01  2.3414859842840540e-02  3.1830252579605547e-04  8.8723774789862708e-01  5.0772367315866981e-03
 1.2400000000000000e-01  2.3414596890254130e-02  3.1719872504744139e-04  8.8722778407812430e-01  4.9914568321652881e-03
 1.2500000000000000e-01  2.3358168127344515e-02  3.2005682713697359e-04  8.8508958086628919e-01  5.3441751923213590e-03
 1.2600000000000000e-01  2.3349126240050415e-02  3.2124710837146153e-04  8.8474696494744887e-01  5.4056379607544912e-03
 1.2700000000000000e-01  2.3301109803187402e-02  3.1991133062499541e-04  8.8292752226914983e-01  5.3736197912410385e-03
 1.2800000000000000e-01  2.3268963929913174e-02  3.1692427595402417e-04  8.8170944825976039e-01  5.2463872481517465e-03
 1.2900000000000000e-01  2.3270055415897457e-02  3.1722781450030260e-04  8.8175080693425412e-01  5.2356690045214319e-03
 1.3000000000000000e-01  2.3274492648238637e-02  3.1728625421739937e-04  8.8191894289815553e-01  5.2226179369322806e-03
 1.3100000000000001e-01  2.3257595817009782e-02  3.2049104284002288e-04  8.8127868681348387e-01  5.4376522772965376e-03
 1.3200000000000001e-01  2.3236370587842850e-02  3.2090259986440947e-04  8.8047441872684573e-01  5.6118269659943907e-03
 1.3300000000000001e-01  2.3209844115316128e-02  3.2388840907945877e-04  8.7946927550146359e-01  5.7105259012578680e-03
 1.3400000000000001e-01  2.3172503707278386e-02  3.2510781492865363e-04  8.7805436976402218e-01  5.7573496124564217e-03
 1.3500000000000001e-01  2.3140732276072135e-02  3.2452450435484220e-04  8.7685048414351652e-01  5.7877741616960332e-03
 1.3600000000000001e-01  2.3078144516196181e-02  3.2000511911311975e-04  8.7447890372445458e-01  6.0154027098615510e-03
 1.3700000000000001e-01  2.3011298352784215e-02  3.2450408585628371e-04  8.7194596353692522e-01  6.2286957407602815e-03
 1.3800000000000001e-01  2.2986313011936887e-02  3.2426517164375489e-04  8.7099921699679417e-01  6.3924062212355323e-03
 1.3900000000000001e-01  2.2924608202138180e-02  3.2736570048904446e-04  8.6866109339290443e-01  6.4734759814309819e-03
 1.4000000000000001e-01  2.2853972441353568e-02  3.2741588064486975e-04  8.6598455747766556e-01  6.4238932094332407e-03
 1.4100000000000001e-01  2.2819532216770202e-02  3.2909479986331121e-04  8.6467954572437888e-01  6.6832785494339263e-03
 1.4200000000000002e-01  2.2718878754519774e-02  3.2969874265973494e-04  8.6086557665667263e-01  6.8907640622003791e-03
 1.4300000000000002e-01  2.2617651911778586e-02  3.2831543970846775e-04  8.5702988100940436e-01  6.7714068743897305e-03
 1.4400000000000002e-01  2.2519696596362559e-02  3.2785956439017327e-04  8.5331815033803804e-01  6.9341327527511184e-03
 1.4499999999999999e-01  2.2346163387838534e-02  3.3931425705195374e-04  8.4674261607689427e-01  7.3718381861775928e-03
 1.4599999999999999e-01  2.2158347695168668e-02  3.4122101409332607e-04  8.3962588878051514e-01  7.5080232033271068e-03
 1.4699999999999999e-01  2.2000396819090086e-02  3.4554485130164044e-04  8.3364080151067077e-01  7.8917953265507709e-03
 1.4799999999999999e-01  2.1856780119744890e-02  3.4397652646236482e-04  8.2819886601573645e-01  7.7279959779498813e-03
 1.4899999999999999e-01  2.1648766127795094e-02  3.3533213774903178e-04  8.2031678314239520e-01  7.7992280100379263e-03
 1.4999999999999999e-01  2.1559335523172459e-02  3.3981967773596652e-04  8.1692807149640767e-01  7.9882282721717903e-03
 1.5100000000000000e-01  2.1373408388993244e-02  3.4176927762649445e-04  8.0988290560988829e-01  8.5058918531450110e-03
 1.5200000000000000e-01  2.1122149911034421e-02  3.3487482081676946e-04  8.0036219920289320e-01  8.4887693200289115e-03
 1.5300000000000000e-01  2.0924327340484123e-02  3.3420596182611210e-04  7.9286629048694890e-01  8.7679691978690220e-03
 1.5400000000000000e-01  2.0724211520203012e-02  3.3720905612561250e-04  7.8528348576820151e-01  9.2178747984549697e-03
 1.5500000000000000e-01  2.0451217766895985e-02  3.3348129019869353e-04  7.7493918456374311e-01  9.7502579694801750e-03
 1.5600000000000000e-01  2.0327333334456053e-02  3.3688592444999999e-04  7.7024494570963731e-01  1.0010220182036011e-02
 1.5700000000000000e-01  2.0009890137156219e-02  3.5260558843382177e-04  7.5821636260692171e-01  1.0779263771839255e-02
 1.5800000000000000e-01  1.9797877680592192e-02  3.5141800887756789e-04  7.5018276959159391e-01  1.1470060254504776e-02
 1.5900000000000000e-01  1.9619722644878438e-02  3.5205865967267199e-04  7.4343210468373622e-01  1.1316564796138299e-02
 1.6000000000000000e-01  1.9392988852803730e-02  3.5173308044541076e-04  7.3484068964204474e-01  1.1331846445272317e-02
 1.6100000000000000e-01  1.9236226971115010e-02  3.6307126486517192e-04  7.2890065584302199e-01  1.1942340656779911e-02
 1.6200000000000001e-01  1.8949114986352350e-02  3.6237426656641054e-04  7.1802138547944494e-01  1.2123845070208717e-02
 1.6300000000000001e-01  1.8777819530421326e-02  3.6496594611211842e-04  7.1153064431910518e-01  1.2447584363080418e-02
 1.6400000000000001e-01  1.8596388604272322e-02  3.7666094455552311e-04  7.0465584910802792e-01  1.3373163198747109e-02
 1.6500000000000001e-01  1.8422486820392395e-02  3.8177399154924258e-04  6.9806634875992501e-01  1.3802488193565821e-02
 1.6600000000000001e-01  1.8295444499407156e-02  3.7968318976489316e-04  6.9325245093968146e-01  1.3616931671192085e-02
 1.6700000000000001e-01  1.8159002982455350e-02  3.7747957348553110e-04  6.8808239803171123e-01  1.3817092430597314e-02
 1.6800000000000001e-01  1.7951776673878799e-02  3.7944871414736776e-04  6.8023016211995013e-01  1.3833031619396882e-02
 1.6900000000000001e-01  1.7792630268418919e-02  3.7815532098141427e-04  6.7419977375486417e-01  1.3991093105746994e-02
 1.7000000000000001e-01  1.7615782107574193e-02  3.8725933108349828e-04  6.6749862905440305e-01  1.4446314305898196e-02
 1.7100000000000001e-01  1.7511926482946649e-02  3.7983727677268659e-04  6.6356332339297197e-01  1.4084565856992927e-02
 1.7200000000000001e-01  1.7461997256026148e-02  3.8069821215975342e-04  6.6167140112033829e-01  1.4095290856936012e-02
 1.7300000000000001e-01  1.7292764354598877e-02  3.7994478171567522e-04  6.5525881444074763e-01  1.4032869504042181e-02
 1.7400000000000002e-01  1.7105640617775329e-02  3.8240557826846333e-04  6.4816830679081761e-01  1.3962071964189580e-02
 1.7500000000000002e-01  1.7007407671367016e-02  3.8084190520473559e-04  6.4444605610361538e-01  1.4027231209527827e-02
 1.7599999999999999e-01  1.6962663938987942e-02  3.8513830691188646e-04  6.4275062300621300e-01  1.4062415132680110e-02
 1.7699999999999999e-01  1.6880086861008021e-02  3.8659752020581497e-04  6.3962160574167637e-01  1.3864866780709121e-02
 1.7799999999999999e-01  1.6758500790201386e-02  3.8775532347176862e-04  6.3501445659099254e-01  1.3864317494161995e-02
 1.7899999999999999e-01  1.6650401233258439e-02  3.8998906067991789e-04  6.3091833950574661e-01  1.3512560072357639e-02
 1.7999999999999999e-01  1.6524795058586977e-02  3.9165647369640089e-04  6.2615886025685652e-01  1.3842449325427946e-02
 1.8099999999999999e-01  1.6452408129710782e-02  3.9333753062001158e-04  6.2341596893978324e-01  1.3901477520124795e-02
 1.8200000000000000e-01  1.6412497570004684e-02  3.9248562303590366e-04  6.2190367480910369e-01  1.3918648509564476e-02
 1.8300000000000000e-01  1.6369702802953898e-02  3.9503408132038445e-04  6.2028209206229967e-01  1.4064854117307931e-02
 1.8400000000000000e-01  1.6294215615136460e-02  3.9395376927032626e-04  6.1742172548467000e-01  1.4210573195086451e-02
 1.8500000000000000e-01  1.6205394846296191e-02  3.9270267931306151e-04  6.1405612178507918e-01  1.4446547132011371e-02
 1.8600000000000000e-01  1.6166670246101848e-02  3.8997676161945229e-04  6.1258876612737667e-01  1.4288664815065199e-02
 1.8700000000000000e-01  1.6134656307137996e-02  3.8848961143434277e-04  6.1137569138346193e-01  1.4303143916497068e-02
 1.8800000000000000e-01  1.6098486518902437e-02  3.8931863417004161e-04  6.1000514286549168e-01  1.4327547767606851e-02
 1.8900000000000000e-01  1.6067312079505323e-02  3.9160778951851001e-04  6.0882387850651853e-01  1.4386624761045134e-02
 1.9000000000000000e-01  1.6025591342979338e-02  3.8466296146415490e-04  6.0724299301053708e-01  1.4145752091357247e-02
 1.9100000000000000e-01  1.5996310149791401e-02  3.8355603712147680e-04  6.0613346768883014e-01  1.4321497383188124e-02
 1.9200000000000000e-01  1.5957728837105067e-02  3.8529005769955243e-04  6.0467154149287794e-01  1.4470431728001313e-02
 1.9300000000000000e-01  1.5915288928991148e-02  3.8373199290088873e-04  6.0306340508938239e-01  1.4353315107848104e-02
 1.9400000000000001e-01  1.5891186020610158e-02  3.8259675156292010e-04  6.0215009575106937e-01  1.4409823399585502e-02
 1.9500000000000001e-01  1.5903680351507632e-02  3.8199708554142677e-04  6.0262353193994178e-01  1.4565625302570249e-02
 1.9600000000000001e-01  1.5889394663803524e-02  3.8081976088965924e-04  6.0208221751521973e-01  1.4443799305631404e-02
 1.9700000000000001e-01  1.5863252569631676e-02  3.8160191814276550e-04  6.0109163918530173e-01  1.4458646662649821e-02
 1.9800000000000001e-01  1.5882598871236317e-02  3.8127297781823631e-04  6.0182471079799038e-01  1.4336886537027055e-02
 1.9900000000000001e-01  1.5859402798685664e-02  3.8486716290693339e-04  6.0094576335572214e-01  1.4487601027959577e-02
 2.0000000000000001e-01  1.5822828089231647e-02  3.8621505640349546e-04  5.9955987153045243e-01  1.4594061973617817e-02
 2.0100000000000001e-01  1.5813572574777605e-02  3.8603045585028237e-04  5.9920916083412690e-01  1.4674798327825339e-02
 2.0200000000000001e-01  1.5778220961058076e-02  3.8572086855511367e-04  5.9786961465056565e-01  1.4788595133567161e-02
 2.0300000000000001e-01  1.5724936987822707e-02  3.7923989176998622e-04  5.9585057406139497e-01  1.4649343418363535e-02
 2.0400000000000001e-01  1.5645290788865843e-02  3.7987723480823615e-04  5.9283261389996433e-01  1.4758746348708628e-02
 2.0500000000000002e-01  1.5598241510857456e-02  3.7572768283842428e-04  5.9104981888258645e-01  1.4873775030181634e-02
 2.0600000000000002e-01  1.5581046136311791e-02  3.7398008686397391e-04  5.9039825037060001e-01  1.4862581121144709e-02
 2.0700000000000002e-01  1.5533545574959800e-02  3.7783783238058634e-04  5.8859835528855675e-01  1.5057309603765435e-02
 2.0800000000000002e-01  1.5526264238147555e-02  3.7744519139615149e-04  5.8832245028983599e-01  1.4960441078518289e-02
 2.0899999999999999e-01  1.5528353323738097e-02  3.7677454393637768e-04  5.8840161008865433e-01  1.4946697061026651e-02
 2.0999999999999999e-01  1.5538729651807956e-02  3.8016110221453920e-04  5.8879479074444085e-01  1.5028239044541496e-02
 2.1099999999999999e-01  1.5522541905133122e-02  3.8053598414117045e-04  5.8818140334858493e-01  1.5034150048350979e-02
 2.1199999999999999e-01  1.5484415647225214e-02  3.8134477403948614e-04  5.8673672012480904e-01  1.5070206698349874e-02
 2.1299999999999999e-01  1.5432302260401510e-02  3.7990878721811614e-04  5.8476203548987316e-01  1.5055969820680196e-02
 2.1400000000000000e-01  1.5403098750998030e-02  3.7980268319345645e-04  5.8365545376836003e-01  1.5048285033778553e-02
 2.1500000000000000e-01  1.5363273898834937e-02  3.7756215798366019e-04  5.8214640727477696e-01  1.4981065825506503e-02
 2.1600000000000000e-01  1.5327329156225917e-02  3.7705832259041672e-04  5.8078438620374440e-01  1.4993420418105821e-02
 2.1700000000000000e-01  1.5296750633185377e-02  3.7777101247915107e-04  5.7962570235516908e-01  1.5225859716753502e-02
 2.1800000000000000e-01  1.5267287847198680e-02  3.7705533602859335e-04  5.7850929610456114e-01  1.4935202761339582e-02
 2.1900000000000000e-01  1.5220973817829329e-02  3.7880930289612509e-04  5.7675436118760759e-01  1.4964382081099526e-02
 2.2000000000000000e-01  1.5194494456133256e-02  3.7827277693814649e-04  5.7575100308960037e-01  1.4949092850376759e-02
 2.2100000000000000e-01  1.5182281547820245e-02  3.7923946354641416e-04  5.7528823058787892e-01  1.4877927335279399e-02
 2.2200000000000000e-01  1.5156950459937472e-02  3.8247650603210557e-04  5.7432838297333921e-01  1.5059685990154068e-02
 2.2300000000000000e-01  1.5123689458275516e-02  3.8118581658044246e-04  5.7306805442960762e-01  1.4862320003505446e-02
 2.2400000000000000e-01  1.5089303701828023e-02  3.8201794912208080e-04  5.7176510658729573e-01  1.4985869556840687e-02
 2.2500000000000001e-01  1.5083417980889907e-02  3.8409698266611200e-04  5.7154208437725718e-01  1.5024742292603215e-02
 2.2600000000000001e-01  1.5048866198581059e-02  3.8796285891466031e-04  5.7023284546968533e-01  1.5169973589872741e-02
 2.2700000000000001e-01  1.5007943871253957e-02  3.8766609882137507e-04  5.6868221335912972e-01  1.5184993277013359e-02
 2.2800000000000001e-01  1.4966277802515929e-02  3.8853601281326123e-04  5.6710339933935583e-01  1.5196397485421871e-02
