# {'v': 0.030873013595210698, 'err': 5.395265962088005e-05}
 5.2999999999999999e-02  2.9078798203642734e-02  5.7984980837984758e-05  9.4188402158944728e-01  3.4036771491320503e-04
 5.3999999999999999e-02  2.9078415438627391e-02  5.7939106064813198e-05  9.4187162354433385e-01  3.4247625749955838e-04
 5.5000000000000000e-02  2.9077588102986440e-02  5.7870238610192511e-05  9.4184482552416648e-01  3.3282363226515678e-04
 5.6000000000000001e-02  2.9076246922927602e-02  5.7875664765796877e-05  9.4180138369900412e-01  3.3074302589206604e-04
 5.7000000000000002e-02  2.9076024845775237e-02  5.7854184422049713e-05  9.4179419045394952e-01  3.3190968868970441e-04
 5.8000000000000003e-02  2.9076106422695799e-02  5.7843491310339202e-05  9.4179683279141724e-01  3.3273762429760428e-04
 5.9000000000000004e-02  2.9075042370640139e-02  5.7810512166416615e-05  9.4176236734953933e-01  3.3082884761649828e-04
 5.9999999999999998e-02  2.9073518319077354e-02  5.7789053965933181e-05  9.4171300217959619e-01  3.3261096995008775e-04
 6.0999999999999999e-02  2.9072374775235610e-02  5.7899038806536647e-05  9.4167596193931580e-01  3.3313739247439994e-04
 6.2000000000000000e-02  2.9072398350764698e-02  5.7911029629869496e-05  9.4167672556833493e-01  3.3639448815868454e-04
 6.3000000000000000e-02  2.9073081691099897e-02  5.7963505293697157e-05  9.4169885947285614e-01  3.3721955152941983e-04
 6.4000000000000001e-02  2.9072801115229297e-02  5.7934071106850176e-05  9.4168977141056720e-01  3.3349553627447795e-04
 6.5000000000000002e-02  2.9072324904110554e-02  5.7885735312620924e-05  9.4167434657627713e-01  3.3031026960910333e-04
 6.6000000000000003e-02  2.9071872114689014e-02  5.7932232534382348e-05  9.4165968038827630e-01  3.3156136640130932e-04
 6.7000000000000004e-02  2.9071784988969684e-02  5.7904261263840409e-05  9.4165685832106660e-01  3.3236039650762553e-04
 6.8000000000000005e-02  2.9071754388415406e-02  5.7900746495388742e-05  9.4165586714622762e-01  3.3186025067552516e-04
 6.9000000000000006e-02  2.9071384809613052e-02  5.7903506116419815e-05  9.4164389621241473e-01  3.3366246611370783e-04
 7.0000000000000007e-02  2.9071166254358845e-02  5.7932530976345934e-05  9.4163681704427549e-01  3.3378193449408851e-04
 7.1000000000000008e-02  2.9071278309839813e-02  5.7955379320738736e-05  9.4164044660510926e-01  3.3418238929202058e-04
 7.2000000000000008e-02  2.9070759068093893e-02  5.7996106863474130e-05  9.4162362797662269e-01  3.3410413105597250e-04
 7.2999999999999995e-02  2.9071122440328893e-02  5.8003707612097999e-05  9.4163539787507722e-01  3.3501467775214067e-04
 7.3999999999999996e-02  2.9070889722476571e-02  5.7989116622500993e-05  9.4162785996979292e-01  3.3472556344062198e-04
 7.4999999999999997e-02  2.9070953915178423e-02  5.7976100062590411e-05  9.4162993921941496e-01  3.3281251053145314e-04
 7.5999999999999998e-02  2.9070580832610958e-02  5.7940500544087858e-05  9.4161785479602966e-01  3.3122349005150150e-04
 7.6999999999999999e-02  2.9070795800940043e-02  5.7926002349277051e-05  9.4162481778098173e-01  3.3206519121667822e-04
 7.8000000000000000e-02  2.9071098715431804e-02  5.7943039577474555e-05  9.4163462940791687e-01  3.3374513360110114e-04
 7.9000000000000001e-02  2.9071326600584726e-02  5.7943776840705035e-05  9.4164201077845322e-01  3.3243732792693326e-04
 8.0000000000000002e-02  2.9071359631949699e-02  5.7961484692161355e-05  9.4164308068906855e-01  3.3308028321058376e-04
 8.1000000000000003e-02  2.9070972912263432e-02  5.7956046697578217e-05  9.4163055454920619e-01  3.3517047838240544e-04
 8.2000000000000003e-02  2.9071125723344516e-02  5.7974370468213626e-05  9.4163550421440856e-01  3.3516544271349749e-04
 8.3000000000000004e-02  2.9071318865683513e-02  5.8008152209929174e-05  9.4164176023921808e-01  3.3645625976610479e-04
 8.4000000000000005e-02  2.9071463852712656e-02  5.8024246759804930e-05  9.4164645647752654e-01  3.3580363280435955e-04
 8.5000000000000006e-02  2.9071693784336120e-02  5.7958029072302789e-05  9.4165390413477434e-01  3.3350489954466736e-04
 8.6000000000000007e-02  2.9071679378536636e-02  5.7959721055599816e-05  9.4165343752015507e-01  3.3289827879640185e-04
 8.7000000000000008e-02  2.9071975243647866e-02  5.7985842315832502e-05  9.4166302081238273e-01  3.3289305699131592e-04
 8.7999999999999995e-02  2.9072020464257012e-02  5.8009604443271727e-05  9.4166448554173299e-01  3.3402509468869113e-04
 8.8999999999999996e-02  2.9071872163640943e-02  5.8020149058655308e-05  9.4165968197386585e-01  3.3432009709738583e-04
 8.9999999999999997e-02  2.9071128773830821e-02  5.8018902046579717e-05  9.4163560302194138e-01  3.4189697231737528e-04
 9.0999999999999998e-02  2.9070187450355008e-02  5.7907050490041604e-05  9.4160511285055237e-01  3.4248002273185084e-04
 9.1999999999999998e-02  2.9070266024036475e-02  5.7905758777698370e-05  9.4160765791085965e-01  3.4276549248789706e-04
 9.2999999999999999e-02  2.9068386688408009e-02  5.7747385228453752e-05  9.4154678482431531e-01  3.4711630403876304e-04
 9.4000000000000000e-02  2.9063337222422339e-02  5.7842445992260287e-05  9.4138322884458903e-01  3.5590624875208091e-04
 9.5000000000000001e-02  2.9057188332085527e-02  5.7565237168920376e-05  9.4118406168787949e-01  3.5943222223049114e-04
 9.6000000000000002e-02  2.9046187574463880e-02  5.8052168359629290e-05  9.4082773892114591e-01  3.8221005065221513e-04
 9.7000000000000003e-02  2.9026859113561079e-02  5.7909921340385126e-05  9.4020167561692092e-01  3.9850705448164780e-04
 9.8000000000000004e-02  2.9002060053181861e-02  5.7627593140936577e-05  9.3939841550424230e-01  3.9008305679323195e-04
 9.9000000000000005e-02  2.8976397324893943e-02  5.8396493865030456e-05  9.3856718054207133e-01  4.1397234491042327e-04
 1.0000000000000001e-01  2.8943758416561556e-02  5.7772324597031764e-05  9.3750998189083734e-01  4.6164474688055413e-04
 1.0100000000000001e-01  2.8906293021122655e-02  5.7725911304763409e-05  9.3629644971253667e-01  5.1765146553705850e-04
 1.0200000000000001e-01  2.8857733377515970e-02  5.7951980666815970e-05  9.3472356653879241e-01  5.2312456782248557e-04
 1.0300000000000001e-01  2.8800444873843714e-02  5.7810479461745402e-05  9.3286794905928783e-01  5.4737453005887342e-04
 1.0400000000000001e-01  2.8744801811258793e-02  5.7129080889548262e-05  9.3106562864721276e-01  5.6993394799037674e-04
 1.0500000000000000e-01  2.8675355081751643e-02  5.7320150611429375e-05  9.2881619713988739e-01  5.6960347681924339e-04
 1.0600000000000000e-01  2.8603111467667204e-02  5.7374826353548296e-05  9.2647617244933866e-01  5.8829844353471407e-04
 1.0700000000000000e-01  2.8531775686379861e-02  5.7747875307120257e-05  9.2416555314204796e-01  6.2358829734145041e-04
 1.0800000000000000e-01  2.8450348438346498e-02  5.6469207965384047e-05  9.2152806367953577e-01  6.1835024590489100e-04
 1.0900000000000000e-01  2.8361393362348854e-02  5.6127173677837940e-05  9.1864674223926523e-01  6.0743860133476374e-04
 1.1000000000000000e-01  2.8278749277597961e-02  5.6305878831385273e-05  9.1596983852541103e-01  6.4444138506647170e-04
 1.1100000000000000e-01  2.8193735079261758e-02  5.6378661596144258e-05  9.1321616505994174e-01  6.4795026022273269e-04
 1.1200000000000000e-01  2.8106484677442856e-02  5.6618408466687664e-05  9.1039005929123129e-01  7.0337660480258618e-04
 1.1300000000000000e-01  2.8018410792338407e-02  5.7258245859583411e-05  9.0753728028302616e-01  7.4750290765379450e-04
 1.1400000000000000e-01  2.7939133414422886e-02  5.7312719570770180e-05  9.0496942672149949e-01  7.7385250059619091e-04
 1.1500000000000000e-01  2.7858483948164356e-02  5.7989366307130939e-05  9.0235713019237018e-01  7.8569522129445497e-04
 1.1600000000000001e-01  2.7778519819195626e-02  5.7991547017371125e-05  8.9976703225061516e-01  8.1726727782549665e-04
 1.1700000000000001e-01  2.7706885852629048e-02  5.7864176788200121e-05  8.9744675449911993e-01  8.1217281537379225e-04
 1.1800000000000001e-01  2.7636467835985948e-02  5.7673554513758643e-05  8.9516586227504424e-01  8.1827605787684898e-04
 1.1900000000000001e-01  2.7569356694231661e-02  5.7110074619697310e-05  8.9299208220179938e-01  8.2550982702733495e-04
 1.2000000000000000e-01  2.7503156344438135e-02  5.7618534049251365e-05  8.9084780336133673e-01  8.3231303539884672e-04
 1.2100000000000000e-01  2.7444412407197364e-02  5.6717572341805168e-05  8.8894504330004220e-01  8.2456720924172400e-04
 1.2200000000000000e-01  2.7383590361197689e-02  5.6168295533492780e-05  8.8697497174184770e-01  8.3366968995117051e-04
 1.2300000000000000e-01  2.7331809707604002e-02  5.6941369154894894e-05  8.8529775764565988e-01  8.3307253537119141e-04
 1.2400000000000000e-01  2.7285969594308540e-02  5.6765349737705643e-05  8.8381296209260851e-01  8.3042016353706909e-04
 1.2500000000000000e-01  2.7241772637925168e-02  5.6866656379669876e-05  8.8238138962084223e-01  8.4776119789506052e-04
 1.2600000000000000e-01  2.7194707435322228e-02  5.6634904856331302e-05  8.8085691250888831e-01  8.6231431990449166e-04
 1.2700000000000000e-01  2.7157975609504260e-02  5.6449763038871082e-05  8.7966714119923983e-01  8.7103815197209678e-04
 1.2800000000000000e-01  2.7124357228851162e-02  5.6448786074275766e-05  8.7857821670699932e-01  8.8271665303892445e-04
 1.2900000000000000e-01  2.7096417174788504e-02  5.6608323911749904e-05  8.7767321745979299e-01  8.7492641916764855e-04
 1.3000000000000000e-01  2.7068389356867686e-02  5.7016299270019259e-05  8.7676537547558298e-01  8.9396915185407119e-04
 1.3100000000000001e-01  2.7041991136858849e-02  5.6779602310747121e-05  8.7591031738650382e-01  8.8319493049242477e-04
 1.3200000000000001e-01  2.7020955352770284e-02  5.6645627487484699e-05  8.7522895260740019e-01  9.0598030963860189e-04
 1.3300000000000001e-01  2.6997705169276721e-02  5.7079443171599651e-05  8.7447586177543912e-01  9.0521879371795546e-04
 1.3400000000000001e-01  2.6983075366856367e-02  5.6785718875303204e-05  8.7400199153354519e-01  8.9987587871506866e-04
 1.3500000000000001e-01  2.6965156787237401e-02  5.6608319271925071e-05  8.7342159533854125e-01  9.0617833573618700e-04
 1.3600000000000001e-01  2.6949203616909511e-02  5.6707384151505430e-05  8.7290486022038727e-01  9.2232716892469901e-04
 1.3700000000000001e-01  2.6934980388412098e-02  5.6703628279526497e-05  8.7244415921193053e-01  9.2414905624077222e-04
 1.3800000000000001e-01  2.6924291341983084e-02  5.6543741721819967e-05  8.7209793300385241e-01  9.3288598978913308e-04
 1.3900000000000001e-01  2.6913573233276790e-02  5.6973720348140300e-05  8.7175076544687780e-01  9.3797881215475806e-04
 1.4000000000000001e-01  2.6904846185649586e-02  5.7301269247314384e-05  8.7146808984735169e-01  9.4164800749897606e-04
 1.4100000000000001e-01  2.6898701465276186e-02  5.7403877569023796e-05  8.7126905775887575e-01  9.4732107013890845e-04
 1.4200000000000002e-01  2.6893904136795016e-02  5.7440654148755541e-05  8.7111366870149154e-01  9.4465446226570408e-04
 1.4300000000000002e-01  2.6888727068434610e-02  5.7249561917555055e-05  8.7094597958541475e-01  9.5353064885887956e-04
 1.4400000000000002e-01  2.6882194842738794e-02  5.7250880745146725e-05  8.7073439590973400e-01  9.4217624236237775e-04
 1.4499999999999999e-01  2.6876619613852081e-02  5.7422776399880192e-05  8.7055381007642951e-01  9.3864469535459420e-04
 1.4599999999999999e-01  2.6872163306817673e-02  5.7564007658292166e-05  8.7040946695875288e-01  9.3959456945803008e-04
 1.4699999999999999e-01  2.6868595919863601e-02  5.7505249774659518e-05  8.7029391662729361e-01  9.4996012594300973e-04
 1.4799999999999999e-01  2.6864954281233321e-02  5.7553356956110601e-05  8.7017596122850982e-01  9.5424120332045085e-04
 1.4899999999999999e-01  2.6861767156379050e-02  5.7280604572948298e-05  8.7007272787085776e-01  9.4780672752970742e-04
 1.4999999999999999e-01  2.6860493750051159e-02  5.7117258597371261e-05  8.7003148128752816e-01  9.4573797195677102e-04
 1.5100000000000000e-01  2.6859284082235244e-02  5.7071483097682134e-05  8.6999229924227095e-01  9.3893702163506617e-04
 1.5200000000000000e-01  2.6856865175846244e-02  5.7141324603537362e-05  8.6991394905525277e-01  9.4065966470673773e-04
 1.5300000000000000e-01  2.6856026329504394e-02  5.7103678964595821e-05  8.6988677819487448e-01  9.4088383832410544e-04
 1.5400000000000000e-01  2.6854044932594648e-02  5.7033012109276968e-05  8.6982259926709882e-01  9.3626315874962814e-04
 1.5500000000000000e-01  2.6853144996826287e-02  5.7030727650645136e-05  8.6979344967450767e-01  9.3581107389024162e-04
 1.5600000000000000e-01  2.6853079563221537e-02  5.7108619492306854e-05  8.6979133023111266e-01  9.3825939945413545e-04
 1.5700000000000000e-01  2.6852195154171300e-02  5.7188646022556605e-05  8.6976268356053377e-01  9.3275840340044619e-04
 1.5800000000000000e-01  2.6850757439983504e-02  5.7160458231964819e-05  8.6971611492273748e-01  9.3001388432420657e-04
 1.5900000000000000e-01  2.6849909229306204e-02  5.7122871874894472e-05  8.6968864074453056e-01  9.2495599109000529e-04
 1.6000000000000000e-01  2.6848198268924987e-02  5.7025158305443377e-05  8.6963322145817090e-01  9.2595059660711672e-04
 1.6100000000000000e-01  2.6848253128073579e-02  5.7093973796573933e-05  8.6963499838702252e-01  9.2062249514555776e-04
 1.6200000000000001e-01  2.6847855061241974e-02  5.7086133958668873e-05  8.6962210470463619e-01  9.2171567758129070e-04
 1.6300000000000001e-01  2.6847431167517852e-02  5.7075383621130743e-05  8.6960837446988548e-01  9.2377391674805954e-04
 1.6400000000000001e-01  2.6847250916521778e-02  5.7065990521115525e-05  8.6960253600531456e-01  9.2824841595409301e-04
 1.6500000000000001e-01  2.6846825677287630e-02  5.7128713454599977e-05  8.6958876218848791e-01  9.3208598789691209e-04
 1.6600000000000001e-01  2.6846590227422026e-02  5.7140959926469088e-05  8.6958113579125018e-01  9.3291559999579652e-04
 1.6700000000000001e-01  2.6846231876230517e-02  5.7192353684076835e-05  8.6956952852814950e-01  9.3616263129738767e-04
 1.6800000000000001e-01  2.6846638959412771e-02  5.7187581206029112e-05  8.6958271425687661e-01  9.3586218196359901e-04
 1.6900000000000001e-01  2.6846597395129713e-02  5.7185449004978816e-05  8.6958136795866281e-01  9.4027118424785591e-04
 1.7000000000000001e-01  2.6846650171528229e-02  5.7180832306125880e-05  8.6958307742568175e-01  9.4253174588875791e-04
 1.7100000000000001e-01  2.6847006555065965e-02  5.7204834761206783e-05  8.6959462095500506e-01  9.4412104964205698e-04
 1.7200000000000001e-01  2.6846526638434121e-02  5.7189905168191022e-05  8.6957907609637430e-01  9.4199393446837943e-04
 1.7300000000000001e-01  2.6847038872536415e-02  5.7194718539396726e-05  8.6959566774204289e-01  9.3866384207060417e-04
 1.7400000000000002e-01  2.6846832855771417e-02  5.7213692153993269e-05  8.6958899470494644e-01  9.3459255462672187e-04
 1.7500000000000002e-01  2.6846821259769168e-02  5.7180945606582103e-05  8.6958861910176111e-01  9.3569579973270980e-04
 1.7599999999999999e-01  2.6847237001092643e-02  5.7171881833030112e-05  8.6960208527415772e-01  9.3656754178039444e-04
 1.7699999999999999e-01  2.6846926252881587e-02  5.7166281762742703e-05  8.6959201990719581e-01  9.3624648638263583e-04
 1.7799999999999999e-01  2.6846536727657324e-02  5.7153512592289903e-05  8.6957940289385949e-01  9.3289246421059959e-04
 1.7899999999999999e-01  2.6846625757331169e-02  5.7141993036031728e-05  8.6958228663157977e-01  9.3312918748555257e-04
 1.7999999999999999e-01  2.6846482624869977e-02  5.7117924938702176e-05  8.6957765046411428e-01  9.3208231338149142e-04
 1.8099999999999999e-01  2.6845912404402057e-02  5.7033148626286233e-05  8.6955918059669557e-01  9.3657897922092372e-04
 1.8200000000000000e-01  2.6845467325757627e-02  5.7012788619545550e-05  8.6954476416653215e-01  9.3973877780026123e-04
 1.8300000000000000e-01  2.6845040740430197e-02  5.7035930566832635e-05  8.6953094674873732e-01  9.4015870583284982e-04
 1.8400000000000000e-01  2.6845354545282096e-02  5.7021925449934312e-05  8.6954111112258214e-01  9.3965860858240616e-04
 1.8500000000000000e-01  2.6845336847212020e-02  5.7017129725515587e-05  8.6954053786885621e-01  9.3873052826754953e-04
 1.8600000000000000e-01  2.6845818138493252e-02  5.7060126204119996e-05  8.6955612725340881e-01  9.3327992578935367e-04
 1.8700000000000000e-01  2.6845929582961392e-02  5.7048072011047095e-05  8.6955973702308009e-01  9.3550398542802473e-04
 1.8800000000000000e-01  2.6846050063225338e-02  5.7075979170539448e-05  8.6956363946893545e-01  9.3531882520813900e-04
 1.8900000000000000e-01  2.6846234118144272e-02  5.7067557932096378e-05  8.6956960114541271e-01  9.3907223131383538e-04
 1.9000000000000000e-01  2.6846414200051880e-02  5.7056434118173257e-05  8.6957543413308180e-01  9.3765303128196171e-04
 1.9100000000000000e-01  2.6846575854018125e-02  5.7082200560387512e-05  8.6958067022594809e-01  9.3672922397821474e-04
 1.9200000000000000e-01  2.6847081288417497e-02  5.7161654578111770e-05  8.6959704162415352e-01  9.4358650403026669e-04
 1.9300000000000000e-01  2.6847400859801192e-02  5.7191445234203423e-05  8.6960739278027610e-01  9.4504980323397542e-04
 1.9400000000000001e-01  2.6847071764233149e-02  5.7181068750647773e-05  8.6959673312869956e-01  9.4585492893538737e-04
 1.9500000000000001e-01  2.6848072431204004e-02  5.7315052206799738e-05  8.6962914548027537e-01  9.4586906796539786e-04
 1.9600000000000001e-01  2.6848210665915331e-02  5.7316270133674379e-05  8.6963362300595981e-01  9.4592618895257790e-04
 1.9700000000000001e-01  2.6846426928435058e-02  5.7166986964043663e-05  8.6957584641493235e-01  9.5597594012008244e-04
 1.9800000000000001e-01  2.6847643455096395e-02  5.7153665501028512e-05  8.6961525062332257e-01  9.6087376742750176e-04
 1.9900000000000001e-01  2.6848274417835109e-02  5.6990809664931619e-05  8.6963568797832091e-01  9.5765089192551705e-04
 2.0000000000000001e-01  2.6848329363125978e-02  5.6988874234972572e-05  8.6963746769738526e-01  9.5704538815992056e-04
 2.0100000000000001e-01  2.6848937440018431e-02  5.6868901280314539e-05  8.6965716376270707e-01  9.5483287524323018e-04
 2.0200000000000001e-01  2.6851267388910680e-02  5.6893014914851268e-05  8.6973263254987498e-01  9.5739171009370859e-04
 2.0300000000000001e-01  2.6850101195316306e-02  5.6947357157243771e-05  8.6969485866716745e-01  9.6058233920252585e-04
 2.0400000000000001e-01  2.6851778939042413e-02  5.6706523695125035e-05  8.6974920204122552e-01  9.4964793693612837e-04
 2.0500000000000002e-01  2.6850310107702054e-02  5.6928003493178146e-05  8.6970162549558550e-01  9.5271019127403909e-04
 2.0600000000000002e-01  2.6849224443313682e-02  5.6826219888665775e-05  8.6966646001408743e-01  9.5361612236241080e-04
 2.0700000000000002e-01  2.6847384779194138e-02  5.7022830397724538e-05  8.6960687191738706e-01  9.5983691280831737e-04
 2.0800000000000002e-01  2.6847313882615298e-02  5.7024174957491252e-05  8.6960457552417547e-01  9.5794417780533400e-04
 2.0899999999999999e-01  2.6846528252882779e-02  5.7039529673653313e-05  8.6957912838957374e-01  9.6575645661131279e-04
 2.0999999999999999e-01  2.6847657557256883e-02  5.7156462112417098e-05  8.6961570740284766e-01  9.6548843857389944e-04
 2.1099999999999999e-01  2.6848784925187101e-02  5.7246338378868532e-05  8.6965222369325579e-01  9.6254331114682494e-04
 2.1199999999999999e-01  2.6846679644503033e-02  5.7254213963096750e-05  8.6958403207737822e-01  9.5942993128160590e-04
 2.1299999999999999e-01  2.6847419517812332e-02  5.7150316337135130e-05  8.6960799712721104e-01  9.4806052501934790e-04
 2.1400000000000000e-01  2.6849722549530740e-02  5.6984423279496213e-05  8.6968259404698711e-01  9.4919921850866306e-04
 2.1500000000000000e-01  2.6849335537478574e-02  5.7226304262699858e-05  8.6967005843717460e-01  9.5066566633743711e-04
 2.1600000000000000e-01  2.6849337840797773e-02  5.7198554655663267e-05  8.6967013304340612e-01  9.4723769021069488e-04
 2.1700000000000000e-01  2.6848492237114944e-02  5.6990082229542777e-05  8.6964274330769986e-01  9.5090963389658171e-04
 2.1800000000000000e-01  2.6848469761263934e-02  5.6747649431313614e-05  8.6964201529807617e-01  9.5474884819744148e-04
 2.1900000000000000e-01  2.6848360155311331e-02  5.6727167022820678e-05  8.6963846507929798e-01  9.5601583421523460e-04
 2.2000000000000000e-01  2.6849285717745353e-02  5.6877179454978409e-05  8.6966844473875582e-01  9.5556847926165625e-04
 2.2100000000000000e-01  2.6848022787566043e-02  5.6909126947394376e-05  8.6962753748571375e-01  9.5444954295707362e-04
 2.2200000000000000e-01  2.6848545870087542e-02  5.6893738680905389e-05  8.6964448051979393e-01  9.4879803158562761e-04
 2.2300000000000000e-01  2.6847031034481151e-02  5.6928403356276224e-05  8.6959541386157091e-01  9.4596652429971857e-04
 2.2400000000000000e-01  2.6847264271934564e-02  5.7130036483827708e-05  8.6960296859712316e-01  9.4823296084269829e-04
 2.2500000000000001e-01  2.6848159980277220e-02  5.7051869257095720e-05  8.6963198126023400e-01  9.5231745824574381e-04
 2.2600000000000001e-01  2.6848587556304662e-02  5.6821425446373332e-05  8.6964583076754320e-01  9.5225983574643343e-04
 2.2700000000000001e-01  2.6850412317311334e-02  5.6908353043712135e-05  8.6970493614127176e-01  9.4975996591879492e-04
 2.2800000000000001e-01  2.6851154952702988e-02  5.6808224243070194e-05  8.6972899065701781e-01  9.6293192738450641e-04
