# {'v': 0.02606220519226872, 'err': 4.206203812776633e-05}
 5.1000000000000004e-02  2.4554813048940326e-02  4.3966747066102020e-05  9.4216175752558506e-01  3.5842649420755749e-04
 5.2000000000000005e-02  2.4554110208761127e-02  4.3917092009975918e-05  9.4213478973164688e-01  3.6416127442596047e-04
 5.2999999999999999e-02  2.4552861044980639e-02  4.3846126440394985e-05  9.4208685964394823e-01  3.6154844648028428e-04
 5.3999999999999999e-02  2.4551617875914068e-02  4.3832126058985282e-05  9.4203915957185524e-01  3.6059747196353666e-04
 5.5000000000000000e-02  2.4550209579332741e-02  4.3870568372073885e-05  9.4198512360018916e-01  3.5946446623973349e-04
 5.6000000000000001e-02  2.4549665895027509e-02  4.3943324294430796e-05  9.4196426257552823e-01  3.5727707183309560e-04
 5.7000000000000002e-02  2.4549368111177659e-02  4.3912551791432115e-05  9.4195283668705676e-01  3.5829723722039268e-04
 5.8000000000000003e-02  2.4548752991453676e-02  4.3986642977205491e-05  9.4192923470405321e-01  3.6049742180112966e-04
 5.9000000000000004e-02  2.4547484523051208e-02  4.3974643484172423e-05  9.4188056390305575e-01  3.5755124802596457e-04
 5.9999999999999998e-02  2.4547381799010309e-02  4.4018947522759077e-05  9.4187662240846071e-01  3.5727324350419849e-04
 6.0999999999999999e-02  2.4546958718961297e-02  4.4034570429984917e-05  9.4186038893758250e-01  3.5740022782325160e-04
 6.2000000000000000e-02  2.4545789634081792e-02  4.4019331756826925e-05  9.4181553145638008e-01  3.5848399273234733e-04
 6.3000000000000000e-02  2.4546331740190167e-02  4.4005537518853432e-05  9.4183633192604010e-01  3.6186040847358117e-04
 6.4000000000000001e-02  2.4546193697624997e-02  4.3951147654531939e-05  9.4183103526890177e-01  3.6033975179267829e-04
 6.5000000000000002e-02  2.4545296772601796e-02  4.3984681649017936e-05  9.4179662049023738e-01  3.6452083419863108e-04
 6.6000000000000003e-02  2.4544808868388231e-02  4.3948321927934634e-05  9.4177789973311155e-01  3.6589796344731440e-04
 6.7000000000000004e-02  2.4544285109374168e-02  4.3959935464332973e-05  9.4175780323666403e-01  3.6495783964335263e-04
 6.8000000000000005e-02  2.4544164083448256e-02  4.3906038604050203e-05  9.4175315950352556e-01  3.6421126169343556e-04
 6.9000000000000006e-02  2.4544362043089442e-02  4.3917794152228726e-05  9.4176075516320690e-01  3.6524640519219957e-04
 7.0000000000000007e-02  2.4544646816586847e-02  4.3912477635723530e-05  9.4177168184785631e-01  3.6602985686914034e-04
 7.1000000000000008e-02  2.4544904806517873e-02  4.3855261134077130e-05  9.4178158085406560e-01  3.6402267816615559e-04
 7.2000000000000008e-02  2.4544832992949909e-02  4.3902761160343170e-05  9.4177882538623647e-01  3.6606874232207945e-04
 7.2999999999999995e-02  2.4544709319496420e-02  4.3902282828248615e-05  9.4177408006815710e-01  3.6785531966752628e-04
 7.3999999999999996e-02  2.4545325149967469e-02  4.3900685507903924e-05  9.4179770932233975e-01  3.6889768274541779e-04
 7.4999999999999997e-02  2.4545286437808501e-02  4.3953194845847536e-05  9.4179622394692031e-01  3.7182385833098801e-04
 7.5999999999999998e-02  2.4545441800042256e-02  4.3913881674582292e-05  9.4180218515521441e-01  3.6821416471625903e-04
 7.6999999999999999e-02  2.4545647135273616e-02  4.3947738799008127e-05  9.4181006381436261e-01  3.6922250776068966e-04
 7.8000000000000000e-02  2.4545428431543007e-02  4.3948711686306330e-05  9.4180167220939304e-01  3.7058256872469353e-04
 7.9000000000000001e-02  2.4545592904017085e-02  4.3916059482566250e-05  9.4180798297522672e-01  3.6981865997292234e-04
 8.0000000000000002e-02  2.4545722126971602e-02  4.3928473439399179e-05  9.4181294122620995e-01  3.6989835575395571e-04
 8.1000000000000003e-02  2.4545850356118760e-02  4.3921143622668746e-05  9.4181786134506451e-01  3.6924402667106517e-04
 8.2000000000000003e-02  2.4546075094680389e-02  4.3950657692410269e-05  9.4182648450492257e-01  3.6961749132877013e-04
 8.3000000000000004e-02  2.4546046541530184e-02  4.3944260563401426e-05  9.4182538892801360e-01  3.7016592710755608e-04
 8.4000000000000005e-02  2.4546093098088185e-02  4.3938351083737344e-05  9.4182717529097326e-01  3.7191261039580813e-04
 8.5000000000000006e-02  2.4546097553518827e-02  4.3955980428483701e-05  9.4182734624468223e-01  3.7372049305724013e-04
 8.6000000000000007e-02  2.4546005909750604e-02  4.3959891616183612e-05  9.4182382989725322e-01  3.7248154558682309e-04
 8.7000000000000008e-02  2.4545826158773806e-02  4.3966734711739465e-05  9.4181693289926427e-01  3.7257684426797747e-04
 8.7999999999999995e-02  2.4545592889770637e-02  4.3962337759331236e-05  9.4180798242859431e-01  3.7132669711332985e-04
 8.8999999999999996e-02  2.4545704787553614e-02  4.3940487832462410e-05  9.4181227591727457e-01  3.7016204087749274e-04
 8.9999999999999997e-02  2.4545685179550268e-02  4.3935038981361479e-05  9.4181152356331221e-01  3.7058862604727976e-04
 9.0999999999999998e-02  2.4545489726510526e-02  4.3942600901463239e-05  9.4180402408127295e-01  3.7138624072535417e-04
 9.1999999999999998e-02  2.4545407283189130e-02  4.3918725329193072e-05  9.4180086075258340e-01  3.7126673985627518e-04
 9.2999999999999999e-02  2.4545472555516357e-02  4.3929507476760232e-05  9.4180336523471553e-01  3.7157388220201710e-04
 9.4000000000000000e-02  2.4545506646886248e-02  4.3937141309233083e-05  9.4180467331166606e-01  3.7128695750077894e-04
 9.5000000000000001e-02  2.4544695491457449e-02  4.3984896198084471e-05  9.4177354948991676e-01  3.7630899061653753e-04
 9.6000000000000002e-02  2.4543286519713155e-02  4.4131743589513668e-05  9.4171948761242397e-01  3.7949852359046876e-04
 9.7000000000000003e-02  2.4542931126208877e-02  4.4112184596980138e-05  9.4170585125657247e-01  3.8063082044677353e-04
 9.8000000000000004e-02  2.4539097278799452e-02  4.4406861403459177e-05  9.4155874753372393e-01  3.8038665676348011e-04
 9.9000000000000005e-02  2.4536796654982006e-02  4.4438491171762893e-05  9.4147047319928157e-01  3.8288328982765611e-04
 1.0000000000000001e-01  2.4531996950299773e-02  4.4368228168816570e-05  9.4128630978537153e-01  3.8611994156190888e-04
 1.0100000000000001e-01  2.4528366019344720e-02  4.4282001579772338e-05  9.4114699191383044e-01  3.8616485675078597e-04
 1.0200000000000001e-01  2.4521543144607496e-02  4.4123713628325674e-05  9.4088519999381104e-01  3.9138227255788453e-04
 1.0300000000000001e-01  2.4512518745271144e-02  4.4258058369933773e-05  9.4053893615044959e-01  3.9925485555254280e-04
 1.0400000000000001e-01  2.4501296158788648e-02  4.4322955506192933e-05  9.4010832844094439e-01  4.0965598858710739e-04
 1.0500000000000000e-01  2.4494308096858975e-02  4.4088990004331073e-05  9.3984019833153420e-01  4.1773384589243416e-04
 1.0600000000000000e-01  2.4477567697697870e-02  4.4344334673183651e-05  9.3919787359202711e-01  4.1381830611476606e-04
 1.0700000000000000e-01  2.4460157947606920e-02  4.4134625054953862e-05  9.3852986603232469e-01  4.2549099935610708e-04
 1.0800000000000000e-01  2.4440061818854896e-02  4.3942989843902001e-05  9.3775878282567482e-01  4.2163707544463740e-04
 1.0900000000000000e-01  2.4417790376351504e-02  4.3485787333091309e-05  9.3690423339905915e-01  4.3247686721178681e-04
 1.1000000000000000e-01  2.4399089894217674e-02  4.3692368268048768e-05  9.3618670078829691e-01  4.5144864213031986e-04
 1.1100000000000000e-01  2.4376469549474283e-02  4.4059655648152882e-05  9.3531876407394321e-01  4.7394068336408717e-04
 1.1200000000000000e-01  2.4351917253053156e-02  4.4411745616278686e-05  9.3437669887876884e-01  5.0787342721975561e-04
 1.1300000000000000e-01  2.4321806520496168e-02  4.4736395765648660e-05  9.3322135794215777e-01  5.3091669113493377e-04
 1.1400000000000000e-01  2.4294083039415718e-02  4.4972139973330150e-05  9.3215761522062190e-01  5.5216112284225982e-04
 1.1500000000000000e-01  2.4266271306114383e-02  4.4320204095022671e-05  9.3109048628444169e-01  5.4798247180305596e-04
 1.1600000000000001e-01  2.4236526191982858e-02  4.4315132217335047e-05  9.2994917403123489e-01  5.5183610844168390e-04
 1.1700000000000001e-01  2.4208365307717229e-02  4.4658330062644925e-05  9.2886864826383042e-01  5.7364563054942291e-04
 1.1800000000000001e-01  2.4181100220123049e-02  4.4620448172661427e-05  9.2782249398052874e-01  5.7461839506550477e-04
 1.1900000000000001e-01  2.4152356352354808e-02  4.4562189253978250e-05  9.2671959928853365e-01  5.8089777527097223e-04
 1.2000000000000000e-01  2.4127295037624147e-02  4.4899790682712736e-05  9.2575800319389090e-01  5.8916770412089899e-04
 1.2100000000000000e-01  2.4103249705777995e-02  4.5005000158954271e-05  9.2483539009692695e-01  5.9356401242994996e-04
 1.2200000000000000e-01  2.4076978271606285e-02  4.4538661230997602e-05  9.2382736203568272e-01  5.9538602229974901e-04
 1.2300000000000000e-01  2.4054992732913307e-02  4.4285896457898196e-05  9.2298378266353120e-01  6.0687687772896916e-04
 1.2400000000000000e-01  2.4027928606784380e-02  4.4407592887320832e-05  9.2194533921911559e-01  6.2931750582477866e-04
 1.2500000000000000e-01  2.4007980987489637e-02  4.4925232741297413e-05  9.2117995428151789e-01  6.4756809833073088e-04
 1.2600000000000000e-01  2.3989949904489424e-02  4.4918610501723772e-05  9.2048810634051703e-01  6.5374829103010150e-04
 1.2700000000000000e-01  2.3971634596075958e-02  4.4818577481592510e-05  9.1978535274471229e-01  6.5165405610837803e-04
 1.2800000000000000e-01  2.3957896943349478e-02  4.4678517438286230e-05  9.1925824260091860e-01  6.6071188174027934e-04
 1.2900000000000000e-01  2.3939675678634472e-02  4.4903365193761496e-05  9.1855909743723874e-01  6.5946782512525594e-04
 1.3000000000000000e-01  2.3925844523486232e-02  4.4919837902927606e-05  9.1802839962996552e-01  6.7165535161329551e-04
 1.3100000000000001e-01  2.3914599592660846e-02  4.4941008263367193e-05  9.1759693457386504e-01  6.7300591166149929e-04
 1.3200000000000001e-01  2.3903172910490825e-02  4.4863686795044508e-05  9.1715849576618458e-01  6.7227032612191245e-04
 1.3300000000000001e-01  2.3893503835871986e-02  4.4906100340441251e-05  9.1678749590076614e-01  6.7933229204998450e-04
 1.3400000000000001e-01  2.3884437689814984e-02  4.4874398151750404e-05  9.1643963024664676e-01  6.7999216481683783e-04
 1.3500000000000001e-01  2.3875155668363138e-02  4.4690867867713019e-05  9.1608348151006180e-01  6.6699513427344239e-04
 1.3600000000000001e-01  2.3869896002838363e-02  4.4692212197928240e-05  9.1588166951886718e-01  6.6930897725763752e-04
 1.3700000000000001e-01  2.3865004991312992e-02  4.4707293391051631e-05  9.1569400268525547e-01  6.6934548283673805e-04
 1.3800000000000001e-01  2.3860088921591013e-02  4.4595239175735778e-05  9.1550537437519075e-01  6.6602559560112538e-04
 1.3900000000000001e-01  2.3853089052282520e-02  4.4613095466386154e-05  9.1523679121974189e-01  6.6018594446270432e-04
 1.4000000000000001e-01  2.3849067920789370e-02  4.4697445478709323e-05  9.1508250145556103e-01  6.6375198600041323e-04
 1.4100000000000001e-01  2.3844207510051996e-02  4.4813770609596729e-05  9.1489600876618504e-01  6.6491490765851254e-04
 1.4200000000000002e-01  2.3840493315627841e-02  4.4849741295274165e-05  9.1475349609710144e-01  6.6169086171580227e-04
 1.4300000000000002e-01  2.3837830520584767e-02  4.4746949716735459e-05  9.1465132534741123e-01  6.5766950208110471e-04
 1.4400000000000002e-01  2.3836136749940250e-02  4.4807181974846575e-05  9.1458633581056958e-01  6.5947383899285386e-04
 1.4499999999999999e-01  2.3832687789391495e-02  4.4921855926383479e-05  9.1445400009594713e-01  6.6597232543156866e-04
 1.4599999999999999e-01  2.3830301455703116e-02  4.4740346888359043e-05  9.1436243709616360e-01  6.5707151670169040e-04
 1.4699999999999999e-01  2.3827806967560209e-02  4.4746185054637068e-05  9.1426672423823374e-01  6.5145783174825592e-04
 1.4799999999999999e-01  2.3826809166572413e-02  4.4824168551526025e-05  9.1422843887517891e-01  6.5682530776977460e-04
 1.4899999999999999e-01  2.3824554078942416e-02  4.4723623037726606e-05  9.1414191175234483e-01  6.5583060171279443e-04
 1.4999999999999999e-01  2.3822600329662418e-02  4.4612650777295861e-05  9.1406694690322388e-01  6.5900009334083590e-04
 1.5100000000000000e-01  2.3820366507920503e-02  4.4595869114481740e-05  9.1398123574695622e-01  6.5542509996745462e-04
 1.5200000000000000e-01  2.3819021394750041e-02  4.4670425713651801e-05  9.1392962410624745e-01  6.5722273220965516e-04
 1.5300000000000000e-01  2.3818137871458370e-02  4.4675026704639254e-05  9.1389572354851822e-01  6.5648774409886226e-04
 1.5400000000000000e-01  2.3816899583872869e-02  4.4704048817515003e-05  9.1384821077757783e-01  6.5615069031016958e-04
 1.5500000000000000e-01  2.3816135668334001e-02  4.4685145399684097e-05  9.1381889953805562e-01  6.5522986173913503e-04
 1.5600000000000000e-01  2.3815606880911219e-02  4.4689087559739710e-05  9.1379861010287999e-01  6.5899400787315665e-04
 1.5700000000000000e-01  2.3815254823365054e-02  4.4719529061289966e-05  9.1378510174686922e-01  6.5978296273031531e-04
 1.5800000000000000e-01  2.3815277059630748e-02  4.4754594020721357e-05  9.1378595494657078e-01  6.6135146658989543e-04
 1.5900000000000000e-01  2.3814450272950857e-02  4.4766903254409695e-05  9.1375423135780343e-01  6.6312800673679279e-04
 1.6000000000000000e-01  2.3814194768223950e-02  4.4825082312057539e-05  9.1374442770822650e-01  6.6513761568124882e-04
 1.6100000000000000e-01  2.3814536044671864e-02  4.4866107252832660e-05  9.1375752239631591e-01  6.6367553960592263e-04
 1.6200000000000001e-01  2.3814837938734935e-02  4.4849156157830567e-05  9.1376910599259420e-01  6.6309764422809976e-04
 1.6300000000000001e-01  2.3814913307954159e-02  4.4851896147608968e-05  9.1377199788983265e-01  6.6233876997553781e-04
 1.6400000000000001e-01  2.3814444903530341e-02  4.4850455552146128e-05  9.1375402533454186e-01  6.6108191718860035e-04
 1.6500000000000001e-01  2.3814632567753010e-02  4.4858027498978053e-05  9.1376122596170617e-01  6.5959706397665508e-04
 1.6600000000000001e-01  2.3814630990065734e-02  4.4866471578133660e-05  9.1376116542625785e-01  6.6009157547712507e-04
 1.6700000000000001e-01  2.3814356531054764e-02  4.4833529761533506e-05  9.1375063450575655e-01  6.6107483425381240e-04
 1.6800000000000001e-01  2.3814220290431252e-02  4.4859298309439486e-05  9.1374540698864859e-01  6.5951665459065161e-04
 1.6900000000000001e-01  2.3813840388438208e-02  4.4867498769680867e-05  9.1373083024849011e-01  6.6010739893827353e-04
 1.7000000000000001e-01  2.3813065803992534e-02  4.4912342404330088e-05  9.1370110964580287e-01  6.6150464303445450e-04
 1.7100000000000001e-01  2.3812428540204440e-02  4.4918873941676594e-05  9.1367665800084830e-01  6.6035639520866751e-04
 1.7200000000000001e-01  2.3811880013646699e-02  4.4909307434690823e-05  9.1365561118022454e-01  6.5837650131044597e-04
 1.7300000000000001e-01  2.3811903775393065e-02  4.4910274027503768e-05  9.1365652291222077e-01  6.5830423966971980e-04
 1.7400000000000002e-01  2.3811106568058467e-02  4.4854515146908788e-05  9.1362593427519956e-01  6.5768197369287234e-04
 1.7500000000000002e-01  2.3811095905466765e-02  4.4893402193918427e-05  9.1362552515434337e-01  6.5920866627324512e-04
 1.7599999999999999e-01  2.3810894446921294e-02  4.4867961598338360e-05  9.1361779524261932e-01  6.5819830579138215e-04
 1.7699999999999999e-01  2.3810607318426366e-02  4.4885389079487969e-05  9.1360677819733060e-01  6.5859516639190513e-04
 1.7799999999999999e-01  2.3810424418766924e-02  4.4888626062538659e-05  9.1359976038521173e-01  6.5819903525924023e-04
 1.7899999999999999e-01  2.3810398259058368e-02  4.4885338039656117e-05  9.1359875664403323e-01  6.5785726280791223e-04
 1.7999999999999999e-01  2.3810139509894843e-02  4.4900365071711624e-05  9.1358882850627132e-01  6.5864753669376598e-04
 1.8099999999999999e-01  2.3809765546621998e-02  4.4872673853180720e-05  9.1357447963325444e-01  6.5598393628879645e-04
 1.8200000000000000e-01  2.3809466579674182e-02  4.4888535214571577e-05  9.1356300834962323e-01  6.5738793018876201e-04
 1.8300000000000000e-01  2.3809262861336070e-02  4.4883655270383185e-05  9.1355519173024624e-01  6.5782828794213265e-04
 1.8400000000000000e-01  2.3809333299256476e-02  4.4884548206945333e-05  9.1355789441483826e-01  6.5758482981171968e-04
 1.8500000000000000e-01  2.3809290360553334e-02  4.4885564039265850e-05  9.1355624686802384e-01  6.5749918555764041e-04
 1.8600000000000000e-01  2.3809290360553334e-02  4.4885564039265850e-05  9.1355624686802384e-01  6.5749918555764041e-04
 1.8700000000000000e-01  2.3809407616567399e-02  4.4877148812063913e-05  9.1356074595063019e-01  6.5799887078182319e-04
 1.8800000000000000e-01  2.3809596504367033e-02  4.4886861566077396e-05  9.1356799352612272e-01  6.5849096244223655e-04
 1.8900000000000000e-01  2.3809545659896517e-02  4.4888455951239940e-05  9.1356604263708097e-01  6.5830581921895589e-04
 1.9000000000000000e-01  2.3809439522546869e-02  4.4889942402490731e-05  9.1356197017472152e-01  6.5863709363222296e-04
 1.9100000000000000e-01  2.3809402003628469e-02  4.4884627346024527e-05  9.1356053058363085e-01  6.5875943757095926e-04
 1.9200000000000000e-01  2.3809530618128748e-02  4.4878650901655016e-05  9.1356546548838391e-01  6.5802409555865355e-04
 1.9300000000000000e-01  2.3809517566819875e-02  4.4863120765156238e-05  9.1356496471307425e-01  6.5801886531638887e-04
 1.9400000000000001e-01  2.3809480462378092e-02  4.4857332097275265e-05  9.1356354102534298e-01  6.5775857117524289e-04
 1.9500000000000001e-01  2.3809658726926287e-02  4.4852716831523390e-05  9.1357038098945498e-01  6.5734341956209103e-04
 1.9600000000000001e-01  2.3809642735140510e-02  4.4839841152878255e-05  9.1356976738881535e-01  6.5799062322741944e-04
 1.9700000000000001e-01  2.3809642735140510e-02  4.4839841152878255e-05  9.1356976738881535e-01  6.5799062322741944e-04
 1.9800000000000001e-01  2.3809636990427537e-02  4.4840687061632628e-05  9.1356954696568038e-01  6.5802160184074364e-04
 1.9900000000000001e-01  2.3809473861985345e-02  4.4840830292243715e-05  9.1356328776999884e-01  6.5844471664622489e-04
 2.0000000000000001e-01  2.3809112237416760e-02  4.4862094452478159e-05  9.1354941232983866e-01  6.5698768453632968e-04
 2.0100000000000001e-01  2.3809112237416760e-02  4.4862094452478159e-05  9.1354941232983866e-01  6.5698768453632968e-04
 2.0200000000000001e-01  2.3809107575858603e-02  4.4863555173110433e-05  9.1354923346707084e-01  6.5705496991162499e-04
 2.0300000000000001e-01  2.3809198141729378e-02  4.4777684078748510e-05  9.1355270845585657e-01  6.5416666179410397e-04
 2.0400000000000001e-01  2.3809035520066156e-02  4.4819572625560324e-05  9.1354646870515166e-01  6.5609812756279933e-04
 2.0500000000000002e-01  2.3808256028751758e-02  4.4789415407976708e-05  9.1351655982719415e-01  6.5777542431117505e-04
 2.0600000000000002e-01  2.3808256028751758e-02  4.4789415407976708e-05  9.1351655982719415e-01  6.5777542431117505e-04
 2.0700000000000002e-01  2.3808416967808971e-02  4.4801978587655713e-05  9.1352273501674641e-01  6.5659234659380488e-04
 2.0800000000000002e-01  2.3808338794983643e-02  4.4834228445154461e-05  9.1351973554587473e-01  6.5674849117428155e-04
 2.0899999999999999e-01  2.3808467105196587e-02  4.4818298960054510e-05  9.1352465877520228e-01  6.5671824818130736e-04
 2.0999999999999999e-01  2.3808467105196587e-02  4.4818298960054510e-05  9.1352465877520228e-01  6.5671824818130736e-04
 2.1099999999999999e-01  2.3807805532703098e-02  4.4871129339270235e-05  9.1349927441157652e-01  6.5380864009703004e-04
 2.1199999999999999e-01  2.3807379855448844e-02  4.4818119765151488e-05  9.1348294128661212e-01  6.5461824077867059e-04
 2.1299999999999999e-01  2.3806946547621353e-02  4.4687974726323006e-05  9.1346631537854739e-01  6.4832178941795298e-04
 2.1400000000000000e-01  2.3807478716279317e-02  4.4632874878902257e-05  9.1348673455083296e-01  6.4491047760732094e-04
 2.1500000000000000e-01  2.3807279010849974e-02  4.4649801629728146e-05  9.1347907190571642e-01  6.4382667515775155e-04
 2.1600000000000000e-01  2.3806973070050242e-02  4.4705083938278013e-05  9.1346733303721028e-01  6.4239387275282173e-04
 2.1700000000000000e-01  2.3807435897074045e-02  4.4714665947744533e-05  9.1348509158912061e-01  6.4166793853112040e-04
 2.1800000000000000e-01  2.3807387329016501e-02  4.4721170474503662e-05  9.1348322804544935e-01  6.4196864622002631e-04
 2.1900000000000000e-01  2.3808268477875108e-02  4.4788263546005290e-05  9.1351703749680258e-01  6.4254074883251979e-04
 2.2000000000000000e-01  2.3808481631187237e-02  4.4800819744067661e-05  9.1352521613366611e-01  6.4242559791288269e-04
 2.2100000000000000e-01  2.3808036450162336e-02  4.4847456228341665e-05  9.1350813465412062e-01  6.4362612552651280e-04
 2.2200000000000000e-01  2.3808605744875734e-02  4.4878191654493931e-05  9.1352997834344773e-01  6.4009381675867306e-04
 2.2300000000000000e-01  2.3808437774102000e-02  4.4879645608529502e-05  9.1352353334877068e-01  6.3518270785652771e-04
 2.2400000000000000e-01  2.3808156061264144e-02  4.4936390365550558e-05  9.1351272410082807e-01  6.3685024706495725e-04
 2.2500000000000001e-01  2.3808973730813917e-02  4.5025788174693734e-05  9.1354409786769630e-01  6.3922911843702467e-04
 2.2600000000000001e-01  2.3809158880869805e-02  4.5012488043462769e-05  9.1355120202693840e-01  6.3927693978831275e-04
 2.2700000000000001e-01  2.3809830951385415e-02  4.4985562460866162e-05  9.1357698919692854e-01  6.3793170491198165e-04
 2.2800000000000001e-01  2.3808908179573419e-02  4.4959177582574907e-05  9.1354158268373487e-01  6.3433807183851043e-04
