# {'v': 0.036947529800603715, 'err': 0.00021042538130652908}
 3.7600000000000011e-01  1.0077368500347414e-02  2.3441723638644926e-04  2.7274809858013166e-01  5.7753566875620096e-03
 3.7700000000000011e-01  1.0083092010935588e-02  2.3570906539529908e-04  2.7290300773424997e-01  5.8107844542324592e-03
 3.7800000000000011e-01  1.0074584265542554e-02  2.3473699098471536e-04  2.7267274212680753e-01  5.8174767081876381e-03
 3.7900000000000011e-01  1.0067425998229405e-02  2.3150236793001146e-04  2.7247900069532943e-01  5.7114482981806339e-03
 3.8000000000000012e-01  1.0057909224821185e-02  2.3360928485271262e-04  2.7222142533211624e-01  5.7799495749203157e-03
 3.8100000000000012e-01  1.0047907976762511e-02  2.3489835211560868e-04  2.7195073746441178e-01  5.7857698110031766e-03
 3.8200000000000012e-01  1.0076131304010678e-02  2.3474413244448691e-04  2.7271461335545188e-01  5.8455892059259282e-03
 3.8300000000000012e-01  1.0084817581178929e-02  2.3723524582736351e-04  2.7294971099838305e-01  5.9055877407220361e-03
 3.8400000000000012e-01  1.0075492556754200e-02  2.3872413756614400e-04  2.7269732539980435e-01  5.9500893387832883e-03
 3.8500000000000006e-01  1.0124208316971257e-02  2.3839291564237668e-04  2.7401583736745050e-01  5.9917807055924937e-03
 3.8600000000000007e-01  1.0144719623448522e-02  2.3809792533644518e-04  2.7457098426327703e-01  6.0151762658067270e-03
 3.8700000000000007e-01  1.0157237906120345e-02  2.3713444908990698e-04  2.7490979670187254e-01  5.9330385542359313e-03
 3.8800000000000007e-01  1.0151052781969061e-02  2.3661541537729807e-04  2.7474239378793858e-01  5.9406478433468458e-03
 3.8900000000000007e-01  1.0179214968254373e-02  2.3656375351782463e-04  2.7550461487382161e-01  6.0197924906987103e-03
 3.9000000000000007e-01  1.0187990860031575e-02  2.3818874152404095e-04  2.7574213797278280e-01  6.0500423787589038e-03
 3.9100000000000007e-01  1.0214389731559701e-02  2.3707506562879168e-04  2.7645663422383382e-01  6.0197074093670238e-03
 3.9200000000000007e-01  1.0213742087106186e-02  2.3746366656941629e-04  2.7643910546191092e-01  6.0348920944500372e-03
 3.9300000000000007e-01  1.0255865994749118e-02  2.3822515897787143e-04  2.7757920624456844e-01  5.9377492025690032e-03
 3.9400000000000007e-01  1.0255493659008276e-02  2.3889712929401710e-04  2.7756912882551360e-01  5.9535581237551887e-03
 3.9500000000000007e-01  1.0277313293297476e-02  2.3849834986953262e-04  2.7815968614847825e-01  5.9606004478329651e-03
 3.9600000000000007e-01  1.0289732722268257e-02  2.3576966459318960e-04  2.7849582307123882e-01  5.8627192202220201e-03
 3.9700000000000008e-01  1.0307898902250928e-02  2.3705583350317063e-04  2.7898749815968749e-01  5.8763985936650725e-03
 3.9800000000000008e-01  1.0328049940015453e-02  2.3517513614866402e-04  2.7953289423550842e-01  5.8127916385308405e-03
 3.9900000000000008e-01  1.0355005448901628e-02  2.3338510460794458e-04  2.8026245610423539e-01  5.7256915884634357e-03
 4.0000000000000008e-01  1.0377136598874520e-02  2.3315229784208512e-04  2.8086144472654190e-01  5.7278966536402571e-03
 4.0100000000000008e-01  1.0414503813862915e-02  2.3258612069817583e-04  2.8187280367773720e-01  5.6671034367586576e-03
 4.0200000000000008e-01  1.0407707821217714e-02  2.3045792594459882e-04  2.8168886735826260e-01  5.5618958850619073e-03
 4.0300000000000008e-01  1.0446507618302675e-02  2.3049680030393666e-04  2.8273899972961064e-01  5.4854608996615954e-03
 4.0400000000000008e-01  1.0478207355166500e-02  2.2910314656805777e-04  2.8359696606822382e-01  5.4501610175711306e-03
 4.0500000000000008e-01  1.0459334722065091e-02  2.2812262955907076e-04  2.8308617053728413e-01  5.3997239141500590e-03
 4.0600000000000008e-01  1.0500843177769940e-02  2.2804574926066235e-04  2.8420961386161081e-01  5.4016187998608394e-03
 4.0700000000000008e-01  1.0486576595877990e-02  2.2715383663940723e-04  2.8382348298983284e-01  5.4446350827541748e-03
 4.0800000000000008e-01  1.0477098505188687e-02  2.2892694756774205e-04  2.8356695459022252e-01  5.4520483802090259e-03
 4.0900000000000009e-01  1.0507430695921846e-02  2.2946817681584645e-04  2.8438790773368988e-01  5.5037599564376986e-03
 4.1000000000000009e-01  1.0489592088163181e-02  2.3076687674695781e-04  2.8390509852141138e-01  5.5635779752004916e-03
 4.1100000000000009e-01  1.0465451700832955e-02  2.2807905467690337e-04  2.8325172906855473e-01  5.4845869234758596e-03
 4.1200000000000009e-01  1.0454422814912261e-02  2.2654381301357088e-04  2.8295322776196630e-01  5.4379627089049722e-03
 4.1300000000000009e-01  1.0438287901450082e-02  2.2781127578525113e-04  2.8251652973237529e-01  5.5763912198198325e-03
 4.1400000000000009e-01  1.0419831434127773e-02  2.2710689454686822e-04  2.8201699789839579e-01  5.5025279327968486e-03
 4.1500000000000009e-01  1.0436839176868171e-02  2.2789059830533891e-04  2.8247731940925686e-01  5.4663311447383876e-03
 4.1600000000000009e-01  1.0415297553406047e-02  2.2660205468227139e-04  2.8189428656299137e-01  5.5145270449408808e-03
 4.1700000000000009e-01  1.0403858078953832e-02  2.2652615313287601e-04  2.8158467250992880e-01  5.5206629840895711e-03
 4.1800000000000009e-01  1.0385766138385568e-02  2.2705955099126327e-04  2.8109500674158377e-01  5.4627933905414166e-03
 4.1900000000000009e-01  1.0327774457640207e-02  2.2784788823518326e-04  2.7952543819239178e-01  5.4724586285063645e-03
 4.2000000000000010e-01  1.0297676229816340e-02  2.3001917828635362e-04  2.7871081735071984e-01  5.4926937595483087e-03
 4.2100000000000010e-01  1.0259760111137557e-02  2.2691260991280208e-04  2.7768460209672569e-01  5.3909192645764320e-03
 4.2200000000000010e-01  1.0194210672342569e-02  2.2431993009693106e-04  2.7591047973594157e-01  5.3345521271286117e-03
 4.2300000000000010e-01  1.0164867779903995e-02  2.2352296678992191e-04  2.7511630235529044e-01  5.3158092464888028e-03
 4.2400000000000010e-01  1.0087334798907300e-02  2.2717298808592215e-04  2.7301784052536238e-01  5.4270489754022202e-03
 4.2500000000000010e-01  1.0047064822859079e-02  2.2803153586961923e-04  2.7192791715929310e-01  5.4173907139130660e-03
 4.2600000000000010e-01  1.0007631552671328e-02  2.2731195345037920e-04  2.7086063957942341e-01  5.3754226445427373e-03
 4.2700000000000010e-01  9.9916831369523881e-03  2.3080759213825155e-04  2.7042898918750247e-01  5.3974757909107298e-03
 4.2800000000000010e-01  9.9628061909580665e-03  2.3549294437060362e-04  2.6964742283786658e-01  5.6130170200949393e-03
 4.2900000000000010e-01  9.9143908813331787e-03  2.3781967755641840e-04  2.6833704268833636e-01  5.5094278402999476e-03
 4.3000000000000010e-01  9.8547746518797968e-03  2.3947113794271150e-04  2.6672350506416731e-01  5.6065280443088426e-03
 4.3100000000000011e-01  9.8354646459007725e-03  2.4016498383574639e-04  2.6620087185747565e-01  5.5975562979761603e-03
 4.3200000000000011e-01  9.8146191958743984e-03  2.4002701338562111e-04  2.6563668122987832e-01  5.5505111625622503e-03
 4.3300000000000011e-01  9.7744143665502350e-03  2.3973096723144444e-04  2.6454852108653076e-01  5.4980118611506132e-03
 4.3400000000000011e-01  9.7132847700157204e-03  2.4148838670299931e-04  2.6289402356357278e-01  5.5271885044730100e-03
 4.3500000000000011e-01  9.6688326685848008e-03  2.4355970482660438e-04  2.6169090926416450e-01  5.5529563910377928e-03
 4.3600000000000011e-01  9.6227164168339804e-03  2.4316951377358070e-04  2.6044275405596257e-01  5.5470658684353110e-03
 4.3700000000000011e-01  9.5949294782293332e-03  2.4266916645485401e-04  2.5969068920197619e-01  5.6353124795723150e-03
 4.3800000000000011e-01  9.5864777846983475e-03  2.4009527468484541e-04  2.5946194066109679e-01  5.5926749836618973e-03
 4.3900000000000011e-01  9.5335259030416650e-03  2.3948664297669155e-04  2.5802877633475485e-01  5.6166355366884533e-03
 4.4000000000000011e-01  9.5251047417934803e-03  2.3619665079947110e-04  2.5780085416259252e-01  5.4829387271251575e-03
 4.4100000000000011e-01  9.4798061864180255e-03  2.3759502934704826e-04  2.5657483024110389e-01  5.5579554296206080e-03
 4.4200000000000012e-01  9.4504943227664666e-03  2.3957492374768302e-04  2.5578149266725936e-01  5.5391229421111214e-03
 4.4300000000000012e-01  9.3860838574341184e-03  2.4027288528649646e-04  2.5403819708890935e-01  5.5731045082709849e-03
 4.4400000000000012e-01  9.3726425913336839e-03  2.4351429648203745e-04  2.5367440372645794e-01  5.6855655219627240e-03
 4.4500000000000012e-01  9.3490539101535996e-03  2.4217046167297811e-04  2.5303596642611920e-01  5.6232766709424188e-03
 4.4600000000000012e-01  9.3503545934189077e-03  2.4607966904839791e-04  2.5307116995047729e-01  5.7710196330574056e-03
 4.4700000000000012e-01  9.3296173874093408e-03  2.4709688528895513e-04  2.5250990899145026e-01  5.7709853829362246e-03
 4.4800000000000012e-01  9.3093852546255219e-03  2.4588157368550891e-04  2.5196231804577657e-01  5.7917136833845568e-03
 4.4900000000000012e-01  9.2693205867463643e-03  2.4399599104375167e-04  2.5087795142924291e-01  5.7938844939766816e-03
 4.5000000000000012e-01  9.2747737793215639e-03  2.4353432553926804e-04  2.5102554431582097e-01  5.8810845360018661e-03
 4.5100000000000012e-01  9.2760308486481233e-03  2.4541920297263574e-04  2.5105956741109536e-01  5.9377598370764098e-03
 4.5200000000000012e-01  9.2578862087549021e-03  2.4594532902569180e-04  2.5056847531397430e-01  6.0324818130632687e-03
 4.5300000000000012e-01  9.2490255996039404e-03  2.4534894887740297e-04  2.5032865930465570e-01  6.0790393713544139e-03
 4.5400000000000013e-01  9.2352383815180149e-03  2.4604652191900024e-04  2.4995550261027499e-01  6.1230527725669812e-03
 4.5500000000000013e-01  9.2309441043736534e-03  2.4469767886969981e-04  2.4983927624365354e-01  6.1117087981110273e-03
 4.5600000000000013e-01  9.2614735219222893e-03  2.4508446435726348e-04  2.5066556741151769e-01  6.2384862354820988e-03
 4.5700000000000013e-01  9.2614045864944389e-03  2.4340698762140815e-04  2.5066370164597879e-01  6.1562277021478366e-03
 4.5800000000000013e-01  9.2532006493487237e-03  2.4138112505146168e-04  2.5044165873296159e-01  6.1285462004869755e-03
 4.5900000000000013e-01  9.2868439225351259e-03  2.4279829426893936e-04  2.5135222767675747e-01  6.1860545700648520e-03
 4.6000000000000013e-01  9.3000464252672062e-03  2.4145578697575706e-04  2.5170955881102625e-01  6.1747126668308160e-03
 4.6100000000000013e-01  9.3068465476803704e-03  2.4221769163309523e-04  2.5189360690435925e-01  6.2422567651317798e-03
 4.6200000000000013e-01  9.3236488737554399e-03  2.4280438187288759e-04  2.5234836872918887e-01  6.2150548121400655e-03
 4.6300000000000013e-01  9.3181375680052112e-03  2.4228058985461932e-04  2.5219920298576914e-01  6.1982265495988155e-03
 4.6400000000000013e-01  9.3050640562574189e-03  2.4344872894930218e-04  2.5184536304522787e-01  6.1858556788395606e-03
 4.6500000000000014e-01  9.3407561878614889e-03  2.4500123763113960e-04  2.5281138517977086e-01  6.2637407592746564e-03
 4.6600000000000014e-01  9.3669668398218050e-03  2.4638419914068305e-04  2.5352078719126581e-01  6.3169487032461516e-03
 4.6700000000000014e-01  9.3906918110886785e-03  2.4602397120270485e-04  2.5416291323852552e-01  6.3185689572890797e-03
 4.6800000000000014e-01  9.4089554956128824e-03  2.4562166925968853e-04  2.5465722732725538e-01  6.3104173871381978e-03
 4.6900000000000014e-01  9.4051923113122084e-03  2.4555584953949697e-04  2.5455537520558491e-01  6.2963121890513727e-03
 4.7000000000000008e-01  9.4116015739155439e-03  2.4569437094220661e-04  2.5472884451836236e-01  6.2610370347262554e-03
 4.7100000000000009e-01  9.4177055928789943e-03  2.4540852870443458e-04  2.5489405228722789e-01  6.2743411366967860e-03
 4.7200000000000009e-01  9.4252266524975786e-03  2.4438284475165412e-04  2.5509761284077975e-01  6.2242863795141188e-03
 4.7300000000000009e-01  9.4557604718222138e-03  2.4270007815675479e-04  2.5592402314451096e-01  6.1833299172687700e-03
 4.7400000000000009e-01  9.4882334900636012e-03  2.4455308035252124e-04  2.5680291865976290e-01  6.2400921992775398e-03
 4.7500000000000009e-01  9.5005831892129439e-03  2.4281791352825897e-04  2.5713716831639732e-01  6.2503033606018934e-03
 4.7600000000000009e-01  9.5224257355820668e-03  2.4298197254108938e-04  2.5772834576417264e-01  6.2713074734852053e-03
 4.7700000000000009e-01  9.5535528501032568e-03  2.4227578332349750e-04  2.5857081384496655e-01  6.2067930863646458e-03
 4.7800000000000009e-01  9.6063285727953050e-03  2.4437892123477625e-04  2.5999921035690832e-01  6.2337321479849928e-03
 4.7900000000000009e-01  9.6301644573101239e-03  2.4408185450304200e-04  2.6064433831657047e-01  6.2530599110974154e-03
 4.8000000000000009e-01  9.6687166035183056e-03  2.4349551927381336e-04  2.6168776791568676e-01  6.2343714555498095e-03
 4.8100000000000009e-01  9.6999357347487304e-03  2.4307718836003053e-04  2.6253272646633702e-01  6.2486488808526806e-03
 4.8200000000000010e-01  9.7310780341144168e-03  2.4306998427750613e-04  2.6337560553115552e-01  6.2537446927183214e-03
 4.8300000000000010e-01  9.7724491666647557e-03  2.4332607087433877e-04  2.6449533214816096e-01  6.2774405851675390e-03
 4.8400000000000010e-01  9.7958401318731323e-03  2.4410901081663906e-04  2.6512841818488958e-01  6.3147004420423614e-03
 4.8500000000000010e-01  9.8222537893892098e-03  2.4186474688229223e-04  2.6584331462474975e-01  6.2944505529056258e-03
 4.8600000000000010e-01  9.8432974172366489e-03  2.4218580552731774e-04  2.6641286901609890e-01  6.3312908546768448e-03
 4.8700000000000010e-01  9.8688325410381077e-03  2.4123816850226665e-04  2.6710398758178561e-01  6.3222276864853839e-03
 4.8800000000000010e-01  9.9237257031461589e-03  2.3831788425584567e-04  2.6858969345723371e-01  6.2679175617487573e-03
 4.8900000000000010e-01  9.9595604499199148e-03  2.4006596514732702e-04  2.6955957552965226e-01  6.3148887368884906e-03
 4.9000000000000010e-01  9.9779791642155818e-03  2.3811004487465335e-04  2.7005808556253047e-01  6.2428594150927821e-03
 4.9100000000000010e-01  1.0007228859329175e-02  2.3823913363400147e-04  2.7084974051947741e-01  6.1988351691872022e-03
 4.9200000000000010e-01  1.0043461298070102e-02  2.3940503959368471e-04  2.7183038628758327e-01  6.2429921868875429e-03
 4.9300000000000010e-01  1.0062492865392413e-02  2.4049130529169480e-04  2.7234548343819170e-01  6.2839605363062649e-03
 4.9400000000000011e-01  1.0084688809736831e-02  2.4025475505791378e-04  2.7294622574665461e-01  6.2587303338062523e-03
 4.9500000000000011e-01  1.0112234992736177e-02  2.4067731232437531e-04  2.7369177445175091e-01  6.2804171936621141e-03
 4.9600000000000011e-01  1.0140812142423374e-02  2.4198668079660813e-04  2.7446522669176315e-01  6.3084083292187405e-03
 4.9700000000000011e-01  1.0168397185132860e-02  2.4178656551555622e-04  2.7521182715080211e-01  6.2446975385932945e-03
 4.9800000000000011e-01  1.0202832082916566e-02  2.4277196824664928e-04  2.7614382173797863e-01  6.2774093081287277e-03
 4.9900000000000011e-01  1.0246381330330954e-02  2.4354655645864167e-04  2.7732249992429886e-01  6.2806673648506560e-03
 5.0000000000000011e-01  1.0299811621464679e-02  2.4551835897397475e-04  2.7876861259873409e-01  6.3494936869323655e-03
 5.0100000000000011e-01  1.0325459938450639e-02  2.4212547574641502e-04  2.7946279478423813e-01  6.2975440847858194e-03
 5.0200000000000011e-01  1.0342893410861274e-02  2.4186307487406472e-04  2.7993463884268316e-01  6.3285111176572262e-03
 5.0300000000000011e-01  1.0376942206484137e-02  2.4103404661871336e-04  2.8085618341701912e-01  6.3141023097009761e-03
 5.0400000000000011e-01  1.0390632981974998e-02  2.4045309938821327e-04  2.8122672985313396e-01  6.2597746590300233e-03
 5.0500000000000012e-01  1.0414995912739599e-02  2.4083764326229799e-04  2.8188612253502859e-01  6.2687589654483542e-03
 5.0600000000000012e-01  1.0437833025748060e-02  2.4060779949668375e-04  2.8250421833552480e-01  6.2815286026582954e-03
 5.0700000000000012e-01  1.0463385203389542e-02  2.3939855928763692e-04  2.8319579847036408e-01  6.3115788190468746e-03
 5.0800000000000012e-01  1.0482362297604787e-02  2.3959068631975800e-04  2.8370942128405852e-01  6.3175161615540596e-03
 5.0900000000000012e-01  1.0521553723512959e-02  2.4085899693237841e-04  2.8477015324962374e-01  6.2974855199852599e-03
 5.1000000000000012e-01  1.0549237943591562e-02  2.4119677927721093e-04  2.8551943798470636e-01  6.2613264070736155e-03
 5.1100000000000012e-01  1.0567442934311191e-02  2.4049357573302843e-04  2.8601216350161845e-01  6.2338384449185788e-03
 5.1200000000000012e-01  1.0591656414657988e-02  2.4113171804955352e-04  2.8666751124685264e-01  6.2369515493784873e-03
 5.1300000000000012e-01  1.0612640465282160e-02  2.3951958691042518e-04  2.8723545315629601e-01  6.1652030210524109e-03
 5.1400000000000012e-01  1.0669966689211576e-02  2.4204676251634219e-04  2.8878701084469338e-01  6.1967669127933420e-03
 5.1500000000000012e-01  1.0702210910330483e-02  2.4294073839095011e-04  2.8965971387228195e-01  6.1704999087307706e-03
 5.1600000000000013e-01  1.0738822231508089e-02  2.4213323107376614e-04  2.9065061424844207e-01  6.1985956834506861e-03
 5.1700000000000013e-01  1.0753993973063187e-02  2.4282591914496512e-04  2.9106124363657648e-01  6.2448056592022093e-03
 5.1800000000000013e-01  1.0748849790435791e-02  2.4153532285616359e-04  2.9092201423057401e-01  6.2039751735104929e-03
 5.1900000000000013e-01  1.0753405912278304e-02  2.4128825626389591e-04  2.9104532753100576e-01  6.1916583761779283e-03
 5.2000000000000013e-01  1.0790577487229096e-02  2.3990081154644829e-04  2.9205139140459618e-01  6.1426357687287478e-03
 5.2100000000000013e-01  1.0816150553368174e-02  2.3792829899746547e-04  2.9274353689516319e-01  6.0795368362593777e-03
 5.2200000000000013e-01  1.0832927482140981e-02  2.3617326233750150e-04  2.9319761133162342e-01  6.0668589781364291e-03
 5.2300000000000013e-01  1.0822438723362358e-02  2.3517125521731424e-04  2.9291372878696537e-01  6.0528669134667732e-03
 5.2400000000000013e-01  1.0846684636481828e-02  2.3561006630646282e-04  2.9356995433845201e-01  6.1059840586852902e-03
 5.2500000000000013e-01  1.0840362395054051e-02  2.3524355665035355e-04  2.9339884028936952e-01  6.0944716654181639e-03
 5.2600000000000013e-01  1.0819264694241831e-02  2.3364428702389207e-04  2.9282782239112087e-01  6.0462107917136484e-03
 5.2700000000000014e-01  1.0845890773913116e-02  2.3417679661894824e-04  2.9354846812346025e-01  6.0641816696161621e-03
 5.2800000000000014e-01  1.0830862299471255e-02  2.3467104342995057e-04  2.9314171631832020e-01  6.0605992086120806e-03
 5.2900000000000014e-01  1.0828909066165918e-02  2.3500292033763566e-04  2.9308885126033446e-01  6.0301263623739713e-03
 5.3000000000000014e-01  1.0833894037409239e-02  2.3791761618189683e-04  2.9322377154513357e-01  6.0968393780341072e-03
 5.3100000000000014e-01  1.0817478106953151e-02  2.3784203622510412e-04  2.9277946767570900e-01  6.1139569220826978e-03
 5.3200000000000014e-01  1.0779259169749160e-02  2.3509861099462202e-04  2.9174505651452320e-01  6.0127786829776136e-03
 5.3300000000000014e-01  1.0772725032206741e-02  2.3409270901674322e-04  2.9156820741046446e-01  6.1033407086274905e-03
 5.3400000000000014e-01  1.0776545531181949e-02  2.3318490997588579e-04  2.9167161077723425e-01  6.0670390671661353e-03
 5.3500000000000014e-01  1.0735122803277805e-02  2.2987899492229314e-04  2.9055048771088332e-01  5.9951369958496717e-03
 5.3600000000000014e-01  1.0703834743181633e-02  2.2894631573270753e-04  2.8970366357230015e-01  6.0599102880569229e-03
 5.3700000000000014e-01  1.0678436869335979e-02  2.2821766683641591e-04  2.8901625973278183e-01  6.1023793322522116e-03
 5.3800000000000014e-01  1.0636588156189094e-02  2.2839924389817581e-04  2.8788360720167261e-01  6.1622593881202458e-03
 5.3900000000000015e-01  1.0619702481869138e-02  2.2737798935936184e-04  2.8742658952251837e-01  6.1360712313386105e-03
 5.4000000000000015e-01  1.0603060296978169e-02  2.2718449022483822e-04  2.8697616198430992e-01  6.2080915641482713e-03
 5.4100000000000015e-01  1.0569270528443100e-02  2.2604002526632432e-04  2.8606162808400798e-01  6.1171629033173096e-03
 5.4200000000000015e-01  1.0575162329513223e-02  2.2585068481942574e-04  2.8622109208882557e-01  6.1021755036473587e-03
 5.4300000000000015e-01  1.0551172626709935e-02  2.2424649734970980e-04  2.8557180097429763e-01  6.0249452172496457e-03
 5.4400000000000015e-01  1.0533678044169688e-02  2.2216448653255096e-04  2.8509830294520988e-01  5.9343750906368396e-03
 5.4500000000000015e-01  1.0479368608806780e-02  2.2304224939307104e-04  2.8362839587277494e-01  5.9301733036167849e-03
 5.4600000000000015e-01  1.0459772346442560e-02  2.2366093880149697e-04  2.8309801501998244e-01  5.8761366165889888e-03
 5.4700000000000015e-01  1.0397264395295168e-02  2.2429502890718248e-04  2.8140621176588859e-01  5.8970153682545278e-03
 5.4800000000000015e-01  1.0326368481373960e-02  2.2290509512917092e-04  2.7948738486991437e-01  5.8467359598707519e-03
 5.4900000000000015e-01  1.0266217639425456e-02  2.2432288534065680e-04  2.7785937773998920e-01  5.9035230610410489e-03
 5.5000000000000016e-01  1.0205579596983871e-02  2.2921467527061155e-04  2.7621818432952761e-01  6.0546092480435907e-03
 5.5100000000000016e-01  1.0152476290652119e-02  2.2751847817344416e-04  2.7478092163244511e-01  6.0175763334604200e-03
 5.5200000000000016e-01  1.0111515357122094e-02  2.2513926674712779e-04  2.7367229721963371e-01  6.0216773894655089e-03
 5.5300000000000016e-01  1.0060236172803034e-02  2.2604836469178211e-04  2.7228440513061447e-01  6.0122520046569736e-03
 5.5400000000000016e-01  9.9983275523318170e-03  2.2759426270894823e-04  2.7060882300630679e-01  5.9642172787367264e-03
 5.5500000000000016e-01  9.9236894414275693e-03  2.2524370277471903e-04  2.6858871201899454e-01  5.9532126887027245e-03
 5.5600000000000016e-01  9.8723123744578929e-03  2.2321410308478296e-04  2.6719817069601720e-01  5.8760282354529758e-03
 5.5700000000000016e-01  9.8302999747922233e-03  2.2294180313595075e-04  2.6606108792235411e-01  5.8811004859905570e-03
 5.5800000000000016e-01  9.7875101166078650e-03  2.2326833247805398e-04  2.6490296291601989e-01  5.8295948048147457e-03
 5.5900000000000016e-01  9.7170272769237023e-03  2.2593254552341559e-04  2.6299531604315612e-01  5.8952347394795549e-03
 5.6000000000000016e-01  9.6514271610519120e-03  2.2629907345343827e-04  2.6121982208656908e-01  5.8557212975185709e-03
 5.6100000000000017e-01  9.5928954760078674e-03  2.2670210277731198e-04  2.5963563810025325e-01  5.8598266308019335e-03
 5.6200000000000017e-01  9.5024968609378254e-03  2.2716555429470693e-04  2.5718896262403329e-01  5.9262594806837555e-03
 5.6300000000000017e-01  9.4481773143689010e-03  2.2566000071931768e-04  2.5571878188767355e-01  5.9214478629330460e-03
 5.6400000000000017e-01  9.3845267807234119e-03  2.2610018382371064e-04  2.5399605417112542e-01  5.9616526950709015e-03
 5.6500000000000017e-01  9.3573492545784356e-03  2.2743169139554197e-04  2.5326048331451750e-01  6.0255221048800614e-03
 5.6600000000000017e-01  9.3223481177450024e-03  2.2830131482989873e-04  2.5231316323595404e-01  6.0482066390348853e-03
 5.6700000000000017e-01  9.2924757457871539e-03  2.2660849456405800e-04  2.5150465527563676e-01  5.9746490510138297e-03
 5.6800000000000017e-01  9.2132580894556775e-03  2.2603185677361171e-04  2.4936059701899571e-01  5.9628522724371955e-03
 5.6900000000000017e-01  9.1566401332182027e-03  2.2325266580167200e-04  2.4782820888525503e-01  5.8830541532165614e-03
 5.7000000000000017e-01  9.1047407268397967e-03  2.2639081563618243e-04  2.4642353023262267e-01  5.9073350906307092e-03
 5.7100000000000017e-01  9.0783089641188180e-03  2.2621066751834243e-04  2.4570814376798961e-01  5.8700831198011299e-03
 5.7200000000000017e-01  9.0290213562548832e-03  2.2672883790676501e-04  2.4437415450998162e-01  5.9496123821395396e-03
 5.7300000000000018e-01  8.9987953319584958e-03  2.2552306130866441e-04  2.4355607480453151e-01  5.8985413186968738e-03
 5.7400000000000018e-01  8.9554843204980809e-03  2.2503817761094732e-04  2.4238384457170800e-01  5.8687267821428421e-03
 5.7500000000000018e-01  8.9337341971169187e-03  2.2624356725948615e-04  2.4179516858988889e-01  5.9310725246331658e-03
 5.7600000000000018e-01  8.8726414026650390e-03  2.2632566221748038e-04  2.4014166713034391e-01  5.9143388764629221e-03
 5.7700000000000018e-01  8.8606398039817874e-03  2.2666425770118568e-04  2.3981683895514461e-01  5.8791318527992549e-03
 5.7800000000000018e-01  8.8327071223479880e-03  2.2683422302654369e-04  2.3906082950648744e-01  5.8548613748604875e-03
 5.7900000000000018e-01  8.7813957812944293e-03  2.2659079923714439e-04  2.3767206708230176e-01  5.8530757428831024e-03
 5.8000000000000018e-01  8.7464797135256463e-03  2.2766116555001962e-04  2.3672704943275344e-01  5.9390335377530684e-03
 5.8100000000000018e-01  8.6828592226018929e-03  2.2591883765012412e-04  2.3500513483475197e-01  5.8427738328084011e-03
 5.8200000000000018e-01  8.6450631471739394e-03  2.2775492446043994e-04  2.3398216860042104e-01  5.8967771414383538e-03
 5.8300000000000018e-01  8.5798212826868180e-03  2.2822691234640618e-04  2.3221637086403069e-01  5.9265263004065517e-03
 5.8400000000000019e-01  8.5514567913404071e-03  2.2975866071537387e-04  2.3144867430895685e-01  5.9871677024560211e-03
 5.8500000000000019e-01  8.5224325495063587e-03  2.3015363943146592e-04  2.3066312133719705e-01  6.0131201076027768e-03
 5.8600000000000019e-01  8.4834879278111210e-03  2.2874107569178644e-04  2.2960906922856050e-01  5.9851673018297561e-03
 5.8700000000000019e-01  8.4707058923285897e-03  2.2696139907035594e-04  2.2926311821230821e-01  5.9213364160305296e-03
 5.8800000000000019e-01  8.4602480657628917e-03  2.2699855155654058e-04  2.2898007286063959e-01  5.8990525604212781e-03
 5.8900000000000019e-01  8.4245421291611784e-03  2.2853093559830668e-04  2.2801367708819123e-01  5.9399001565118188e-03
 5.9000000000000019e-01  8.3886059486198150e-03  2.2776303652773545e-04  2.2704104966938132e-01  5.8943051065272149e-03
 5.9100000000000019e-01  8.3395417417386764e-03  2.2760297968821814e-04  2.2571310685030993e-01  5.8565107739709243e-03
 5.9200000000000019e-01  8.2926064822943374e-03  2.2707221724253959e-04  2.2444278486403271e-01  5.8231767569106290e-03
 5.9300000000000019e-01  8.2611901577863273e-03  2.2570115826915979e-04  2.2359248919670244e-01  5.7823158480517656e-03
 5.9400000000000019e-01  8.1996635528487627e-03  2.2573711117730293e-04  2.2192724647899958e-01  5.8086935310542303e-03
 5.9500000000000020e-01  8.1586658350285834e-03  2.2756251989432784e-04  2.2081762648433598e-01  5.7942016679149175e-03
 5.9600000000000020e-01  8.1348062116821454e-03  2.3114312912372921e-04  2.2017185602349049e-01  5.8803458325243415e-03
 5.9700000000000020e-01  8.1016813035252200e-03  2.3088027005875892e-04  2.1927531684115023e-01  5.8773824727186971e-03
 5.9800000000000009e-01  8.0771406356484349e-03  2.3117118890530645e-04  2.1861111363164679e-01  5.8402568975724056e-03
 5.9900000000000009e-01  8.0536188979242196e-03  2.3012747269763700e-04  2.1797448818331083e-01  5.8434940037412680e-03
 6.0000000000000009e-01  8.0229796105630007e-03  2.2940649985050894e-04  2.1714522334404901e-01  5.8696545144534748e-03
 6.0100000000000009e-01  7.9840314071986020e-03  2.2901204939868749e-04  2.1609107429607227e-01  5.8379384865326752e-03
 6.0200000000000009e-01  7.9665332698549644e-03  2.2860477491368523e-04  2.1561748005477738e-01  5.8694626740336984e-03
 6.0300000000000009e-01  7.9334306181326371e-03  2.2814582039089223e-04  2.1472154325193904e-01  5.9273053820073406e-03
 6.0400000000000009e-01  7.8862642419253344e-03  2.2949480944105811e-04  2.1344496599598045e-01  6.0672167929403994e-03
