# {'v': 0.04534684646038945, 'err': 0.0002174007537579888}
 2.1999999999999999e-02  4.4786277467609763e-02  2.2068661400194929e-04  9.8763819236538652e-01  3.7347728273356826e-04
 2.3000000000000000e-02  4.4785568964913119e-02  2.2075819388619680e-04  9.8762256828671402e-01  3.6869814350423349e-04
 2.4000000000000000e-02  4.4780108673021450e-02  2.2132732721310704e-04  9.8750215656422657e-01  3.7264099965783430e-04
 2.5000000000000001e-02  4.4776883018799035e-02  2.2096287927032967e-04  9.8743102363053448e-01  3.5709415600097892e-04
 2.6000000000000002e-02  4.4774658346932374e-02  2.2080504652806371e-04  9.8738196461011052e-01  3.6385939358908864e-04
 2.7000000000000000e-02  4.4772422041264373e-02  2.2057231595688244e-04  9.8733264903818974e-01  3.5003330967122483e-04
 2.8000000000000001e-02  4.4768844680835820e-02  2.2084232772909108e-04  9.8725376019127331e-01  3.6633824616425637e-04
 2.9000000000000001e-02  4.4772705368377359e-02  2.2032973585443482e-04  9.8733889703854916e-01  3.6291149086865442e-04
 2.9999999999999999e-02  4.4775290519825060e-02  2.2004441035574778e-04  9.8739590544485500e-01  3.4626708344888266e-04
 3.1000000000000000e-02  4.4774714721978241e-02  2.2031715119311869e-04  9.8738320780672217e-01  3.5213533370732593e-04
 3.2000000000000001e-02  4.4775533272974608e-02  2.2038369060784938e-04  9.8740125869802464e-01  3.4800700566112029e-04
 3.3000000000000002e-02  4.4769891041967221e-02  2.2018465674584817e-04  9.8727683480865192e-01  3.3643428653538205e-04
 3.4000000000000002e-02  4.4768973161607113e-02  2.1998685658383612e-04  9.8725659348137662e-01  3.3108592125560680e-04
 3.5000000000000003e-02  4.4769499487179620e-02  2.2024121427186247e-04  9.8726820014454264e-01  3.3522873857028818e-04
 3.6000000000000004e-02  4.4769782200762942e-02  2.2019152861583709e-04  9.8727443461519260e-01  3.3306944266256878e-04
 3.6999999999999998e-02  4.4770097586272511e-02  2.2000974044316993e-04  9.8728138957533174e-01  3.3774597119915796e-04
 3.7999999999999999e-02  4.4770641837943853e-02  2.2004124200122828e-04  9.8729339154931284e-01  3.4678920737165692e-04
 3.9000000000000000e-02  4.4769997583701066e-02  2.2005078112271115e-04  9.8727918429361428e-01  3.4848550014590158e-04
 4.0000000000000001e-02  4.4770741754009608e-02  2.1990573070557618e-04  9.8729559492338514e-01  3.4919840963684360e-04
 4.1000000000000002e-02  4.4770129091180548e-02  2.1988967222392580e-04  9.8728208432944353e-01  3.5228228500860871e-04
 4.2000000000000003e-02  4.4766680632082369e-02  2.1977223639941314e-04  9.8720603804690454e-01  3.5168944678377244e-04
 4.3000000000000003e-02  4.4765937257353325e-02  2.1988335284228825e-04  9.8718964496145167e-01  3.5011973939861918e-04
 4.3999999999999997e-02  4.4765120997286578e-02  2.1970350249635824e-04  9.8717164459030216e-01  3.4238034069309682e-04
 4.4999999999999998e-02  4.4766076695422895e-02  2.1945796166944167e-04  9.8719271988463719e-01  3.4329631310730542e-04
 4.5999999999999999e-02  4.4766512150832619e-02  2.1944394040474048e-04  9.8720232265624563e-01  3.4141148043145879e-04
 4.7000000000000000e-02  4.4768289048891047e-02  2.1933310581713576e-04  9.8724150725665616e-01  3.4437768598075103e-04
 4.8000000000000001e-02  4.4768508931565518e-02  2.1929979460072441e-04  9.8724635616438927e-01  3.4378360304072029e-04
 4.9000000000000002e-02  4.4769265325992180e-02  2.1928818917147549e-04  9.8726303636347035e-01  3.3850790494052794e-04
 5.0000000000000003e-02  4.4769273588683121e-02  2.1904792455211970e-04  9.8726321857439769e-01  3.3935304393791068e-04
 5.1000000000000004e-02  4.4769409321097811e-02  2.1919185301244861e-04  9.8726621177955487e-01  3.4131542748826551e-04
 5.2000000000000005e-02  4.4768063340105642e-02  2.1922946736673116e-04  9.8723652987006760e-01  3.4575964587696086e-04
 5.2999999999999999e-02  4.4766682391128410e-02  2.1928121331170840e-04  9.8720607683782780e-01  3.4330376445658304e-04
 5.3999999999999999e-02  4.4767159503742396e-02  2.1930626431608519e-04  9.8721659824452368e-01  3.4298772224524517e-04
 5.5000000000000000e-02  4.4767336942680230e-02  2.1926843591449363e-04  9.8722051117236065e-01  3.4317491013795086e-04
 5.6000000000000001e-02  4.4767536373617502e-02  2.1922266577126490e-04  9.8722490907326976e-01  3.4095852785362651e-04
 5.7000000000000002e-02  4.4767293095567116e-02  2.1921898687095797e-04  9.8721954424485558e-01  3.4170277243259373e-04
 5.8000000000000003e-02  4.4766848280187330e-02  2.1927907667450207e-04  9.8720973506484622e-01  3.3694768479166352e-04
 5.9000000000000004e-02  4.4766337773804350e-02  2.1926709517262468e-04  9.8719847725040422e-01  3.3560515224714154e-04
 5.9999999999999998e-02  4.4766555770721791e-02  2.1933746207559966e-04  9.8720328457295159e-01  3.3549673648325542e-04
 6.0999999999999999e-02  4.4764599133309789e-02  2.1969083436479886e-04  9.8716013631536081e-01  3.3482792087441231e-04
 6.2000000000000000e-02  4.4764324356280472e-02  2.1969414921035757e-04  9.8715407686358492e-01  3.3506791859748614e-04
 6.3000000000000000e-02  4.4764345865402323e-02  2.1969228332161629e-04  9.8715455118811968e-01  3.3512924168855517e-04
 6.4000000000000001e-02  4.4764345865402323e-02  2.1969228332161629e-04  9.8715455118811968e-01  3.3512924168855517e-04
 6.5000000000000002e-02  4.4764678739966389e-02  2.1969267349453327e-04  9.8716189182126290e-01  3.3694676926798684e-04
 6.6000000000000003e-02  4.4764480308704446e-02  2.1971160604687467e-04  9.8715751596544421e-01  3.3810524194760220e-04
 6.7000000000000004e-02  4.4764826625587693e-02  2.1971667684426698e-04  9.8716515303197205e-01  3.4169142974455166e-04
 6.8000000000000005e-02  4.4766488555639999e-02  2.1967313418693653e-04  9.8720180232915655e-01  3.4079874185651796e-04
 6.9000000000000006e-02  4.4765897512089099e-02  2.1966564846148925e-04  9.8718876848894410e-01  3.4036115310961181e-04
 7.0000000000000007e-02  4.4765897512089099e-02  2.1966564846148925e-04  9.8718876848894410e-01  3.4036115310961181e-04
 7.1000000000000008e-02  4.4766509958069599e-02  2.1961523032609738e-04  9.8720227430088714e-01  3.4370348626197990e-04
 7.2000000000000008e-02  4.4767164887946874e-02  2.1966930256049657e-04  9.8721671697834756e-01  3.4666618707418885e-04
 7.2999999999999995e-02  4.4766819184987171e-02  2.1964487530499460e-04  9.8720909345021524e-01  3.4663492681695783e-04
 7.3999999999999996e-02  4.4766426234764678e-02  2.1961218996250034e-04  9.8720042801362662e-01  3.4477551851530710e-04
 7.4999999999999997e-02  4.4766699072476719e-02  2.1963465041939875e-04  9.8720644469909302e-01  3.4482667187290091e-04
 7.5999999999999998e-02  4.4766699072476719e-02  2.1963465041939875e-04  9.8720644469909302e-01  3.4482667187290091e-04
 7.6999999999999999e-02  4.4755526052953111e-02  2.2240830306623108e-04  9.8696005447803603e-01  4.3888607409796055e-04
 7.8000000000000000e-02  4.4744496326751683e-02  2.2456478332511347e-04  9.8671682419715945e-01  5.0029261962591519e-04
 7.9000000000000001e-02  4.4744496326751683e-02  2.2456478332511347e-04  9.8671682419715945e-01  5.0029261962591519e-04
 8.0000000000000002e-02  4.4713567345355837e-02  2.2231515203070129e-04  9.8603477056366451e-01  6.9865264801569386e-04
 8.1000000000000003e-02  4.4673747576645419e-02  2.2929015330127271e-04  9.8515665506460326e-01  9.5750762259812694e-04
 8.2000000000000003e-02  4.4617176916970001e-02  2.2745492875591542e-04  9.8390914472835900e-01  1.2215043789245302e-03
 8.3000000000000004e-02  4.4590663496582389e-02  2.2657382396875083e-04  9.8332446415060881e-01  1.3639819798787619e-03
 8.4000000000000005e-02  4.4442765716372248e-02  2.2592707387963278e-04  9.8006298531019309e-01  1.4905970762061598e-03
 8.5000000000000006e-02  4.4269090640401097e-02  2.2777801474559378e-04  9.7623305909640756e-01  1.5998086264429818e-03
 8.6000000000000007e-02  4.4044777750747048e-02  2.3337971166767377e-04  9.7128645515008938e-01  1.9893704402726771e-03
 8.7000000000000008e-02  4.3782486925100547e-02  2.3732991442967981e-04  9.6550235226047365e-01  2.1533685902009520e-03
 8.7999999999999995e-02  4.3341905320913574e-02  2.4176408497321125e-04  9.5578653652956447e-01  2.7794796993932209e-03
 8.8999999999999996e-02  4.2980398738484277e-02  2.4381655013743907e-04  9.4781450295618086e-01  3.1094448951601282e-03
 8.9999999999999997e-02  4.2382856913555339e-02  2.3903625565699230e-04  9.3463736117961005e-01  3.6704705936341665e-03
 9.0999999999999998e-02  4.1719609015359385e-02  2.4521199611652559e-04  9.2001125264138350e-01  4.1073833543260139e-03
 9.1999999999999998e-02  4.0956691348725434e-02  2.4400052122532020e-04  9.0318720144081410e-01  4.4501951569832646e-03
 9.2999999999999999e-02  4.0048673119842310e-02  2.3913242686888011e-04  8.8316335634992604e-01  4.9310422389622337e-03
 9.4000000000000000e-02  3.8924829626670189e-02  2.5255664273791928e-04  8.5838007855013898e-01  5.4723768906089574e-03
 9.5000000000000001e-02  3.7802276846832010e-02  2.6427514465257276e-04  8.3362526388361680e-01  5.8085568443846528e-03
 9.6000000000000002e-02  3.6672765552313719e-02  2.7286130211557540e-04  8.0871699831095079e-01  6.1856959450109997e-03
 9.7000000000000003e-02  3.5373749975090976e-02  2.7302626710547820e-04  7.8007078190078794e-01  6.3649711372813587e-03
 9.8000000000000004e-02  3.3979702649063470e-02  2.8597909512729266e-04  7.4932890159726540e-01  6.7216415500872687e-03
 9.9000000000000005e-02  3.2458019500776029e-02  2.8984048404863633e-04  7.1577236421783297e-01  7.3402002318936404e-03
 1.0000000000000001e-01  3.0904587048870558e-02  2.9316258104965080e-04  6.8151568325408840e-01  7.3346149681238976e-03
 1.0100000000000001e-01  2.9257911600629849e-02  2.8260465366506158e-04  6.4520278441383316e-01  7.0024506334465959e-03
 1.0200000000000001e-01  2.7702830149529442e-02  2.7229291096684822e-04  6.1090973930740500e-01  6.8730573925094730e-03
 1.0300000000000001e-01  2.6076379600139935e-02  2.7222958886311829e-04  5.7504284499513536e-01  6.7832026126000925e-03
 1.0400000000000001e-01  2.4445661573343797e-02  2.7674252170965753e-04  5.3908184320374131e-01  6.8346956345611788e-03
 1.0500000000000000e-01  2.2919937505722375e-02  2.7893038209006796e-04  5.0543619446046772e-01  6.6741186875217589e-03
 1.0600000000000000e-01  2.1561945440003730e-02  2.7630178847877512e-04  4.7548941377518117e-01  6.5985520195029884e-03
 1.0700000000000000e-01  2.0276309844609808e-02  2.7500508573519503e-04  4.4713825607082069e-01  6.6835099015652502e-03
 1.0800000000000000e-01  1.8938394193004277e-02  2.7517017020184544e-04  4.1763420549093744e-01  6.9029859016837176e-03
 1.0900000000000000e-01  1.7803735254520486e-02  2.8073963048510511e-04  3.9261242278604930e-01  6.8592795016960487e-03
 1.1000000000000000e-01  1.6648050410068008e-02  2.8478680455534729e-04  3.6712697154387813e-01  6.9267910591596900e-03
 1.1100000000000000e-01  1.5545623944020264e-02  2.9285936523346958e-04  3.4281598738292407e-01  7.0971966943080876e-03
 1.1200000000000000e-01  1.4571284759557575e-02  3.0161458235678456e-04  3.2132961599183346e-01  7.0271070881370917e-03
 1.1300000000000000e-01  1.3620749996004537e-02  3.0873395311501394e-04  3.0036818564444795e-01  7.0520417276540874e-03
 1.1400000000000000e-01  1.2751678588197791e-02  3.0930608563389534e-04  2.8120320559305939e-01  6.8411628869422094e-03
 1.1500000000000000e-01  1.1963390095217488e-02  3.0715821434366633e-04  2.6381967058431571e-01  6.8198316850533016e-03
 1.1600000000000001e-01  1.1266761011897523e-02  3.0168841301954640e-04  2.4845743180265156e-01  6.6986715288402882e-03
 1.1700000000000001e-01  1.0626433466691843e-02  3.0314371488636947e-04  2.3433676862125463e-01  6.7146076709190513e-03
 1.1800000000000001e-01  1.0055015910699872e-02  3.0887899785455978e-04  2.2173572575731249e-01  6.8366733005990731e-03
 1.1900000000000001e-01  9.5042518012926919e-03  3.0735868440374470e-04  2.0959013786316261e-01  6.7577951649743376e-03
 1.2000000000000000e-01  8.9970422997691941e-03  3.0915636178903302e-04  1.9840502707565622e-01  6.8027441785897206e-03
 1.2100000000000000e-01  8.5664176653814875e-03  3.0873874370759109e-04  1.8890878493313240e-01  6.8315174576666794e-03
 1.2200000000000000e-01  8.1705753507037640e-03  3.1080231758253188e-04  1.8017957120437858e-01  6.8443994585151886e-03
 1.2300000000000000e-01  7.8113132326312947e-03  3.1229825686875313e-04  1.7225703312036242e-01  6.7734135926889741e-03
 1.2400000000000000e-01  7.5169151372241972e-03  3.0888273982033446e-04  1.6576489268752648e-01  6.6397744600511510e-03
 1.2500000000000000e-01  7.2709290401714952e-03  3.0773577474686763e-04  1.6034034575089282e-01  6.6059200362541754e-03
 1.2600000000000000e-01  7.0669801275712154e-03  3.0942406661790291e-04  1.5584281331986855e-01  6.6283557895609286e-03
 1.2700000000000000e-01  6.8447999153854701e-03  3.1153520447091740e-04  1.5094323971049264e-01  6.6922797248504693e-03
 1.2800000000000000e-01  6.6730862718997631e-03  3.1106025406662976e-04  1.4715656749645678e-01  6.8215946294990061e-03
 1.2900000000000000e-01  6.4547163412260519e-03  3.0857873763226630e-04  1.4234101916798686e-01  6.8063822734016483e-03
 1.3000000000000000e-01  6.2755690425579857e-03  3.0514396455893648e-04  1.3839041813061259e-01  6.7486787334918932e-03
 1.3100000000000001e-01  6.1180813495107858e-03  3.0397563817957462e-04  1.3491746013374800e-01  6.6868750916590849e-03
 1.3200000000000001e-01  6.0033630718332731e-03  3.0358704156531203e-04  1.3238766398182111e-01  6.7542317546525768e-03
 1.3300000000000001e-01  5.8840855808008951e-03  3.0494618490303782e-04  1.2975732691667222e-01  6.8172032927708709e-03
 1.3400000000000001e-01  5.7664876494479215e-03  3.0780744945164707e-04  1.2716402792165402e-01  6.8893722287993158e-03
 1.3500000000000001e-01  5.6701024527762607e-03  3.0913636041375207e-04  1.2503851745741801e-01  6.8546214728500724e-03
 1.3600000000000001e-01  5.6032019589547207e-03  3.0960857338532957e-04  1.2356321103495316e-01  6.8706792124006676e-03
 1.3700000000000001e-01  5.5234179692148196e-03  3.0930026978868752e-04  1.2180379453816120e-01  6.8316630822092758e-03
 1.3800000000000001e-01  5.4580889452197686e-03  3.0934002285468550e-04  1.2036314256135580e-01  6.8328468262658561e-03
 1.3900000000000001e-01  5.3815440438163146e-03  3.0961712261919321e-04  1.1867515525069869e-01  6.8725455895194106e-03
 1.4000000000000001e-01  5.3247161662311557e-03  3.0840422659562933e-04  1.1742197268077516e-01  6.8008790608605953e-03
 1.4100000000000001e-01  5.2665317243609077e-03  3.0907684608609044e-04  1.1613887481594189e-01  6.8302236553098323e-03
 1.4200000000000002e-01  5.2305285680120219e-03  3.0941221468857758e-04  1.1534492420726318e-01  6.8170878038541728e-03
 1.4300000000000002e-01  5.1767566357961911e-03  3.0817503996682027e-04  1.1415913210895706e-01  6.8026620572833292e-03
 1.4400000000000002e-01  5.1524238837115325e-03  3.0804359271094768e-04  1.1362254017403799e-01  6.7929489317901963e-03
 1.4499999999999999e-01  5.1275649739229330e-03  3.0752634244984856e-04  1.1307434527783249e-01  6.7586401887312804e-03
 1.4599999999999999e-01  5.0877621115459140e-03  3.0867755225749227e-04  1.1219660260146387e-01  6.7434953712690524e-03
 1.4699999999999999e-01  5.0798172318351964e-03  3.0769193704899094e-04  1.1202140012696198e-01  6.7203125287083262e-03
 1.4799999999999999e-01  5.0668318278357547e-03  3.0780950012394679e-04  1.1173504275014230e-01  6.7002536105365031e-03
 1.4899999999999999e-01  5.0444964405971593e-03  3.0934839332153136e-04  1.1124249720437640e-01  6.7412543327373701e-03
 1.4999999999999999e-01  5.0196902184892313e-03  3.1053591944463991e-04  1.1069546419008297e-01  6.7282900303081367e-03
 1.5100000000000000e-01  5.0056934944771592e-03  3.1045999554210580e-04  1.1038680493140005e-01  6.7077767296816826e-03
 1.5200000000000000e-01  4.9888741691711570e-03  3.1138994789203941e-04  1.1001590096301288e-01  6.7134022741548336e-03
 1.5300000000000000e-01  4.9762584152274652e-03  3.1152382896456823e-04  1.0973769520167705e-01  6.7283129222276737e-03
 1.5400000000000000e-01  4.9711812757815988e-03  3.1121518568629825e-04  1.0962573285275602e-01  6.7062084421143937e-03
 1.5500000000000000e-01  4.9655799328915291e-03  3.1082271079514360e-04  1.0950221063837309e-01  6.7017447329544514e-03
 1.5600000000000000e-01  4.9586550833224967e-03  3.1115829721461915e-04  1.0934950212367889e-01  6.6875402663061911e-03
 1.5700000000000000e-01  4.9550514699309035e-03  3.1124776994323467e-04  1.0927003433985535e-01  6.6445177144773869e-03
 1.5800000000000000e-01  4.9514546770278375e-03  3.1084184357928104e-04  1.0919071696315072e-01  6.5943134165522043e-03
 1.5900000000000000e-01  4.9537234366934663e-03  3.0911740641698993e-04  1.0924074821874444e-01  6.5574896471453552e-03
 1.6000000000000000e-01  4.9582964588416557e-03  3.0786135016067084e-04  1.0934159364693058e-01  6.5250365099312948e-03
 1.6100000000000000e-01  4.9607920207441333e-03  3.0802672332388195e-04  1.0939662640217757e-01  6.5433397610657187e-03
 1.6200000000000001e-01  4.9687362868766453e-03  3.0830204422200701e-04  1.0957181534589941e-01  6.5777667087962288e-03
 1.6300000000000001e-01  4.9671949850125631e-03  3.0799530268650746e-04  1.0953782617169237e-01  6.5684595991848766e-03
 1.6400000000000001e-01  4.9759355722384510e-03  3.0711089770703981e-04  1.0973057578733593e-01  6.5199785267782357e-03
 1.6500000000000001e-01  5.0118545912961028e-03  3.0633005963712483e-04  1.1052267097942448e-01  6.4160497663005786e-03
 1.6600000000000001e-01  5.0520066662589191e-03  3.0412728684218044e-04  1.1140811457907786e-01  6.3838395318368667e-03
 1.6700000000000001e-01  5.0854812363486778e-03  3.0631295826325601e-04  1.1214630417113690e-01  6.3933404184847251e-03
 1.6800000000000001e-01  5.1427371880786669e-03  3.0431344493766648e-04  1.1340892673916932e-01  6.4124531009578248e-03
 1.6900000000000001e-01  5.1848447468453773e-03  3.0485763806612062e-04  1.1433749315675894e-01  6.4457954769315002e-03
 1.7000000000000001e-01  5.2658689786248547e-03  3.0322746185211400e-04  1.1612425978120883e-01  6.3165753408266374e-03
 1.7100000000000001e-01  5.3236191112119146e-03  3.0174714507503802e-04  1.1739778014910265e-01  6.2954995031983853e-03
 1.7200000000000001e-01  5.3939190657894846e-03  3.0146123049899423e-04  1.1894805233041028e-01  6.2999280763214090e-03
 1.7300000000000001e-01  5.4809252116017060e-03  3.0088552442689419e-04  1.2086673361926729e-01  6.3174198214838127e-03
 1.7400000000000002e-01  5.6087289441409680e-03  3.0914640617654259e-04  1.2368509349465354e-01  6.4831408667568218e-03
 1.7500000000000002e-01  5.7236110611998004e-03  3.1518197707488459e-04  1.2621850267359572e-01  6.5687380085852863e-03
 1.7599999999999999e-01  5.8745337545192452e-03  3.1370674867165025e-04  1.2954668765446922e-01  6.6474862127329469e-03
 1.7699999999999999e-01  6.0234198009069184e-03  3.1443547405564929e-04  1.3282995998781053e-01  6.5223004313862019e-03
 1.7799999999999999e-01  6.2100776829237293e-03  3.1437916853327522e-04  1.3694618628768912e-01  6.4173597331965461e-03
 1.7899999999999999e-01  6.3972848353822153e-03  3.1110031294839541e-04  1.4107452523672742e-01  6.2819460122680061e-03
 1.7999999999999999e-01  6.6362363810960577e-03  3.1545786901880684e-04  1.4634394448780075e-01  6.2538348744385092e-03
 1.8099999999999999e-01  6.9025960034186052e-03  3.1244479799076086e-04  1.5221777349937740e-01  6.2190029504770074e-03
 1.8200000000000000e-01  7.1899635455292613e-03  3.1703952632757459e-04  1.5855487441248436e-01  6.4120931431890446e-03
 1.8300000000000000e-01  7.4688218231535710e-03  3.1725066958010093e-04  1.6470432689685707e-01  6.3001526762697137e-03
 1.8400000000000000e-01  7.7083670057834456e-03  3.0970510732619358e-04  1.6998683717767932e-01  6.1363892720118539e-03
 1.8500000000000000e-01  8.0798222998883940e-03  3.0659434253212830e-04  1.7817826222924085e-01  6.2976812622907892e-03
 1.8600000000000000e-01  8.3686503486387585e-03  3.0822564720932695e-04  1.8454757060005902e-01  6.3029694219533102e-03
 1.8700000000000000e-01  8.6601547778646596e-03  3.0995284190655316e-04  1.9097589918252242e-01  6.5101672407009096e-03
 1.8800000000000000e-01  8.9790159640722005e-03  3.2130512807062564e-04  1.9800750581223739e-01  6.7298585705056896e-03
 1.8900000000000000e-01  9.3211681498848592e-03  3.1704146495395880e-04  2.0555273139063629e-01  6.6725246558454413e-03
 1.9000000000000000e-01  9.7015536078409390e-03  3.0887183368521402e-04  2.1394108664899691e-01  6.3865358026619851e-03
 1.9100000000000000e-01  1.0118624802980895e-02  3.0187381195725369e-04  2.2313844495933211e-01  6.3443496174335244e-03
 1.9200000000000000e-01  1.0453879167995488e-02  3.0713372353918149e-04  2.3053155806825443e-01  6.4492200186243498e-03
 1.9300000000000000e-01  1.0802604932732971e-02  3.1020138284613042e-04  2.3822174585324396e-01  6.5717239603578894e-03
 1.9400000000000001e-01  1.1142593376087672e-02  3.0987527231936783e-04  2.4571925604177894e-01  6.6436449555385430e-03
 1.9500000000000001e-01  1.1535997162060281e-02  3.1219369778300932e-04  2.5439469472561876e-01  6.7258712563848860e-03
 1.9600000000000001e-01  1.1973083370691090e-02  3.1005142675962519e-04  2.6403342911947797e-01  6.7067218398656515e-03
 1.9700000000000001e-01  1.2317761221563230e-02  3.0861441377658127e-04  2.7163435129547137e-01  6.6929931215817520e-03
 1.9800000000000001e-01  1.2691390482174832e-02  3.0339405858522859e-04  2.7987371720017584e-01  6.6466556767123134e-03
 1.9900000000000001e-01  1.3067953552063069e-02  3.0676359628999708e-04  2.8817778020083379e-01  6.6118002174356027e-03
 2.0000000000000001e-01  1.3434411915584693e-02  3.1376548695842630e-04  2.9625901168937241e-01  6.5340230982964820e-03
 2.0100000000000001e-01  1.3753225246815791e-02  3.1388383394328193e-04  3.0328956300917764e-01  6.5418142840967990e-03
 2.0200000000000001e-01  1.4174552906292024e-02  3.0892979801651777e-04  3.1258078593565530e-01  6.2406230067675690e-03
 2.0300000000000001e-01  1.4586247266469825e-02  3.0868154071584682e-04  3.2165957293658637e-01  6.2242195269530025e-03
 2.0400000000000001e-01  1.5008130268017582e-02  3.0213478842563030e-04  3.3096304240532382e-01  5.9761396383745426e-03
 2.0500000000000002e-01  1.5382411517139977e-02  2.9739499407502041e-04  3.3921678612373940e-01  5.8903197799018503e-03
 2.0600000000000002e-01  1.5693400608597675e-02  3.0129149592849236e-04  3.4607479535111418e-01  5.8054062070856810e-03
 2.0700000000000002e-01  1.6009496742794904e-02  3.0347576952296053e-04  3.5304542636232106e-01  5.7868566177733602e-03
 2.0800000000000002e-01  1.6234076597974229e-02  2.9447793773514314e-04  3.5799791749917437e-01  5.6819704423970224e-03
 2.0899999999999999e-01  1.6595527478796990e-02  2.8447073469974277e-04  3.6596872272679892e-01  5.5476114596972690e-03
 2.0999999999999999e-01  1.6924907764580596e-02  2.8323280956296480e-04  3.7323229917133338e-01  5.4617574750948101e-03
 2.1099999999999999e-01  1.7252504403027408e-02  2.7694018315246524e-04  3.8045654217868269e-01  5.2748242901790492e-03
 2.1199999999999999e-01  1.7476965593170527e-02  2.7631266307444411e-04  3.8540641648447782e-01  5.3874468024763819e-03
 2.1299999999999999e-01  1.7656590461990754e-02  2.7529473381519804e-04  3.8936754901829429e-01  5.4385840470078375e-03
 2.1400000000000000e-01  1.7827396656261131e-02  2.7777536812199617e-04  3.9313420993526843e-01  5.5779635614166476e-03
 2.1500000000000000e-01  1.8025362704823980e-02  2.8096958757101479e-04  3.9749980675214464e-01  5.6706552219487590e-03
 2.1600000000000000e-01  1.8216259090580843e-02  2.7780590817532412e-04  4.0170950159660557e-01  5.7554367433921318e-03
 2.1700000000000000e-01  1.8357409092414102e-02  2.7526081271473106e-04  4.0482217674054427e-01  5.6533949515286397e-03
 2.1800000000000000e-01  1.8529692447981187e-02  2.7186921202841630e-04  4.0862141238789129e-01  5.6618929607339698e-03
 2.1900000000000000e-01  1.8622793539390625e-02  2.7065186548867531e-04  4.1067450094148589e-01  5.7367533599299971e-03
 2.2000000000000000e-01  1.8721701167137176e-02  2.7019870042695334e-04  4.1285563668667929e-01  5.9252373705172088e-03
 2.2100000000000000e-01  1.8837679337587728e-02  2.6718232746666563e-04  4.1541321630915334e-01  6.0099179312277443e-03
 2.2200000000000000e-01  1.8966801861429201e-02  2.6462302463806228e-04  4.1826065850018335e-01  5.9756702627381635e-03
 2.2300000000000000e-01  1.9084958970123203e-02  2.6044319556136226e-04  4.2086628861378372e-01  5.8806749091182327e-03
 2.2400000000000000e-01  1.9170332163848294e-02  2.5747097523426258e-04  4.2274895963479209e-01  5.8755792135661714e-03
 2.2500000000000001e-01  1.9254415361955535e-02  2.5790381476295532e-04  4.2460318334979036e-01  5.8347676584999224e-03
 2.2600000000000001e-01  1.9343589744155086e-02  2.5970907682052233e-04  4.2656967912976584e-01  5.8543509472462054e-03
 2.2700000000000001e-01  1.9367895634241607e-02  2.5741811711838789e-04  4.2710567869718341e-01  5.7828207557834342e-03
 2.2800000000000001e-01  1.9470150446024737e-02  2.6015355922412632e-04  4.2936062738192715e-01  5.8747270146156608e-03
