# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 3.7600000000000000e-01  9.6581041797476602e-03  2.8411429825289100e-04  2.1518112902709735e-01  6.0007471017521343e-03
 3.7700000000000000e-01  9.8066188762858456e-03  2.8401213326722743e-04  2.1849001444430130e-01  5.9418808475225097e-03
 3.7800000000000000e-01  9.9141419331277812e-03  2.7946588622379195e-04  2.2088561220728764e-01  5.9108099043258420e-03
 3.7900000000000000e-01  1.0051740154612403e-02  2.8076010073573699e-04  2.2395128017898630e-01  6.0239726421372842e-03
 3.8000000000000000e-01  1.0183183127995918e-02  2.8379420495854848e-04  2.2687981013568867e-01  6.1433341731652203e-03
 3.8100000000000001e-01  1.0342296893031219e-02  2.8469229539931213e-04  2.3042484122738507e-01  6.2589282130414902e-03
 3.8200000000000001e-01  1.0513223177779500e-02  2.8648119083754585e-04  2.3423305350673360e-01  6.2490129837067037e-03
 3.8300000000000001e-01  1.0627780504977518e-02  2.8835081981601270e-04  2.3678537377021622e-01  6.2727119764522657e-03
 3.8400000000000001e-01  1.0760004240072204e-02  2.8957259393318007e-04  2.3973129898207260e-01  6.1948752324986582e-03
 3.8500000000000001e-01  1.0891299896951494e-02  2.8818991419712209e-04  2.4265654674890486e-01  6.1616835323238970e-03
 3.8600000000000001e-01  1.1067809158300454e-02  2.8957685039299592e-04  2.4658914691907619e-01  6.1644849380680308e-03
 3.8700000000000001e-01  1.1190390714372953e-02  2.8783895001269428e-04  2.4932024581205459e-01  6.1636356368674110e-03
 3.8800000000000001e-01  1.1304629760482028e-02  2.8339935073816886e-04  2.5186547482007010e-01  6.0563691034548651e-03
 3.8900000000000001e-01  1.1422971025242971e-02  2.8409102875576653e-04  2.5450210065137474e-01  6.1275666588271388e-03
 3.9000000000000001e-01  1.1602321701893825e-02  2.8743622631663586e-04  2.5849800713314902e-01  6.2148502347580872e-03
 3.9100000000000001e-01  1.1808944946356687e-02  2.8769147627177426e-04  2.6310154238181543e-01  6.2024399106679088e-03
 3.9200000000000002e-01  1.1933433875501968e-02  2.8699308880200002e-04  2.6587513726403128e-01  6.0969293142792086e-03
 3.9300000000000002e-01  1.2038220187404127e-02  2.8862336637095783e-04  2.6820976075556224e-01  6.1209852852000040e-03
 3.9400000000000002e-01  1.2159854189487540e-02  2.8892676164557008e-04  2.7091974828616650e-01  6.1035795727753285e-03
 3.9500000000000002e-01  1.2319175182108830e-02  2.8931177304645860e-04  2.7446939637775114e-01  6.0878598452995362e-03
 3.9600000000000002e-01  1.2441069380971314e-02  2.9135451139564498e-04  2.7718518105401130e-01  6.1988198093667762e-03
 3.9700000000000002e-01  1.2585471362476640e-02  2.9061409467273441e-04  2.8040243579011398e-01  6.0619756261263060e-03
 3.9800000000000002e-01  1.2694593888176597e-02  2.9486429881615659e-04  2.8283366948208877e-01  6.1747900992035502e-03
 3.9900000000000002e-01  1.2838290344595226e-02  2.9588471830400048e-04  2.8603520522387466e-01  6.1400741727109564e-03
 4.0000000000000002e-01  1.3003849549651496e-02  2.9556859907678824e-04  2.8972383976351240e-01  6.1669193538525886e-03
 4.0100000000000002e-01  1.3112007854305809e-02  3.0036309288278355e-04  2.9213359075356432e-01  6.2025112208922515e-03
 4.0200000000000002e-01  1.3176682703423575e-02  3.0271569330578383e-04  2.9357453680196177e-01  6.3189794903596086e-03
 4.0300000000000002e-01  1.3271604773336689e-02  2.9686899169124599e-04  2.9568938644464049e-01  6.2874259611941244e-03
 4.0400000000000003e-01  1.3429071795982701e-02  2.9904152586881990e-04  2.9919772836008141e-01  6.3902864528585825e-03
 4.0500000000000003e-01  1.3542974369052184e-02  3.0157108547055613e-04  3.0173546079866681e-01  6.4297670057692994e-03
 4.0600000000000003e-01  1.3631976776373744e-02  3.0534531598461082e-04  3.0371842123656956e-01  6.6037067663739903e-03
 4.0700000000000003e-01  1.3723950938008163e-02  3.0185951522877661e-04  3.0576759191991293e-01  6.5790613722152167e-03
 4.0800000000000003e-01  1.3802348891915523e-02  3.0224195660455021e-04  3.0751428670816910e-01  6.5357493484670126e-03
 4.0900000000000003e-01  1.3879349008726090e-02  3.0001880683437561e-04  3.0922983789317909e-01  6.3882052456928134e-03
 4.1000000000000003e-01  1.3940994302707897e-02  2.9364613287314429e-04  3.1060328590236791e-01  6.1518707259508856e-03
 4.1100000000000003e-01  1.3997583440231760e-02  2.9175662114739318e-04  3.1186408349539746e-01  6.1276036334803764e-03
 4.1200000000000003e-01  1.4045964779824232e-02  2.9389872145943691e-04  3.1294201256756282e-01  6.1498717090471798e-03
 4.1300000000000003e-01  1.4109564789044864e-02  2.9377804220149216e-04  3.1435901134242866e-01  6.1765394654556341e-03
 4.1400000000000003e-01  1.4171582965261689e-02  2.9462065129015190e-04  3.1574076711252291e-01  6.1901043405024883e-03
 4.1500000000000004e-01  1.4198024644327831e-02  2.9490224239169064e-04  3.1632988380136084e-01  6.2513488987163022e-03
 4.1600000000000004e-01  1.4240744912983785e-02  2.9743315241620010e-04  3.1728168505248067e-01  6.3975542979242293e-03
 4.1699999999999998e-01  1.4323616290556743e-02  2.9817748601386538e-04  3.1912804705668985e-01  6.4367723857004875e-03
 4.1799999999999998e-01  1.4397190717605297e-02  2.9997030364588913e-04  3.2076727438176134e-01  6.4781703230821211e-03
 4.1899999999999998e-01  1.4411819882674294e-02  2.9738206319058976e-04  3.2109321001029512e-01  6.4371838542586447e-03
 4.1999999999999998e-01  1.4464743765360888e-02  3.0161986712398854e-04  3.2227234626903201e-01  6.3394123463178268e-03
 4.2099999999999999e-01  1.4466133819562594e-02  2.9599181452514585e-04  3.2230331647052962e-01  6.1692118556181171e-03
 4.2199999999999999e-01  1.4474329797701380e-02  2.9993611348855134e-04  3.2248592164816725e-01  6.2104368532876070e-03
 4.2299999999999999e-01  1.4532621209736191e-02  3.0130817017718357e-04  3.2378464566488852e-01  6.2767083622405481e-03
 4.2399999999999999e-01  1.4530844041641591e-02  2.9859245187041612e-04  3.2374505062325820e-01  6.1905823229653914e-03
 4.2499999999999999e-01  1.4560652199479489e-02  2.9736949234203641e-04  3.2440917195995145e-01  6.2015718957782297e-03
 4.2599999999999999e-01  1.4579253555440604e-02  2.9822123410043635e-04  3.2482360741256761e-01  6.2007533777378148e-03
 4.2699999999999999e-01  1.4582130783056447e-02  2.9742023451195538e-04  3.2488771161721508e-01  6.3104983702521045e-03
 4.2799999999999999e-01  1.4603040474875918e-02  2.9868842751635416e-04  3.2535357645047680e-01  6.3822843940900178e-03
 4.2899999999999999e-01  1.4626206563617114e-02  2.9725007910413328e-04  3.2586971347257743e-01  6.3532993191050442e-03
 4.2999999999999999e-01  1.4656376831088024e-02  2.9491933989585380e-04  3.2654190255820076e-01  6.3056235168515622e-03
 4.3099999999999999e-01  1.4634384704251151e-02  2.9033628083987862e-04  3.2605192123325416e-01  6.2231191566548437e-03
 4.3200000000000000e-01  1.4630415604631908e-02  2.8850301293312458e-04  3.2596349028227306e-01  6.2398526032361569e-03
 4.3300000000000000e-01  1.4607425178694726e-02  2.8807359602168894e-04  3.2545126700139870e-01  6.3107004298618933e-03
 4.3400000000000000e-01  1.4628544557408167e-02  2.8974910595746037e-04  3.2592180362756579e-01  6.3652401821090512e-03
 4.3500000000000000e-01  1.4622966730581525e-02  2.9067227379304380e-04  3.2579753047294491e-01  6.4306202764153634e-03
 4.3600000000000000e-01  1.4619620324439591e-02  2.9119877936507161e-04  3.2572297304030567e-01  6.3994168951787399e-03
 4.3700000000000000e-01  1.4580153973520709e-02  2.9122986467382261e-04  3.2484366859387892e-01  6.2976743352804402e-03
 4.3800000000000000e-01  1.4533557588430477e-02  2.8956786977090028e-04  3.2380550804335156e-01  6.2743872566084725e-03
 4.3900000000000000e-01  1.4532709590675178e-02  2.8488297716186138e-04  3.2378661477910409e-01  6.1780813184380114e-03
 4.4000000000000000e-01  1.4525389737964975e-02  2.8401926943977517e-04  3.2362352954610396e-01  6.1776500931596890e-03
 4.4100000000000000e-01  1.4469267223166797e-02  2.8531194344763914e-04  3.2237312823821213e-01  6.1324987639329812e-03
 4.4200000000000000e-01  1.4450664495422639e-02  2.8016586951980970e-04  3.2195866222247321e-01  6.0301529658262701e-03
 4.4300000000000000e-01  1.4424713632692649e-02  2.8018497196099617e-04  3.2138048084882681e-01  6.0351955123895944e-03
 4.4400000000000001e-01  1.4383334508604590e-02  2.8148796952108887e-04  3.2045856009981566e-01  6.1061259938435478e-03
 4.4500000000000001e-01  1.4303383371677376e-02  2.8311869762334024e-04  3.1867726062418217e-01  6.1017362466427609e-03
 4.4600000000000001e-01  1.4298390239561426e-02  2.8454544492522734e-04  3.1856601438101734e-01  6.1440592777286494e-03
 4.4700000000000001e-01  1.4247477475020127e-02  2.8438421888896061e-04  3.1743168553635026e-01  6.1453352311673344e-03
 4.4800000000000001e-01  1.4163626912529070e-02  2.8789001493977203e-04  3.1556350743735873e-01  6.1923546645142498e-03
 4.4900000000000001e-01  1.4133908987344282e-02  2.9117487764079842e-04  3.1490139647079712e-01  6.2710820690289508e-03
 4.5000000000000001e-01  1.4146208640494668e-02  2.9160987196646092e-04  3.1517543091920280e-01  6.2451773334827147e-03
 4.5100000000000001e-01  1.4137963868118839e-02  2.8807511111888210e-04  3.1499173861319907e-01  6.1176710172765074e-03
 4.5200000000000001e-01  1.4071386912724642e-02  2.8947362907100931e-04  3.1350841391900591e-01  6.1601817637361800e-03
 4.5300000000000001e-01  1.4000375525976471e-02  2.8889212918290028e-04  3.1192629075178091e-01  6.1481456171695965e-03
 4.5400000000000001e-01  1.3945768408534242e-02  2.9114575493635939e-04  3.1070965227227743e-01  6.2368178396266663e-03
 4.5500000000000002e-01  1.3901674096561366e-02  2.9290462678339426e-04  3.0972723753979892e-01  6.1631179994097304e-03
 4.5600000000000002e-01  1.3882174630049206e-02  2.9715973563745001e-04  3.0929279231727674e-01  6.2124586658045726e-03
 4.5700000000000002e-01  1.3776223499622433e-02  2.9479856818451976e-04  3.0693221684173594e-01  6.2508485250400260e-03
 4.5800000000000002e-01  1.3690878693660827e-02  2.9389084389993246e-04  3.0503074721978612e-01  6.2850894321397413e-03
 4.5900000000000002e-01  1.3630352935852685e-02  2.9436316132523785e-04  3.0368224231054247e-01  6.2407708170465351e-03
 4.6000000000000002e-01  1.3591639783864103e-02  2.9539480904430349e-04  3.0281971902459892e-01  6.2790894120543835e-03
 4.6100000000000002e-01  1.3522331788362745e-02  2.9768301821920374e-04  3.0127554716177513e-01  6.3446577096892259e-03
 4.6200000000000002e-01  1.3492277136250477e-02  2.9618212415579240e-04  3.0060593396919894e-01  6.3029368408342229e-03
 4.6300000000000002e-01  1.3399712885574046e-02  2.9662826481797230e-04  2.9854361618949754e-01  6.4065300527340408e-03
 4.6400000000000002e-01  1.3283957172037571e-02  2.9462349576201915e-04  2.9596459605609010e-01  6.4000863158671008e-03
 4.6500000000000002e-01  1.3193504092485948e-02  2.9913092871690383e-04  2.9394931485600634e-01  6.5179927890376913e-03
 4.6600000000000003e-01  1.3109940664899464e-02  2.9568455923994921e-04  2.9208753408011251e-01  6.3545459401357788e-03
 4.6700000000000003e-01  1.2995932906456531e-02  2.9463242859554899e-04  2.8954745812700350e-01  6.3020635422508511e-03
 4.6800000000000003e-01  1.2942330514835265e-02  2.9753244133271883e-04  2.8835320478981097e-01  6.3063270485031403e-03
 4.6900000000000003e-01  1.2857446364855646e-02  2.9429095994472170e-04  2.8646199851483400e-01  6.3307641183638031e-03
 4.7000000000000003e-01  1.2760037178020045e-02  2.9449890582067652e-04  2.8429173627591048e-01  6.3335307818636827e-03
 4.7100000000000003e-01  1.2647978759535246e-02  2.9484160249833308e-04  2.8179509132802177e-01  6.4050717505657051e-03
 4.7200000000000003e-01  1.2545513046679535e-02  2.8891402617118000e-04  2.7951217043914867e-01  6.2485190345269379e-03
 4.7300000000000003e-01  1.2485750406911380e-02  2.9181435259436212e-04  2.7818066768668120e-01  6.2955904831951360e-03
 4.7400000000000003e-01  1.2413698075790354e-02  2.9107903663719536e-04  2.7657535243317960e-01  6.3542989774005628e-03
 4.7500000000000003e-01  1.2357964130634114e-02  2.9250646389136477e-04  2.7533360839929333e-01  6.3459377435922358e-03
 4.7600000000000003e-01  1.2297100831011334e-02  2.8671340862248965e-04  2.7397758310846998e-01  6.2533315531916028e-03
 4.7700000000000004e-01  1.2228133429746045e-02  2.8505737464117807e-04  2.7244099963472268e-01  6.1856494933092447e-03
 4.7800000000000004e-01  1.2193421489149805e-02  2.8466581643257408e-04  2.7166762274530343e-01  6.2012941992853629e-03
 4.7900000000000004e-01  1.2076781766622890e-02  2.8681667609398170e-04  2.6906890702266928e-01  6.2918711281875796e-03
 4.7999999999999998e-01  1.2019554367847171e-02  2.8405168218275002e-04  2.6779388906358936e-01  6.1436439705907933e-03
 4.8099999999999998e-01  1.1881102244547385e-02  2.8874871262169778e-04  2.6470919628606487e-01  6.2091511928743228e-03
 4.8199999999999998e-01  1.1792522422596752e-02  2.9006298022290518e-04  2.6273565098756568e-01  6.2527438150357020e-03
 4.8299999999999998e-01  1.1698118418311866e-02  2.9161087325399633e-04  2.6063234377026545e-01  6.3479788156391896e-03
 4.8399999999999999e-01  1.1617233292500107e-02  2.9244044586640568e-04  2.5883023516077558e-01  6.4061105320548112e-03
 4.8499999999999999e-01  1.1547129907392787e-02  2.8686890968527380e-04  2.5726834213547084e-01  6.2469105832344508e-03
 4.8599999999999999e-01  1.1451381491800092e-02  2.8644438151874852e-04  2.5513508163358112e-01  6.2979919777087666e-03
 4.8699999999999999e-01  1.1368171484353859e-02  2.8577033727582551e-04  2.5328117500600716e-01  6.3583462253705494e-03
 4.8799999999999999e-01  1.1285626239540958e-02  2.8419251815936042e-04  2.5144207919133332e-01  6.2893095086417839e-03
 4.8899999999999999e-01  1.1216402588488449e-02  2.8487256281149351e-04  2.4989978651032332e-01  6.2705846025334754e-03
 4.8999999999999999e-01  1.1126661722089197e-02  2.8140146377660119e-04  2.4790037331366785e-01  6.1986833156270288e-03
 4.9099999999999999e-01  1.1042740517105427e-02  2.7875378344064880e-04  2.4603062131041351e-01  6.0902806488868947e-03
 4.9199999999999999e-01  1.0967213632056638e-02  2.7679013959091843e-04  2.4434789351060604e-01  6.0545324985217175e-03
 4.9299999999999999e-01  1.0883089818306362e-02  2.7953662758832423e-04  2.4247362741407669e-01  6.0827735247946362e-03
 4.9399999999999999e-01  1.0836236766611685e-02  2.8220063814847783e-04  2.4142974836966064e-01  6.0469223332813085e-03
 4.9500000000000000e-01  1.0780561136566605e-02  2.8061666591873338e-04  2.4018930358780402e-01  5.9474162693959713e-03
 4.9600000000000000e-01  1.0730138446023081e-02  2.7810381980764373e-04  2.3906589351913954e-01  5.9073475033270930e-03
 4.9700000000000000e-01  1.0664096558578442e-02  2.7597280255197782e-04  2.3759449005952296e-01  5.8809651478292316e-03
 4.9800000000000000e-01  1.0581159671226975e-02  2.7058942221421412e-04  2.3574666850716233e-01  5.6971896472061316e-03
 4.9900000000000000e-01  1.0533070174944526e-02  2.7318557748930676e-04  2.3467524166066997e-01  5.7465597225420332e-03
 5.0000000000000000e-01  1.0465069500383783e-02  2.7071520393381746e-04  2.3316019671455435e-01  5.7065131406711352e-03
 5.0100000000000000e-01  1.0391611979678630e-02  2.7176510829194278e-04  2.3152357404547902e-01  5.6384202178862081e-03
 5.0200000000000000e-01  1.0350792173956706e-02  2.7005599779103562e-04  2.3061411482672994e-01  5.5677440876000248e-03
 5.0300000000000000e-01  1.0294664802846293e-02  2.7223513890173236e-04  2.2936360532092162e-01  5.6588854568138426e-03
 5.0400000000000000e-01  1.0231531581859464e-02  2.7323349532983060e-04  2.2795700651868980e-01  5.7068594378595966e-03
 5.0500000000000000e-01  1.0170493919895893e-02  2.7388726113486753e-04  2.2659709646076800e-01  5.6396572624562392e-03
 5.0600000000000001e-01  1.0110449826601222e-02  2.7263192542031022e-04  2.2525932296546355e-01  5.6452510521336884e-03
 5.0700000000000001e-01  1.0129580480942866e-02  2.7152360157492895e-04  2.2568555110751384e-01  5.5978038569109313e-03
 5.0800000000000001e-01  1.0113280731485009e-02  2.7237828446747766e-04  2.2532239510650950e-01  5.5950346432587957e-03
 5.0900000000000001e-01  1.0070197075860314e-02  2.7219816109222026e-04  2.2436249764760896e-01  5.6421360831876970e-03
 5.1000000000000001e-01  1.0082975005494575e-02  2.7509811392678368e-04  2.2464718802515682e-01  5.7169350717647741e-03
 5.1100000000000001e-01  1.0080577941912805e-02  2.7504036512507215e-04  2.2459378180399009e-01  5.6683307626434589e-03
 5.1200000000000001e-01  1.0048571511358800e-02  2.7673893234843354e-04  2.2388068327714047e-01  5.6729453972207975e-03
 5.1300000000000001e-01  1.0040335866473042e-02  2.7501327991732679e-04  2.2369719433026208e-01  5.5966414231579647e-03
 5.1400000000000001e-01  9.9898915572751573e-03  2.7580576738620613e-04  2.2257330260118402e-01  5.7001974984142211e-03
 5.1500000000000001e-01  9.9264620062659032e-03  2.7616620655025818e-04  2.2116010160999219e-01  5.7403088645984774e-03
 5.1600000000000001e-01  9.8605304367972452e-03  2.7891503386671512e-04  2.1969115601852263e-01  5.7950450842138802e-03
 5.1700000000000002e-01  9.8687815630318868e-03  2.7814962232204074e-04  2.1987498988755858e-01  5.7375161899624605e-03
 5.1800000000000002e-01  9.8837939647450149e-03  2.8343803265408485e-04  2.2020946397169747e-01  5.8572521993993324e-03
 5.1900000000000002e-01  9.9157612077758715e-03  2.8092259027990760e-04  2.2092168940634205e-01  5.8328983287072181e-03
 5.2000000000000002e-01  9.9225460841626829e-03  2.7739246174949314e-04  2.2107285544618294e-01  5.7306316427775872e-03
 5.2100000000000002e-01  9.9086685575750563e-03  2.7913150431321381e-04  2.2076366621156163e-01  5.7519040538318118e-03
 5.2200000000000002e-01  9.9334407503978567e-03  2.8093139222542493e-04  2.2131558699444828e-01  5.8332555636690592e-03
 5.2300000000000002e-01  9.9248650993370244e-03  2.7830345246856244e-04  2.2112452276040515e-01  5.8069025758123545e-03
 5.2400000000000002e-01  9.9264098312952295e-03  2.8214614382338099e-04  2.2115893915938206e-01  5.8260221772484192e-03
 5.2500000000000002e-01  9.8953924318939748e-03  2.7805966072395237e-04  2.2046787609996280e-01  5.7518327301748088e-03
 5.2600000000000002e-01  9.9125691957628499e-03  2.7709260361521705e-04  2.2085057185200146e-01  5.7559913962695920e-03
 5.2700000000000002e-01  9.9196768327788811e-03  2.7770851186348984e-04  2.2100892895080265e-01  5.7923222532531536e-03
 5.2800000000000002e-01  9.9148619780060881e-03  2.7739023321810382e-04  2.2090165470040851e-01  5.8423852019641323e-03
 5.2900000000000003e-01  9.8929033781238133e-03  2.7861243918497536e-04  2.2041242035103895e-01  5.9040627282473017e-03
 5.3000000000000003e-01  9.8672961312733249e-03  2.7743405427930969e-04  2.1984189468823670e-01  5.9169658331997095e-03
 5.3100000000000003e-01  9.8238993523176756e-03  2.7752825754546686e-04  2.1887502088795222e-01  5.9117637823504366e-03
 5.3200000000000003e-01  9.8184425760606125e-03  2.7642706558765601e-04  2.1875344472207225e-01  5.7758657930968588e-03
 5.3300000000000003e-01  9.8121998687239979e-03  2.7669515940870036e-04  2.1861435812827723e-01  5.7371499882101825e-03
 5.3400000000000003e-01  9.7952388243684428e-03  2.7402741339748897e-04  2.1823646857500859e-01  5.6303935493815039e-03
 5.3500000000000003e-01  9.8119411324542223e-03  2.7477555690776860e-04  2.1860859352255188e-01  5.7199558276018790e-03
 5.3600000000000003e-01  9.8186888080014703e-03  2.7136067913796646e-04  2.1875893073320343e-01  5.6617913113071825e-03
 5.3700000000000003e-01  9.8428694925742997e-03  2.7440705044611116e-04  2.1929767279998921e-01  5.7214799006593845e-03
 5.3800000000000003e-01  9.8365400537240785e-03  2.7008918419768542e-04  2.1915665384093155e-01  5.6476629480975860e-03
 5.3900000000000003e-01  9.8284131099550202e-03  2.7192047673110233e-04  2.1897558673881509e-01  5.7321949925021026e-03
 5.4000000000000004e-01  9.8650723204183159e-03  2.7369257192623616e-04  2.1979234851213239e-01  5.6987383486285020e-03
 5.4100000000000004e-01  9.8815320786194653e-03  2.6984999998026316e-04  2.2015906948421129e-01  5.6075380697527709e-03
 5.4200000000000004e-01  9.9093614013111824e-03  2.6960457357927983e-04  2.2077910266726808e-01  5.5441170292358450e-03
 5.4300000000000004e-01  9.9433700252243590e-03  2.6879025907777392e-04  2.2153680976527607e-01  5.5538425679297178e-03
 5.4400000000000004e-01  9.9635100337127844e-03  2.7319436709856816e-04  2.2198552616805026e-01  5.6553604630802763e-03
 5.4500000000000004e-01  9.9882438508299247e-03  2.7469099766876337e-04  2.2253659194590511e-01  5.6465156177808139e-03
 5.4600000000000004e-01  1.0032775670867543e-02  2.7245107746436418e-04  2.2352875429319266e-01  5.6075724002039281e-03
 5.4700000000000004e-01  1.0003175734682717e-02  2.7404749289856623e-04  2.2286927210405488e-01  5.6472522723403761e-03
 5.4800000000000004e-01  1.0043797945901996e-02  2.7422631581857981e-04  2.2377432894658419e-01  5.6335099188012747e-03
 5.4900000000000004e-01  1.0066642333697034e-02  2.7575895463393307e-04  2.2428329851930603e-01  5.6044715271607428e-03
 5.5000000000000004e-01  1.0105890445892149e-02  2.7146651766156367e-04  2.2515774063932753e-01  5.4503158024119605e-03
 5.5100000000000005e-01  1.0156805106038528e-02  2.7062716048002853e-04  2.2629211171779473e-01  5.3732576475251995e-03
 5.5200000000000005e-01  1.0198701525134397e-02  2.7449423133458356e-04  2.2722555772287573e-01  5.4330079075507248e-03
 5.5300000000000005e-01  1.0222165255684560e-02  2.7375647293740658e-04  2.2774832616034599e-01  5.4201269925330756e-03
 5.5400000000000005e-01  1.0254068853204847e-02  2.7401269823181527e-04  2.2845913358245237e-01  5.4406165412527923e-03
 5.5500000000000005e-01  1.0331784398481614e-02  2.6953790210241613e-04  2.3019062440760604e-01  5.3445231719214314e-03
 5.5600000000000005e-01  1.0367168305586830e-02  2.6814862510877644e-04  2.3097897261120651e-01  5.2593131326061802e-03
 5.5700000000000005e-01  1.0424510670761722e-02  2.6855838968810509e-04  2.3225655200461284e-01  5.2249667558665882e-03
 5.5800000000000005e-01  1.0467595639408569e-02  2.6612941019110459e-04  2.3321647871745227e-01  5.2063930975390872e-03
 5.5900000000000005e-01  1.0467892216974906e-02  2.6799861529740578e-04  2.3322308642165390e-01  5.3372119576874230e-03
 5.6000000000000005e-01  1.0516548310983231e-02  2.7097785253632045e-04  2.3430713698146402e-01  5.4632539200907704e-03
 5.6100000000000005e-01  1.0562492639432713e-02  2.7212702410469973e-04  2.3533076980672205e-01  5.4217658747734944e-03
 5.6200000000000006e-01  1.0590684537983387e-02  2.7240850275739108e-04  2.3595888112615387e-01  5.3262647418819446e-03
 5.6300000000000006e-01  1.0639745734759126e-02  2.7075282791844699e-04  2.3705195731555359e-01  5.4055926648638262e-03
 5.6400000000000006e-01  1.0688351308544614e-02  2.6975506305486878e-04  2.3813488229229002e-01  5.3458294305697420e-03
 5.6500000000000006e-01  1.0748625443003798e-02  2.7179624053755486e-04  2.3947778107062948e-01  5.4074547974239323e-03
 5.6600000000000006e-01  1.0797238940134034e-02  2.7235917681628277e-04  2.4056088257831201e-01  5.4023098165587964e-03
 5.6700000000000006e-01  1.0833350956429627e-02  2.7229374306866015e-04  2.4136545294671052e-01  5.3562770675802994e-03
 5.6800000000000006e-01  1.0858795801444793e-02  2.7120827013587406e-04  2.4193236032070264e-01  5.3485443284904243e-03
 5.6900000000000006e-01  1.0933467356329510e-02  2.6893429409534565e-04  2.4359603149128239e-01  5.3379196314780443e-03
 5.7000000000000006e-01  1.0952037495760769e-02  2.7056986823458527e-04  2.4400977144424213e-01  5.3766090848583409e-03
 5.7100000000000006e-01  1.0998909463584226e-02  2.7065368006226793e-04  2.4505407193720252e-01  5.4051462085454478e-03
 5.7200000000000006e-01  1.1026650201913658e-02  2.7195941519456634e-04  2.4567213147380285e-01  5.4417368711618414e-03
 5.7300000000000006e-01  1.1067054239683863e-02  2.7431986863584823e-04  2.4657232744423740e-01  5.4767406813407771e-03
 5.7400000000000007e-01  1.1124409092387917e-02  2.7236230463052161e-04  2.4785018505794185e-01  5.3963154475444117e-03
 5.7500000000000007e-01  1.1158415909942220e-02  2.7183257352759511e-04  2.4860785191054197e-01  5.3361973734938365e-03
 5.7600000000000007e-01  1.1220013919221061e-02  2.7343232397388547e-04  2.4998024642356004e-01  5.3001132491119875e-03
 5.7699999999999996e-01  1.1220844804422475e-02  2.7110245192369829e-04  2.4999875842264441e-01  5.3227381268681076e-03
 5.7799999999999996e-01  1.1288387881603128e-02  2.7314783410910758e-04  2.5150360816698386e-01  5.3640410235467556e-03
 5.7899999999999996e-01  1.1324079027335152e-02  2.7283456620995171e-04  2.5229880160163248e-01  5.3351032825873024e-03
 5.7999999999999996e-01  1.1388097261205201e-02  2.7259218519300047e-04  2.5372511835967326e-01  5.3761334233160662e-03
 5.8099999999999996e-01  1.1436427194040351e-02  2.7060527859188078e-04  2.5480190209690801e-01  5.3977639454090799e-03
 5.8199999999999996e-01  1.1492364266950265e-02  2.7799691496035767e-04  2.5604817178702655e-01  5.4874898371353098e-03
 5.8299999999999996e-01  1.1525689188434203e-02  2.7892640509837041e-04  2.5679064609629004e-01  5.5266294531161565e-03
 5.8399999999999996e-01  1.1580929192519311e-02  2.8125415965655944e-04  2.5802138519635281e-01  5.5038328706690049e-03
 5.8499999999999996e-01  1.1631669627407710e-02  2.8126585572186370e-04  2.5915187456190619e-01  5.5373062226591078e-03
 5.8599999999999997e-01  1.1680390840668324e-02  2.8364513673596425e-04  2.6023737596900148e-01  5.5993074913887764e-03
 5.8699999999999997e-01  1.1732345912710593e-02  2.8227883083889487e-04  2.6139492727023750e-01  5.4760327137073498e-03
 5.8799999999999997e-01  1.1788686541172891e-02  2.8334356870915228e-04  2.6265018811822416e-01  5.5136708394640556e-03
 5.8899999999999997e-01  1.1827256224789530e-02  2.8537861901407251e-04  2.6350951495011415e-01  5.5589939497958001e-03
 5.8999999999999997e-01  1.1850887383763973e-02  2.8764508442899591e-04  2.6403601366805118e-01  5.5833909482065052e-03
 5.9099999999999997e-01  1.1879603900610819e-02  2.8811821177089387e-04  2.6467581340533169e-01  5.6471609502961716e-03
 5.9199999999999997e-01  1.1911847717465380e-02  2.8693126853921217e-04  2.6539420086375820e-01  5.6335007261274139e-03
 5.9299999999999997e-01  1.1935224425254765e-02  2.8661606409931267e-04  2.6591503044702197e-01  5.6204343542155090e-03
 5.9399999999999997e-01  1.2014698796468598e-02  2.8471537587833947e-04  2.6768570765325589e-01  5.5852042088495122e-03
 5.9499999999999997e-01  1.2061497163433790e-02  2.8569434501314432e-04  2.6872836833000757e-01  5.6875730028365769e-03
 5.9599999999999997e-01  1.2090598048266298e-02  2.8423439822820190e-04  2.6937673172901477e-01  5.6013532703528051e-03
 5.9699999999999998e-01  1.2080489043500149e-02  2.8399691161605506e-04  2.6915150460178189e-01  5.7010998083091144e-03
 5.9799999999999998e-01  1.2111730689946580e-02  2.8365733604162452e-04  2.6984756385211650e-01  5.7030953699356932e-03
 5.9899999999999998e-01  1.2132736331188361e-02  2.8311432531962324e-04  2.7031556642427995e-01  5.6885244991569141e-03
 5.9999999999999998e-01  1.2149948119544528e-02  2.8218232458225568e-04  2.7069904251670207e-01  5.6466984189609704e-03
 6.0099999999999998e-01  1.2157786909254776e-02  2.8354891484368275e-04  2.7087368958911556e-01  5.6840517514763558e-03
 6.0199999999999998e-01  1.2181655485985307e-02  2.8568297741125777e-04  2.7140547793945408e-01  5.7534148109915214e-03
 6.0299999999999998e-01  1.2216000651236417e-02  2.8422584084056914e-04  2.7217068312856901e-01  5.7464890275822286e-03
 6.0399999999999998e-01  1.2239030102769886e-02  2.8460522365786215e-04  2.7268377589394199e-01  5.7609913321680674e-03
