# {'v': 0.032943063312381025, 'err': 6.462558572359926e-05}
 1.8000000000000002e-02  3.2707905901098247e-02  6.5447218695941211e-05  9.9286170174725674e-01  1.1241297469156049e-04
 1.9000000000000000e-02  3.2699394211542991e-02  6.5448759770743851e-05  9.9260332597101086e-01  1.1379051567575173e-04
 2.0000000000000000e-02  3.2691256227072536e-02  6.5320369487126162e-05  9.9235629416363802e-01  1.1880018130895711e-04
 2.1000000000000001e-02  3.2683875937572743e-02  6.4874299340334166e-05  9.9213226249330400e-01  1.1971047288544505e-04
 2.1999999999999999e-02  3.2677056725050939e-02  6.5051605577407282e-05  9.9192526254138258e-01  1.1902777484256164e-04
 2.3000000000000000e-02  3.2669592151259148e-02  6.5059631907842853e-05  9.9169867238730347e-01  1.2920941990287330e-04
 2.4000000000000000e-02  3.2663142211379836e-02  6.5057077385252785e-05  9.9150288185567781e-01  1.2686759557942748e-04
 2.5000000000000001e-02  3.2657099036066339e-02  6.5019065886173587e-05  9.9131943882683149e-01  1.2563372645533799e-04
 2.6000000000000002e-02  3.2652508731740533e-02  6.5163534181622072e-05  9.9118009828395970e-01  1.2863416904774084e-04
 2.7000000000000000e-02  3.2647848280470071e-02  6.5084283290393343e-05  9.9103862840223478e-01  1.2942503305571806e-04
 2.8000000000000001e-02  3.2643083156460466e-02  6.5066444869394446e-05  9.9089398113721205e-01  1.2540170827635697e-04
 2.9000000000000001e-02  3.2639996185730755e-02  6.5082488836522718e-05  9.9080027489318612e-01  1.2083063215205118e-04
 2.9999999999999999e-02  3.2636763455140751e-02  6.5067318921335689e-05  9.9070214404969570e-01  1.2382449541885278e-04
 3.1000000000000000e-02  3.2634156160405429e-02  6.5052730272990882e-05  9.9062299856432900e-01  1.2292048638530789e-04
 3.2000000000000001e-02  3.2631832744026458e-02  6.4990641684344304e-05  9.9055247032119209e-01  1.2028449676269928e-04
 3.3000000000000002e-02  3.2630138393914224e-02  6.4970825572505551e-05  9.9050103763880404e-01  1.1656202755152505e-04
 3.4000000000000002e-02  3.2627293371656936e-02  6.5063611452218268e-05  9.9041467583843623e-01  1.1368358048665191e-04
 3.5000000000000003e-02  3.2625828564041809e-02  6.5044011690263730e-05  9.9037021101131206e-01  1.1485084116470114e-04
 3.6000000000000004e-02  3.2623514488585838e-02  6.5183484758114024e-05  9.9029996631566775e-01  1.1432434474252021e-04
 3.6999999999999998e-02  3.2621058247038454e-02  6.5239165709393029e-05  9.9022540611086551e-01  1.1315654685939352e-04
 3.7999999999999999e-02  3.2618879072413953e-02  6.5292135374887716e-05  9.9015925638447733e-01  1.1432591116274182e-04
 3.9000000000000000e-02  3.2618916134627446e-02  6.5261755580833019e-05  9.9016038142294571e-01  1.1477860206365208e-04
 4.0000000000000001e-02  3.2617221130989034e-02  6.5226915422135463e-05  9.9010892890250646e-01  1.1309975456456026e-04
 4.1000000000000002e-02  3.2617061538711245e-02  6.5324535712345944e-05  9.9010408441441877e-01  1.1773967477506536e-04
 4.2000000000000003e-02  3.2616122138971783e-02  6.5328782447978231e-05  9.9007556855569145e-01  1.1803594909690651e-04
 4.3000000000000003e-02  3.2615867746786903e-02  6.5272136165548761e-05  9.9006784637811285e-01  1.2170605442771130e-04
 4.3999999999999997e-02  3.2614994663478031e-02  6.5337442489835329e-05  9.9004134358143625e-01  1.2472542915419914e-04
 4.4999999999999998e-02  3.2613578832663241e-02  6.5352225620910281e-05  9.8999836546487907e-01  1.2393483922061853e-04
 4.5999999999999999e-02  3.2613450154250004e-02  6.5342265176499830e-05  9.8999445937964292e-01  1.2330161759551754e-04
 4.7000000000000000e-02  3.2613204833507187e-02  6.5326431278447502e-05  9.8998701256935429e-01  1.2674892737170958e-04
 4.8000000000000001e-02  3.2612979400515309e-02  6.5313268268789835e-05  9.8998016945978240e-01  1.2640501820810330e-04
 4.9000000000000002e-02  3.2612935049505423e-02  6.5249363820875131e-05  9.8997882316695396e-01  1.2672161259974857e-04
 5.0000000000000003e-02  3.2612880414903574e-02  6.5306785037962941e-05  9.8997716471153552e-01  1.2601221848793494e-04
 5.1000000000000004e-02  3.2612647325892571e-02  6.5230685003292503e-05  9.8997008920040919e-01  1.2320687295760141e-04
 5.2000000000000005e-02  3.2612288790886027e-02  6.5247455052881695e-05  9.8995920572539220e-01  1.2231071413696060e-04
 5.2999999999999999e-02  3.2612348138909272e-02  6.5203214072085381e-05  9.8996100725862191e-01  1.2214769370716796e-04
 5.3999999999999999e-02  3.2612093491862379e-02  6.5286356577272847e-05  9.8995327734460392e-01  1.2279062548927835e-04
 5.5000000000000000e-02  3.2611944875592866e-02  6.5280922208729166e-05  9.8994876603768311e-01  1.2168214693212156e-04
 5.6000000000000001e-02  3.2612222382568543e-02  6.5299554082040855e-05  9.8995718987407755e-01  1.2118908714012515e-04
 5.7000000000000002e-02  3.2612562395193299e-02  6.5271387391672566e-05  9.8996751109471004e-01  1.2015313169635461e-04
 5.8000000000000003e-02  3.2612407732785148e-02  6.5241978220944509e-05  9.8996281625480753e-01  1.2040702924734826e-04
 5.9000000000000004e-02  3.2612435645625854e-02  6.5218446360184042e-05  9.8996366356036747e-01  1.2066783195732079e-04
 5.9999999999999998e-02  3.2612328525384413e-02  6.5251700919864700e-05  9.8996041188214845e-01  1.2259129562887947e-04
 6.0999999999999999e-02  3.2612786395058560e-02  6.5262219991656578e-05  9.8997431070114428e-01  1.2373924929894145e-04
 6.2000000000000000e-02  3.2612774811724726e-02  6.5222883292489247e-05  9.8997395908436459e-01  1.2283411000762578e-04
 6.3000000000000000e-02  3.2612793466951097e-02  6.5182310423446145e-05  9.8997452537130015e-01  1.2272735384164557e-04
 6.4000000000000001e-02  3.2612603938357021e-02  6.5176075646096023e-05  9.8996877215423351e-01  1.2268448006845045e-04
 6.5000000000000002e-02  3.2612614767798427e-02  6.5183942404987194e-05  9.8996910088630385e-01  1.2228836424596980e-04
 6.6000000000000003e-02  3.2612658771990426e-02  6.5155478113976587e-05  9.8997043665133522e-01  1.2224568865967949e-04
 6.7000000000000004e-02  3.2612597468746715e-02  6.5105853918931368e-05  9.8996857576659814e-01  1.2217459569085606e-04
 6.8000000000000005e-02  3.2612920479609446e-02  6.5081288967760835e-05  9.8997838089187351e-01  1.2018471721157595e-04
 6.9000000000000006e-02  3.2612773700492100e-02  6.5115715893293081e-05  9.8997392535244910e-01  1.2029701718463681e-04
 7.0000000000000007e-02  3.2612563209007191e-02  6.5107999341825084e-05  9.8996753579835961e-01  1.2065838963661153e-04
 7.1000000000000008e-02  3.2612443996330148e-02  6.5085733286335764e-05  9.8996391704937103e-01  1.2080362166814086e-04
 7.2000000000000008e-02  3.2612461888813789e-02  6.5087441028612321e-05  9.8996446018294282e-01  1.2084632460461559e-04
 7.2999999999999995e-02  3.2612460520908652e-02  6.5088475757301242e-05  9.8996441865962959e-01  1.2030954946796295e-04
 7.3999999999999996e-02  3.2612329265154588e-02  6.5073275914642091e-05  9.8996043433817105e-01  1.2001882810554705e-04
 7.4999999999999997e-02  3.2612349563616222e-02  6.5065020744224021e-05  9.8996105050617711e-01  1.1970870606111695e-04
 7.5999999999999998e-02  3.2612355940856479e-02  6.5064857955996448e-05  9.8996124408988229e-01  1.1969904122790729e-04
 7.6999999999999999e-02  3.2612417967777918e-02  6.5071004263376396e-05  9.8996312694214927e-01  1.2024367269278388e-04
 7.8000000000000000e-02  3.2612472404476983e-02  6.5062728627830578e-05  9.8996477939014871e-01  1.2036858778168872e-04
 7.9000000000000001e-02  3.2612406444871074e-02  6.5071540039979384e-05  9.8996277715965530e-01  1.2012716006628729e-04
 8.0000000000000002e-02  3.2612314550685750e-02  6.5086228180086432e-05  9.8995998767452298e-01  1.2019946076860770e-04
 8.1000000000000003e-02  3.2612456081755566e-02  6.5110482433531320e-05  9.8996428390734359e-01  1.1950620573464056e-04
 8.2000000000000003e-02  3.2612538620506414e-02  6.5113680704981570e-05  9.8996678940448168e-01  1.1974891412472404e-04
 8.3000000000000004e-02  3.2612562645514022e-02  6.5113103061729057e-05  9.8996751869329680e-01  1.1972571564709827e-04
 8.4000000000000005e-02  3.2608574323584681e-02  6.4345726050607353e-05  9.8984645156934647e-01  1.9202629084335031e-04
 8.5000000000000006e-02  3.2601832734526430e-02  6.4863264834498562e-05  9.8964180790903100e-01  2.1567212054493447e-04
 8.6000000000000007e-02  3.2596616617146280e-02  6.5318688830178525e-05  9.8948347055798724e-01  2.3165621629573328e-04
 8.7000000000000008e-02  3.2582658752121636e-02  6.5428311292885997e-05  9.8905977392442623e-01  2.6571373936244778e-04
 8.7999999999999995e-02  3.2559652449634068e-02  6.5320726392364815e-05  9.8836140831496810e-01  2.7534530121050942e-04
 8.8999999999999996e-02  3.2531789213471891e-02  6.5220405940666595e-05  9.8751560852100340e-01  3.3970242240199933e-04
 8.9999999999999997e-02  3.2483284937072365e-02  6.6291872250776184e-05  9.8604324160905032e-01  4.3849172025431252e-04
 9.0999999999999998e-02  3.2417859686063248e-02  6.5149926314940452e-05  9.8405723167461512e-01  4.8467770280067332e-04
 9.1999999999999998e-02  3.2300887315710125e-02  6.5172853361755262e-05  9.8050648810095475e-01  5.6946609914324334e-04
 9.2999999999999999e-02  3.2154948182797544e-02  6.6624092076501945e-05  9.7607644674357641e-01  7.7829353103839424e-04
 9.4000000000000000e-02  3.1979966575045926e-02  6.5931142829646903e-05  9.7076480932563614e-01  8.9243761397231271e-04
 9.5000000000000001e-02  3.1732499624048900e-02  6.5613505884997992e-05  9.6325285002026029e-01  1.1104853317211690e-03
 9.6000000000000002e-02  3.1444005100689079e-02  6.5384921498311396e-05  9.5449548217549784e-01  1.2413885379455353e-03
 9.7000000000000003e-02  3.1072034954423632e-02  6.4821069807985179e-05  9.4320417806275458e-01  1.3457529012815700e-03
 9.8000000000000004e-02  3.0654827158319374e-02  6.8924187619852860e-05  9.3053966680743805e-01  1.5215615487291217e-03
 9.9000000000000005e-02  3.0153253930650131e-02  6.9534597141989395e-05  9.1531420878269087e-01  1.6078525021345348e-03
 1.0000000000000001e-01  2.9610270694770763e-02  7.2087580175288186e-05  8.9883173322385912e-01  1.6535905904630237e-03
 1.0100000000000001e-01  2.8993743211726784e-02  7.8313037357230082e-05  8.8011679232119366e-01  1.7099221576683476e-03
 1.0200000000000001e-01  2.8331844320234219e-02  8.0570442947837300e-05  8.6002458397929959e-01  1.8526459196257770e-03
 1.0300000000000001e-01  2.7618931364379477e-02  7.7393337740612925e-05  8.3838382309757531e-01  1.8656128699896157e-03
 1.0400000000000001e-01  2.6894911808514711e-02  7.4739877409889078e-05  8.1640591688407949e-01  1.7424635716946069e-03
 1.0500000000000000e-01  2.6163403899093288e-02  7.4843932108557509e-05  7.9420069867213194e-01  1.8911795674369937e-03
 1.0600000000000000e-01  2.5414954447402258e-02  7.9946739824236402e-05  7.7148121309807061e-01  2.0133492679860975e-03
 1.0700000000000000e-01  2.4709608849078003e-02  8.2493095076278987e-05  7.5007016241235114e-01  2.2089081722790052e-03
 1.0800000000000000e-01  2.3965377091727857e-02  7.8668128289598372e-05  7.2747870665448788e-01  2.1812366531330642e-03
 1.0900000000000000e-01  2.3240764515220093e-02  7.9288238692774249e-05  7.0548279905971867e-01  2.2680769142945393e-03
 1.1000000000000000e-01  2.2498161091270067e-02  7.7500359047300937e-05  6.8294077202026804e-01  2.1599776889243897e-03
 1.1100000000000000e-01  2.1847021664335862e-02  7.9775157200582264e-05  6.6317517157322381e-01  2.2273433930741419e-03
 1.1200000000000000e-01  2.1193003562718075e-02  8.1013304371282388e-05  6.4332218779281181e-01  2.2511033069564927e-03
 1.1300000000000000e-01  2.0563716671791993e-02  8.1743413087388345e-05  6.2421992990747499e-01  2.3317426991793207e-03
 1.1400000000000000e-01  1.9973287733888890e-02  8.2443448677754397e-05  6.0629722088966476e-01  2.2915061592834922e-03
 1.1500000000000000e-01  1.9432457010789623e-02  8.0056372606042233e-05  5.8988008572615958e-01  2.2178418943224619e-03
 1.1600000000000001e-01  1.8898348401583255e-02  7.8070833302221635e-05  5.7366700304645524e-01  2.2530209034209666e-03
 1.1700000000000001e-01  1.8414923381593978e-02  7.9722944798472700e-05  5.5899244119999847e-01  2.2854085123343052e-03
 1.1800000000000001e-01  1.7993000388759645e-02  8.3470542549019178e-05  5.4618479824240618e-01  2.4366310169582190e-03
 1.1900000000000001e-01  1.7606474493554791e-02  8.4807314887073396e-05  5.3445164848824889e-01  2.4945365069721842e-03
 1.2000000000000000e-01  1.7224761092618876e-02  8.3266348040690518e-05  5.2286458394247981e-01  2.5365308117708089e-03
 1.2100000000000000e-01  1.6898734331742694e-02  8.4877608785015476e-05  5.1296790986015028e-01  2.6330663933246254e-03
 1.2200000000000000e-01  1.6576447719556981e-02  8.8087239112978968e-05  5.0318476950281177e-01  2.7074394140214233e-03
 1.2300000000000000e-01  1.6305441039713368e-02  8.6527933870461979e-05  4.9495825221527828e-01  2.6038252219604311e-03
 1.2400000000000000e-01  1.6058654742842019e-02  8.8140739505736764e-05  4.8746695444095750e-01  2.6921018118939021e-03
 1.2500000000000000e-01  1.5823345439067292e-02  8.8459299683468607e-05  4.8032404543023743e-01  2.7605675657346833e-03
 1.2600000000000000e-01  1.5611454656381054e-02  8.8498299752960780e-05  4.7389201509119477e-01  2.7542444843953271e-03
 1.2700000000000000e-01  1.5428814011935101e-02  8.8680869760312882e-05  4.6834788451918113e-01  2.7454317982952576e-03
 1.2800000000000000e-01  1.5241118259240127e-02  8.9314898833532511e-05  4.6265030409336710e-01  2.7613090141754026e-03
 1.2900000000000000e-01  1.5096484150662564e-02  8.8288899121193330e-05  4.5825987727707268e-01  2.7444258233042056e-03
 1.3000000000000000e-01  1.4970664607672671e-02  8.8788035918910564e-05  4.5444057420264955e-01  2.7594860585219540e-03
 1.3100000000000001e-01  1.4854335431104905e-02  8.8700401570769829e-05  4.5090935503627511e-01  2.7688597113979599e-03
 1.3200000000000001e-01  1.4751549355036579e-02  8.8372795875684584e-05  4.4778924215868199e-01  2.7727630631928994e-03
 1.3300000000000001e-01  1.4664437892757683e-02  8.7716553383325205e-05  4.4514493851718800e-01  2.7560844174947074e-03
 1.3400000000000001e-01  1.4577548468695127e-02  8.5963137858885674e-05  4.4250737493548248e-01  2.7027160376244066e-03
 1.3500000000000001e-01  1.4508701793798881e-02  8.4977844339953772e-05  4.4041750629626664e-01  2.6780901032743736e-03
 1.3600000000000001e-01  1.4446708991915868e-02  8.6067499440017447e-05  4.3853568974219670e-01  2.7175152178939032e-03
 1.3700000000000001e-01  1.4384032947226606e-02  8.6853273560000475e-05  4.3663313307662677e-01  2.7439597009102433e-03
 1.3800000000000001e-01  1.4333400637319115e-02  8.6630251778865771e-05  4.3509616884754548e-01  2.7474635822233306e-03
 1.3900000000000001e-01  1.4291797392062044e-02  8.6496771511689028e-05  4.3383328552480860e-01  2.7393373310560343e-03
 1.4000000000000001e-01  1.4246050295538038e-02  8.6275728428173720e-05  4.3244461392222533e-01  2.7299507871172530e-03
 1.4100000000000001e-01  1.4209541080606305e-02  8.6834494277317022e-05  4.3133636194864489e-01  2.7490053651116355e-03
 1.4200000000000002e-01  1.4181416903307651e-02  8.6779204248405763e-05  4.3048264118102930e-01  2.7377915676127895e-03
 1.4300000000000002e-01  1.4154812078567600e-02  8.6997223762162168e-05  4.2967504097434017e-01  2.7387082760581189e-03
 1.4400000000000002e-01  1.4129592082942318e-02  8.6666043379494970e-05  4.2890947781507555e-01  2.7279233723556781e-03
 1.4499999999999999e-01  1.4109237630676117e-02  8.6978164783754140e-05  4.2829161019076900e-01  2.7433790821754672e-03
 1.4599999999999999e-01  1.4093848878512170e-02  8.7185732661634053e-05  4.2782447839983551e-01  2.7451391282115388e-03
 1.4699999999999999e-01  1.4078757940511295e-02  8.7059402022992012e-05  4.2736638687817657e-01  2.7357016921910975e-03
 1.4799999999999999e-01  1.4065951094935492e-02  8.7288428745197529e-05  4.2697762990514215e-01  2.7362695886862520e-03
 1.4899999999999999e-01  1.4053977671637317e-02  8.7532090744601179e-05  4.2661417180215283e-01  2.7442752119613278e-03
 1.4999999999999999e-01  1.4045833797660638e-02  8.7523352968532598e-05  4.2636696121643847e-01  2.7428930045191933e-03
 1.5100000000000000e-01  1.4036011883256514e-02  8.7542533695633053e-05  4.2606881303540906e-01  2.7458285060905046e-03
 1.5200000000000000e-01  1.4030040875693569e-02  8.7607014632860953e-05  4.2588756068779565e-01  2.7492840159028878e-03
 1.5300000000000000e-01  1.4021406391993164e-02  8.7711422132382720e-05  4.2562545744564939e-01  2.7542677213538785e-03
 1.5400000000000000e-01  1.4015734579463065e-02  8.7472049696637110e-05  4.2545328728417059e-01  2.7399951805131754e-03
 1.5500000000000000e-01  1.4007134414201214e-02  8.7812102359795436e-05  4.2519222579209559e-01  2.7619865481822428e-03
 1.5600000000000000e-01  1.3999523446525801e-02  8.7599249539705820e-05  4.2496119179251751e-01  2.7600491601527102e-03
 1.5700000000000000e-01  1.3995634006918688e-02  8.7258663612604061e-05  4.2484312628141946e-01  2.7473413915833737e-03
 1.5800000000000000e-01  1.3994856063331203e-02  8.7206918457506045e-05  4.2481951148943403e-01  2.7532582261992991e-03
 1.5900000000000000e-01  1.3991299709482242e-02  8.6874781522621692e-05  4.2471155693113327e-01  2.7423991609116156e-03
 1.6000000000000000e-01  1.3988616936519595e-02  8.6702356202807807e-05  4.2463012027367347e-01  2.7451379997480538e-03
 1.6100000000000000e-01  1.3985522764747370e-02  8.6694103747999063e-05  4.2453619543909193e-01  2.7440766520184477e-03
 1.6200000000000001e-01  1.3985428787117022e-02  8.6764886535759393e-05  4.2453334271014387e-01  2.7457792960308845e-03
 1.6300000000000001e-01  1.3982673092640610e-02  8.6747518234976987e-05  4.2444969249066428e-01  2.7391385447198087e-03
 1.6400000000000001e-01  1.3982047648546618e-02  8.6722400479390699e-05  4.2443070688243284e-01  2.7425474547314102e-03
 1.6500000000000001e-01  1.3981083222149492e-02  8.6714330422877654e-05  4.2440143132939817e-01  2.7412673957799786e-03
 1.6600000000000001e-01  1.3982285421064909e-02  8.6609495366772487e-05  4.2443792456331564e-01  2.7393635299558876e-03
 1.6700000000000001e-01  1.3982915016481454e-02  8.5917271792689006e-05  4.2445703618662084e-01  2.7211097191544484e-03
 1.6800000000000001e-01  1.3981977876405306e-02  8.6343575877381056e-05  4.2442858892088653e-01  2.7228167795494643e-03
 1.6900000000000001e-01  1.3981683049998458e-02  8.6504999432544588e-05  4.2441963934615967e-01  2.7255869318693715e-03
 1.7000000000000001e-01  1.3983536001457870e-02  8.6455740579423536e-05  4.2447588643653617e-01  2.7178944162419769e-03
 1.7100000000000001e-01  1.3982392659237846e-02  8.6540801142923087e-05  4.2444117982139290e-01  2.7193193027909629e-03
 1.7200000000000001e-01  1.3983858126938909e-02  8.6692192762274461e-05  4.2448566468569243e-01  2.7321610883479508e-03
 1.7300000000000001e-01  1.3988797625267771e-02  8.7742149291419614e-05  4.2463560515364540e-01  2.7539951289009806e-03
 1.7400000000000002e-01  1.3992105945103977e-02  8.7908879212088888e-05  4.2473603053925191e-01  2.7604711476123464e-03
 1.7500000000000002e-01  1.3993153142503189e-02  8.7752723427933399e-05  4.2476781863950486e-01  2.7559546510438071e-03
 1.7599999999999999e-01  1.4005282365743315e-02  8.8082618594489991e-05  4.2513600611269492e-01  2.7654149716763101e-03
 1.7699999999999999e-01  1.4013029751879064e-02  8.7742006445984088e-05  4.2537118114976674e-01  2.7552202478235751e-03
 1.7799999999999999e-01  1.4020955954151404e-02  8.7685389573262577e-05  4.2561178422292906e-01  2.7495641578968340e-03
 1.7899999999999999e-01  1.4029716292758360e-02  8.7425239127324981e-05  4.2587770784162499e-01  2.7376973861903933e-03
 1.7999999999999999e-01  1.4046196786009322e-02  8.7454759111288104e-05  4.2637797987445586e-01  2.7189295363051293e-03
 1.8099999999999999e-01  1.4061781217385333e-02  8.7072692286365612e-05  4.2685105158695058e-01  2.7032372065848532e-03
 1.8200000000000000e-01  1.4079409113598141e-02  8.7480623726084137e-05  4.2738615350038384e-01  2.6939914989987635e-03
 1.8300000000000000e-01  1.4103220570136101e-02  8.6535785158539351e-05  4.2810895988642539e-01  2.6570722159275175e-03
 1.8400000000000000e-01  1.4137538007677466e-02  8.8402209852440870e-05  4.2915067957156677e-01  2.7138427763971108e-03
 1.8500000000000000e-01  1.4177397826460290e-02  8.7779589036575281e-05  4.3036064047911371e-01  2.7139224192033137e-03
 1.8600000000000000e-01  1.4223455609716211e-02  8.8747186285783629e-05  4.3175874310300083e-01  2.7246098625523687e-03
 1.8700000000000000e-01  1.4255842793929980e-02  8.8459887245038928e-05  4.3274186916831719e-01  2.6955934463345878e-03
 1.8800000000000000e-01  1.4323690539247622e-02  9.0215190961718690e-05  4.3480141489648094e-01  2.7834711674887091e-03
 1.8900000000000000e-01  1.4385749272592443e-02  9.1826527942321992e-05  4.3668523282671873e-01  2.8467761698475627e-03
 1.9000000000000000e-01  1.4446729457344987e-02  9.2170862207940806e-05  4.3853631097856821e-01  2.8247521548282343e-03
 1.9100000000000000e-01  1.4524090256273792e-02  9.0966784281890567e-05  4.4088462929357236e-01  2.7908439755458389e-03
 1.9200000000000000e-01  1.4606865326729883e-02  8.8564069253039827e-05  4.4339730000883582e-01  2.7156307544458930e-03
 1.9300000000000000e-01  1.4705454380065725e-02  8.7135723022878600e-05  4.4639001056525790e-01  2.6825354953486959e-03
 1.9400000000000001e-01  1.4790949628761674e-02  8.6259470550179688e-05  4.4898525339028739e-01  2.6558415006447717e-03
 1.9500000000000001e-01  1.4903792946210408e-02  8.8347771673167694e-05  4.5241065789437679e-01  2.6788747985137290e-03
 1.9600000000000001e-01  1.5007252942435594e-02  9.0580267414683743e-05  4.5555122789068014e-01  2.7717904337273441e-03
 1.9700000000000001e-01  1.5133361007603614e-02  9.1024899125253175e-05  4.5937928917241971e-01  2.7982055869484276e-03
 1.9800000000000001e-01  1.5277334164801572e-02  9.0863006545245778e-05  4.6374965254247852e-01  2.7902082086259518e-03
 1.9900000000000001e-01  1.5423112366196335e-02  9.0779555626195369e-05  4.6817480875859685e-01  2.7957646553487502e-03
 2.0000000000000001e-01  1.5562144235947296e-02  8.7520449276898551e-05  4.7239517735129871e-01  2.7417582635308997e-03
 2.0100000000000001e-01  1.5705310586880961e-02  9.0400556571727564e-05  4.7674104979115339e-01  2.7805076884636179e-03
 2.0200000000000001e-01  1.5825815251165897e-02  9.1461568275301718e-05  4.8039901757460618e-01  2.8276657309535165e-03
 2.0300000000000001e-01  1.5961237146076047e-02  9.0854661739038153e-05  4.8450980392213006e-01  2.7956121336314556e-03
 2.0400000000000001e-01  1.6097314302721676e-02  9.2806159548185528e-05  4.8864048100444274e-01  2.8785430410681206e-03
 2.0500000000000002e-01  1.6214259610858463e-02  9.0112135422575613e-05  4.9219040309358969e-01  2.7878821152793635e-03
 2.0600000000000002e-01  1.6363018276774274e-02  9.0869393370647552e-05  4.9670603251472800e-01  2.7739947237850906e-03
 2.0700000000000002e-01  1.6528817042505205e-02  9.0745642938632942e-05  5.0173892105210394e-01  2.7663904918176926e-03
 2.0800000000000002e-01  1.6657536838667091e-02  9.0538184208185279e-05  5.0564626248363098e-01  2.7194818135195887e-03
 2.0899999999999999e-01  1.6763828232300923e-02  8.8757573219454302e-05  5.0887278069251551e-01  2.6994986013011792e-03
 2.0999999999999999e-01  1.6878775293173390e-02  8.7416430529595947e-05  5.1236204517841011e-01  2.6344850257605090e-03
 2.1099999999999999e-01  1.7004099465470792e-02  8.9397882451110229e-05  5.1616631107527045e-01  2.6940754315457394e-03
 2.1199999999999999e-01  1.7107098381920410e-02  8.8961402733678022e-05  5.1929288480865199e-01  2.7337978280092853e-03
 2.1299999999999999e-01  1.7213660824596168e-02  8.7922444597153678e-05  5.2252763082074216e-01  2.7001054470828559e-03
 2.1400000000000000e-01  1.7315352252992064e-02  8.6878149043318395e-05  5.2561451522586300e-01  2.6701003292362072e-03
 2.1500000000000000e-01  1.7421011928374329e-02  8.4790212376738950e-05  5.2882185737192733e-01  2.5934073097278886e-03
 2.1600000000000000e-01  1.7515397998416039e-02  8.5836856764625943e-05  5.3168698467192055e-01  2.5870400773832245e-03
 2.1700000000000000e-01  1.7600621988702665e-02  8.4228343745405493e-05  5.3427399333831249e-01  2.5118137455607229e-03
 2.1800000000000000e-01  1.7697880379616327e-02  8.4554082900400985e-05  5.3722631109915375e-01  2.5488170474455476e-03
 2.1900000000000000e-01  1.7785455691225631e-02  8.2544513111130612e-05  5.3988469507452586e-01  2.5167065424211176e-03
 2.2000000000000000e-01  1.7851145885178468e-02  8.3558302964579234e-05  5.4187874745908804e-01  2.5125088586345060e-03
 2.2100000000000000e-01  1.7904519964745048e-02  8.2760997754621505e-05  5.4349893921419190e-01  2.4931316651258311e-03
 2.2200000000000000e-01  1.7943009428796217e-02  8.1935036326815939e-05  5.4466730245006323e-01  2.4656098085069403e-03
 2.2300000000000000e-01  1.8004296342309125e-02  8.3942934259659534e-05  5.4652769147739066e-01  2.5505003889995308e-03
 2.2400000000000000e-01  1.8045584649306511e-02  8.3177297489672836e-05  5.4778101472198004e-01  2.5258820307563741e-03
 2.2500000000000001e-01  1.8109384299449929e-02  8.3264913751617496e-05  5.4971767888518919e-01  2.4686252128816423e-03
 2.2600000000000001e-01  1.8163141056705034e-02  8.3711167231796619e-05  5.5134948697617814e-01  2.5019319573734420e-03
 2.2700000000000001e-01  1.8196422320982203e-02  8.4197196811839633e-05  5.5235975320314012e-01  2.5191310508033229e-03
 2.2800000000000001e-01  1.8226039616461538e-02  8.4190998619667568e-05  5.5325879817653834e-01  2.4933102301708176e-03
