# {'v': 0.046966882347362036, 'err': 0.00014398488768302861}
 5.8000000000000003e-02  4.6532622617932090e-02  1.4715053798911344e-04  9.9075391621231723e-01  1.5483466187576230e-04
 5.9000000000000004e-02  4.6532674234438111e-02  1.4716166494266778e-04  9.9075501521023757e-01  1.5514958822898900e-04
 5.9999999999999998e-02  4.6532478821319251e-02  1.4720117033120903e-04  9.9075085455257639e-01  1.5578792021659680e-04
 6.0999999999999999e-02  4.6532640557684163e-02  1.4718140418506796e-04  9.9075429817831495e-01  1.5632664278348495e-04
 6.2000000000000000e-02  4.6532337193885678e-02  1.4723280533392676e-04  9.9074783907812936e-01  1.5699727837768158e-04
 6.3000000000000000e-02  4.6531636840251661e-02  1.4727479705001936e-04  9.9073292742977181e-01  1.5812740959148401e-04
 6.4000000000000001e-02  4.6531613416652420e-02  1.4725579431458123e-04  9.9073242870390221e-01  1.5772236984842403e-04
 6.5000000000000002e-02  4.6531546807591966e-02  1.4727353742072816e-04  9.9073101049053303e-01  1.5855373727815186e-04
 6.6000000000000003e-02  4.6531183263341755e-02  1.4724342100712781e-04  9.9072327005233396e-01  1.5757389516000902e-04
 6.7000000000000004e-02  4.6530983932003486e-02  1.4725656991979705e-04  9.9071902596951844e-01  1.5817029350932143e-04
 6.8000000000000005e-02  4.6530932842739597e-02  1.4725215493649658e-04  9.9071793819742593e-01  1.5811448634138478e-04
 6.9000000000000006e-02  4.6531163812038194e-02  1.4729374709221042e-04  9.9072285590298892e-01  1.5764446760533390e-04
 7.0000000000000007e-02  4.6531296325583782e-02  1.4728763904469603e-04  9.9072567732819250e-01  1.5769982046889085e-04
 7.1000000000000008e-02  4.6531305016543359e-02  1.4722297806040371e-04  9.9072586237261406e-01  1.5843736000957176e-04
 7.2000000000000008e-02  4.6526849389766083e-02  1.4788112754910652e-04  9.9063099495637119e-01  1.8761950052846384e-04
 7.2999999999999995e-02  4.6526601960506460e-02  1.4793165647629416e-04  9.9062572679192740e-01  1.8834292752678810e-04
 7.3999999999999996e-02  4.6526768116704177e-02  1.4795494118373978e-04  9.9062926452297129e-01  1.8792173000304645e-04
 7.4999999999999997e-02  4.6523369468712376e-02  1.4785134373092865e-04  9.9055690187461276e-01  1.9389993411290848e-04
 7.5999999999999998e-02  4.6514034197740972e-02  1.4724165838779767e-04  9.9035813903354608e-01  2.4452397213631775e-04
 7.6999999999999999e-02  4.6500391283091150e-02  1.4742946820190897e-04  9.9006765957295673e-01  3.2202357617586814e-04
 7.8000000000000000e-02  4.6481924617767414e-02  1.4692742460841566e-04  9.8967447474993275e-01  3.7546601328283737e-04
 7.9000000000000001e-02  4.6459865034942621e-02  1.4625078836205292e-04  9.8920479097016556e-01  3.9619148773627547e-04
 8.0000000000000002e-02  4.6406163983261965e-02  1.4679211520669309e-04  9.8806140974073908e-01  5.0477610687486190e-04
 8.1000000000000003e-02  4.6333471004561567e-02  1.4781040845256681e-04  9.8651366002716923e-01  6.2955457050531405e-04
 8.2000000000000003e-02  4.6229216430222896e-02  1.4757246587382799e-04  9.8429391349241702e-01  7.9260159229218999e-04
 8.3000000000000004e-02  4.6071942940413155e-02  1.4545848146127498e-04  9.8094530949850989e-01  9.6305711839808812e-04
 8.4000000000000005e-02  4.5840737381611395e-02  1.4872634538495296e-04  9.7602257357808431e-01  1.3173880654594552e-03
 8.5000000000000006e-02  4.5590786423465882e-02  1.4862838820201089e-04  9.7070071814180259e-01  1.4069217202378563e-03
 8.6000000000000007e-02  4.5166104949927843e-02  1.5250019129346419e-04  9.6165857073254646e-01  1.5835684103944899e-03
 8.7000000000000008e-02  4.4709553335494645e-02  1.5553701314510604e-04  9.5193785708039069e-01  1.8001340464561203e-03
 8.7999999999999995e-02  4.4077677547626794e-02  1.4277666888241850e-04  9.3848421152660311e-01  1.8330162370444702e-03
 8.8999999999999996e-02  4.3267335481801582e-02  1.3957756027966624e-04  9.2123073364335739e-01  2.1545624548947339e-03
 8.9999999999999997e-02  4.2428380808701698e-02  1.3748236695985695e-04  9.0336804761503930e-01  2.3580904532319960e-03
 9.0999999999999998e-02  4.1465254676836191e-02  1.3410798656893300e-04  8.8286155274611600e-01  2.6358247076751122e-03
 9.1999999999999998e-02  4.0313274071343573e-02  1.3588362357071091e-04  8.5833404425677884e-01  2.6086141433025295e-03
 9.2999999999999999e-02  3.9028426266703463e-02  1.3652872494906136e-04  8.3097758071428707e-01  2.5312721523264793e-03
 9.4000000000000000e-02  3.7764067621785816e-02  1.3413730354828559e-04  8.0405736413345075e-01  2.5964198067345520e-03
 9.5000000000000001e-02  3.6399025183563888e-02  1.3983113657868102e-04  7.7499342865384580e-01  2.7629543977004921e-03
 9.6000000000000002e-02  3.4960701113055659e-02  1.3366989413041031e-04  7.4436921008488610e-01  2.9853968169742178e-03
 9.7000000000000003e-02  3.3445091624633251e-02  1.2836067768214054e-04  7.1209946143065095e-01  2.8066967740113542e-03
 9.8000000000000004e-02  3.1970483022303882e-02  1.3585668976968710e-04  6.8070268717973681e-01  3.2014850889622269e-03
 9.9000000000000005e-02  3.0492971965197856e-02  1.3536576521920051e-04  6.4924411502716106e-01  3.2679255419986140e-03
 1.0000000000000001e-01  2.8955684346651144e-02  1.5348157831109353e-04  6.1651280433089006e-01  3.6430293525731095e-03
 1.0100000000000001e-01  2.7488930634203334e-02  1.6129464296004908e-04  5.8528327324130536e-01  3.7593200475252151e-03
 1.0200000000000001e-01  2.6053818230958724e-02  1.6104138766865914e-04  5.5472743620211939e-01  3.7208910867691332e-03
 1.0300000000000001e-01  2.4639279471376677e-02  1.7184347503448714e-04  5.2460964492271811e-01  3.9663347800507689e-03
 1.0400000000000001e-01  2.3263757800533101e-02  1.7442306849313705e-04  4.9532258982993244e-01  4.1688874836125593e-03
 1.0500000000000000e-01  2.1993988506250652e-02  1.7571637213510008e-04  4.6828717187539648e-01  4.0691930686291384e-03
 1.0600000000000000e-01  2.0827286073439522e-02  1.7618917910087819e-04  4.4344621215015173e-01  4.0318052246955983e-03
 1.0700000000000000e-01  1.9680297738808104e-02  1.7648712665482304e-04  4.1902499708740998e-01  3.9910052909222548e-03
 1.0800000000000000e-01  1.8575686246374217e-02  1.7369942292271451e-04  3.9550605273286887e-01  3.9030904918836403e-03
 1.0900000000000000e-01  1.7590850823703853e-02  1.7247398820428202e-04  3.7453733236121151e-01  3.8438416914727642e-03
 1.1000000000000000e-01  1.6618604780508747e-02  1.7790489480845668e-04  3.5383666000223996e-01  3.8952980604460875e-03
 1.1100000000000000e-01  1.5714742407267699e-02  1.8175136727873102e-04  3.3459198528535800e-01  3.8983121121302922e-03
 1.1200000000000000e-01  1.4914446717594877e-02  1.7760941627351952e-04  3.1755241080915753e-01  3.8109812732434172e-03
 1.1300000000000000e-01  1.4158045545823872e-02  1.8096792019304571e-04  3.0144742078285036e-01  3.8523871621036583e-03
 1.1400000000000000e-01  1.3475862489291062e-02  1.7727000191163406e-04  2.8692265306487719e-01  3.8477299154284841e-03
 1.1500000000000000e-01  1.2841446408468715e-02  1.8088281546146836e-04  2.7341492061352402e-01  3.8541562375712800e-03
 1.1600000000000001e-01  1.2308699172859483e-02  1.8443239366633084e-04  2.6207188039064760e-01  3.9106802107009356e-03
 1.1700000000000001e-01  1.1815141881826467e-02  1.8405946874663749e-04  2.5156325673147606e-01  3.9244431759989096e-03
 1.1800000000000001e-01  1.1336652387985677e-02  1.8542302603316192e-04  2.4137545055984364e-01  3.9639837994067655e-03
 1.1900000000000001e-01  1.0928664195009121e-02  1.8083312718420133e-04  2.3268872977733310e-01  3.8172289208334782e-03
 1.2000000000000000e-01  1.0554730425676779e-02  1.8129910175689685e-04  2.2472708210894479e-01  3.8651137136481426e-03
 1.2100000000000000e-01  1.0217432909645757e-02  1.8319564275671510e-04  2.1754547883503775e-01  3.8777341363980429e-03
 1.2200000000000000e-01  9.8750440531255174e-03  1.8415998102661556e-04  2.1025547278379578e-01  3.8581366165262509e-03
 1.2300000000000000e-01  9.5890580758794339e-03  1.8383573491672118e-04  2.0416637419021741e-01  3.8472128920317302e-03
 1.2400000000000000e-01  9.3407590731871114e-03  1.8344953234144577e-04  1.9887969152612381e-01  3.8098489543722928e-03
 1.2500000000000000e-01  9.1259974581046448e-03  1.8407968880310949e-04  1.9430707345251796e-01  3.8220522669256793e-03
 1.2600000000000000e-01  8.9152860509494371e-03  1.8299795430510159e-04  1.8982069077979108e-01  3.7884849297341911e-03
 1.2700000000000000e-01  8.7436236391436450e-03  1.8274349439380608e-04  1.8616572363642833e-01  3.7760371391037592e-03
 1.2800000000000000e-01  8.5795582621385914e-03  1.8058161745531466e-04  1.8267250950755251e-01  3.7573194115753622e-03
 1.2900000000000000e-01  8.4248649110438487e-03  1.7978708956252132e-04  1.7937884079114405e-01  3.7689501452233989e-03
 1.3000000000000000e-01  8.3030913319428138e-03  1.7958276212382465e-04  1.7678608664151985e-01  3.7438139186876996e-03
 1.3100000000000001e-01  8.1840127452910989e-03  1.7897933017154674e-04  1.7425071318898744e-01  3.7364722141697659e-03
 1.3200000000000001e-01  8.0729533959040482e-03  1.7738573075060899e-04  1.7188608211627396e-01  3.6623095126560225e-03
 1.3300000000000001e-01  7.9790171313020037e-03  1.7726200949628283e-04  1.6988602888925108e-01  3.6709032308250627e-03
 1.3400000000000001e-01  7.8902681342753779e-03  1.7697873957104714e-04  1.6799642088056430e-01  3.6624118595920165e-03
 1.3500000000000001e-01  7.8003478365811637e-03  1.7677750514408800e-04  1.6608187400838373e-01  3.6622471756452384e-03
 1.3600000000000001e-01  7.7340413041958947e-03  1.7788860498647960e-04  1.6467010194536125e-01  3.6875330908716871e-03
 1.3700000000000001e-01  7.6743335923500841e-03  1.7963229590064553e-04  1.6339882931959449e-01  3.7217466265812974e-03
 1.3800000000000001e-01  7.6253877834941827e-03  1.8057035870856360e-04  1.6235669481098683e-01  3.7272985324277546e-03
 1.3900000000000001e-01  7.5788792920333959e-03  1.7995601565943471e-04  1.6136645468568289e-01  3.7094022179075862e-03
 1.4000000000000001e-01  7.5289740409588768e-03  1.7982408419245344e-04  1.6030389211860796e-01  3.6729631800175855e-03
 1.4100000000000001e-01  7.4892261608586310e-03  1.7821452394716969e-04  1.5945759621575722e-01  3.6461015117909513e-03
 1.4200000000000002e-01  7.4571723920437063e-03  1.7784467722629216e-04  1.5877512024092333e-01  3.6458846214764348e-03
 1.4300000000000002e-01  7.4296165078162465e-03  1.7793151608004839e-04  1.5818841141865875e-01  3.6404984460595559e-03
 1.4400000000000002e-01  7.4046561221571246e-03  1.7763603450076567e-04  1.5765696490972256e-01  3.6365317976574598e-03
 1.4499999999999999e-01  7.3868258045301175e-03  1.7827051851717875e-04  1.5727732894634019e-01  3.6489833921431033e-03
 1.4599999999999999e-01  7.3674256615851837e-03  1.7865214848952014e-04  1.5686426889263144e-01  3.6537367666770498e-03
 1.4699999999999999e-01  7.3484649099149479e-03  1.7819172266009126e-04  1.5646056418151172e-01  3.6390791212556335e-03
 1.4799999999999999e-01  7.3314786806888939e-03  1.7858600699348695e-04  1.5609890020942974e-01  3.6436425519714771e-03
 1.4899999999999999e-01  7.3209921979341432e-03  1.7859747276468267e-04  1.5587562622932619e-01  3.6489758073988596e-03
 1.4999999999999999e-01  7.3160848066870995e-03  1.7935829551322583e-04  1.5577114002539319e-01  3.6286567482403218e-03
 1.5100000000000000e-01  7.3056824393964038e-03  1.7968011242241633e-04  1.5554965699797482e-01  3.6381487079354758e-03
 1.5200000000000000e-01  7.2962082354522517e-03  1.8048395031002612e-04  1.5534793605183916e-01  3.6674571588087069e-03
 1.5300000000000000e-01  7.2891941043145680e-03  1.8073887378747890e-04  1.5519859398808863e-01  3.6556468711572993e-03
 1.5400000000000000e-01  7.2810594713759646e-03  1.8057351215808093e-04  1.5502539464991583e-01  3.6582078189249592e-03
 1.5500000000000000e-01  7.2908516900581340e-03  1.8282651639347998e-04  1.5523388663815868e-01  3.6740066713465973e-03
 1.5600000000000000e-01  7.2977500770525193e-03  1.8359837139830692e-04  1.5538076432408565e-01  3.6638216791763183e-03
 1.5700000000000000e-01  7.3084292632903843e-03  1.8342267404890909e-04  1.5560814126937408e-01  3.6390846323393023e-03
 1.5800000000000000e-01  7.3014249384264736e-03  1.8348143420546337e-04  1.5545900799686715e-01  3.6326324316410356e-03
 1.5900000000000000e-01  7.3341127033241093e-03  1.8536949015335839e-04  1.5615498276172127e-01  3.6459180788098321e-03
 1.6000000000000000e-01  7.3488411277830039e-03  1.8696437860898332e-04  1.5646857446129298e-01  3.6479457875783672e-03
 1.6100000000000000e-01  7.3677639619477457e-03  1.8876606351225154e-04  1.5687147184811101e-01  3.6877789835386174e-03
 1.6200000000000001e-01  7.3804293374860200e-03  1.8959607641198334e-04  1.5714113793845533e-01  3.6946009810169675e-03
 1.6300000000000001e-01  7.4166627127356510e-03  1.8964687731591181e-04  1.5791260441523045e-01  3.6685348338230546e-03
 1.6400000000000001e-01  7.4508013858183867e-03  1.9079154018638786e-04  1.5863947133456840e-01  3.6944464667040817e-03
 1.6500000000000001e-01  7.4889637163587245e-03  1.9041314024819013e-04  1.5945200835284637e-01  3.6926244847682219e-03
 1.6600000000000001e-01  7.5410641755807774e-03  1.8997561783979365e-04  1.6056131041034136e-01  3.7167337647351531e-03
 1.6700000000000001e-01  7.6115666380391191e-03  1.9023746227687984e-04  1.6206242053165859e-01  3.7326031466758131e-03
 1.6800000000000001e-01  7.7060571429088572e-03  1.8975151079431802e-04  1.6407427441991324e-01  3.7263214310088630e-03
 1.6900000000000001e-01  7.7848968501899171e-03  1.9023422678311047e-04  1.6575289781028371e-01  3.7453521475017512e-03
 1.7000000000000001e-01  7.8726205111571638e-03  1.9256524300053453e-04  1.6762067477530454e-01  3.7657171608390370e-03
 1.7100000000000001e-01  7.9820527295967059e-03  1.8982332188893181e-04  1.6995066162923692e-01  3.7145060522001507e-03
 1.7200000000000001e-01  8.1050266500626734e-03  1.9006595471245883e-04  1.7256897296522183e-01  3.7003294242362763e-03
 1.7300000000000001e-01  8.2384453367383443e-03  1.9223948522840140e-04  1.7540967006938388e-01  3.7612485696017876e-03
 1.7400000000000002e-01  8.4336553969261221e-03  1.9021766302913302e-04  1.7956600428684427e-01  3.7063138022115972e-03
 1.7500000000000002e-01  8.6038732676032900e-03  1.8860280723002789e-04  1.8319021484053302e-01  3.6120627280020654e-03
 1.7599999999999999e-01  8.8053903655874680e-03  1.8909274391635123e-04  1.8748083597424550e-01  3.7359141307907930e-03
 1.7699999999999999e-01  9.0137190524782196e-03  1.8742818872140963e-04  1.9191648672385189e-01  3.6939470981167941e-03
 1.7799999999999999e-01  9.2728851090364845e-03  1.9017412937984306e-04  1.9743454633533514e-01  3.7522609727340876e-03
 1.7899999999999999e-01  9.5728497056401900e-03  1.8872601417208298e-04  2.0382127207934345e-01  3.6993952477258939e-03
 1.7999999999999999e-01  9.8619748929948750e-03  1.8457799267299410e-04  2.0997720947404522e-01  3.6919146634680181e-03
 1.8099999999999999e-01  1.0125331574308475e-02  1.8075622418839632e-04  2.1558449418512829e-01  3.5543134789886811e-03
 1.8200000000000000e-01  1.0438850564684375e-02  1.7827098385876793e-04  2.2225981463874381e-01  3.4660488868719121e-03
 1.8300000000000000e-01  1.0730606912167109e-02  1.7431862925991229e-04  2.2847177363838395e-01  3.4252783055834612e-03
 1.8400000000000000e-01  1.1101755343792090e-02  1.6618967321617935e-04  2.3637411701472316e-01  3.2046886102286651e-03
 1.8500000000000000e-01  1.1439302559993531e-02  1.6470315160118374e-04  2.4356103680439492e-01  3.2777072910367558e-03
 1.8600000000000000e-01  1.1812543536333405e-02  1.6743786669396219e-04  2.5150793380256958e-01  3.3479457512104369e-03
 1.8700000000000000e-01  1.2178643540053430e-02  1.6449184000901838e-04  2.5930278807908702e-01  3.2744720343632007e-03
 1.8800000000000000e-01  1.2550427288779314e-02  1.6591542751944458e-04  2.6721865837203534e-01  3.2962304124155919e-03
 1.8900000000000000e-01  1.2954143064528929e-02  1.6166243197864561e-04  2.7581441256248335e-01  3.1686699488044849e-03
 1.9000000000000000e-01  1.3377452921578260e-02  1.6226798588311208e-04  2.8482735606421666e-01  3.0939898610618946e-03
 1.9100000000000000e-01  1.3783342516454680e-02  1.6366364218440438e-04  2.9346939433864383e-01  3.2022280856005649e-03
 1.9200000000000000e-01  1.4180230928772387e-02  1.6598990951588804e-04  3.0191978304833855e-01  3.2095427828220491e-03
 1.9300000000000000e-01  1.4594810493438087e-02  1.6042386446155576e-04  3.1074684467017483e-01  3.0042003979469348e-03
 1.9400000000000001e-01  1.4993062130247878e-02  1.5847308972914093e-04  3.1922625860836995e-01  2.9318094538738630e-03
 1.9500000000000001e-01  1.5395853785469869e-02  1.5443474152240135e-04  3.2780233679561233e-01  2.7883492105990997e-03
 1.9600000000000001e-01  1.5787765101945687e-02  1.5348345637642921e-04  3.3614675517912951e-01  2.7884706377104898e-03
 1.9700000000000001e-01  1.6143131859161580e-02  1.5388884432807119e-04  3.4371308148087631e-01  2.7204493311786438e-03
 1.9800000000000001e-01  1.6462716755452026e-02  1.4689077022329381e-04  3.5051755476753887e-01  2.6499491997843700e-03
 1.9900000000000001e-01  1.6823141647698048e-02  1.4461329617652100e-04  3.5819157684931890e-01  2.5626282701203019e-03
 2.0000000000000001e-01  1.7153547754440536e-02  1.4086643877435519e-04  3.6522645100381013e-01  2.5849579935333256e-03
 2.0100000000000001e-01  1.7507762506951144e-02  1.3804801832974131e-04  3.7276824928394448e-01  2.5006692362119997e-03
 2.0200000000000001e-01  1.7834517706459111e-02  1.4089236818375022e-04  3.7972538978757259e-01  2.6276835864048492e-03
 2.0300000000000001e-01  1.8113788322926584e-02  1.4031621936329565e-04  3.8567150761591845e-01  2.5700879427239002e-03
 2.0400000000000001e-01  1.8419517050045121e-02  1.3800737052613773e-04  3.9218096091233701e-01  2.5635880881193758e-03
 2.0500000000000002e-01  1.8628945401699692e-02  1.4043075465269855e-04  3.9664002528253856e-01  2.5784720730795572e-03
 2.0600000000000002e-01  1.8884463003798393e-02  1.4140285350080321e-04  4.0208040346665819e-01  2.5895184024549815e-03
 2.0700000000000002e-01  1.9127242842557585e-02  1.3780281746904029e-04  4.0724957430843595e-01  2.5934775851574874e-03
 2.0800000000000002e-01  1.9286751732130104e-02  1.3809467897997119e-04  4.1064577353649645e-01  2.6011186625432966e-03
 2.0899999999999999e-01  1.9468406904453006e-02  1.3666030793706133e-04  4.1451350252432667e-01  2.5815061392000056e-03
 2.0999999999999999e-01  1.9667495565850915e-02  1.3692287326992901e-04  4.1875241836135135e-01  2.5743744935592967e-03
 2.1099999999999999e-01  1.9815814041060632e-02  1.3642636561798552e-04  4.2191035578016423e-01  2.6362241350148794e-03
 2.1199999999999999e-01  1.9994235732664112e-02  1.3850249973733927e-04  4.2570923879487860e-01  2.7398443486988042e-03
 2.1299999999999999e-01  2.0099465113480233e-02  1.3733238286733052e-04  4.2794974051772777e-01  2.5919220835197618e-03
 2.1400000000000000e-01  2.0209203630592022e-02  1.3912264155126981e-04  4.3028624895999940e-01  2.6410877040275119e-03
 2.1500000000000000e-01  2.0302056778636692e-02  1.3329695892363595e-04  4.3226324090419399e-01  2.5519006060788921e-03
 2.1600000000000000e-01  2.0373681404213050e-02  1.3270126560765294e-04  4.3378824367203006e-01  2.5126599513662809e-03
 2.1700000000000000e-01  2.0473455049825937e-02  1.3377077988203058e-04  4.3591258407161143e-01  2.5074245134835537e-03
 2.1800000000000000e-01  2.0526130928210522e-02  1.3666183670105699e-04  4.3703413772286298e-01  2.6016427377962125e-03
 2.1900000000000000e-01  2.0606001949349556e-02  1.3563317616126555e-04  4.3873471943378678e-01  2.5222268070374085e-03
 2.2000000000000000e-01  2.0644028076869408e-02  1.3424084345072283e-04  4.3954435647204310e-01  2.4746084540489648e-03
 2.2100000000000000e-01  2.0706415857616334e-02  1.3574613030531500e-04  4.4087269204870566e-01  2.4984653898755134e-03
 2.2200000000000000e-01  2.0737021416145005e-02  1.3050541707312598e-04  4.4152433331163465e-01  2.4027710312808930e-03
 2.2300000000000000e-01  2.0777540643301659e-02  1.3109411363964013e-04  4.4238705242628606e-01  2.4285958239808280e-03
 2.2400000000000000e-01  2.0811270807354940e-02  1.3138160704069781e-04  4.4310522153540038e-01  2.4552975799534186e-03
 2.2500000000000001e-01  2.0861942022395379e-02  1.3137349662619398e-04  4.4418409269967479e-01  2.4227969718916401e-03
 2.2600000000000001e-01  2.0906208996959011e-02  1.3235588963703566e-04  4.4512660734725645e-01  2.4278784406836355e-03
 2.2700000000000001e-01  2.0915083331674470e-02  1.3704313540424565e-04  4.4531555611864443e-01  2.5014436303800952e-03
 2.2800000000000001e-01  2.0939715192098002e-02  1.3479201433751886e-04  4.4584000780017946e-01  2.4163956256743565e-03
