# {'v': 0.04523851599245081, 'err': 0.0002622900671058472}
 5.6000000000000001e-02  4.4261456570937524e-02  2.7201484398950811e-04  9.7840204524665808e-01  6.5735279102524470e-04
 5.7000000000000002e-02  4.4263104616238537e-02  2.7178609637806258e-04  9.7843847538290063e-01  6.4969240766372287e-04
 5.8000000000000003e-02  4.4262640966899365e-02  2.7178771039171285e-04  9.7842822638756999e-01  6.5013258669531320e-04
 5.9000000000000004e-02  4.4262440623029101e-02  2.7170625459322804e-04  9.7842379777478572e-01  6.4807616724377984e-04
 5.9999999999999998e-02  4.4262954515918294e-02  2.7179738726252635e-04  9.7843515740668174e-01  6.5006270344334911e-04
 6.0999999999999999e-02  4.4262794434073854e-02  2.7182778750988796e-04  9.7843161878829588e-01  6.5037051442810693e-04
 6.2000000000000000e-02  4.4261357938063857e-02  2.7163961106889411e-04  9.7839986496130826e-01  6.5351250083461388e-04
 6.3000000000000000e-02  4.4263418417304121e-02  2.7160129670157163e-04  9.7844541197351809e-01  6.5193731356836507e-04
 6.4000000000000001e-02  4.4262502612038908e-02  2.7159095298758679e-04  9.7842516804541568e-01  6.5337442897119111e-04
 6.5000000000000002e-02  4.4262052932435944e-02  2.7154013032947824e-04  9.7841522785190804e-01  6.5153026084528395e-04
 6.6000000000000003e-02  4.4264798395770397e-02  2.7142800405064539e-04  9.7847591647694854e-01  6.4714068142585285e-04
 6.7000000000000004e-02  4.4264798395770397e-02  2.7142800405064539e-04  9.7847591647694854e-01  6.4714068142585285e-04
 6.8000000000000005e-02  4.4264213616724085e-02  2.7171416538138149e-04  9.7846298990246916e-01  6.4795758204120777e-04
 6.9000000000000006e-02  4.4264020885323038e-02  2.7161114985713912e-04  9.7845872956375513e-01  6.4800043210428272e-04
 7.0000000000000007e-02  4.4262623544225548e-02  2.7152928907385091e-04  9.7842784125836235e-01  6.5830734320145837e-04
 7.1000000000000008e-02  4.4262623544225548e-02  2.7152928907385091e-04  9.7842784125836235e-01  6.5830734320145837e-04
 7.2000000000000008e-02  4.4262878844175478e-02  2.7152859209915339e-04  9.7843348467845093e-01  6.5865013215863028e-04
 7.2999999999999995e-02  4.4263508210573246e-02  2.7149717522659364e-04  9.7844739685890081e-01  6.5695066909266246e-04
 7.3999999999999996e-02  4.4263508210573246e-02  2.7149717522659364e-04  9.7844739685890081e-01  6.5695066909266246e-04
 7.4999999999999997e-02  4.4262705515803698e-02  2.7149581969883308e-04  9.7842965324481579e-01  6.5675264599572743e-04
 7.5999999999999998e-02  4.4249977430249707e-02  2.7122756262213348e-04  9.7814829818099991e-01  7.2872250152874465e-04
 7.6999999999999999e-02  4.4226817892979622e-02  2.7011255501087003e-04  9.7763635527655213e-01  7.4471220629665621e-04
 7.8000000000000000e-02  4.4226817892979622e-02  2.7011255501087003e-04  9.7763635527655213e-01  7.4471220629665621e-04
 7.9000000000000001e-02  4.4218226894739268e-02  2.7051834539780620e-04  9.7744645076594017e-01  7.8005249230367443e-04
 8.0000000000000002e-02  4.4207099490279435e-02  2.7127985567415179e-04  9.7720047884984795e-01  8.7163855849783499e-04
 8.1000000000000003e-02  4.4172062547237129e-02  2.6997368079431162e-04  9.7642598520712653e-01  1.0882018198196568e-03
 8.2000000000000003e-02  4.4137869981895290e-02  2.7107988771561095e-04  9.7567015658207734e-01  1.1666261623519507e-03
 8.3000000000000004e-02  4.4026777490444848e-02  2.7151457088885175e-04  9.7321445066393930e-01  1.4670222483083922e-03
 8.4000000000000005e-02  4.3906620521117830e-02  2.6715095633980961e-04  9.7055837394057665e-01  1.6427846114129680e-03
 8.5000000000000006e-02  4.3693522937412431e-02  2.6850066999421481e-04  9.6584783958659914e-01  2.0633763324943012e-03
 8.6000000000000007e-02  4.3496536890217589e-02  2.5925713511747563e-04  9.6149345167458822e-01  2.0671478804036750e-03
 8.7000000000000008e-02  4.3268724122156349e-02  2.6316125114523209e-04  9.5645763732340006e-01  2.3820276592834339e-03
 8.7999999999999995e-02  4.2908752925007752e-02  2.6015958614717343e-04  9.4850045329002752e-01  2.6533365334067915e-03
 8.8999999999999996e-02  4.2476753649240286e-02  2.5420002473299218e-04  9.3895108443275654e-01  3.1348943943194166e-03
 8.9999999999999997e-02  4.1967247876622135e-02  2.4965236514576486e-04  9.2768843000122803e-01  3.5978802751036438e-03
 9.0999999999999998e-02  4.1316107582774528e-02  2.6098233943668990e-04  9.1329493632525804e-01  3.8394420231793627e-03
 9.1999999999999998e-02  4.0544234167010210e-02  2.6150255350608238e-04  8.9623263003976616e-01  4.5018428872533201e-03
 9.2999999999999999e-02  3.9857719041168603e-02  2.5746582889710733e-04  8.8105717366634817e-01  4.8214681097746631e-03
 9.4000000000000000e-02  3.8956454636214430e-02  2.6722753238052100e-04  8.6113467211690364e-01  5.3838839966044248e-03
 9.5000000000000001e-02  3.8017027381777063e-02  2.7841013072490528e-04  8.4036857858293068e-01  6.0678582768666786e-03
 9.6000000000000002e-02  3.7017305066408240e-02  2.7641132023481805e-04  8.1826965925640693e-01  6.2334036221473139e-03
 9.7000000000000003e-02  3.6089655995892131e-02  2.8556946147436475e-04  7.9776392315598066e-01  6.5526620975087952e-03
 9.8000000000000004e-02  3.5003621372912491e-02  2.7654712992892605e-04  7.7375706530147303e-01  6.3014431193444079e-03
 9.9000000000000005e-02  3.3964900526305852e-02  2.7206901123947989e-04  7.5079608119713204e-01  6.3586674746871361e-03
 1.0000000000000001e-01  3.2975640648771030e-02  2.5883460031616927e-04  7.2892843466116020e-01  6.1967686626441063e-03
 1.0100000000000001e-01  3.2019597182244890e-02  2.6466736341206076e-04  7.0779503880251438e-01  6.3691491590956491e-03
 1.0200000000000001e-01  3.1018594219519639e-02  2.7058691439829072e-04  6.8566781069246119e-01  6.2927609594405336e-03
 1.0300000000000001e-01  3.0059773863539200e-02  2.7149630505706054e-04  6.6447303153258686e-01  6.2343552230897858e-03
 1.0400000000000001e-01  2.9244713242456352e-02  2.8295180556992905e-04  6.4645606958761803e-01  6.3771001524154857e-03
 1.0500000000000000e-01  2.8375867644405865e-02  2.8824800031349072e-04  6.2725018763084750e-01  6.4122332188815793e-03
 1.0600000000000000e-01  2.7630521134406637e-02  2.7519795083964284e-04  6.1077426012421554e-01  6.3143868898337015e-03
 1.0700000000000000e-01  2.6838514140219105e-02  2.7986732453910712e-04  5.9326689992876402e-01  6.6103117484612476e-03
 1.0800000000000000e-01  2.6285862797700510e-02  2.7457359503101574e-04  5.8105051019107190e-01  6.5396098321784425e-03
 1.0900000000000000e-01  2.5612920715874381e-02  2.8198905523450671e-04  5.6617508673689798e-01  6.7907093895530997e-03
 1.1000000000000000e-01  2.5008222688735943e-02  2.7821479093852208e-04  5.5280820203981040e-01  6.4753458698046515e-03
 1.1100000000000000e-01  2.4401648193484452e-02  2.7908208082849396e-04  5.3939983790707202e-01  6.5486337139046896e-03
 1.1200000000000000e-01  2.3872640562867767e-02  2.7492228544519703e-04  5.2770609378193400e-01  6.5149707246532039e-03
 1.1300000000000000e-01  2.3456908712567226e-02  2.7946228864177548e-04  5.1851631730098313e-01  6.5018244981860920e-03
 1.1400000000000000e-01  2.3051454153775658e-02  2.7517023523320112e-04  5.0955372094041229e-01  6.4891204460040377e-03
 1.1500000000000000e-01  2.2636328838971979e-02  2.7598882057854729e-04  5.0037735196153255e-01  6.4000607276593260e-03
 1.1600000000000001e-01  2.2332535903647414e-02  2.7631031743296581e-04  4.9366199163947294e-01  6.3351545640286788e-03
 1.1700000000000001e-01  2.1982752165894133e-02  2.8158725600470395e-04  4.8593000198243708e-01  6.4404666551111317e-03
 1.1800000000000001e-01  2.1755801371302893e-02  2.8179633918343054e-04  4.8091324160441956e-01  6.5214646444727471e-03
 1.1900000000000001e-01  2.1444279914200726e-02  2.8648438408384908e-04  4.7402704186360239e-01  6.7208421801786076e-03
 1.2000000000000000e-01  2.1216596706080164e-02  2.8550253334730472e-04  4.6899409144236054e-01  6.7567426168164448e-03
 1.2100000000000000e-01  2.1034023475484033e-02  2.8666776228660222e-04  4.6495829967088426e-01  6.7706535944094121e-03
 1.2200000000000000e-01  2.0886465303143004e-02  2.8657957255519826e-04  4.6169651777764859e-01  6.8191072640709938e-03
 1.2300000000000000e-01  2.0730721507480537e-02  2.8811971514260994e-04  4.5825379220971757e-01  6.7968376192789224e-03
 1.2400000000000000e-01  2.0564387516433157e-02  2.8841471304533509e-04  4.5457696976321782e-01  6.8101289973225626e-03
 1.2500000000000000e-01  2.0451631339259185e-02  2.8961552859554088e-04  4.5208448797639728e-01  6.7919984762722513e-03
 1.2600000000000000e-01  2.0341263839294778e-02  2.9171001004824721e-04  4.4964480803678952e-01  6.7819022164348191e-03
 1.2700000000000000e-01  2.0241003949109340e-02  2.8913393915924339e-04  4.4742855739315285e-01  6.7964387858730846e-03
 1.2800000000000000e-01  2.0153469692006615e-02  2.8830956003930458e-04  4.4549360760131329e-01  6.7672192218247535e-03
 1.2900000000000000e-01  2.0084833896861602e-02  2.9148680540198489e-04  4.4397640939886857e-01  6.8676453543484181e-03
 1.3000000000000000e-01  2.0036013237942161e-02  2.9123443101671323e-04  4.4289722592327468e-01  6.8431225881129742e-03
 1.3100000000000001e-01  1.9968958896363399e-02  2.9223839029715110e-04  4.4141498584294242e-01  6.8256117415458999e-03
 1.3200000000000001e-01  1.9912559088496328e-02  2.9290374417949798e-04  4.4016826484359572e-01  6.8428586051324939e-03
 1.3300000000000001e-01  1.9840680576512983e-02  2.8961867536370323e-04  4.3857938619878473e-01  6.8299385586068169e-03
 1.3400000000000001e-01  1.9784132567478976e-02  2.8988546642286618e-04  4.3732938920411224e-01  6.8340181874994273e-03
 1.3500000000000001e-01  1.9761143259693900e-02  2.9006291817514339e-04  4.3682120923222917e-01  6.8321397071815348e-03
 1.3600000000000001e-01  1.9740499653212607e-02  2.9228791855141507e-04  4.3636488112268779e-01  6.8915633622320420e-03
 1.3700000000000001e-01  1.9707355544714190e-02  2.9458010900810643e-04  4.3563222869651297e-01  6.9266405730223305e-03
 1.3800000000000001e-01  1.9671368277329990e-02  2.9458330638721216e-04  4.3483672807951207e-01  6.9110845049738046e-03
 1.3900000000000001e-01  1.9657110781004693e-02  2.9494937169523473e-04  4.3452156530256164e-01  6.9298183122131736e-03
 1.4000000000000001e-01  1.9637651530258652e-02  2.9361584848933131e-04  4.3409141744472102e-01  6.9389652084310529e-03
 1.4100000000000001e-01  1.9617266332134724e-02  2.9432523692288697e-04  4.3364080146679351e-01  6.9551750670903464e-03
 1.4200000000000002e-01  1.9595446861014890e-02  2.9324934145033891e-04  4.3315848080173291e-01  6.9274587397196432e-03
 1.4300000000000002e-01  1.9579091446409212e-02  2.9166951553969805e-04  4.3279694342043579e-01  6.8788937899734596e-03
 1.4400000000000002e-01  1.9563915568205817e-02  2.9221467808085395e-04  4.3246147975920674e-01  6.9008024321674062e-03
 1.4499999999999999e-01  1.9551741954472266e-02  2.9205376032339389e-04  4.3219238132689786e-01  6.9077608766977480e-03
 1.4599999999999999e-01  1.9539287025980553e-02  2.9194331792218285e-04  4.3191706441566691e-01  6.9094234181473384e-03
 1.4699999999999999e-01  1.9529723492325866e-02  2.9174669016390661e-04  4.3170566195374083e-01  6.8928457011650807e-03
 1.4799999999999999e-01  1.9518989284335108e-02  2.9220595892158100e-04  4.3146838166823037e-01  6.9047429544119845e-03
 1.4899999999999999e-01  1.9512249339541217e-02  2.9173507892667167e-04  4.3131939480060155e-01  6.9135137532296900e-03
 1.4999999999999999e-01  1.9507692753179443e-02  2.9157267902741799e-04  4.3121867119679158e-01  6.9009344306432338e-03
 1.5100000000000000e-01  1.9511731132086482e-02  2.9166497737620679e-04  4.3130793979498594e-01  6.9074084976698015e-03
 1.5200000000000000e-01  1.9515444667266606e-02  2.9198960582544459e-04  4.3139002770389845e-01  6.9170091192041075e-03
 1.5300000000000000e-01  1.9513547491095157e-02  2.9213667180738167e-04  4.3134809051542466e-01  6.9148421460136266e-03
 1.5400000000000000e-01  1.9516285286185764e-02  2.9260655267298355e-04  4.3140860963349348e-01  6.9120180615583962e-03
 1.5500000000000000e-01  1.9508470015891326e-02  2.9302188542219240e-04  4.3123585263377801e-01  6.9276776353988318e-03
 1.5600000000000000e-01  1.9502989206827762e-02  2.9318636833631075e-04  4.3111469903394550e-01  6.9296841164396975e-03
 1.5700000000000000e-01  1.9503324992869445e-02  2.9312885998705751e-04  4.3112212160372521e-01  6.9309968900895672e-03
 1.5800000000000000e-01  1.9508070953616397e-02  2.9047432569390293e-04  4.3122703133922013e-01  6.8839572973919301e-03
 1.5900000000000000e-01  1.9503754001941157e-02  2.9094902814843192e-04  4.3113160487394969e-01  6.9012474647648647e-03
 1.6000000000000000e-01  1.9503214341555875e-02  2.9078743049375580e-04  4.3111967565006953e-01  6.9027704306166152e-03
 1.6100000000000000e-01  1.9502560037905233e-02  2.9095447360059261e-04  4.3110521223020953e-01  6.9040230392587955e-03
 1.6200000000000001e-01  1.9516217405487073e-02  2.8849199252790273e-04  4.3140710912674163e-01  6.8450232728668250e-03
 1.6300000000000001e-01  1.9529539243910113e-02  2.9009690305623395e-04  4.3170158913190498e-01  6.8708527815900620e-03
 1.6400000000000001e-01  1.9543883960039456e-02  2.9135392349790673e-04  4.3201867990764437e-01  6.8768452872110608e-03
 1.6500000000000001e-01  1.9540313357037657e-02  2.9150384652775157e-04  4.3193975152276110e-01  6.8835364807706256e-03
 1.6600000000000001e-01  1.9572602770882776e-02  2.9036115640841827e-04  4.3265351087442744e-01  6.8576582374584843e-03
 1.6700000000000001e-01  1.9577833155002323e-02  2.9036372297392614e-04  4.3276912881645763e-01  6.8502156025130410e-03
 1.6800000000000001e-01  1.9616252399479599e-02  2.9078092401645225e-04  4.3361838842708872e-01  6.9114024021368252e-03
 1.6900000000000001e-01  1.9639436608409892e-02  2.9163044813503719e-04  4.3413087670000555e-01  6.9235314501695649e-03
 1.7000000000000001e-01  1.9684862042996056e-02  2.8785480098195398e-04  4.3513500854627885e-01  6.8017613418562550e-03
 1.7100000000000001e-01  1.9745676958749139e-02  2.8809113500821183e-04  4.3647932575958515e-01  6.7812663413300764e-03
 1.7200000000000001e-01  1.9814229249445717e-02  2.8391908308352638e-04  4.3799467809139059e-01  6.6577591962357525e-03
 1.7300000000000001e-01  1.9849895728779793e-02  2.8324512930015658e-04  4.3878308767007851e-01  6.6264164142476739e-03
 1.7400000000000002e-01  1.9904035932141972e-02  2.8113604994815523e-04  4.3997985998177891e-01  6.6482635461575200e-03
 1.7500000000000002e-01  1.9995264450651432e-02  2.7818618557350771e-04  4.4199647163466077e-01  6.5743018567094623e-03
 1.7599999999999999e-01  2.0101298111733973e-02  2.7691570853190218e-04  4.4434035181632359e-01  6.4737409273238873e-03
 1.7699999999999999e-01  2.0157758541088845e-02  2.7693976286011321e-04  4.4558841285714762e-01  6.4687445704713284e-03
 1.7799999999999999e-01  2.0265479642025595e-02  2.8181894902172967e-04  4.4796959399391889e-01  6.5932907050726651e-03
 1.7899999999999999e-01  2.0386691096609129e-02  2.8698540677156122e-04  4.5064898017457433e-01  6.7009445005179885e-03
 1.7999999999999999e-01  2.0494142941582444e-02  2.8489331907609837e-04  4.5302420939277516e-01  6.5985898954163255e-03
 1.8099999999999999e-01  2.0641934374900250e-02  2.8407885190323058e-04  4.5629114753332933e-01  6.5627362752601207e-03
 1.8200000000000000e-01  2.0770699621848770e-02  2.8172916008332614e-04  4.5913751072901876e-01  6.4950169438237259e-03
 1.8300000000000000e-01  2.0877927971402643e-02  2.7711415694593814e-04  4.6150779956810817e-01  6.3836095821887323e-03
 1.8400000000000000e-01  2.1023481526575061e-02  2.6929978942458595e-04  4.6472526928344338e-01  6.1222877633450501e-03
 1.8500000000000000e-01  2.1209689493542225e-02  2.6915584765711787e-04  4.6884140711162137e-01  6.0538579824506705e-03
 1.8600000000000000e-01  2.1377777318570702e-02  2.6733722247299335e-04  4.7255699815922619e-01  6.1137201128618575e-03
 1.8700000000000000e-01  2.1533121318026378e-02  2.7011218461153822e-04  4.7599088620899332e-01  6.1032141676690497e-03
 1.8800000000000000e-01  2.1728818441886261e-02  2.6614694182321559e-04  4.8031678239649295e-01  5.9983257463101592e-03
 1.8900000000000000e-01  2.1915552434461309e-02  2.6348526351388258e-04  4.8444454805101195e-01  5.8613111826561074e-03
 1.9000000000000000e-01  2.2081188417874351e-02  2.6441982715302381e-04  4.8810594099857646e-01  5.8283536489091440e-03
 1.9100000000000000e-01  2.2273361712880430e-02  2.6555273185340075e-04  4.9235394274642663e-01  5.9015316011779336e-03
 1.9200000000000000e-01  2.2433663497543953e-02  2.6514057743478339e-04  4.9589742292358968e-01  6.0144648894330261e-03
 1.9300000000000000e-01  2.2584971383678036e-02  2.5982818546727075e-04  4.9924209245605911e-01  5.7745444610914770e-03
 1.9400000000000001e-01  2.2804873307122112e-02  2.6506789810170543e-04  5.0410303713162652e-01  5.9217953872860423e-03
 1.9500000000000001e-01  2.2923964027187167e-02  2.6684368308610147e-04  5.0673554435367885e-01  5.9645161883649725e-03
 1.9600000000000001e-01  2.3094364100444534e-02  2.6547863786849357e-04  5.1050224778147923e-01  5.9368526571860671e-03
 1.9700000000000001e-01  2.3230098776093611e-02  2.6018018810358560e-04  5.1350267059976373e-01  5.8529730511482202e-03
 1.9800000000000001e-01  2.3303589428773787e-02  2.5689597476108065e-04  5.1512718570747507e-01  5.8696612446484690e-03
 1.9900000000000001e-01  2.3407706620034108e-02  2.6127527595257312e-04  5.1742870221340320e-01  5.9799984944748762e-03
 2.0000000000000001e-01  2.3549582153382823e-02  2.5926233597575071e-04  5.2056486904461385e-01  5.8796743581698771e-03
 2.0100000000000001e-01  2.3606547139985362e-02  2.5719925676743517e-04  5.2182408335244046e-01  5.7956485512531122e-03
 2.0200000000000001e-01  2.3740132053771342e-02  2.4961526924708666e-04  5.2477698556099817e-01  5.5994777282196975e-03
 2.0300000000000001e-01  2.3837825128316194e-02  2.5268209428920649e-04  5.2693649659715047e-01  5.7544960886841317e-03
 2.0400000000000001e-01  2.3876537588538825e-02  2.4996703201576951e-04  5.2779223775871054e-01  5.5747622167044387e-03
 2.0500000000000002e-01  2.3980976392234225e-02  2.5045602238151713e-04  5.3010086352602848e-01  5.4950222614724353e-03
 2.0600000000000002e-01  2.4064710096672243e-02  2.4821424130495022e-04  5.3195180188245006e-01  5.4538169915065047e-03
 2.0700000000000002e-01  2.4100787226149750e-02  2.4871218645342757e-04  5.3274928890619611e-01  5.5305582267605978e-03
 2.0800000000000002e-01  2.4177893571963174e-02  2.4881161053114294e-04  5.3445372911874178e-01  5.5553496414288486e-03
 2.0899999999999999e-01  2.4250532052022749e-02  2.4815081017104797e-04  5.3605940690162257e-01  5.5585330120129315e-03
 2.0999999999999999e-01  2.4291286519392951e-02  2.4636797698055152e-04  5.3696028674872021e-01  5.4183041600559846e-03
 2.1099999999999999e-01  2.4350288132332087e-02  2.4440331528781107e-04  5.3826452079894815e-01  5.3463984126217723e-03
 2.1199999999999999e-01  2.4368958467923366e-02  2.4396919635967743e-04  5.3867722964188181e-01  5.3653054169729743e-03
 2.1299999999999999e-01  2.4412175516156563e-02  2.4597354556095272e-04  5.3963254498070523e-01  5.3828574503553576e-03
 2.1400000000000000e-01  2.4418220835794605e-02  2.4531507792319781e-04  5.3976617711928043e-01  5.3846913738539049e-03
 2.1500000000000000e-01  2.4432225800795467e-02  2.4533864150673857e-04  5.4007575767676819e-01  5.3969092406487692e-03
 2.1600000000000000e-01  2.4459816848433204e-02  2.4146367096330906e-04  5.4068565937297641e-01  5.3670460742617125e-03
 2.1700000000000000e-01  2.4496104847775278e-02  2.4319118200941594e-04  5.4148780768721660e-01  5.4104025221136309e-03
 2.1800000000000000e-01  2.4537171059773391e-02  2.4650606301642418e-04  5.4239557866725863e-01  5.5743352989862868e-03
 2.1900000000000000e-01  2.4559052220591487e-02  2.4963833648826254e-04  5.4287926298665024e-01  5.6249719635299419e-03
 2.2000000000000000e-01  2.4577343583029904e-02  2.5387416074365733e-04  5.4328359460622566e-01  5.7184733928721766e-03
 2.2100000000000000e-01  2.4577446579834832e-02  2.5010630391740301e-04  5.4328587135652728e-01  5.5538868959582452e-03
 2.2200000000000000e-01  2.4551724699027520e-02  2.4855490981919839e-04  5.4271728770069727e-01  5.6183416740533459e-03
 2.2300000000000000e-01  2.4557565511300991e-02  2.5223994807155022e-04  5.4284639919220701e-01  5.7256472221410932e-03
 2.2400000000000000e-01  2.4555696731264880e-02  2.5304527895177859e-04  5.4280508970193941e-01  5.7786308710091137e-03
 2.2500000000000001e-01  2.4548106951534553e-02  2.5142126508446712e-04  5.4263731718412300e-01  5.7494010643130622e-03
 2.2600000000000001e-01  2.4528891780108215e-02  2.5223442514882679e-04  5.4221256471369395e-01  5.7635915200756737e-03
 2.2700000000000001e-01  2.4547451887034565e-02  2.5068986796140149e-04  5.4262283694564450e-01  5.7229708326893194e-03
 2.2800000000000001e-01  2.4555582805258335e-02  2.4998036716322974e-04  5.4280257136100696e-01  5.7042015115096071e-03
