# {'v': 0.018450080310581464, 'err': 4.2986733081206516e-05}
 4.3300000000000000e-01  1.0669485740724594e-02  4.8866104834327677e-05  5.7828939284375069e-01  2.6234530295155666e-03
 4.3400000000000000e-01  1.0654526590682311e-02  4.9686331258369230e-05  5.7747860233279003e-01  2.6485538261908671e-03
 4.3500000000000000e-01  1.0643640640931248e-02  4.9896833187219994e-05  5.7688858052433101e-01  2.6621391962741393e-03
 4.3600000000000000e-01  1.0627765919811426e-02  5.0195854712656130e-05  5.7602816578073124e-01  2.6786705007400147e-03
 4.3700000000000000e-01  1.0617205048400564e-02  4.9969243567968720e-05  5.7545576331781056e-01  2.6911568844665340e-03
 4.3800000000000000e-01  1.0601999714204257e-02  4.9919535443967662e-05  5.7463162955035019e-01  2.7066141210285578e-03
 4.3900000000000000e-01  1.0589810258677787e-02  4.9350320031158807e-05  5.7397095732988945e-01  2.7019296678799259e-03
 4.4000000000000000e-01  1.0580603561743229e-02  4.9081889187804394e-05  5.7347195153806763e-01  2.6729322607841363e-03
 4.4100000000000000e-01  1.0565280585906620e-02  4.9000853556176265e-05  5.7264144155769525e-01  2.6744736649446038e-03
 4.4200000000000000e-01  1.0549009559534677e-02  4.9414448687074113e-05  5.7175954694813036e-01  2.7084292730221861e-03
 4.4300000000000000e-01  1.0537895450866070e-02  4.8753971134542702e-05  5.7115715885650598e-01  2.6804641156928854e-03
 4.4400000000000001e-01  1.0526682772060047e-02  4.9364199847836485e-05  5.7054942823326349e-01  2.6916350376946052e-03
 4.4500000000000001e-01  1.0514351604589644e-02  4.9557527355280890e-05  5.6988107518206665e-01  2.7089566496806793e-03
 4.4600000000000001e-01  1.0501622034343239e-02  4.9706080709244526e-05  5.6919112857846821e-01  2.6928669083292273e-03
 4.4700000000000001e-01  1.0487697512598400e-02  4.9318795995578219e-05  5.6843641523790611e-01  2.6843230534886429e-03
 4.4800000000000001e-01  1.0474101418281147e-02  4.9395460315828454e-05  5.6769950276444359e-01  2.7063587828832785e-03
 4.4900000000000001e-01  1.0456972609524324e-02  4.9396683166073401e-05  5.6677111608706954e-01  2.6884500174752237e-03
 4.5000000000000001e-01  1.0438575629849173e-02  4.9653473127226227e-05  5.6577399415776286e-01  2.6913481787721851e-03
 4.5100000000000001e-01  1.0422087708392591e-02  4.9370561345518669e-05  5.6488034376822360e-01  2.6791365387078560e-03
 4.5200000000000001e-01  1.0407933191267623e-02  4.9499000758774535e-05  5.6411316460766192e-01  2.6931195364086548e-03
 4.5300000000000001e-01  1.0391260205057276e-02  4.9859401349224964e-05  5.6320948365182433e-01  2.7446762318787867e-03
 4.5400000000000001e-01  1.0378185639147417e-02  5.0094787518147995e-05  5.6250083817767094e-01  2.7567776980831787e-03
 4.5500000000000002e-01  1.0363953930065790e-02  4.9822523691314636e-05  5.6172947518943162e-01  2.7461284348835988e-03
 4.5600000000000002e-01  1.0344308457748414e-02  5.0014272299698990e-05  5.6066468457677987e-01  2.7540833430708335e-03
 4.5700000000000002e-01  1.0330992521949545e-02  4.9737810556343265e-05  5.5994295678076422e-01  2.7199813146050536e-03
 4.5800000000000002e-01  1.0319374530995358e-02  4.9748106072698441e-05  5.5931325811503407e-01  2.7259879334285623e-03
 4.5900000000000002e-01  1.0304528279091117e-02  5.0127090304066176e-05  5.5850858671771086e-01  2.7187098232433421e-03
 4.6000000000000002e-01  1.0290656640350469e-02  4.9662463145106698e-05  5.5775673965216221e-01  2.6830012996708098e-03
 4.6100000000000002e-01  1.0279494608338000e-02  4.9202810376413320e-05  5.5715175410063222e-01  2.6778924092222137e-03
 4.6200000000000002e-01  1.0269237922165619e-02  4.8973740383668044e-05  5.5659583857074157e-01  2.6301525169236681e-03
 4.6300000000000002e-01  1.0255308225582410e-02  4.9149497993744196e-05  5.5584084475235584e-01  2.6206467097428668e-03
 4.6400000000000002e-01  1.0245136768129095e-02  4.9822744575928479e-05  5.5528954864512536e-01  2.6781644752842436e-03
 4.6500000000000002e-01  1.0231202349352889e-02  5.0582316274474923e-05  5.5453429888243377e-01  2.7065894399390705e-03
 4.6600000000000003e-01  1.0218500814751055e-02  4.9943817361791937e-05  5.5384587181935219e-01  2.6449076898714566e-03
 4.6700000000000003e-01  1.0204212853093973e-02  4.9623853827677291e-05  5.5307145992430540e-01  2.6189691757417160e-03
 4.6800000000000003e-01  1.0195151226744782e-02  4.9559388175724174e-05  5.5258031700261345e-01  2.6019048695178496e-03
 4.6900000000000003e-01  1.0183162203366710e-02  4.9057057236391789e-05  5.5193050826594381e-01  2.5863574068771748e-03
 4.7000000000000003e-01  1.0171639945052758e-02  4.8952196752427876e-05  5.5130599833861604e-01  2.5734085258234201e-03
 4.7100000000000003e-01  1.0163438647225107e-02  4.8661752999260513e-05  5.5086148548611935e-01  2.5712976289521071e-03
 4.7200000000000003e-01  1.0152365832113056e-02  4.8539266425375377e-05  5.5026133551789935e-01  2.5716296321481244e-03
 4.7300000000000003e-01  1.0143436352001666e-02  4.7243916285163265e-05  5.4977735496274327e-01  2.5270490572104477e-03
 4.7400000000000003e-01  1.0134105843964191e-02  4.7515891164866729e-05  5.4927163857124750e-01  2.5575534965920159e-03
 4.7500000000000003e-01  1.0126125177656667e-02  4.8283242274835581e-05  5.4883908401467207e-01  2.6019940630183040e-03
 4.7600000000000003e-01  1.0114978358922153e-02  4.7733550147707499e-05  5.4823492302746368e-01  2.5937031662584282e-03
 4.7700000000000004e-01  1.0104265886296706e-02  4.7608147170547825e-05  5.4765430373231061e-01  2.5694888475699829e-03
 4.7800000000000004e-01  1.0097090723149063e-02  4.7592268192337520e-05  5.4726540769354770e-01  2.5747233891059889e-03
 4.7900000000000004e-01  1.0089038751974509e-02  4.7137665697758595e-05  5.4682898839135441e-01  2.5247167383030990e-03
 4.7999999999999998e-01  1.0079588610058527e-02  4.7264442857153659e-05  5.4631678780702631e-01  2.5649395919605093e-03
 4.8099999999999998e-01  1.0069578235718090e-02  4.7887195452551622e-05  5.4577422245381768e-01  2.5855845986363993e-03
 4.8199999999999998e-01  1.0057904242470848e-02  4.7901490194545777e-05  5.4514148844666288e-01  2.5871860019314285e-03
 4.8299999999999998e-01  1.0053330918986187e-02  4.7713316751993696e-05  5.4489361291399985e-01  2.5546722563362166e-03
 4.8399999999999999e-01  1.0049271595221468e-02  4.8098661294014156e-05  5.4467359632348178e-01  2.5469411030176149e-03
 4.8499999999999999e-01  1.0038711596589174e-02  4.8511013737901696e-05  5.4410124116542657e-01  2.5496393685271929e-03
 4.8599999999999999e-01  1.0034170510704042e-02  4.8697627399572296e-05  5.4385511292052524e-01  2.5598380663049087e-03
 4.8699999999999999e-01  1.0031185104813392e-02  4.9050216586609161e-05  5.4369330300748453e-01  2.5751430835271464e-03
 4.8799999999999999e-01  1.0026160600216849e-02  4.9523635460870766e-05  5.4342097332046080e-01  2.5712252761458717e-03
 4.8899999999999999e-01  1.0021660313491309e-02  4.9838391092831141e-05  5.4317705640249714e-01  2.5846231246068846e-03
 4.8999999999999999e-01  1.0023028974553799e-02  5.0364883637536793e-05  5.4325123825100130e-01  2.6033135638021021e-03
 4.9099999999999999e-01  1.0020146691183040e-02  5.0445607793911502e-05  5.4309501761010226e-01  2.5863468796489169e-03
 4.9199999999999999e-01  1.0016097005497802e-02  5.0534002228033338e-05  5.4287552340644196e-01  2.5972442603439698e-03
 4.9299999999999999e-01  1.0008664226256294e-02  5.0589807042567363e-05  5.4247266449654086e-01  2.5940758222603149e-03
 4.9399999999999999e-01  1.0008667266393762e-02  5.0705739985226716e-05  5.4247282927292217e-01  2.6210600633148956e-03
 4.9500000000000000e-01  1.0006554567740607e-02  5.1017204268862455e-05  5.4235832035927034e-01  2.6229064085853916e-03
 4.9600000000000000e-01  1.0004621940314727e-02  5.1234058165382414e-05  5.4225357136125263e-01  2.6553871157314378e-03
 4.9700000000000000e-01  9.9989269649161366e-03  5.1054648170721241e-05  5.4194490195154144e-01  2.6603048627815550e-03
 4.9800000000000000e-01  9.9977971794069937e-03  5.1185868892631773e-05  5.4188366723114323e-01  2.6843327008363388e-03
 4.9900000000000000e-01  9.9960507991048598e-03  5.1221616702745250e-05  5.4178901288423875e-01  2.6803903568901662e-03
 5.0000000000000000e-01  9.9943583012608236e-03  5.1242252325634116e-05  5.4169727898305531e-01  2.6901516579468264e-03
 5.0100000000000000e-01  9.9902987358821520e-03  5.1112779605847965e-05  5.4147724929698704e-01  2.6930087394399578e-03
 5.0200000000000000e-01  9.9876766236870525e-03  5.1638488335804874e-05  5.4133513001344147e-01  2.6962956999558945e-03
 5.0300000000000000e-01  9.9865844212769905e-03  5.1394775545093751e-05  5.4127593230851678e-01  2.6776575853102724e-03
 5.0400000000000000e-01  9.9870606025067536e-03  5.1610807506928358e-05  5.4130174147691856e-01  2.6882156341485985e-03
 5.0500000000000000e-01  9.9820225427350532e-03  5.1846841492877554e-05  5.4102867709525237e-01  2.6948292798761285e-03
 5.0600000000000001e-01  9.9783528771951388e-03  5.1666313132176767e-05  5.4082978009978455e-01  2.7006821654409446e-03
 5.0700000000000001e-01  9.9779438172497934e-03  5.2224709668881759e-05  5.4080760892554258e-01  2.7115623998370145e-03
 5.0800000000000001e-01  9.9783595937972275e-03  5.1810549945851845e-05  5.4083014414167363e-01  2.6823924350171417e-03
 5.0900000000000001e-01  9.9747457729857311e-03  5.1927273768625214e-05  5.4063427394757890e-01  2.6768531187463494e-03
 5.1000000000000001e-01  9.9725834468604776e-03  5.2225766339923623e-05  5.4051707520974934e-01  2.6802313314617261e-03
 5.1100000000000001e-01  9.9719684627973624e-03  5.2478389707875692e-05  5.4048374288529533e-01  2.6850759059603856e-03
 5.1200000000000001e-01  9.9688320966086607e-03  5.2379445171199499e-05  5.4031375087789457e-01  2.6769781768414937e-03
 5.1300000000000001e-01  9.9686915040946185e-03  5.2214642780702876e-05  5.4030613072060119e-01  2.6639379413136753e-03
 5.1400000000000001e-01  9.9655142911598688e-03  5.2222264218552293e-05  5.4013392480706224e-01  2.6495735146661249e-03
 5.1500000000000001e-01  9.9614469149559536e-03  5.2524679084448444e-05  5.3991347177187510e-01  2.6541602278011855e-03
 5.1600000000000001e-01  9.9585430853179231e-03  5.2543243231545949e-05  5.3975608331669500e-01  2.6560235308163726e-03
 5.1700000000000002e-01  9.9598364132272282e-03  5.2744045865031400e-05  5.3982618208523880e-01  2.6808532604884958e-03
 5.1800000000000002e-01  9.9592222483355329e-03  5.2666247846418736e-05  5.3979289416012644e-01  2.6665924251516714e-03
 5.1900000000000002e-01  9.9568556637958609e-03  5.2412785535160552e-05  5.3966462455371644e-01  2.6475768663258444e-03
 5.2000000000000002e-01  9.9556879090022549e-03  5.2327664857677555e-05  5.3960133188647874e-01  2.6667484436677341e-03
 5.2100000000000002e-01  9.9532977152488739e-03  5.2582412228029400e-05  5.3947178265345941e-01  2.6738044747509140e-03
 5.2200000000000002e-01  9.9550461215531256e-03  5.2805557272064649e-05  5.3956654681029881e-01  2.6931616702128287e-03
 5.2300000000000002e-01  9.9534039404543372e-03  5.2832133026827392e-05  5.3947754009210869e-01  2.6857795637531576e-03
 5.2400000000000002e-01  9.9507014538196426e-03  5.2841027968157126e-05  5.3933106448933610e-01  2.6665782801789839e-03
 5.2500000000000002e-01  9.9518727530259702e-03  5.2313287067575147e-05  5.3939454926482822e-01  2.6561318296645401e-03
 5.2600000000000002e-01  9.9521398144084179e-03  5.2488943096252327e-05  5.3940902407349856e-01  2.6588688845711676e-03
 5.2700000000000002e-01  9.9519711827111054e-03  5.2820466380316622e-05  5.3939988418388973e-01  2.6827957965045949e-03
 5.2800000000000002e-01  9.9509986796792824e-03  5.2771399976759687e-05  5.3934717422190293e-01  2.6918317033929376e-03
 5.2900000000000003e-01  9.9528925749940520e-03  5.2711880284977687e-05  5.3944982392764340e-01  2.6788776023830454e-03
 5.3000000000000003e-01  9.9528000164703923e-03  5.2577693741015977e-05  5.3944480722733090e-01  2.6790490662385361e-03
 5.3100000000000003e-01  9.9510088828024465e-03  5.2326208252008635e-05  5.3934772723430147e-01  2.6770828427100457e-03
 5.3200000000000003e-01  9.9502247735991263e-03  5.2296474788316032e-05  5.3930522827548277e-01  2.6877232620660992e-03
 5.3300000000000003e-01  9.9535189164368758e-03  5.2503730005644199e-05  5.3948377182555396e-01  2.6896049659395536e-03
 5.3400000000000003e-01  9.9522428462086917e-03  5.2474925114611381e-05  5.3941460842860911e-01  2.6903453267587509e-03
 5.3500000000000003e-01  9.9530780556152595e-03  5.2842445948380565e-05  5.3945987703408449e-01  2.7058665199585575e-03
 5.3600000000000003e-01  9.9527383823313637e-03  5.2942474303394251e-05  5.3944146663813075e-01  2.7151076203376771e-03
 5.3700000000000003e-01  9.9532889937158867e-03  5.2604355910296264e-05  5.3947130994370196e-01  2.6946669400391525e-03
 5.3800000000000003e-01  9.9541149661935696e-03  5.2696229281292491e-05  5.3951607790480460e-01  2.6863026303782277e-03
 5.3900000000000003e-01  9.9550460278655592e-03  5.2346356218134766e-05  5.3956654173240404e-01  2.6649227285749379e-03
 5.4000000000000004e-01  9.9569274332924809e-03  5.2082603708999194e-05  5.3966851448240027e-01  2.6597625869027135e-03
 5.4100000000000004e-01  9.9576579792164093e-03  5.1742481734878171e-05  5.3970811029508137e-01  2.6562368783275944e-03
 5.4200000000000004e-01  9.9582503230087258e-03  5.1483062730124089e-05  5.3974021550992834e-01  2.6363570370340587e-03
 5.4300000000000004e-01  9.9600186462148518e-03  5.1422482868317098e-05  5.3983605916894550e-01  2.6267109705790507e-03
 5.4400000000000004e-01  9.9609419325477136e-03  5.1396809580429334e-05  5.3988610157078443e-01  2.6187481671651343e-03
 5.4500000000000004e-01  9.9625743318244395e-03  5.1374584358453031e-05  5.3997457811122473e-01  2.6141727530057343e-03
 5.4600000000000004e-01  9.9610454841613169e-03  5.1330808632188815e-05  5.3989171409993664e-01  2.6215955068656137e-03
 5.4700000000000004e-01  9.9637567403490952e-03  5.1255434185821489e-05  5.4003866501517050e-01  2.6214221286378395e-03
 5.4800000000000004e-01  9.9625896850810362e-03  5.1169125582451953e-05  5.3997541026243157e-01  2.6285891861234896e-03
 5.4900000000000004e-01  9.9637440549096862e-03  5.1331166473609461e-05  5.4003797746047177e-01  2.6310090151869326e-03
 5.5000000000000004e-01  9.9638528407546053e-03  5.1307955100666885e-05  5.4004387368656337e-01  2.6188203036983551e-03
 5.5100000000000005e-01  9.9654427756640934e-03  5.1152266625574857e-05  5.4013004864530190e-01  2.6107790496579780e-03
 5.5200000000000005e-01  9.9666628868070768e-03  5.1045098886729253e-05  5.4019617904270101e-01  2.5889160331592186e-03
 5.5300000000000005e-01  9.9685880009427446e-03  5.0738950930034688e-05  5.4030052081808955e-01  2.5735801256118584e-03
 5.5400000000000005e-01  9.9727182020299104e-03  5.1148695455127669e-05  5.4052437898117822e-01  2.5935418345873671e-03
 5.5500000000000005e-01  9.9723103698359863e-03  5.1120049925653244e-05  5.4050227435143905e-01  2.5960495760247674e-03
 5.5600000000000005e-01  9.9732061766766907e-03  5.1044600862953022e-05  5.4055082735639215e-01  2.5836956157663181e-03
 5.5700000000000005e-01  9.9758285635904789e-03  5.0478643947901953e-05  5.4069296152977475e-01  2.5664870056129794e-03
 5.5800000000000005e-01  9.9787486492268415e-03  5.0451750918327080e-05  5.4085123106504007e-01  2.5687514969313049e-03
 5.5900000000000005e-01  9.9835180574964835e-03  5.0518187779150424e-05  5.4110973445306632e-01  2.5725770892636689e-03
 5.6000000000000005e-01  9.9860687920327752e-03  5.0795623675895959e-05  5.4124798504565741e-01  2.5674499001332612e-03
 5.6100000000000005e-01  9.9892472870339918e-03  5.0788994900180587e-05  5.4142026044759128e-01  2.5817487496784990e-03
 5.6200000000000006e-01  9.9928324314213137e-03  5.0884232680158774e-05  5.4161457637071853e-01  2.6056079244452376e-03
 5.6300000000000006e-01  9.9946260003981255e-03  5.0988568289683839e-05  5.4171178835823397e-01  2.6134542189285050e-03
 5.6400000000000006e-01  9.9953152267372482e-03  5.0753766722597148e-05  5.4174914463677148e-01  2.6045967853588529e-03
 5.6500000000000006e-01  9.9969494278660965e-03  5.0662735474135299e-05  5.4183771883814835e-01  2.5981630835842403e-03
 5.6600000000000006e-01  9.9985843959226606e-03  5.0416258778351910e-05  5.4192633460724215e-01  2.5662268060829942e-03
 5.6700000000000006e-01  1.0002114239612215e-02  5.0527384007530011e-05  5.4211765321562400e-01  2.5736590334824354e-03
 5.6800000000000006e-01  1.0004762141155046e-02  5.0627041106909822e-05  5.4226117028971033e-01  2.5851299734580366e-03
 5.6900000000000006e-01  1.0007985994034891e-02  5.0633086897506133e-05  5.4243590410254883e-01  2.5957158554857879e-03
 5.7000000000000006e-01  1.0013004960201291e-02  5.0527780671324947e-05  5.4270793360496361e-01  2.5936618591955096e-03
 5.7100000000000006e-01  1.0017674415915995e-02  5.0219628575606687e-05  5.4296101953391895e-01  2.5894016788365394e-03
 5.7200000000000006e-01  1.0019369521306882e-02  5.0421295906055718e-05  5.4305289476493968e-01  2.5933410750574107e-03
 5.7300000000000006e-01  1.0020520703510784e-02  5.0535789198746945e-05  5.4311528919274288e-01  2.5970203627784750e-03
 5.7400000000000007e-01  1.0022860959531064e-02  5.0445103090152743e-05  5.4324213178534331e-01  2.5849421696277817e-03
 5.7500000000000007e-01  1.0024774312087812e-02  5.0277406358248916e-05  5.4334583607955456e-01  2.5804747474890200e-03
 5.7600000000000007e-01  1.0028775175863369e-02  5.0427241279903917e-05  5.4356268412076669e-01  2.6027521493610785e-03
 5.7699999999999996e-01  1.0032459979926906e-02  5.0463888840523015e-05  5.4376240162884837e-01  2.6100107279831857e-03
 5.7799999999999996e-01  1.0038824557324704e-02  5.0668501402398899e-05  5.4410736367186707e-01  2.6240490221227934e-03
 5.7899999999999996e-01  1.0043167371105262e-02  5.0657725813289780e-05  5.4434274550801376e-01  2.6219209295428171e-03
 5.7999999999999996e-01  1.0044370763102869e-02  5.0698724540922242e-05  5.4440796972261607e-01  2.6298654076087852e-03
 5.8099999999999996e-01  1.0046649858960930e-02  5.1015990895708705e-05  5.4453149741570439e-01  2.6431593846250939e-03
 5.8199999999999996e-01  1.0050286214406748e-02  5.1253742197153717e-05  5.4472858899387677e-01  2.6575021873815304e-03
 5.8299999999999996e-01  1.0055768519051817e-02  5.1248149373149322e-05  5.4502573158365319e-01  2.6582111630009185e-03
 5.8399999999999996e-01  1.0059414900415594e-02  5.1153787859823432e-05  5.4522336656964754e-01  2.6483694098383571e-03
 5.8499999999999996e-01  1.0060276589823005e-02  5.1001263257824355e-05  5.4527007039927344e-01  2.6254917707570005e-03
 5.8599999999999997e-01  1.0065617749755769e-02  5.1141653357358359e-05  5.4555956290244167e-01  2.6408216140262142e-03
 5.8699999999999997e-01  1.0067054293044421e-02  5.1116768780619605e-05  5.4563742398838111e-01  2.6366488779372907e-03
 5.8799999999999997e-01  1.0071581728805868e-02  5.1083527142180843e-05  5.4588281239240077e-01  2.6365162655339206e-03
 5.8899999999999997e-01  1.0077850015870322e-02  5.0946528076682835e-05  5.4622255546987986e-01  2.6145783808791487e-03
 5.8999999999999997e-01  1.0083849149972103e-02  5.1071891072639347e-05  5.4654771037440031e-01  2.6149298719539377e-03
 5.9099999999999997e-01  1.0087443990897145e-02  5.0956638744385080e-05  5.4674255185283982e-01  2.5824971891229690e-03
 5.9199999999999997e-01  1.0092168775151013e-02  5.1245023745463232e-05  5.4699863660555270e-01  2.5933996793607045e-03
 5.9299999999999997e-01  1.0095903324065259e-02  5.1270996506526638e-05  5.4720105029976862e-01  2.5942066843293969e-03
 5.9399999999999997e-01  1.0099672242137179e-02  5.1373039124463053e-05  5.4740532681285015e-01  2.6076912892507081e-03
 5.9499999999999997e-01  1.0101929842966557e-02  5.1166250628235733e-05  5.4752768946880481e-01  2.5884460253242226e-03
 5.9599999999999997e-01  1.0106361984883874e-02  5.1144674427633563e-05  5.4776791291730509e-01  2.5808987397839792e-03
 5.9699999999999998e-01  1.0110904617175542e-02  5.0866636481795732e-05  5.4801412497791402e-01  2.5615067167393470e-03
 5.9799999999999998e-01  1.0113756123436695e-02  5.0744647482819138e-05  5.4816867749005227e-01  2.5504900872281369e-03
 5.9899999999999998e-01  1.0117656584415647e-02  5.0624729544966798e-05  5.4838008366895741e-01  2.5444142804111830e-03
 5.9999999999999998e-01  1.0120298318385996e-02  5.0416655806888449e-05  5.4852326645872740e-01  2.5279781391741381e-03
 6.0099999999999998e-01  1.0126425903757277e-02  5.1198150627323379e-05  5.4885538346137086e-01  2.5828856561759764e-03
 6.0199999999999998e-01  1.0130961868471495e-02  5.1330610453616298e-05  5.4910123413724110e-01  2.5955092165100072e-03
 6.0299999999999998e-01  1.0137187247653716e-02  5.1401174335306246e-05  5.4943865159437011e-01  2.6105684544081549e-03
 6.0399999999999998e-01  1.0139833582454332e-02  5.1032095149610063e-05  5.4958208375054873e-01  2.6085599201966479e-03
 6.0499999999999998e-01  1.0143636251330617e-02  5.1035779255622298e-05  5.4978818956755726e-01  2.6147640698208890e-03
 6.0599999999999998e-01  1.0146584981209454e-02  5.1547271303350458e-05  5.4994801162953200e-01  2.6285693877244661e-03
 6.0699999999999998e-01  1.0148914300609324e-02  5.1335724515079810e-05  5.5007426145395877e-01  2.6214789433814641e-03
 6.0799999999999998e-01  1.0151148080481358e-02  5.1246979446969550e-05  5.5019533300673418e-01  2.6219072852435733e-03
 6.0899999999999999e-01  1.0154614551782468e-02  5.1086974779332066e-05  5.5038321681226543e-01  2.6281288712227762e-03
 6.0999999999999999e-01  1.0157495906380064e-02  5.0797424729850887e-05  5.5053938711337480e-01  2.6170788813309250e-03
 6.1099999999999999e-01  1.0162825109605294e-02  5.0816885500921357e-05  5.5082823155933502e-01  2.6129895080877928e-03
 6.1199999999999999e-01  1.0163629036026125e-02  5.0684993363508927e-05  5.5087180461740837e-01  2.6108945169530094e-03
 6.1299999999999999e-01  1.0164547345698988e-02  5.0759109791885096e-05  5.5092157728275204e-01  2.6124734622214700e-03
 6.1399999999999999e-01  1.0166761087999451e-02  5.0894653398744064e-05  5.5104156279301530e-01  2.6121718973709561e-03
 6.1499999999999999e-01  1.0168345325011872e-02  5.0942601268490571e-05  5.5112742892398880e-01  2.6107294424491160e-03
 6.1599999999999999e-01  1.0168000222629528e-02  5.0855003231710506e-05  5.5110872426923752e-01  2.5902876942877251e-03
 6.1699999999999999e-01  1.0171973618936984e-02  5.0777676681169227e-05  5.5132408356527141e-01  2.5864436630436941e-03
 6.1799999999999999e-01  1.0176878327870030e-02  5.0925949324066925e-05  5.5158992029066678e-01  2.5913786741230079e-03
 6.1899999999999999e-01  1.0177187985329255e-02  5.1335218002213743e-05  5.5160670381973609e-01  2.6255182868677447e-03
 6.2000000000000000e-01  1.0178929709412549e-02  5.1295979036413724e-05  5.5170110579815435e-01  2.6229838869405529e-03
 6.2100000000000000e-01  1.0183571407674764e-02  5.0959056708654785e-05  5.5195268726468882e-01  2.6064879520471753e-03
 6.2200000000000000e-01  1.0187334479265503e-02  5.1169848706846220e-05  5.5215664689670096e-01  2.6222268959781988e-03
 6.2300000000000000e-01  1.0186154557588627e-02  5.1182083760067545e-05  5.5209269478066603e-01  2.6260819431249190e-03
 6.2400000000000000e-01  1.0187324842587601e-02  5.1153740300452677e-05  5.5215612458580909e-01  2.6217678505557800e-03
 6.2500000000000000e-01  1.0189560431460283e-02  5.1021505061224795e-05  5.5227729418697324e-01  2.5978592337806438e-03
 6.2600000000000000e-01  1.0191810794180099e-02  5.0861684688607196e-05  5.5239926453517418e-01  2.5727456144493516e-03
 6.2700000000000000e-01  1.0192663442978821e-02  5.0955239920963294e-05  5.5244547836104207e-01  2.5784260678770399e-03
 6.2800000000000000e-01  1.0194558945366548e-02  5.0803146611287158e-05  5.5254821517062880e-01  2.5451012835995771e-03
 6.2900000000000000e-01  1.0196638456068878e-02  5.1017356450814397e-05  5.5266092528718780e-01  2.5585299373044649e-03
 6.3000000000000000e-01  1.0195970456612240e-02  5.1569489281487952e-05  5.5262471951217806e-01  2.5751910749077104e-03
 6.3100000000000001e-01  1.0197016257785140e-02  5.1638522641656369e-05  5.5268140225584605e-01  2.5863540021478239e-03
 6.3200000000000001e-01  1.0198696354083452e-02  5.1343609622004481e-05  5.5277246398945534e-01  2.5745409866398949e-03
 6.3300000000000001e-01  1.0202484343835734e-02  5.1860650046962806e-05  5.5297777419344996e-01  2.6071225955296247e-03
 6.3400000000000001e-01  1.0201417613816228e-02  5.2382208613162377e-05  5.5291995709988995e-01  2.6166784264843759e-03
 6.3500000000000001e-01  1.0202187080540975e-02  5.2412042664006712e-05  5.5296166243188816e-01  2.6293936757558621e-03
 6.3600000000000001e-01  1.0206340451277116e-02  5.2421517862130279e-05  5.5318677639704306e-01  2.6238745406672479e-03
 6.3700000000000001e-01  1.0207204292688496e-02  5.2554779704642578e-05  5.5323359686594287e-01  2.6411172932088258e-03
 6.3800000000000001e-01  1.0210880469007852e-02  5.2608193344539938e-05  5.5343284674764925e-01  2.6381180633650967e-03
 6.3900000000000001e-01  1.0213009753216094e-02  5.2892939969943076e-05  5.5354825460346335e-01  2.6595149039269996e-03
 6.4000000000000001e-01  1.0216546855937227e-02  5.2851122264753890e-05  5.5373996665357861e-01  2.6578692506466733e-03
 6.4100000000000001e-01  1.0215816473220188e-02  5.2499960181779158e-05  5.5370037968676089e-01  2.6506379464494791e-03
 6.4200000000000002e-01  1.0215489990949813e-02  5.2594898421654656e-05  5.5368268424777745e-01  2.6691974303706370e-03
 6.4300000000000002e-01  1.0217576367352399e-02  5.2597001687998968e-05  5.5379576648739193e-01  2.6701960749935254e-03
 6.4400000000000002e-01  1.0214943001403630e-02  5.2417325721841280e-05  5.5365303724695281e-01  2.6552996018703780e-03
 6.4500000000000002e-01  1.0214819397655601e-02  5.2309625729203508e-05  5.5364633788597728e-01  2.6554042587711674e-03
 6.4600000000000002e-01  1.0213533194490174e-02  5.2354648569543985e-05  5.5357662528073237e-01  2.6595865453377921e-03
 6.4700000000000002e-01  1.0213247298452624e-02  5.2352961183398820e-05  5.5356112962799064e-01  2.6562944658898302e-03
 6.4800000000000002e-01  1.0213359862445991e-02  5.2394974541078729e-05  5.5356723063088453e-01  2.6514623689394621e-03
 6.4900000000000002e-01  1.0215714809358187e-02  5.2406306978306516e-05  5.5369486947432334e-01  2.6541450694977826e-03
 6.5000000000000002e-01  1.0218411535529923e-02  5.2338204531291622e-05  5.5384103285824038e-01  2.6502061405509281e-03
 6.5100000000000002e-01  1.0218673087628263e-02  5.2285121272005206e-05  5.5385520906202579e-01  2.6562810319106433e-03
 6.5200000000000002e-01  1.0219641030975016e-02  5.2183554702840374e-05  5.5390767188768608e-01  2.6472390325859630e-03
 6.5300000000000002e-01  1.0220618798527139e-02  5.2232925745202959e-05  5.5396066718828452e-01  2.6440330004922612e-03
 6.5400000000000003e-01  1.0221233166091312e-02  5.1699078174897979e-05  5.5399396609830720e-01  2.6100112815534947e-03
 6.5500000000000003e-01  1.0223652025037394e-02  5.1377113877034314e-05  5.5412506899354463e-01  2.5976234720059090e-03
 6.5600000000000003e-01  1.0223100468498725e-02  5.1460314373549984e-05  5.5409517446032941e-01  2.6162964421322515e-03
 6.5700000000000003e-01  1.0223506830264139e-02  5.1309117267971713e-05  5.5411719939239334e-01  2.6138207535872293e-03
 6.5800000000000003e-01  1.0223071317430055e-02  5.1232004732768966e-05  5.5409359446348494e-01  2.6116371741499687e-03
 6.5900000000000003e-01  1.0222844514704385e-02  5.1205619627940972e-05  5.5408130168633429e-01  2.6076794005002279e-03
 6.6000000000000003e-01  1.0223436805649678e-02  5.1165899678137046e-05  5.5411340403685649e-01  2.5978444759038018e-03
