# {'v': 0.03678764528558416, 'err': 0.00019690793618732348}
 4.3999999999999997e-02  3.5461458274417802e-02  2.0751339823088722e-04  9.6395020662858122e-01  9.7409626144967737e-04
 4.4999999999999998e-02  3.5462097831324833e-02  2.0673490033530525e-04  9.6396759172898827e-01  9.6068104701399894e-04
 4.5999999999999999e-02  3.5457826793579096e-02  2.0698404038843317e-04  9.6385149194297093e-01  9.6898741284086722e-04
 4.7000000000000000e-02  3.5455108306542422e-02  2.0737517638501931e-04  9.6377759520357464e-01  9.8977692688442397e-04
 4.8000000000000001e-02  3.5456782276720084e-02  2.0805265098313577e-04  9.6382309880035733e-01  9.9947788475524273e-04
 4.9000000000000002e-02  3.5458923525636780e-02  2.0784678274086768e-04  9.6388130445337139e-01  9.9603928381370105e-04
 5.0000000000000003e-02  3.5454131931054941e-02  2.0798934668586931e-04  9.6375105435052733e-01  1.0139591536643539e-03
 5.1000000000000004e-02  3.5455813204104236e-02  2.0778639819026053e-04  9.6379675646155516e-01  1.0252952501305698e-03
 5.2000000000000005e-02  3.5456334463365741e-02  2.0779519919055480e-04  9.6381092587243911e-01  1.0392076140621732e-03
 5.2999999999999999e-02  3.5451572496640979e-02  2.0772916022933713e-04  9.6368148114479224e-01  1.0455524216123546e-03
 5.3999999999999999e-02  3.5450975811303735e-02  2.0837439237738096e-04  9.6366526142394271e-01  1.0266444761521960e-03
 5.5000000000000000e-02  3.5451350959787714e-02  2.0817890723689387e-04  9.6367545909984909e-01  1.0145051677583330e-03
 5.6000000000000001e-02  3.5454386593144031e-02  2.0829213565596284e-04  9.6375797684005104e-01  1.0162180617806482e-03
 5.7000000000000002e-02  3.5455448471466304e-02  2.0826164322864339e-04  9.6378684191999919e-01  1.0141577301414266e-03
 5.8000000000000003e-02  3.5451827893292411e-02  2.0848148586037388e-04  9.6368842360195284e-01  1.0203757318450431e-03
 5.9000000000000004e-02  3.5452811170798355e-02  2.0838180497156352e-04  9.6371515207283787e-01  1.0071436957230639e-03
 5.9999999999999998e-02  3.5452994368649217e-02  2.0830610473563787e-04  9.6372013194717987e-01  1.0050461023886357e-03
 6.0999999999999999e-02  3.5454909959288405e-02  2.0849220578652989e-04  9.6377220352241433e-01  1.0077394536288460e-03
 6.2000000000000000e-02  3.5455109887873239e-02  2.0856518092137174e-04  9.6377763818895201e-01  1.0058563243829555e-03
 6.3000000000000000e-02  3.5451385772888325e-02  2.0842239023552211e-04  9.6367640542572397e-01  1.0075469749100531e-03
 6.4000000000000001e-02  3.5450917875150700e-02  2.0796234363680831e-04  9.6366368654322976e-01  1.0051008187712083e-03
 6.5000000000000002e-02  3.5452557664406269e-02  2.0803049969278994e-04  9.6370826099867102e-01  1.0007879890841461e-03
 6.6000000000000003e-02  3.5452510464705836e-02  2.0815833703868416e-04  9.6370697796736882e-01  9.9894057474415659e-04
 6.7000000000000004e-02  3.5451518226524814e-02  2.0807956731267973e-04  9.6368000591810288e-01  9.9622067996967423e-04
 6.8000000000000005e-02  3.5446924805975673e-02  2.0768189180818229e-04  9.6355514278773713e-01  1.0009777721095296e-03
 6.9000000000000006e-02  3.5447146673621879e-02  2.0783399365646374e-04  9.6356117382463791e-01  1.0063484477634823e-03
 7.0000000000000007e-02  3.5447417215678269e-02  2.0786852976610858e-04  9.6356852797993342e-01  1.0063421362532686e-03
 7.1000000000000008e-02  3.5447417215678269e-02  2.0786852976610858e-04  9.6356852797993342e-01  1.0063421362532686e-03
 7.2000000000000008e-02  3.5447063048973798e-02  2.0781742629786279e-04  9.6355890065255978e-01  1.0134499479743837e-03
 7.2999999999999995e-02  3.5447411069745499e-02  2.0788786950776288e-04  9.6356836091480269e-01  1.0134854317844324e-03
 7.3999999999999996e-02  3.5446547784305227e-02  2.0783520161150385e-04  9.6354489419292988e-01  1.0136597273065664e-03
 7.4999999999999997e-02  3.5448277198942647e-02  2.0805695891516082e-04  9.6359190493862990e-01  1.0108744071155697e-03
 7.5999999999999998e-02  3.5446178737167620e-02  2.0783015247058059e-04  9.6353486237016051e-01  1.0098092647475286e-03
 7.6999999999999999e-02  3.5445357951323454e-02  2.0775950032692267e-04  9.6351255091647026e-01  1.0077678269499409e-03
 7.8000000000000000e-02  3.5444029599134896e-02  2.0781064183703169e-04  9.6347644226699714e-01  1.0092490580531578e-03
 7.9000000000000001e-02  3.5444029599134896e-02  2.0781064183703169e-04  9.6347644226699714e-01  1.0092490580531578e-03
 8.0000000000000002e-02  3.5433123680995396e-02  2.0845985581183940e-04  9.6317998626784751e-01  1.0217640639793343e-03
 8.1000000000000003e-02  3.5431871618721363e-02  2.0848464271986774e-04  9.6314595141010340e-01  1.0191548526555156e-03
 8.2000000000000003e-02  3.5431470136931840e-02  2.0846894270712071e-04  9.6313503791492305e-01  1.0216382082390068e-03
 8.3000000000000004e-02  3.5430274750285429e-02  2.0862102227401256e-04  9.6310254367298032e-01  1.0328893000758823e-03
 8.4000000000000005e-02  3.5419277882538992e-02  2.0983687426868195e-04  9.6280361538710968e-01  1.1201899420714800e-03
 8.5000000000000006e-02  3.5404130950155079e-02  2.1007729107142377e-04  9.6239187573195295e-01  1.1525024032557054e-03
 8.6000000000000007e-02  3.5399077876734887e-02  2.1036477111424220e-04  9.6225451783962357e-01  1.1427679978239791e-03
 8.7000000000000008e-02  3.5343276726970352e-02  2.0861046212063239e-04  9.6073767300404500e-01  1.2248419072010731e-03
 8.7999999999999995e-02  3.5285884668141525e-02  2.0889798864689359e-04  9.5917758242517559e-01  1.3466291702331921e-03
 8.8999999999999996e-02  3.5207112528795402e-02  2.0637470824985232e-04  9.5703631628175678e-01  1.4960753896791003e-03
 8.9999999999999997e-02  3.5114486994785810e-02  2.0693164776631971e-04  9.5451847276960655e-01  1.6319456140220067e-03
 9.0999999999999998e-02  3.4927011282118989e-02  2.0659464541488486e-04  9.4942231314287751e-01  1.9164402744239232e-03
 9.1999999999999998e-02  3.4780936759305069e-02  2.0970542723538062e-04  9.4545156367848704e-01  2.0933312006443999e-03
 9.2999999999999999e-02  3.4596970624892788e-02  2.0524834502275274e-04  9.4045080505465717e-01  2.2781113761592012e-03
 9.4000000000000000e-02  3.4382165071200989e-02  2.0600993942391775e-04  9.3461173729089431e-01  2.4971948219716317e-03
 9.5000000000000001e-02  3.4058572183259778e-02  1.9794552079952806e-04  9.2581549916722139e-01  2.7499641364280526e-03
 9.6000000000000002e-02  3.3694897426306596e-02  1.9736596325794820e-04  9.1592971403120738e-01  2.6089200050637795e-03
 9.7000000000000003e-02  3.3327062590146374e-02  1.9172863779544998e-04  9.0593084529947143e-01  2.8589032500752646e-03
 9.8000000000000004e-02  3.2912609520550216e-02  1.8867691898634929e-04  8.9466475130572054e-01  3.1866286832186279e-03
 9.9000000000000005e-02  3.2442245095091998e-02  1.7988522521483031e-04  8.8187881673973356e-01  3.3773810992381282e-03
 1.0000000000000001e-01  3.1989554450037566e-02  1.8712332162148176e-04  8.6957330923741383e-01  3.9094278536067400e-03
 1.0100000000000001e-01  3.1522434428900875e-02  1.8507586541179004e-04  8.5687556744093796e-01  4.2023126198398814e-03
 1.0200000000000001e-01  3.1050278584525134e-02  1.8428085072334609e-04  8.4404093666448099e-01  4.1999554932249210e-03
 1.0300000000000001e-01  3.0544570229380941e-02  1.8900418605462483e-04  8.3029424667607987e-01  4.4944912305605444e-03
 1.0400000000000001e-01  3.0097783559811284e-02  1.8652771935043572e-04  8.1814922717017691e-01  4.7710178642517342e-03
 1.0500000000000000e-01  2.9541740212245524e-02  1.8732345470259183e-04  8.0303427911494885e-01  4.9245732564759843e-03
 1.0600000000000000e-01  2.9038375056017564e-02  1.8503545182407946e-04  7.8935128439429436e-01  4.9378990049346594e-03
 1.0700000000000000e-01  2.8565040778059377e-02  1.8445975200562933e-04  7.7648462021169518e-01  4.7501399516380310e-03
 1.0800000000000000e-01  2.8097913471672804e-02  1.8570944500424818e-04  7.6378668037998698e-01  4.8360513884777639e-03
 1.0900000000000000e-01  2.7649605095287088e-02  1.8390221395031271e-04  7.5160029625821245e-01  4.8373139696933787e-03
 1.1000000000000000e-01  2.7270152091179337e-02  1.8777420504701914e-04  7.4128561041295005e-01  4.9466866400854435e-03
 1.1100000000000000e-01  2.6836517989120668e-02  1.9290966079432307e-04  7.2949811766389394e-01  5.1913263472567845e-03
 1.1200000000000000e-01  2.6399425424151267e-02  1.9678859265447849e-04  7.1761661338232785e-01  5.2422345692374099e-03
 1.1300000000000000e-01  2.5988250608201438e-02  1.9825406488038918e-04  7.0643963228560758e-01  5.2359597320506008e-03
 1.1400000000000000e-01  2.5679204403017422e-02  2.0709681697793957e-04  6.9803881720802163e-01  5.5002145670028672e-03
 1.1500000000000000e-01  2.5356244823764952e-02  2.0563304733568988e-04  6.8925979433919382e-01  5.5841967915286773e-03
 1.1600000000000001e-01  2.5050249472611384e-02  2.0131954651412333e-04  6.8094191074598986e-01  5.5389209825206561e-03
 1.1700000000000001e-01  2.4760941618174069e-02  2.0393443526317513e-04  6.7307764402841641e-01  5.4416880110684449e-03
 1.1800000000000001e-01  2.4513745997208475e-02  2.0664461681020103e-04  6.6635811579966997e-01  5.5695076704856778e-03
 1.1900000000000001e-01  2.4273133706052611e-02  2.1612868254691054e-04  6.5981754248251479e-01  5.6527537498729805e-03
 1.2000000000000000e-01  2.4038687261736011e-02  2.1764122319908652e-04  6.5344457562104319e-01  5.5692567491133511e-03
 1.2100000000000000e-01  2.3817975064225356e-02  2.1868863438944674e-04  6.4744494732743385e-01  5.5889227977301359e-03
 1.2200000000000000e-01  2.3607319529592549e-02  2.1505292837857570e-04  6.4171868969399526e-01  5.5918147132579497e-03
 1.2300000000000000e-01  2.3451766826753536e-02  2.1598303493844235e-04  6.3749029449143602e-01  5.6133927344987978e-03
 1.2400000000000000e-01  2.3279900936533003e-02  2.1259282871257681e-04  6.3281845727852581e-01  5.4847528640731323e-03
 1.2500000000000000e-01  2.3094973120589678e-02  2.1362840813195276e-04  6.2779155722804092e-01  5.5096512004146813e-03
 1.2600000000000000e-01  2.2939923682683654e-02  2.1651130693882059e-04  6.2357684229583010e-01  5.5534251698522484e-03
 1.2700000000000000e-01  2.2840432804586128e-02  2.1565641625287082e-04  6.2087237786693905e-01  5.4438452331792122e-03
 1.2800000000000000e-01  2.2712893066053712e-02  2.1745268890153096e-04  6.1740546016828457e-01  5.5344797061783165e-03
 1.2900000000000000e-01  2.2589414334193054e-02  2.1878582267389861e-04  6.1404893297275220e-01  5.6677270473984073e-03
 1.3000000000000000e-01  2.2443379901278537e-02  2.1777717430546671e-04  6.1007927327366451e-01  5.6002588658953609e-03
 1.3100000000000001e-01  2.2308086162034280e-02  2.1934370199714937e-04  6.0640157827051977e-01  5.5711788027484211e-03
 1.3200000000000001e-01  2.2197047454028170e-02  2.1937459063148468e-04  6.0338320872976470e-01  5.4788878703638019e-03
 1.3300000000000001e-01  2.2089458443574395e-02  2.2050091662832559e-04  6.0045861245243959e-01  5.4903476726021298e-03
 1.3400000000000001e-01  2.1965687687648762e-02  2.2026115745989492e-04  5.9709414715533249e-01  5.4517395885842696e-03
 1.3500000000000001e-01  2.1866903939387020e-02  2.1808059322517406e-04  5.9440890466441254e-01  5.4528125131440659e-03
 1.3600000000000001e-01  2.1768779040784288e-02  2.1686023544233965e-04  5.9174157170953090e-01  5.4233066140985005e-03
 1.3700000000000001e-01  2.1661357859725349e-02  2.1829040265935605e-04  5.8882153754520694e-01  5.5615409033847093e-03
 1.3800000000000001e-01  2.1579374791267099e-02  2.1737453594673173e-04  5.8659298859020281e-01  5.5581446953096745e-03
 1.3900000000000001e-01  2.1515569067000979e-02  2.1640868256461200e-04  5.8485855509301121e-01  5.5041889526728713e-03
 1.4000000000000001e-01  2.1448651618906470e-02  2.1724743313903202e-04  5.8303953548534060e-01  5.5799641271686608e-03
 1.4100000000000001e-01  2.1366636491352481e-02  2.1497058906336410e-04  5.8081011506668367e-01  5.5053251379339127e-03
 1.4200000000000002e-01  2.1304752373447401e-02  2.1587584846943618e-04  5.7912791667032892e-01  5.4571056079686991e-03
 1.4300000000000002e-01  2.1231785969655758e-02  2.1635242912117447e-04  5.7714446806346098e-01  5.3999894112365067e-03
 1.4400000000000002e-01  2.1177493537843213e-02  2.1486522830041960e-04  5.7566863476695418e-01  5.3835416770767622e-03
 1.4499999999999999e-01  2.1122352811046918e-02  2.1438738302437133e-04  5.7416974223474027e-01  5.3762664399814170e-03
 1.4599999999999999e-01  2.1048881907163745e-02  2.1410168284593723e-04  5.7217257978216107e-01  5.4200243240030439e-03
 1.4699999999999999e-01  2.1004820439206043e-02  2.1567733369924055e-04  5.7097485517609703e-01  5.4856293710560155e-03
 1.4799999999999999e-01  2.0961309560093525e-02  2.1407339142115830e-04  5.6979209724813662e-01  5.3791262979064006e-03
 1.4899999999999999e-01  2.0925204043854371e-02  2.1394814248635393e-04  5.6881063958867339e-01  5.4032394802570240e-03
 1.4999999999999999e-01  2.0891087514657115e-02  2.1491027953057313e-04  5.6788324864172890e-01  5.4339183563070831e-03
 1.5100000000000000e-01  2.0836051650057377e-02  2.1532795294235048e-04  5.6638720658270358e-01  5.4384516389702495e-03
 1.5200000000000000e-01  2.0814970206814009e-02  2.1474181094227688e-04  5.6581414888684634e-01  5.4220983950865002e-03
 1.5300000000000000e-01  2.0780603772385602e-02  2.1514483153209292e-04  5.6487996475623348e-01  5.4828261513466684e-03
 1.5400000000000000e-01  2.0756514073831368e-02  2.1580641495365401e-04  5.6422513353865422e-01  5.5135583275377677e-03
 1.5500000000000000e-01  2.0724910205069350e-02  2.1536296899754003e-04  5.6336604433855253e-01  5.5012327864528334e-03
 1.5600000000000000e-01  2.0711062343064603e-02  2.1597432264774748e-04  5.6298961736429953e-01  5.4513241635609534e-03
 1.5700000000000000e-01  2.0683690663203656e-02  2.1654595597103381e-04  5.6224557192055180e-01  5.4365177050096558e-03
 1.5800000000000000e-01  2.0671692185846573e-02  2.1749109503318062e-04  5.6191941684147728e-01  5.4578954828100879e-03
 1.5900000000000000e-01  2.0648908898793662e-02  2.1692754811084860e-04  5.6130009785881219e-01  5.4263001367131454e-03
 1.6000000000000000e-01  2.0634462296221168e-02  2.1741521973184710e-04  5.6090739529629852e-01  5.4469135686015108e-03
 1.6100000000000000e-01  2.0620269469418820e-02  2.1751218865735095e-04  5.6052159113046596e-01  5.4666711941413985e-03
 1.6200000000000001e-01  2.0601516236335601e-02  2.1884588886552357e-04  5.6001182126241278e-01  5.4777804581675645e-03
 1.6300000000000001e-01  2.0576045260540514e-02  2.1757465948298585e-04  5.5931944273159484e-01  5.4621453655720508e-03
 1.6400000000000001e-01  2.0565634067907342e-02  2.1810077241955216e-04  5.5903643487522481e-01  5.4717325590416437e-03
 1.6500000000000001e-01  2.0567530678682538e-02  2.1759289639369165e-04  5.5908799052007441e-01  5.4636547170842063e-03
 1.6600000000000001e-01  2.0552752529855063e-02  2.1728215682860637e-04  5.5868627552274985e-01  5.4360060929632276e-03
 1.6700000000000001e-01  2.0556231260735067e-02  2.1760470125479735e-04  5.5878083800026090e-01  5.4516832899741538e-03
 1.6800000000000001e-01  2.0540310357728034e-02  2.1821472519521645e-04  5.5834805947139787e-01  5.4363932483013572e-03
 1.6900000000000001e-01  2.0531034940563919e-02  2.1800342246048454e-04  5.5809592544400599e-01  5.3930294137456269e-03
 1.7000000000000001e-01  2.0541691343086966e-02  2.1758166585989332e-04  5.5838559885039896e-01  5.3934006948352141e-03
 1.7100000000000001e-01  2.0545870346742809e-02  2.1734782683231903e-04  5.5849919687015259e-01  5.3845406858914185e-03
 1.7200000000000001e-01  2.0550141242999351e-02  2.1782060516644270e-04  5.5861529281006361e-01  5.4180370324291927e-03
 1.7300000000000001e-01  2.0565948599499551e-02  2.1662119196457180e-04  5.5904498479979237e-01  5.4443213994783404e-03
 1.7400000000000002e-01  2.0577112526901864e-02  2.1601878453081374e-04  5.5934845427481983e-01  5.4440621088050400e-03
 1.7500000000000002e-01  2.0581790332220459e-02  2.1600705696283779e-04  5.5947561123967260e-01  5.4232275282781045e-03
 1.7599999999999999e-01  2.0583718244345520e-02  2.1802697895982403e-04  5.5952801775033933e-01  5.4223396627369330e-03
 1.7699999999999999e-01  2.0594422503504062e-02  2.1621493057948055e-04  5.5981899204552577e-01  5.4278825408823322e-03
 1.7799999999999999e-01  2.0614958202071831e-02  2.1722795177637157e-04  5.6037721474253033e-01  5.4643725738977396e-03
 1.7899999999999999e-01  2.0621959961545044e-02  2.1628292312346822e-04  5.6056754384402241e-01  5.4560689772169902e-03
 1.7999999999999999e-01  2.0635157027174399e-02  2.1765559804991409e-04  5.6092628019496049e-01  5.5078763259988140e-03
 1.8099999999999999e-01  2.0643034907822388e-02  2.1813995986130880e-04  5.6114042493259819e-01  5.5020209986761165e-03
 1.8200000000000000e-01  2.0662243798520399e-02  2.1773965612156693e-04  5.6166258095940802e-01  5.4722892837820490e-03
 1.8300000000000000e-01  2.0711972298185433e-02  2.1526409850134670e-04  5.6301435270992339e-01  5.3739022417453580e-03
 1.8400000000000000e-01  2.0759457889330996e-02  2.1480820288235857e-04  5.6430515539046822e-01  5.2159136288231003e-03
 1.8500000000000000e-01  2.0802694836018730e-02  2.1510262926147111e-04  5.6548046700261634e-01  5.2642312030367179e-03
 1.8600000000000000e-01  2.0832224020289895e-02  2.1553681081964467e-04  5.6628315997309409e-01  5.2749162187985992e-03
 1.8700000000000000e-01  2.0895889788789253e-02  2.1334406696031462e-04  5.6801378904720623e-01  5.2115941100907837e-03
 1.8800000000000000e-01  2.0919736795336860e-02  2.1143757092921206e-04  5.6866202315848147e-01  5.1613981579389590e-03
 1.8900000000000000e-01  2.0989154428618012e-02  2.1159999465004145e-04  5.7054900539782449e-01  5.1334161977393085e-03
 1.9000000000000000e-01  2.1077785451713026e-02  2.1427485165569733e-04  5.7295826596361954e-01  5.0777185658935214e-03
 1.9100000000000000e-01  2.1102618454613743e-02  2.1438262049292472e-04  5.7363330245230859e-01  5.0769127885919906e-03
 1.9200000000000000e-01  2.1158368728150485e-02  2.1148403933242635e-04  5.7514876431739803e-01  5.1152502752284217e-03
 1.9300000000000000e-01  2.1225885456670548e-02  2.1363230857297119e-04  5.7698407418830522e-01  5.0498091001696579e-03
 1.9400000000000001e-01  2.1265359693825977e-02  2.1419558458970065e-04  5.7805710392013465e-01  5.0802496153593652e-03
 1.9500000000000001e-01  2.1325658121226176e-02  2.1583686400507735e-04  5.7969619842950326e-01  5.1067984433622619e-03
 1.9600000000000001e-01  2.1415973809345217e-02  2.1498877489402576e-04  5.8215125331050788e-01  5.1003240790990917e-03
 1.9700000000000001e-01  2.1477316146131208e-02  2.1239519405382473e-04  5.8381872444952176e-01  5.0761654495629490e-03
 1.9800000000000001e-01  2.1554105817344051e-02  2.1341377648685650e-04  5.8590610108416963e-01  5.2260443324368289e-03
 1.9900000000000001e-01  2.1608363625303207e-02  2.1161015826181846e-04  5.8738099319911619e-01  5.1980349580893030e-03
 2.0000000000000001e-01  2.1665808136551293e-02  2.0810546592692274e-04  5.8894250959414884e-01  5.0161780901945459e-03
 2.0100000000000001e-01  2.1707443689759073e-02  2.0823363652149729e-04  5.9007429046472537e-01  5.0002449892508852e-03
 2.0200000000000001e-01  2.1759746481036797e-02  2.0965789628650300e-04  5.9149603928478967e-01  5.2086514910462392e-03
 2.0300000000000001e-01  2.1818834089089783e-02  2.0993506283880731e-04  5.9310222004450630e-01  5.1460282710272835e-03
 2.0400000000000001e-01  2.1855276083100238e-02  2.1027106322571231e-04  5.9409282419238141e-01  5.0978137283209700e-03
 2.0500000000000002e-01  2.1908761401622387e-02  2.1033727117462242e-04  5.9554671769676137e-01  5.1183843378243884e-03
 2.0600000000000002e-01  2.1980857072274221e-02  2.0852971051655089e-04  5.9750649713064885e-01  4.9842191224080340e-03
 2.0700000000000002e-01  2.2051003794286161e-02  2.0444660503732441e-04  5.9941329821746447e-01  4.8318657428007882e-03
 2.0800000000000002e-01  2.2111357091118430e-02  2.0564923437862889e-04  6.0105388424475015e-01  4.8185032131116811e-03
 2.0899999999999999e-01  2.2137142024404331e-02  2.0345269366437980e-04  6.0175479709431501e-01  4.7976135059904510e-03
 2.0999999999999999e-01  2.2160129127527250e-02  2.0413839346154015e-04  6.0237965641717917e-01  4.8118328290292596e-03
 2.1099999999999999e-01  2.2201968936805750e-02  2.0566409584589387e-04  6.0351698958851152e-01  4.7932839019222771e-03
 2.1199999999999999e-01  2.2234239760133924e-02  2.0318801252661270e-04  6.0439420864065940e-01  4.7619667594259677e-03
 2.1299999999999999e-01  2.2247118824931914e-02  2.0293634476672450e-04  6.0474430076256636e-01  4.7840419170180276e-03
 2.1400000000000000e-01  2.2270570554960033e-02  2.0244904687700648e-04  6.0538179005675907e-01  4.6776498607361012e-03
 2.1500000000000000e-01  2.2280766981276266e-02  2.0009353862320299e-04  6.0565895991193941e-01  4.6547084648658555e-03
 2.1600000000000000e-01  2.2341569344181487e-02  2.0372790832265332e-04  6.0731175291984230e-01  4.8147192172280544e-03
 2.1700000000000000e-01  2.2372010981138168e-02  2.0441839532465500e-04  6.0813924912734241e-01  4.7456574451405220e-03
 2.1800000000000000e-01  2.2414177845283281e-02  2.0530834834551074e-04  6.0928547264389987e-01  4.8134484586651394e-03
 2.1900000000000000e-01  2.2436909574120190e-02  2.0701711610134017e-04  6.0990339011756367e-01  4.8451117746476100e-03
 2.2000000000000000e-01  2.2488089755826213e-02  2.0892849850751119e-04  6.1129462299775239e-01  4.9640938289038962e-03
 2.2100000000000000e-01  2.2518161409818584e-02  2.0832274293371063e-04  6.1211206194386936e-01  5.0633480413931811e-03
 2.2200000000000000e-01  2.2530022797945460e-02  2.0749045358941240e-04  6.1243449052103960e-01  5.0040175506297331e-03
 2.2300000000000000e-01  2.2550166099178037e-02  2.0733670070307103e-04  6.1298204666594103e-01  4.9848782730714291e-03
 2.2400000000000000e-01  2.2567710246109166e-02  2.0527499158263626e-04  6.1345894989785310e-01  4.9643028624228539e-03
 2.2500000000000001e-01  2.2586304331029244e-02  2.0447579437368589e-04  6.1396439363516575e-01  4.9383155423710530e-03
 2.2600000000000001e-01  2.2610914007521271e-02  2.0323031863397450e-04  6.1463335943335651e-01  4.9721363550735724e-03
 2.2700000000000001e-01  2.2615945621171113e-02  2.0507599485662420e-04  6.1477013398390956e-01  4.9643474251949747e-03
 2.2800000000000001e-01  2.2633273034228941e-02  2.0739740684848446e-04  6.1524114573047051e-01  5.0503096898947613e-03
