# {'v': 0.030904594590221518, 'err': 0.00015037452292785496}
 3.6000000000000004e-02  2.9613756013759061e-02  1.5776339965707840e-04  9.5823149943954000e-01  9.6976862630454856e-04
 3.6999999999999998e-02  2.9614345558659674e-02  1.5751264609657393e-04  9.5825057572604144e-01  9.6643784584921804e-04
 3.7999999999999999e-02  2.9611291684405974e-02  1.5753724813780007e-04  9.5815175953724507e-01  9.6268345026209257e-04
 3.9000000000000000e-02  2.9601606476172323e-02  1.5835385899742844e-04  9.5783836897632457e-01  9.9403600034119084e-04
 4.0000000000000001e-02  2.9596429158833516e-02  1.5856756285164051e-04  9.5767084316317430e-01  9.9243893703482257e-04
 4.1000000000000002e-02  2.9590416143873647e-02  1.5832376149988017e-04  9.5747627614038699e-01  9.7907538066568369e-04
 4.2000000000000003e-02  2.9586160489286729e-02  1.5849613137405597e-04  9.5733857316633586e-01  9.7050005387949278e-04
 4.3000000000000003e-02  2.9577978858816457e-02  1.5893110962573775e-04  9.5707383484574771e-01  9.8062934376465976e-04
 4.3999999999999997e-02  2.9573201052450249e-02  1.5946850408050792e-04  9.5691923626810715e-01  9.8861041006840004e-04
 4.4999999999999998e-02  2.9572006139797179e-02  1.5944546736239437e-04  9.5688057170483054e-01  9.7656870917936511e-04
 4.5999999999999999e-02  2.9569190880093861e-02  1.5902356170701253e-04  9.5678947652171464e-01  9.7196212790963388e-04
 4.7000000000000000e-02  2.9568944396154408e-02  1.5902391183818840e-04  9.5678150088111102e-01  1.0049756243369187e-03
 4.8000000000000001e-02  2.9565914997564346e-02  1.5892398269435167e-04  9.5668347666722853e-01  9.9915542600123217e-04
 4.9000000000000002e-02  2.9566167305858079e-02  1.5876047236439332e-04  9.5669164077023905e-01  1.0001214068155874e-03
 5.0000000000000003e-02  2.9562523362057801e-02  1.5918967207221045e-04  9.5657373131863177e-01  1.0214774761984034e-03
 5.1000000000000004e-02  2.9559538695746807e-02  1.5916372696486592e-04  9.5647715453609938e-01  1.0129545009253276e-03
 5.2000000000000005e-02  2.9562119605426346e-02  1.5952040564801848e-04  9.5656066670358642e-01  9.8254801650962871e-04
 5.2999999999999999e-02  2.9560759083448192e-02  1.5961170735728165e-04  9.5651664341202758e-01  1.0060319071741508e-03
 5.3999999999999999e-02  2.9556863030108273e-02  1.5969535497833878e-04  9.5639057628862478e-01  1.0172391274591963e-03
 5.5000000000000000e-02  2.9555689401130295e-02  1.5955179954196935e-04  9.5635260041501957e-01  1.0159005097893073e-03
 5.6000000000000001e-02  2.9556234942809366e-02  1.5944155850957395e-04  9.5637025286075794e-01  1.0187331483354919e-03
 5.7000000000000002e-02  2.9555865567923639e-02  1.5968875169743797e-04  9.5635830075814587e-01  1.0137132850437541e-03
 5.8000000000000003e-02  2.9555425020622916e-02  1.5969424347261717e-04  9.5634404568356668e-01  1.0182698958762658e-03
 5.9000000000000004e-02  2.9554755221753388e-02  1.5980358103717579e-04  9.5632237256737129e-01  1.0218469472672656e-03
 5.9999999999999998e-02  2.9553187151980111e-02  1.5961723755003986e-04  9.5627163351726985e-01  1.0346361097822499e-03
 6.0999999999999999e-02  2.9554337409047303e-02  1.5944888779244085e-04  9.5630885313080771e-01  1.0320026381350133e-03
 6.2000000000000000e-02  2.9550996550336585e-02  1.5971492048831424e-04  9.5620075079990785e-01  1.0342292397733698e-03
 6.3000000000000000e-02  2.9551125046304683e-02  1.5948859747626307e-04  9.5620490862724072e-01  1.0297777964089867e-03
 6.4000000000000001e-02  2.9550745049383806e-02  1.5950447276640917e-04  9.5619261282055190e-01  1.0285263533429863e-03
 6.5000000000000002e-02  2.9551184648537912e-02  1.5945291407545791e-04  9.5620683721533639e-01  1.0229311299018999e-03
 6.6000000000000003e-02  2.9552723338135755e-02  1.5944089233748968e-04  9.5625662559205660e-01  1.0135224887039410e-03
 6.7000000000000004e-02  2.9548120345526185e-02  1.5958642573160489e-04  9.5610768357645648e-01  1.0309465485399871e-03
 6.8000000000000005e-02  2.9547469386226894e-02  1.5952567513398571e-04  9.5608662006444733e-01  1.0329472198822040e-03
 6.9000000000000006e-02  2.9546962682224703e-02  1.5949976101118057e-04  9.5607022431459487e-01  1.0300851295586100e-03
 7.0000000000000007e-02  2.9546964698632983e-02  1.5949951856968403e-04  9.5607028956082474e-01  1.0300825060053861e-03
 7.1000000000000008e-02  2.9545999744437917e-02  1.5951276537195180e-04  9.5603906591243648e-01  1.0359786653747218e-03
 7.2000000000000008e-02  2.9547078478177752e-02  1.5955698733128296e-04  9.5607397119930848e-01  1.0335212981628073e-03
 7.2999999999999995e-02  2.9547456088835397e-02  1.5956114213603578e-04  9.5608618979213111e-01  1.0323187752111680e-03
 7.3999999999999996e-02  2.9547461590046276e-02  1.5950259208817325e-04  9.5608636779837741e-01  1.0330524814859663e-03
 7.4999999999999997e-02  2.9548462106172076e-02  1.5962139691828267e-04  9.5611874214721027e-01  1.0346807285271848e-03
 7.5999999999999998e-02  2.9548601026168724e-02  1.5962751962863122e-04  9.5612323727159187e-01  1.0351584281032922e-03
 7.6999999999999999e-02  2.9549316096611506e-02  1.5960620487277295e-04  9.5614637526942892e-01  1.0412034777076535e-03
 7.8000000000000000e-02  2.9550240364305438e-02  1.5969311968195901e-04  9.5617628239832630e-01  1.0458444253917715e-03
 7.9000000000000001e-02  2.9549842249541793e-02  1.5957749208062201e-04  9.5616340034085479e-01  1.0447854688065644e-03
 8.0000000000000002e-02  2.9549842249541793e-02  1.5957749208062201e-04  9.5616340034085479e-01  1.0447854688065644e-03
 8.1000000000000003e-02  2.9549842249541793e-02  1.5957749208062201e-04  9.5616340034085479e-01  1.0447854688065644e-03
 8.2000000000000003e-02  2.9549842249541793e-02  1.5957749208062201e-04  9.5616340034085479e-01  1.0447854688065644e-03
 8.3000000000000004e-02  2.9549842249541793e-02  1.5957749208062201e-04  9.5616340034085479e-01  1.0447854688065644e-03
 8.4000000000000005e-02  2.9549415833699091e-02  1.5962652037614230e-04  9.5614960252702308e-01  1.0431115350177293e-03
 8.5000000000000006e-02  2.9550683184914484e-02  1.5951335112670016e-04  9.5619061103181646e-01  1.0410760647295274e-03
 8.6000000000000007e-02  2.9550554398848870e-02  1.5951139461347938e-04  9.5618644381761031e-01  1.0407380704880109e-03
 8.7000000000000008e-02  2.9543030825337310e-02  1.6026958292037700e-04  9.5594299867259813e-01  1.0360428611976306e-03
 8.7999999999999995e-02  2.9543030825337310e-02  1.6026958292037700e-04  9.5594299867259813e-01  1.0360428611976306e-03
 8.8999999999999996e-02  2.9542607158696686e-02  1.6032141715493917e-04  9.5592928981648007e-01  1.0402728921232998e-03
 8.9999999999999997e-02  2.9541081533875614e-02  1.5989157333574819e-04  9.5587992418521062e-01  1.0393328273608860e-03
 9.0999999999999998e-02  2.9541081533875614e-02  1.5989157333574819e-04  9.5587992418521062e-01  1.0393328273608860e-03
 9.1999999999999998e-02  2.9541081533875614e-02  1.5989157333574819e-04  9.5587992418521062e-01  1.0393328273608860e-03
 9.2999999999999999e-02  2.9520734813820008e-02  1.5902370944277720e-04  9.5522155217530746e-01  1.0808967136440668e-03
 9.4000000000000000e-02  2.9516140068935964e-02  1.5829937461988422e-04  9.5507287703670851e-01  1.0745213682014680e-03
 9.5000000000000001e-02  2.9478352008354441e-02  1.5940476712079574e-04  9.5385014426565706e-01  1.1289976851944438e-03
 9.6000000000000002e-02  2.9471194413091699e-02  1.5913616370827319e-04  9.5361854131607471e-01  1.1199069421689572e-03
 9.7000000000000003e-02  2.9452807747037148e-02  1.5988519476182873e-04  9.5302359204402154e-01  1.1805363852785006e-03
 9.8000000000000004e-02  2.9437414425639862e-02  1.6057367883880278e-04  9.5252550036537664e-01  1.2535360378588642e-03
 9.9000000000000005e-02  2.9420678247691359e-02  1.6067939045609616e-04  9.5198395700684313e-01  1.2535295839737172e-03
 1.0000000000000001e-01  2.9367401313580975e-02  1.5993541723679014e-04  9.5026004071488701e-01  1.2746946824532400e-03
 1.0100000000000001e-01  2.9340355825327676e-02  1.5882080187153250e-04  9.4938491232016420e-01  1.3621306665233715e-03
 1.0200000000000001e-01  2.9309811251905637e-02  1.5787581421574114e-04  9.4839656175847442e-01  1.3919153199078566e-03
 1.0300000000000001e-01  2.9279578943404126e-02  1.5670322278584281e-04  9.4741831535523324e-01  1.4130732282649748e-03
 1.0400000000000001e-01  2.9241737189582305e-02  1.5764067246729784e-04  9.4619384519720073e-01  1.4281531823085009e-03
 1.0500000000000000e-01  2.9225834019115729e-02  1.5740741657757257e-04  9.4567925600172853e-01  1.4146522093393011e-03
 1.0600000000000000e-01  2.9200153764691397e-02  1.5673088495041460e-04  9.4484830336297565e-01  1.4086193963825005e-03
 1.0700000000000000e-01  2.9170081794830736e-02  1.5693083633928190e-04  9.4387524514107046e-01  1.4899554971085306e-03
 1.0800000000000000e-01  2.9130287887368534e-02  1.5615637443419298e-04  9.4258760788227947e-01  1.6150971058824307e-03
 1.0900000000000000e-01  2.9112917181707700e-02  1.5675273000110949e-04  9.4202553269924727e-01  1.6347248789760432e-03
 1.1000000000000000e-01  2.9078852442162684e-02  1.5740877053794524e-04  9.4092327784048935e-01  1.6279811282425964e-03
 1.1100000000000000e-01  2.9042322596075948e-02  1.5798094182800231e-04  9.3974125793144014e-01  1.6888008551224634e-03
 1.1200000000000000e-01  2.9008831516594474e-02  1.5700639684363234e-04  9.3865756536321365e-01  1.6931894119505174e-03
 1.1300000000000000e-01  2.8990663181150921e-02  1.5676301001117288e-04  9.3806968075626584e-01  1.6737417346376945e-03
 1.1400000000000000e-01  2.8966869134271711e-02  1.5609986522904765e-04  9.3729976135771997e-01  1.6741568134313171e-03
 1.1500000000000000e-01  2.8942093845204301e-02  1.5398887276708623e-04  9.3649809126963379e-01  1.6612506154059083e-03
 1.1600000000000001e-01  2.8913007778508498e-02  1.5600428400292719e-04  9.3555693455551181e-01  1.7174235954276914e-03
 1.1700000000000001e-01  2.8891864190211836e-02  1.5604244419905724e-04  9.3487277776339028e-01  1.7044336541346509e-03
 1.1800000000000001e-01  2.8870512822460608e-02  1.5638550326226746e-04  9.3418189771677151e-01  1.6931498114788248e-03
 1.1900000000000001e-01  2.8849094889818350e-02  1.5799806080887984e-04  9.3348886378682516e-01  1.7455550665124221e-03
 1.2000000000000000e-01  2.8821499673227002e-02  1.5794272774064306e-04  9.3259594747592567e-01  1.7223599156164949e-03
 1.2100000000000000e-01  2.8800281429494569e-02  1.5755899118905038e-04  9.3190937500947602e-01  1.7581826608405529e-03
 1.2200000000000000e-01  2.8779368472073710e-02  1.5889488000756625e-04  9.3123268089010147e-01  1.7880848963075921e-03
 1.2300000000000000e-01  2.8770418139576634e-02  1.5892512797739406e-04  9.3094306917974723e-01  1.8023329833955356e-03
 1.2400000000000000e-01  2.8762668751616368e-02  1.5926037526924750e-04  9.3069231721024182e-01  1.8162537837829059e-03
 1.2500000000000000e-01  2.8754035322403854e-02  1.5911181483795745e-04  9.3041295974488791e-01  1.7954351607400577e-03
 1.2600000000000000e-01  2.8742418416859868e-02  1.5983626267618078e-04  9.3003706400194031e-01  1.8102492495408057e-03
 1.2700000000000000e-01  2.8735006566815859e-02  1.5983133090402207e-04  9.2979723396558855e-01  1.8305536313982704e-03
 1.2800000000000000e-01  2.8722063922527935e-02  1.5976079154732882e-04  9.2937844043473861e-01  1.8440928167317760e-03
 1.2900000000000000e-01  2.8718968747762919e-02  1.5952499723298729e-04  9.2927828785852606e-01  1.8498534796362286e-03
 1.3000000000000000e-01  2.8713023707017903e-02  1.5966872195205401e-04  9.2908592032147064e-01  1.8520697173350833e-03
 1.3100000000000001e-01  2.8709742868969448e-02  1.5982243178841918e-04  9.2897976011804606e-01  1.8545322721284768e-03
 1.3200000000000001e-01  2.8703919796427106e-02  1.5971977096634001e-04  9.2879133918518630e-01  1.8531048011911167e-03
 1.3300000000000001e-01  2.8696335917721361e-02  1.5908647597131934e-04  9.2854594270591506e-01  1.8644493071027413e-03
 1.3400000000000001e-01  2.8694396240484338e-02  1.5901550589785831e-04  9.2848317931222735e-01  1.8606944869443821e-03
 1.3500000000000001e-01  2.8693150625048430e-02  1.5901276687341521e-04  9.2844287412614024e-01  1.8529461310799573e-03
 1.3600000000000001e-01  2.8687014598771897e-02  1.5928191393216979e-04  9.2824432674644164e-01  1.8550013536885416e-03
 1.3700000000000001e-01  2.8685992134103829e-02  1.5922275791741051e-04  9.2821124219439932e-01  1.8539393499121663e-03
 1.3800000000000001e-01  2.8684816814363624e-02  1.5921223770257170e-04  9.2817321161170474e-01  1.8575258680277567e-03
 1.3900000000000001e-01  2.8682125641427119e-02  1.5911283165883754e-04  9.2808613158453768e-01  1.8616845408144340e-03
 1.4000000000000001e-01  2.8683911359078454e-02  1.5925390201213327e-04  9.2814391320811218e-01  1.8656099265596236e-03
 1.4100000000000001e-01  2.8688313265712018e-02  1.5973235377187773e-04  9.2828634855443948e-01  1.8569135911095057e-03
 1.4200000000000002e-01  2.8685163790503423e-02  1.5982038432244932e-04  9.2818443894357561e-01  1.8744437684123183e-03
 1.4300000000000002e-01  2.8686883253816683e-02  1.5985016614955609e-04  9.2824007673258591e-01  1.8746040505691342e-03
 1.4400000000000002e-01  2.8681577524237469e-02  1.6052470596334884e-04  9.2806839580133405e-01  1.9202996473115697e-03
 1.4499999999999999e-01  2.8681911503017455e-02  1.6061137808548467e-04  9.2807920256920828e-01  1.9172301445437568e-03
 1.4599999999999999e-01  2.8681911503017455e-02  1.6061137808548467e-04  9.2807920256920828e-01  1.9172301445437568e-03
 1.4699999999999999e-01  2.8682020215744983e-02  1.6054446936450092e-04  9.2808272025740224e-01  1.9166614227154278e-03
 1.4799999999999999e-01  2.8679820363176692e-02  1.6052539355568458e-04  9.2801153820187099e-01  1.9297193615922181e-03
 1.4899999999999999e-01  2.8679363202560194e-02  1.6051475143678373e-04  9.2799674555946421e-01  1.9306606751930790e-03
 1.4999999999999999e-01  2.8679153734983961e-02  1.6058550336283561e-04  9.2798996768131992e-01  1.9331652208837466e-03
 1.5100000000000000e-01  2.8677940388241868e-02  1.6043004135054032e-04  9.2795070663427559e-01  1.9279311613970877e-03
 1.5200000000000000e-01  2.8677788296761819e-02  1.6043557993223670e-04  9.2794578531166760e-01  1.9269220429633134e-03
 1.5300000000000000e-01  2.8677788296761819e-02  1.6043557993223670e-04  9.2794578531166760e-01  1.9269220429633134e-03
 1.5400000000000000e-01  2.8677854884571797e-02  1.6037519335679025e-04  9.2794793993659830e-01  1.9258034108367537e-03
 1.5500000000000000e-01  2.8677854884571797e-02  1.6037519335679025e-04  9.2794793993659830e-01  1.9258034108367537e-03
 1.5600000000000000e-01  2.8677401921348111e-02  1.6034344402702781e-04  9.2793328311195156e-01  1.9225386713585769e-03
 1.5700000000000000e-01  2.8677401921348111e-02  1.6034344402702781e-04  9.2793328311195156e-01  1.9225386713585769e-03
 1.5800000000000000e-01  2.8677483822733510e-02  1.6023940626095617e-04  9.2793593324816870e-01  1.9181530104551371e-03
 1.5900000000000000e-01  2.8677483822733510e-02  1.6023940626095617e-04  9.2793593324816870e-01  1.9181530104551371e-03
 1.6000000000000000e-01  2.8677453470211226e-02  1.6023715675114373e-04  9.2793495111193014e-01  1.9182916157258025e-03
 1.6100000000000000e-01  2.8677453470211226e-02  1.6023715675114373e-04  9.2793495111193014e-01  1.9182916157258025e-03
 1.6200000000000001e-01  2.8676584315731782e-02  1.6017409917768916e-04  9.2790682731703922e-01  1.9194937232967701e-03
 1.6300000000000001e-01  2.8675537869506509e-02  1.6016730549814342e-04  9.2787296677820519e-01  1.9248434267310807e-03
 1.6400000000000001e-01  2.8675245044791919e-02  1.6015025623621168e-04  9.2786349165910154e-01  1.9250577101223975e-03
 1.6500000000000001e-01  2.8674292323839209e-02  1.6022624044136318e-04  9.2783266384966601e-01  1.9213612439880055e-03
 1.6600000000000001e-01  2.8674508201718133e-02  1.6024089943267517e-04  9.2783964915012984e-01  1.9220932941519640e-03
 1.6700000000000001e-01  2.8674958011413773e-02  1.6021610299703375e-04  9.2785420393402540e-01  1.9220233531358447e-03
 1.6800000000000001e-01  2.8674958011413773e-02  1.6021610299703375e-04  9.2785420393402540e-01  1.9220233531358447e-03
 1.6900000000000001e-01  2.8674958011413773e-02  1.6021610299703375e-04  9.2785420393402540e-01  1.9220233531358447e-03
 1.7000000000000001e-01  2.8674958011413773e-02  1.6021610299703375e-04  9.2785420393402540e-01  1.9220233531358447e-03
 1.7100000000000001e-01  2.8674696544533047e-02  1.6019533791955228e-04  9.2784574348067872e-01  1.9211882042472314e-03
 1.7200000000000001e-01  2.8675614082719438e-02  1.6019870565903258e-04  9.2787543285853846e-01  1.9244210311100904e-03
 1.7300000000000001e-01  2.8676080445883385e-02  1.6015569951286128e-04  9.2789052327373822e-01  1.9231810080850935e-03
 1.7400000000000002e-01  2.8675960108868730e-02  1.6013744774017130e-04  9.2788662945095068e-01  1.9233506301919957e-03
 1.7500000000000002e-01  2.8675960108868730e-02  1.6013744774017130e-04  9.2788662945095068e-01  1.9233506301919957e-03
 1.7599999999999999e-01  2.8675960108868730e-02  1.6013744774017130e-04  9.2788662945095068e-01  1.9233506301919957e-03
 1.7699999999999999e-01  2.8675960108868730e-02  1.6013744774017130e-04  9.2788662945095068e-01  1.9233506301919957e-03
 1.7799999999999999e-01  2.8675960108868730e-02  1.6013744774017130e-04  9.2788662945095068e-01  1.9233506301919957e-03
 1.7899999999999999e-01  2.8676003314008200e-02  1.6014040604123419e-04  9.2788802746765475e-01  1.9238346913549378e-03
 1.7999999999999999e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8099999999999999e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8200000000000000e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8300000000000000e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8400000000000000e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8500000000000000e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8600000000000000e-01  2.8674875160021589e-02  1.6020663779079119e-04  9.2785152305782281e-01  1.9213814017026119e-03
 1.8700000000000000e-01  2.8671597279030521e-02  1.6044705252203319e-04  9.2774545853782087e-01  1.9251419923660023e-03
 1.8800000000000000e-01  2.8671597279030521e-02  1.6044705252203319e-04  9.2774545853782087e-01  1.9251419923660023e-03
 1.8900000000000000e-01  2.8671597279030521e-02  1.6044705252203319e-04  9.2774545853782087e-01  1.9251419923660023e-03
 1.9000000000000000e-01  2.8671597279030521e-02  1.6044705252203319e-04  9.2774545853782087e-01  1.9251419923660023e-03
 1.9100000000000000e-01  2.8670673011336589e-02  1.6034663258084560e-04  9.2771555140892348e-01  1.9229563153639506e-03
 1.9200000000000000e-01  2.8666133680952038e-02  1.5997712508924365e-04  9.2756866935320526e-01  1.9186411575002559e-03
 1.9300000000000000e-01  2.8666133680952038e-02  1.5997712508924365e-04  9.2756866935320526e-01  1.9186411575002559e-03
 1.9400000000000001e-01  2.8666133680952038e-02  1.5997712508924365e-04  9.2756866935320526e-01  1.9186411575002559e-03
 1.9500000000000001e-01  2.8666133680952038e-02  1.5997712508924365e-04  9.2756866935320526e-01  1.9186411575002559e-03
 1.9600000000000001e-01  2.8666133680952038e-02  1.5997712508924365e-04  9.2756866935320526e-01  1.9186411575002559e-03
 1.9700000000000001e-01  2.8665183500064636e-02  1.5986473798599001e-04  9.2753792373430932e-01  1.9188473047275069e-03
 1.9800000000000001e-01  2.8661207832690317e-02  1.5992515077721645e-04  9.2740928048798843e-01  1.9167091983448327e-03
 1.9900000000000001e-01  2.8661207832690317e-02  1.5992515077721645e-04  9.2740928048798843e-01  1.9167091983448327e-03
 2.0000000000000001e-01  2.8661207832690317e-02  1.5992515077721645e-04  9.2740928048798843e-01  1.9167091983448327e-03
 2.0100000000000001e-01  2.8668496710109768e-02  1.5946519404267051e-04  9.2764513141941451e-01  1.9351150668112890e-03
 2.0200000000000001e-01  2.8667770567062364e-02  1.5942349209343854e-04  9.2762163513813234e-01  1.9289474481092310e-03
 2.0300000000000001e-01  2.8667770567062364e-02  1.5942349209343854e-04  9.2762163513813234e-01  1.9289474481092310e-03
 2.0400000000000001e-01  2.8667770567062364e-02  1.5942349209343854e-04  9.2762163513813234e-01  1.9289474481092310e-03
 2.0500000000000002e-01  2.8668882555211481e-02  1.5942359709618549e-04  9.2765761645948153e-01  1.9393842589586461e-03
 2.0600000000000002e-01  2.8668882555211481e-02  1.5942359709618549e-04  9.2765761645948153e-01  1.9393842589586461e-03
 2.0700000000000002e-01  2.8664255423587446e-02  1.5897936528016444e-04  9.2750789336214312e-01  1.9374082097948625e-03
 2.0800000000000002e-01  2.8664255423587446e-02  1.5897936528016444e-04  9.2750789336214312e-01  1.9374082097948625e-03
 2.0899999999999999e-01  2.8660189668009210e-02  1.5846047300127820e-04  9.2737633507341144e-01  1.9282567686375049e-03
 2.0999999999999999e-01  2.8658119011866021e-02  1.5810030696715836e-04  9.2730933351035449e-01  1.9234408218499091e-03
 2.1099999999999999e-01  2.8658119011866021e-02  1.5810030696715836e-04  9.2730933351035449e-01  1.9234408218499091e-03
 2.1199999999999999e-01  2.8657543411843175e-02  1.5764621637404452e-04  9.2729070844730221e-01  1.9301036594988616e-03
 2.1299999999999999e-01  2.8655633076615269e-02  1.5745433054999435e-04  9.2722889449202350e-01  1.9285726664566047e-03
 2.1400000000000000e-01  2.8655633076615269e-02  1.5745433054999435e-04  9.2722889449202350e-01  1.9285726664566047e-03
 2.1500000000000000e-01  2.8655633076615269e-02  1.5745433054999435e-04  9.2722889449202350e-01  1.9285726664566047e-03
 2.1600000000000000e-01  2.8655260170960609e-02  1.5786667489586269e-04  9.2721682814203232e-01  1.9455457658849966e-03
 2.1700000000000000e-01  2.8654572509754339e-02  1.5779297136643946e-04  9.2719457704262831e-01  1.9468006024528038e-03
 2.1800000000000000e-01  2.8654572509754339e-02  1.5779297136643946e-04  9.2719457704262831e-01  1.9468006024528038e-03
 2.1900000000000000e-01  2.8654572509754339e-02  1.5779297136643946e-04  9.2719457704262831e-01  1.9468006024528038e-03
 2.2000000000000000e-01  2.8654010596397061e-02  1.5780862804176533e-04  9.2717639484788572e-01  1.9446103147997950e-03
 2.2100000000000000e-01  2.8651641510122814e-02  1.5814769619062571e-04  9.2709973678763102e-01  1.9499604744795981e-03
 2.2200000000000000e-01  2.8651641510122814e-02  1.5814769619062571e-04  9.2709973678763102e-01  1.9499604744795981e-03
 2.2300000000000000e-01  2.8651641510122814e-02  1.5814769619062571e-04  9.2709973678763102e-01  1.9499604744795981e-03
 2.2400000000000000e-01  2.8651641510122814e-02  1.5814769619062571e-04  9.2709973678763102e-01  1.9499604744795981e-03
 2.2500000000000001e-01  2.8653882893477322e-02  1.5800787375216458e-04  9.2717226268173270e-01  1.9523978606296112e-03
 2.2600000000000001e-01  2.8649896897791481e-02  1.5834885234228686e-04  9.2704328523554091e-01  1.9647171501870615e-03
 2.2700000000000001e-01  2.8648783774181528e-02  1.5852495638507563e-04  9.2700726717334947e-01  1.9797383632274277e-03
 2.2800000000000001e-01  2.8648246043113192e-02  1.5855878166649620e-04  9.2698986746060552e-01  1.9785244452273092e-03
