# {'v': 0.03186671316661999, 'err': 0.00016020858501009238}
 5.6000000000000001e-02  2.9744755101925834e-02  1.6791432763050277e-04  9.3341145496872646e-01  1.3268531883282027e-03
 5.7000000000000002e-02  2.9742924846104558e-02  1.6755197108415297e-04  9.3335402024642844e-01  1.3222970993505517e-03
 5.8000000000000003e-02  2.9736799566817681e-02  1.6757311219693657e-04  9.3316180464970688e-01  1.2993403832126764e-03
 5.9000000000000004e-02  2.9732338190852844e-02  1.6735819203663875e-04  9.3302180351618835e-01  1.3199785112733124e-03
 5.9999999999999998e-02  2.9719446750607316e-02  1.6725240633890396e-04  9.3261726100255904e-01  1.3224901415132540e-03
 6.0999999999999999e-02  2.9711508446911686e-02  1.6727185968540159e-04  9.3236815141745299e-01  1.3324671418110522e-03
 6.2000000000000000e-02  2.9710259632372487e-02  1.6792534390715948e-04  9.3232896273386745e-01  1.3319976653757295e-03
 6.3000000000000000e-02  2.9705918580096545e-02  1.6736037631974178e-04  9.3219273744281705e-01  1.3461182768035420e-03
 6.4000000000000001e-02  2.9705602035291771e-02  1.6733960836655247e-04  9.3218280404293608e-01  1.3563708877475770e-03
 6.5000000000000002e-02  2.9703502866658692e-02  1.6744581705116260e-04  9.3211693064638901e-01  1.3458435522847225e-03
 6.6000000000000003e-02  2.9699236734305058e-02  1.6744153035445523e-04  9.3198305639549506e-01  1.3508099062721510e-03
 6.7000000000000004e-02  2.9693743935894384e-02  1.6708245457884851e-04  9.3181068849605231e-01  1.3373978377719232e-03
 6.8000000000000005e-02  2.9691061669992899e-02  1.6679972092002921e-04  9.3172651709477028e-01  1.3377512972945387e-03
 6.9000000000000006e-02  2.9687673193469717e-02  1.6671693906562891e-04  9.3162018430464333e-01  1.3387991556400411e-03
 7.0000000000000007e-02  2.9683732409902117e-02  1.6665715921885789e-04  9.3149651972878966e-01  1.3292497836850006e-03
 7.1000000000000008e-02  2.9681324652140777e-02  1.6654348817476971e-04  9.3142096258711804e-01  1.3230341021533644e-03
 7.2000000000000008e-02  2.9681632359627477e-02  1.6614158687075525e-04  9.3143061866570676e-01  1.3158739607809211e-03
 7.2999999999999995e-02  2.9679397948013761e-02  1.6594255982118963e-04  9.3136050124876346e-01  1.3021841215663304e-03
 7.3999999999999996e-02  2.9678679339911803e-02  1.6595308236126501e-04  9.3133795081821857e-01  1.2973495394155597e-03
 7.4999999999999997e-02  2.9675301248613319e-02  1.6618703938746246e-04  9.3123194392378861e-01  1.2944856729762966e-03
 7.5999999999999998e-02  2.9674895208036768e-02  1.6634562252156173e-04  9.3121920208328479e-01  1.2961797665796268e-03
 7.6999999999999999e-02  2.9671260533897872e-02  1.6636467269629516e-04  9.3110514343782946e-01  1.3024790269193227e-03
 7.8000000000000000e-02  2.9668926439631194e-02  1.6653037046643121e-04  9.3103189790872598e-01  1.2969106548197198e-03
 7.9000000000000001e-02  2.9670292387917348e-02  1.6661536394172932e-04  9.3107476233214526e-01  1.2935615042388307e-03
 8.0000000000000002e-02  2.9671917889067884e-02  1.6677119574672809e-04  9.3112577170804278e-01  1.3080636404408938e-03
 8.1000000000000003e-02  2.9673280556925957e-02  1.6675477957129209e-04  9.3116853318930848e-01  1.3108417498215361e-03
 8.2000000000000003e-02  2.9675455880303736e-02  1.6666332693936612e-04  9.3123679637561219e-01  1.3115406012608867e-03
 8.3000000000000004e-02  2.9678608901670716e-02  1.6686925398961405e-04  9.3133574041638900e-01  1.2987669829808172e-03
 8.4000000000000005e-02  2.9679439758125713e-02  1.6697506859710874e-04  9.3136181327965084e-01  1.3037442416934065e-03
 8.5000000000000006e-02  2.9678477073232564e-02  1.6694188474287940e-04  9.3133160354675126e-01  1.3059130728794053e-03
 8.6000000000000007e-02  2.9679071674486242e-02  1.6663420646651612e-04  9.3135026255468123e-01  1.2994467654685144e-03
 8.7000000000000008e-02  2.9679016905113667e-02  1.6646983999202286e-04  9.3134854385302890e-01  1.2979670834941481e-03
 8.7999999999999995e-02  2.9681926643825237e-02  1.6663301926001450e-04  9.3143985351199354e-01  1.2982455739139786e-03
 8.8999999999999996e-02  2.9680916436223555e-02  1.6678698571523902e-04  9.3140815248288522e-01  1.3003114780123120e-03
 8.9999999999999997e-02  2.9680107568292584e-02  1.6676605956511000e-04  9.3138276963506084e-01  1.3040567688491864e-03
 9.0999999999999998e-02  2.9680229805688886e-02  1.6690859923242243e-04  9.3138660553102115e-01  1.3011822694772384e-03
 9.1999999999999998e-02  2.9680373772591667e-02  1.6685859831342019e-04  9.3139112331426499e-01  1.2967082806629134e-03
 9.2999999999999999e-02  2.9680563424489631e-02  1.6692807901639146e-04  9.3139707472497280e-01  1.2986290915525307e-03
 9.4000000000000000e-02  2.9679367090348876e-02  1.6708637921615999e-04  9.3135953291341234e-01  1.2965168401182223e-03
 9.5000000000000001e-02  2.9677306715275319e-02  1.6711672915354278e-04  9.3129487688620349e-01  1.3070418765300557e-03
 9.6000000000000002e-02  2.9678126223174051e-02  1.6692238561728912e-04  9.3132059362374231e-01  1.3019957394511921e-03
 9.7000000000000003e-02  2.9679460009607386e-02  1.6694062198895928e-04  9.3136244878547048e-01  1.2981438968845055e-03
 9.8000000000000004e-02  2.9677761452334934e-02  1.6692550333565796e-04  9.3130914685679111e-01  1.2916222103129978e-03
 9.9000000000000005e-02  2.9677416275992467e-02  1.6692153389433380e-04  9.3129831497900506e-01  1.2947045135583018e-03
 1.0000000000000001e-01  2.9678294504082787e-02  1.6683579769565028e-04  9.3132587439769143e-01  1.2907697856617570e-03
 1.0100000000000001e-01  2.9678673336588864e-02  1.6673959291396009e-04  9.3133776242969835e-01  1.2837674920282802e-03
 1.0200000000000001e-01  2.9677429292924593e-02  1.6660730986627474e-04  9.3129872345954257e-01  1.2922080068832509e-03
 1.0300000000000001e-01  2.9675748159852341e-02  1.6678111436111163e-04  9.3124596831459050e-01  1.2875464210332773e-03
 1.0400000000000001e-01  2.9674599060524852e-02  1.6681654702118380e-04  9.3120990876488174e-01  1.2828884359210179e-03
 1.0500000000000000e-01  2.9674026317788975e-02  1.6672597832140200e-04  9.3119193569270187e-01  1.2801765735680217e-03
 1.0600000000000000e-01  2.9669824547380205e-02  1.6643989338533028e-04  9.3106008116516403e-01  1.2876120384204643e-03
 1.0700000000000000e-01  2.9668838954698195e-02  1.6657152790646742e-04  9.3102915256964625e-01  1.2859026317120702e-03
 1.0800000000000000e-01  2.9666441935375945e-02  1.6630482008590466e-04  9.3095393240778912e-01  1.2810740115471743e-03
 1.0900000000000000e-01  2.9668380202742161e-02  1.6624381108132610e-04  9.3101475660876898e-01  1.2875094690068941e-03
 1.1000000000000000e-01  2.9664134531879743e-02  1.6704062396927729e-04  9.3088152445394279e-01  1.3233456614933142e-03
 1.1100000000000000e-01  2.9657403786414998e-02  1.6796126933058518e-04  9.3067030890028490e-01  1.3263107412198600e-03
 1.1200000000000000e-01  2.9644345326729514e-02  1.6813531577594725e-04  9.3026052519848901e-01  1.3716783354859742e-03
 1.1300000000000000e-01  2.9636393829671748e-02  1.6764293074691844e-04  9.3001100159634686e-01  1.3806131891944057e-03
 1.1400000000000000e-01  2.9624357678641130e-02  1.6803770716110667e-04  9.2963329866326794e-01  1.3517292307353769e-03
 1.1500000000000000e-01  2.9618832946264918e-02  1.6820526853722909e-04  9.2945992865339822e-01  1.3450169779618067e-03
 1.1600000000000001e-01  2.9616160062583032e-02  1.6761775043422795e-04  9.2937605167280368e-01  1.3296660886264336e-03
 1.1700000000000001e-01  2.9609312997310403e-02  1.6823148630201859e-04  9.2916118592129593e-01  1.3539552042732869e-03
 1.1800000000000001e-01  2.9591614637605998e-02  1.6645429507706610e-04  9.2860579887488592e-01  1.3799332231487060e-03
 1.1900000000000001e-01  2.9557869528997222e-02  1.6575189475972915e-04  9.2754685349723320e-01  1.4207417115542037e-03
 1.2000000000000000e-01  2.9541573366939921e-02  1.6709402948096819e-04  9.2703546840482998e-01  1.5471220510086124e-03
 1.2100000000000000e-01  2.9516441877538990e-02  1.6749970932683413e-04  9.2624682449073914e-01  1.6274296609391516e-03
 1.2200000000000000e-01  2.9473530657920192e-02  1.6683761439052880e-04  9.2490024006596872e-01  1.6810738191803578e-03
 1.2300000000000000e-01  2.9434732945404361e-02  1.6754256530863949e-04  9.2368274040376719e-01  1.5628336909523026e-03
 1.2400000000000000e-01  2.9358367985281193e-02  1.6796700640079169e-04  9.2128635393855884e-01  1.6552541539536982e-03
 1.2500000000000000e-01  2.9291378968795460e-02  1.6844693555090066e-04  9.1918419121674089e-01  1.7499633482967591e-03
 1.2600000000000000e-01  2.9233654132294028e-02  1.6981303469674542e-04  9.1737274501582244e-01  1.9515902407766783e-03
 1.2700000000000000e-01  2.9194057055430836e-02  1.7082721415441043e-04  9.1613016073497255e-01  1.9284108059708014e-03
 1.2800000000000000e-01  2.9122169868636961e-02  1.7235126580709877e-04  9.1387428996417797e-01  2.0595623925880363e-03
 1.2900000000000000e-01  2.9066570480005535e-02  1.7573945625585778e-04  9.1212954182084993e-01  2.0915064975200398e-03
 1.3000000000000000e-01  2.9018398338226656e-02  1.7603579823791035e-04  9.1061786593739746e-01  2.1744167051180449e-03
 1.3100000000000001e-01  2.8962963108734249e-02  1.7551459464092909e-04  9.0887826922396930e-01  2.1649302135979941e-03
 1.3200000000000001e-01  2.8884202224634760e-02  1.7640495939927949e-04  9.0640669696963372e-01  2.1378485828294491e-03
 1.3300000000000001e-01  2.8796770921397322e-02  1.7407297537661554e-04  9.0366304082975235e-01  2.1295237761106011e-03
 1.3400000000000001e-01  2.8732032055541142e-02  1.7565315168906147e-04  9.0163148942632754e-01  2.2457578047974237e-03
 1.3500000000000001e-01  2.8646335585854311e-02  1.7487368956890418e-04  8.9894227359039391e-01  2.2370780530498184e-03
 1.3600000000000001e-01  2.8555900501795049e-02  1.7256218000125399e-04  8.9610435668360755e-01  2.2892513615187567e-03
 1.3700000000000001e-01  2.8479504488421431e-02  1.7424047971049728e-04  8.9370699574543455e-01  2.4066147578778313e-03
 1.3800000000000001e-01  2.8398487856154269e-02  1.7584016816250776e-04  8.9116463651800015e-01  2.4038145181405498e-03
 1.3900000000000001e-01  2.8338102782932056e-02  1.7623460454580469e-04  8.8926971020707246e-01  2.4604269111303634e-03
 1.4000000000000001e-01  2.8225484264000136e-02  1.7888514248823106e-04  8.8573566142259075e-01  2.5187690695244215e-03
 1.4100000000000001e-01  2.8164865357377059e-02  1.7802713067562449e-04  8.8383339725414256e-01  2.5630350364245920e-03
 1.4200000000000002e-01  2.8081536619238484e-02  1.7669335313843916e-04  8.8121848250900159e-01  2.5543935479660079e-03
 1.4300000000000002e-01  2.7968296273075833e-02  1.7565813745697539e-04  8.7766492034617172e-01  2.7256194864139402e-03
 1.4400000000000002e-01  2.7923224760941411e-02  1.7546929531192615e-04  8.7625054441418404e-01  2.7869720192716121e-03
 1.4499999999999999e-01  2.7860618053294251e-02  1.7647733856026137e-04  8.7428590164353459e-01  2.8372108092751297e-03
 1.4599999999999999e-01  2.7798644966009641e-02  1.7920910133470676e-04  8.7234114232805160e-01  2.8587214409110805e-03
 1.4699999999999999e-01  2.7736468611087077e-02  1.7949861553027551e-04  8.7039000433030878e-01  2.8432031504357384e-03
 1.4799999999999999e-01  2.7682046387697671e-02  1.7946898005327341e-04  8.6868219646493994e-01  2.9166444948053086e-03
 1.4899999999999999e-01  2.7610160857341599e-02  1.7877940803856456e-04  8.6642637767433517e-01  3.0046106914518107e-03
 1.4999999999999999e-01  2.7569557067565725e-02  1.7567595483520111e-04  8.6515220203018983e-01  2.9228929590644635e-03
 1.5100000000000000e-01  2.7521743947079437e-02  1.7592354192854577e-04  8.6365179248885149e-01  2.8261785638652092e-03
 1.5200000000000000e-01  2.7464354562479844e-02  1.7520172104891531e-04  8.6185087300589369e-01  2.7636294865081477e-03
 1.5300000000000000e-01  2.7417131111482081e-02  1.7395460711095708e-04  8.6036896771020643e-01  2.6707276637349111e-03
 1.5400000000000000e-01  2.7377244080617803e-02  1.7424780021819256e-04  8.5911728446770430e-01  2.7250280762780286e-03
 1.5500000000000000e-01  2.7314451531738455e-02  1.7557189342413607e-04  8.5714680986773462e-01  2.7757477631048166e-03
 1.5600000000000000e-01  2.7262734235428979e-02  1.7562570253105639e-04  8.5552388452745665e-01  2.7821048018611947e-03
 1.5700000000000000e-01  2.7221079787135474e-02  1.7657254770059622e-04  8.5421673847584756e-01  2.7957418011927944e-03
 1.5800000000000000e-01  2.7188021268574888e-02  1.7589042441576184e-04  8.5317933877956464e-01  2.8483524392699613e-03
 1.5900000000000000e-01  2.7142673963949072e-02  1.7617740473829384e-04  8.5175630828411597e-01  2.8254711746791513e-03
 1.6000000000000000e-01  2.7108785934191616e-02  1.7577656244345533e-04  8.5069287793972292e-01  2.7964106454197377e-03
 1.6100000000000000e-01  2.7068265641701304e-02  1.7472603474703684e-04  8.4942132249946001e-01  2.7628919855541036e-03
 1.6200000000000001e-01  2.7045061290689589e-02  1.7551604620280424e-04  8.4869315355117880e-01  2.7871842429780195e-03
 1.6300000000000001e-01  2.7011786778843760e-02  1.7578373925565937e-04  8.4764897583282273e-01  2.7943898735414180e-03
 1.6400000000000001e-01  2.6990976440115909e-02  1.7596867352359012e-04  8.4699593268340723e-01  2.8190162768609857e-03
 1.6500000000000001e-01  2.6965100721052709e-02  1.7745390377817198e-04  8.4618393431608563e-01  2.9075560746524790e-03
 1.6600000000000001e-01  2.6940909617142995e-02  1.7650680255850668e-04  8.4542480036388834e-01  2.9496848755503759e-03
 1.6700000000000001e-01  2.6916548864073658e-02  1.7578676157887057e-04  8.4466034270106127e-01  2.9666208589017628e-03
 1.6800000000000001e-01  2.6912539695755879e-02  1.7539156242110256e-04  8.4453453216337515e-01  2.9237993975000137e-03
 1.6900000000000001e-01  2.6891563163169208e-02  1.7665854028709390e-04  8.4387627373311314e-01  2.9539750077194819e-03
 1.7000000000000001e-01  2.6883780107695751e-02  1.7671450960723761e-04  8.4363203594703329e-01  2.9728133123531398e-03
 1.7100000000000001e-01  2.6867649300867807e-02  1.7686914413490187e-04  8.4312583981869071e-01  2.9603483834976714e-03
 1.7200000000000001e-01  2.6851291177053468e-02  1.7699882149030519e-04  8.4261251032252316e-01  2.9730873093537558e-03
 1.7300000000000001e-01  2.6826749095578979e-02  1.7694452111253627e-04  8.4184236244608024e-01  3.0108183814393738e-03
 1.7400000000000002e-01  2.6812156269776951e-02  1.7586915012398900e-04  8.4138442925021761e-01  3.0147508236872378e-03
 1.7500000000000002e-01  2.6795726984907540e-02  1.7617230239513410e-04  8.4086886666980620e-01  3.0563575699472881e-03
 1.7599999999999999e-01  2.6785161908518370e-02  1.7602901160730585e-04  8.4053732709953655e-01  3.0772435083915644e-03
 1.7699999999999999e-01  2.6770754901921507e-02  1.7668824199312680e-04  8.4008522504177063e-01  3.0992922172193207e-03
 1.7799999999999999e-01  2.6763529735307875e-02  1.7662133545416872e-04  8.3985849420273329e-01  3.0829402609217653e-03
 1.7899999999999999e-01  2.6759439247013107e-02  1.7652350536879525e-04  8.3973013178664779e-01  3.0768103508792707e-03
 1.7999999999999999e-01  2.6761269593895708e-02  1.7729094330903205e-04  8.3978756936651466e-01  3.1003614254288244e-03
 1.8099999999999999e-01  2.6758144642392713e-02  1.7739953874995693e-04  8.3968950617792482e-01  3.1116454499797797e-03
 1.8200000000000000e-01  2.6741200494832293e-02  1.7811406117602805e-04  8.3915778684208298e-01  3.1171584200566428e-03
 1.8300000000000000e-01  2.6730636711877045e-02  1.7891205831992654e-04  8.3882628786068458e-01  3.1463202827087858e-03
 1.8400000000000000e-01  2.6727636069507454e-02  1.7840826172774195e-04  8.3873212558063082e-01  3.1497435682944653e-03
 1.8500000000000000e-01  2.6717984984673551e-02  1.7727591428491884e-04  8.3842926771187476e-01  3.1735856483642781e-03
 1.8600000000000000e-01  2.6714616812512054e-02  1.7739112852067099e-04  8.3832357208697961e-01  3.1717153920654637e-03
 1.8700000000000000e-01  2.6721190006210364e-02  1.7752993668434722e-04  8.3852984355476301e-01  3.1774393805976851e-03
 1.8800000000000000e-01  2.6717775218787657e-02  1.7745358797990052e-04  8.3842268510999807e-01  3.1740983461746816e-03
 1.8900000000000000e-01  2.6715557821039657e-02  1.7706662710467255e-04  8.3835310160019560e-01  3.1668724894336662e-03
 1.9000000000000000e-01  2.6713014317133531e-02  1.7676841199488775e-04  8.3827328464848094e-01  3.1953221115138038e-03
 1.9100000000000000e-01  2.6706261200573712e-02  1.7654574281533280e-04  8.3806136707403545e-01  3.1966380411898366e-03
 1.9200000000000000e-01  2.6706094625649338e-02  1.7674403597035468e-04  8.3805613983508231e-01  3.2031822920703173e-03
 1.9300000000000000e-01  2.6699767316664746e-02  1.7697092821234860e-04  8.3785758440354130e-01  3.1986840037874983e-03
 1.9400000000000001e-01  2.6695389502626607e-02  1.7703462279543500e-04  8.3772020550238979e-01  3.2061140923981381e-03
 1.9500000000000001e-01  2.6689764516282320e-02  1.7722373956612130e-04  8.3754368945208757e-01  3.2227047434767006e-03
 1.9600000000000001e-01  2.6686078665029568e-02  1.7734880960253104e-04  8.3742802483259948e-01  3.2149920464060095e-03
 1.9700000000000001e-01  2.6691893704930712e-02  1.7755160489296289e-04  8.3761050489794986e-01  3.2562211479343042e-03
 1.9800000000000001e-01  2.6690503169749639e-02  1.7754712050267195e-04  8.3756686892037657e-01  3.2607542634194397e-03
 1.9900000000000001e-01  2.6691583601723766e-02  1.7748788514919717e-04  8.3760077363996521e-01  3.2727580751727671e-03
 2.0000000000000001e-01  2.6691816958797462e-02  1.7759441604879491e-04  8.3760809655000223e-01  3.2880530920534269e-03
 2.0100000000000001e-01  2.6690559255404426e-02  1.7746699509829823e-04  8.3756862892789574e-01  3.2830777245539335e-03
 2.0200000000000001e-01  2.6693105774321980e-02  1.7721260739698351e-04  8.3764854049280169e-01  3.2707693760789247e-03
 2.0300000000000001e-01  2.6689782981321183e-02  1.7720858197678226e-04  8.3754426889806832e-01  3.2761802588353616e-03
 2.0400000000000001e-01  2.6687009583739821e-02  1.7712336122957328e-04  8.3745723772021008e-01  3.2713295689678562e-03
 2.0500000000000002e-01  2.6685386648778620e-02  1.7731014497984364e-04  8.3740630887314893e-01  3.2820347477441635e-03
 2.0600000000000002e-01  2.6686794281370007e-02  1.7733299823400844e-04  8.3745048137955169e-01  3.2804646692776293e-03
 2.0700000000000002e-01  2.6686353795302094e-02  1.7771334626981572e-04  8.3743665861516403e-01  3.2816042082971396e-03
 2.0800000000000002e-01  2.6686910430327115e-02  1.7769025393954435e-04  8.3745412621598347e-01  3.2825156882981608e-03
 2.0899999999999999e-01  2.6685831073867409e-02  1.7761419972093248e-04  8.3742025524679808e-01  3.2829486048926038e-03
 2.0999999999999999e-01  2.6685358787234235e-02  1.7758518405436454e-04  8.3740543455817840e-01  3.2826665120038929e-03
 2.1099999999999999e-01  2.6684557884602923e-02  1.7750155410566922e-04  8.3738030166709154e-01  3.2792593492468299e-03
 2.1199999999999999e-01  2.6686590179610999e-02  1.7768108136872294e-04  8.3744407652198327e-01  3.2781741038233943e-03
 2.1299999999999999e-01  2.6687948185483243e-02  1.7767643636913553e-04  8.3748669170683598e-01  3.2788561034046287e-03
 2.1400000000000000e-01  2.6686734687494384e-02  1.7773046233132234e-04  8.3744861128158110e-01  3.2741866909196393e-03
 2.1500000000000000e-01  2.6687132896212839e-02  1.7775643866205121e-04  8.3746110735283807e-01  3.2770323510034538e-03
 2.1600000000000000e-01  2.6687659951859705e-02  1.7778782713757842e-04  8.3747764673184810e-01  3.2788023093615636e-03
 2.1700000000000000e-01  2.6688409412635616e-02  1.7800207331253581e-04  8.3750116534112518e-01  3.2824106295456477e-03
 2.1800000000000000e-01  2.6684219656694302e-02  1.7783994321991559e-04  8.3736968783607446e-01  3.2907940621203120e-03
 2.1900000000000000e-01  2.6682970541553983e-02  1.7777091100273148e-04  8.3733048971941304e-01  3.2799112875384400e-03
 2.2000000000000000e-01  2.6679811934198439e-02  1.7802885518299175e-04  8.3723137038636397e-01  3.2826583776003112e-03
 2.2100000000000000e-01  2.6679709157480681e-02  1.7813803608780348e-04  8.3722814518026190e-01  3.2765823222133108e-03
 2.2200000000000000e-01  2.6680812826570550e-02  1.7847971708928121e-04  8.3726277909697921e-01  3.2983436353963926e-03
 2.2300000000000000e-01  2.6678823221748912e-02  1.7866578194739889e-04  8.3720034389033482e-01  3.2961283545526552e-03
 2.2400000000000000e-01  2.6678230056817333e-02  1.7864460107332080e-04  8.3718172995520823e-01  3.2919206169008176e-03
 2.2500000000000001e-01  2.6676666392149811e-02  1.7851693174653047e-04  8.3713266105188755e-01  3.2962836177890366e-03
 2.2600000000000001e-01  2.6677921476907437e-02  1.7852317970525950e-04  8.3717204649936261e-01  3.2915569420188607e-03
 2.2700000000000001e-01  2.6677921476907437e-02  1.7852317970525950e-04  8.3717204649936261e-01  3.2915569420188607e-03
 2.2800000000000001e-01  2.6677921476907437e-02  1.7852317970525950e-04  8.3717204649936261e-01  3.2915569420188607e-03
