# {'v': 0.05255940266771805, 'err': 0.0002997395104206176}
 3.7999999999999999e-02  5.1510024562492408e-02  3.0783206930607928e-04  9.8003443623855768e-01  5.5665627464963625e-04
 3.9000000000000000e-02  5.1504990684039596e-02  3.0742356977560948e-04  9.7993866120693041e-01  5.6800147887205502e-04
 4.0000000000000001e-02  5.1502176503315199e-02  3.0769127811949143e-04  9.7988511834720293e-01  5.7458622603857694e-04
 4.1000000000000002e-02  5.1494131206319384e-02  3.0787805418229432e-04  9.7973204779108047e-01  5.7625244644883729e-04
 4.2000000000000003e-02  5.1489359311386880e-02  3.0779064488118530e-04  9.7964125728186036e-01  5.7798234566729448e-04
 4.3000000000000003e-02  5.1487104393104909e-02  3.0781384844795386e-04  9.7959835500048886e-01  5.8388319129828591e-04
 4.3999999999999997e-02  5.1485994961109761e-02  3.0741846757206749e-04  9.7957724684592773e-01  5.7821887921042931e-04
 4.4999999999999998e-02  5.1481202025633291e-02  3.0771834348931030e-04  9.7948605601739469e-01  5.8474609336139265e-04
 4.5999999999999999e-02  5.1476424348437064e-02  3.0782992451676699e-04  9.7939515549429645e-01  5.9043930884112206e-04
 4.7000000000000000e-02  5.1477432279695395e-02  3.0817304529284485e-04  9.7941433248655996e-01  5.8908001212925915e-04
 4.8000000000000001e-02  5.1476384832901685e-02  3.0810090611278280e-04  9.7939440366810793e-01  5.8834974334913046e-04
 4.9000000000000002e-02  5.1474568191850950e-02  3.0818463861121911e-04  9.7935984008940413e-01  5.8995528034750863e-04
 5.0000000000000003e-02  5.1472799367750739e-02  3.0813768611562351e-04  9.7932618628037216e-01  5.9659638375279952e-04
 5.1000000000000004e-02  5.1472170958517402e-02  3.0768230608825363e-04  9.7931423010885110e-01  5.9405045276902262e-04
 5.2000000000000005e-02  5.1471256963262803e-02  3.0798388090799857e-04  9.7929684035158204e-01  5.9568335431361627e-04
 5.2999999999999999e-02  5.1468810471048725e-02  3.0755542554114642e-04  9.7925029316706502e-01  5.9184136629015832e-04
 5.3999999999999999e-02  5.1468759418876603e-02  3.0778170629363352e-04  9.7924932184377123e-01  5.8768174525238525e-04
 5.5000000000000000e-02  5.1469233949862393e-02  3.0768448413969325e-04  9.7925835031368724e-01  5.8287283211694383e-04
 5.6000000000000001e-02  5.1467604874023631e-02  3.0772959748520413e-04  9.7922735536785310e-01  5.8356282999067562e-04
 5.7000000000000002e-02  5.1467699457602351e-02  3.0771334754007174e-04  9.7922915492366835e-01  5.8210884079774568e-04
 5.8000000000000003e-02  5.1465340952316946e-02  3.0801752038869237e-04  9.7918428178649985e-01  5.8349457709700847e-04
 5.9000000000000004e-02  5.1466755668070047e-02  3.0796200792527941e-04  9.7921119829774794e-01  5.8311426648735034e-04
 5.9999999999999998e-02  5.1467411465752136e-02  3.0794702058632749e-04  9.7922367556439871e-01  5.8342819127932895e-04
 6.0999999999999999e-02  5.1467894448861455e-02  3.0799961582150045e-04  9.7923286484518968e-01  5.9066316827965438e-04
 6.2000000000000000e-02  5.1468109181621674e-02  3.0803292430577652e-04  9.7923695037031599e-01  5.9094037394808526e-04
 6.3000000000000000e-02  5.1467879003011967e-02  3.0776471336313243e-04  9.7923257097104532e-01  5.8776810608741480e-04
 6.4000000000000001e-02  5.1467585786380360e-02  3.0804740750130634e-04  9.7922699220460729e-01  5.9583399862777481e-04
 6.5000000000000002e-02  5.1466838936052098e-02  3.0808021785899058e-04  9.7921278256198663e-01  5.9745029251762158e-04
 6.6000000000000003e-02  5.1466838936052098e-02  3.0808021785899058e-04  9.7921278256198663e-01  5.9745029251762158e-04
 6.7000000000000004e-02  5.1466849902834337e-02  3.0796441544751480e-04  9.7921299121698813e-01  6.0208865533697303e-04
 6.8000000000000005e-02  5.1466150367648185e-02  3.0797622969004157e-04  9.7919968179658667e-01  6.0515800629170799e-04
 6.9000000000000006e-02  5.1465725833354903e-02  3.0803314901274115e-04  9.7919160456831289e-01  6.0512105112864843e-04
 7.0000000000000007e-02  5.1464532030463354e-02  3.0797654291219709e-04  9.7916889116536387e-01  6.0831447016893329e-04
 7.1000000000000008e-02  5.1465349420946008e-02  3.0797967992830463e-04  9.7918444291141060e-01  6.0710792915597890e-04
 7.2000000000000008e-02  5.1465944696849730e-02  3.0788589324997527e-04  9.7919576868517333e-01  6.0555816379339938e-04
 7.2999999999999995e-02  5.1452720884494173e-02  3.0955663823870912e-04  9.7894417122240995e-01  6.2198622215892422e-04
 7.3999999999999996e-02  5.1442027880341773e-02  3.0973878401241992e-04  9.7874072514787980e-01  6.6489865866284554e-04
 7.4999999999999997e-02  5.1421126488271234e-02  3.1056448835437391e-04  9.7834305335159477e-01  8.0034609735108115e-04
 7.5999999999999998e-02  5.1398641883340881e-02  3.1011912980603558e-04  9.7791525920270572e-01  8.7145225990067150e-04
 7.6999999999999999e-02  5.1354219038902700e-02  3.0988674274666739e-04  9.7707006610340386e-01  1.1056440741365439e-03
 7.8000000000000000e-02  5.1308957525666860e-02  3.1257686888057975e-04  9.7620891641488883e-01  1.3182796709180918e-03
 7.9000000000000001e-02  5.1202699704482137e-02  3.0957801102925024e-04  9.7418724539521451e-01  1.5356162814993881e-03
 8.0000000000000002e-02  5.1057186880790091e-02  3.0026384506066321e-04  9.7141870510924544e-01  1.7304738845473140e-03
 8.1000000000000003e-02  5.0854131461459930e-02  2.9213020354365088e-04  9.6755535413827110e-01  2.2034030370619000e-03
 8.2000000000000003e-02  5.0502027095306178e-02  2.9281835345813616e-04  9.6085618427936370e-01  2.7023462131388659e-03
 8.3000000000000004e-02  5.0113519468537461e-02  2.9700616625581721e-04  9.5346440265610455e-01  2.9568533826866373e-03
 8.4000000000000005e-02  4.9636597422532958e-02  2.9451093891024458e-04  9.4439044020984886e-01  3.0969111447519560e-03
 8.5000000000000006e-02  4.9016637964430218e-02  2.9396605622100766e-04  9.3259503488490370e-01  3.1704541885651106e-03
 8.6000000000000007e-02  4.8236140837190057e-02  2.8000972098187919e-04  9.1774522519101343e-01  3.5230296320123431e-03
 8.7000000000000008e-02  4.7553738210777130e-02  2.8292083545598042e-04  9.0476177043740647e-01  3.8304266483622359e-03
 8.7999999999999995e-02  4.6512886967516154e-02  3.0407208596568228e-04  8.8495843953120756e-01  4.3331664267613193e-03
 8.8999999999999996e-02  4.5280478085156908e-02  3.2899923235619604e-04  8.6151051547182333e-01  4.9543113607405766e-03
 8.9999999999999997e-02  4.4128915744003114e-02  3.1700484882850094e-04  8.3960078509619485e-01  5.0575364736537816e-03
 9.0999999999999998e-02  4.2969013869147074e-02  3.2847052930608386e-04  8.1753238598996891e-01  5.3498177837032852e-03
 9.1999999999999998e-02  4.1743108750830385e-02  3.3769900555983044e-04  7.9420820313981555e-01  5.1466724727893091e-03
 9.2999999999999999e-02  4.0528929249732636e-02  3.3272462629671182e-04  7.7110711295479528e-01  5.2293452004846816e-03
 9.4000000000000000e-02  3.9268134625061568e-02  3.4441470995195120e-04  7.4711911916723572e-01  5.2110403795063475e-03
 9.5000000000000001e-02  3.7777129790776354e-02  3.3256677135670135e-04  7.1875112488633819e-01  5.5392683721889064e-03
 9.6000000000000002e-02  3.6433135666857998e-02  3.4209389428400017e-04  6.9318016982021757e-01  5.9215606748842867e-03
 9.7000000000000003e-02  3.4842046017988570e-02  3.3502516820007211e-04  6.6290795270754721e-01  5.8818076932088594e-03
 9.8000000000000004e-02  3.3420450009422779e-02  3.3315153946455301e-04  6.3586053708996193e-01  5.7786443433466873e-03
 9.9000000000000005e-02  3.2047517900828847e-02  3.4195194810421369e-04  6.0973900528196845e-01  6.0213106795322649e-03
 1.0000000000000001e-01  3.0618290042239531e-02  3.4737456563795397e-04  5.8254638538815173e-01  6.1182155793076025e-03
 1.0100000000000001e-01  2.9349510933270890e-02  3.5438742218468538e-04  5.5840647807242560e-01  6.1642606883318971e-03
 1.0200000000000001e-01  2.8064748781467412e-02  3.6082840056880897e-04  5.3396247592259571e-01  6.3453753961673449e-03
 1.0300000000000001e-01  2.6864779640734800e-02  3.6271164503584927e-04  5.1113175335295680e-01  6.5782253169475412e-03
 1.0400000000000001e-01  2.5836550203894814e-02  3.6574308599382477e-04  4.9156856608957628e-01  6.7381061656483004e-03
 1.0500000000000000e-01  2.4787498675459086e-02  3.6172521892320711e-04  4.7160921580799375e-01  6.8268897227744749e-03
 1.0600000000000000e-01  2.3913971658667106e-02  3.6309193141720016e-04  4.5498941093093986e-01  6.7487016618291654e-03
 1.0700000000000000e-01  2.3035194155611664e-02  3.6718799530105847e-04  4.3826970982225155e-01  6.9412582684860924e-03
 1.0800000000000000e-01  2.2203724064041398e-02  3.7298445655528265e-04  4.2245008384920080e-01  7.0497455765010835e-03
 1.0900000000000000e-01  2.1497935162248152e-02  3.6980489010283340e-04  4.0902167968229530e-01  6.8915850907715947e-03
 1.1000000000000000e-01  2.0735961120179534e-02  3.6496115952745279e-04  3.9452429190021115e-01  6.8428421289306969e-03
 1.1100000000000000e-01  2.0144134271703508e-02  3.5855330899502472e-04  3.8326414017783389e-01  6.8556471004712783e-03
 1.1200000000000000e-01  1.9552676601800729e-02  3.5523229103279219e-04  3.7201101248074053e-01  6.7604516296467200e-03
 1.1300000000000000e-01  1.9058396232165944e-02  3.5849575851560906e-04  3.6260678898224236e-01  6.8443714275942856e-03
 1.1400000000000000e-01  1.8547257326504241e-02  3.5531881972430393e-04  3.5288181343613240e-01  6.7517378161668614e-03
 1.1500000000000000e-01  1.8090430270184494e-02  3.5753686449000322e-04  3.4419018010065061e-01  6.7881262200460450e-03
 1.1600000000000001e-01  1.7686573909212747e-02  3.5839444997543137e-04  3.3650637205730322e-01  6.6996574399405557e-03
 1.1700000000000001e-01  1.7375913532425350e-02  3.5504027453674809e-04  3.3059571932878196e-01  6.5618809430403983e-03
 1.1800000000000001e-01  1.7085735177481590e-02  3.6155521902276065e-04  3.2507475942027086e-01  6.6402887479826986e-03
 1.1900000000000001e-01  1.6795179839936895e-02  3.5735927628209081e-04  3.1954662700633168e-01  6.5324859357793448e-03
 1.2000000000000000e-01  1.6555259933605831e-02  3.5793168034964530e-04  3.1498188893562257e-01  6.4713380338381581e-03
 1.2100000000000000e-01  1.6364811547235781e-02  3.6350250435262773e-04  3.1135840052624947e-01  6.5571409659040507e-03
 1.2200000000000000e-01  1.6174412447003520e-02  3.6827455737756433e-04  3.0773584983943952e-01  6.6588620188942262e-03
 1.2300000000000000e-01  1.5996533454710592e-02  3.7116926249945991e-04  3.0435150787083909e-01  6.7470812214647565e-03
 1.2400000000000000e-01  1.5817602372741071e-02  3.7525765025114908e-04  3.0094714874787248e-01  6.7958997420650286e-03
 1.2500000000000000e-01  1.5676200943033382e-02  3.7347268784650807e-04  2.9825683221970278e-01  6.7947956288462175e-03
 1.2600000000000000e-01  1.5533080782205213e-02  3.7414435790937372e-04  2.9553381495611292e-01  6.7686192691859574e-03
 1.2700000000000000e-01  1.5451273336060381e-02  3.7289227357201101e-04  2.9397733900713718e-01  6.7360887096517552e-03
 1.2800000000000000e-01  1.5360926110752347e-02  3.7264114791693141e-04  2.9225838443911800e-01  6.7165230802529695e-03
 1.2900000000000000e-01  1.5296675661087280e-02  3.7166655784003452e-04  2.9103594951018130e-01  6.7311094481888574e-03
 1.3000000000000000e-01  1.5206776681763890e-02  3.7155479010394246e-04  2.8932552331124345e-01  6.7385005384805463e-03
 1.3100000000000001e-01  1.5145305526834307e-02  3.7099686635891409e-04  2.8815596749801997e-01  6.7175393961989684e-03
 1.3200000000000001e-01  1.5111294155189891e-02  3.7218429859933565e-04  2.8750886403188208e-01  6.7159007570809859e-03
 1.3300000000000001e-01  1.5057998270993623e-02  3.7316946809022637e-04  2.8649485166699268e-01  6.7351301052462559e-03
 1.3400000000000001e-01  1.5012362823395379e-02  3.7284817379583943e-04  2.8562658746911446e-01  6.7494143204152139e-03
 1.3500000000000001e-01  1.4978959343887739e-02  3.7466360335787767e-04  2.8499104981434287e-01  6.7660434295183855e-03
 1.3600000000000001e-01  1.4933427523140372e-02  3.7474102104108955e-04  2.8412475723040270e-01  6.7582618781420467e-03
 1.3700000000000001e-01  1.4907502340173020e-02  3.7473249936438487e-04  2.8363150232925299e-01  6.7449917991610972e-03
 1.3800000000000001e-01  1.4890430798692799e-02  3.7560398885006245e-04  2.8330669762041438e-01  6.7685380354881716e-03
 1.3900000000000001e-01  1.4871584509473785e-02  3.7614430776608759e-04  2.8294812639885464e-01  6.7614553848822532e-03
 1.4000000000000001e-01  1.4847258751340369e-02  3.7595692281717195e-04  2.8248530230081065e-01  6.7576505077754576e-03
 1.4100000000000001e-01  1.4811145496657394e-02  3.7663536981523345e-04  2.8179820821583251e-01  6.7442064484128077e-03
 1.4200000000000002e-01  1.4787474701231018e-02  3.7607344911246747e-04  2.8134784549812769e-01  6.7227066966517894e-03
 1.4300000000000002e-01  1.4773060320698559e-02  3.7589798540207958e-04  2.8107359617639188e-01  6.7299906805582520e-03
 1.4400000000000002e-01  1.4761118537482189e-02  3.7561948920319179e-04  2.8084639071723044e-01  6.7152969599968710e-03
 1.4499999999999999e-01  1.4758916562245599e-02  3.7521507025892328e-04  2.8080449573508026e-01  6.7037147043236883e-03
 1.4599999999999999e-01  1.4752224207499800e-02  3.7523420355549929e-04  2.8067716638188900e-01  6.7152915762273644e-03
 1.4699999999999999e-01  1.4739044223256406e-02  3.7601335638112098e-04  2.8042640279679426e-01  6.7348517574822211e-03
 1.4799999999999999e-01  1.4742421969680151e-02  3.7512121494880703e-04  2.8049066810903722e-01  6.7066469660342623e-03
 1.4899999999999999e-01  1.4719504735238063e-02  3.7631876719272466e-04  2.8005464271150804e-01  6.7565620967604883e-03
 1.4999999999999999e-01  1.4725664439463732e-02  3.7697045060834812e-04  2.8017183780720978e-01  6.7676972438758098e-03
 1.5100000000000000e-01  1.4728363813528007e-02  3.7646298795713129e-04  2.8022319634492643e-01  6.7462133553875996e-03
 1.5200000000000000e-01  1.4736549386884680e-02  3.7631765381316158e-04  2.8037893581191436e-01  6.7557273287658136e-03
 1.5300000000000000e-01  1.4741660984290130e-02  3.7832863153806331e-04  2.8047618953143938e-01  6.7961054785549745e-03
 1.5400000000000000e-01  1.4751996078497422e-02  3.7565878544369344e-04  2.8067282597863480e-01  6.8075244543637390e-03
 1.5500000000000000e-01  1.4741003351908456e-02  3.7568820682825998e-04  2.8046367735762662e-01  6.7981812183282898e-03
 1.5600000000000000e-01  1.4748882795192139e-02  3.7757399850609017e-04  2.8061359236586020e-01  6.8374535232938512e-03
 1.5700000000000000e-01  1.4753991683292828e-02  3.7947682087504167e-04  2.8071079453790521e-01  6.9097612920921668e-03
 1.5800000000000000e-01  1.4787136137340369e-02  3.7756046308786215e-04  2.8134140395059354e-01  6.9433161769815550e-03
 1.5900000000000000e-01  1.4826583909819648e-02  3.7731699169893385e-04  2.8209194087599715e-01  6.9616052216734219e-03
 1.6000000000000000e-01  1.4917697110576767e-02  3.7875714176044590e-04  2.8382546896293415e-01  6.9453256507481052e-03
 1.6100000000000000e-01  1.4984160695844597e-02  3.7357874811978894e-04  2.8509001121216809e-01  6.7900800476677304e-03
 1.6200000000000001e-01  1.5046074145572743e-02  3.7473995070456663e-04  2.8626798216666244e-01  6.8024532195653693e-03
 1.6300000000000001e-01  1.5126025119047204e-02  3.7367903745028915e-04  2.8778913669689776e-01  6.7811722079689999e-03
 1.6400000000000001e-01  1.5220630303051368e-02  3.7568722955379631e-04  2.8958910357632106e-01  6.8164387289063105e-03
 1.6500000000000001e-01  1.5328717581992916e-02  3.7890423309767517e-04  2.9164558202652108e-01  6.7408108519804045e-03
 1.6600000000000001e-01  1.5456651453410353e-02  3.7351412813461081e-04  2.9407966355949128e-01  6.7432574898686950e-03
 1.6700000000000001e-01  1.5569361113037661e-02  3.6992741364878242e-04  2.9622408784718463e-01  6.7114519842095197e-03
 1.6800000000000001e-01  1.5664316480845989e-02  3.7211030734985568e-04  2.9803071735567882e-01  6.7693433367584021e-03
 1.6900000000000001e-01  1.5887889894183282e-02  3.6596615271147455e-04  3.0228444555633455e-01  6.4984945043359979e-03
 1.7000000000000001e-01  1.6083490582225565e-02  3.6045605981806369e-04  3.0600596212833359e-01  6.4575133112295324e-03
 1.7100000000000001e-01  1.6247059655318717e-02  3.6082923964139680e-04  3.0911804226606343e-01  6.3305185694228997e-03
 1.7200000000000001e-01  1.6462089806402982e-02  3.5991755606310877e-04  3.1320922557809022e-01  6.3456399046804062e-03
 1.7300000000000001e-01  1.6615664641672526e-02  3.5680273033308088e-04  3.1613115443334094e-01  6.2951396367653149e-03
 1.7400000000000002e-01  1.6834468879078576e-02  3.5814666332062428e-04  3.2029414385674315e-01  6.3142853376143256e-03
 1.7500000000000002e-01  1.7033495586867068e-02  3.5522574487336847e-04  3.2408084419363137e-01  6.1249599156640647e-03
 1.7599999999999999e-01  1.7329678478812692e-02  3.5864633702629252e-04  3.2971604697205908e-01  6.2103033100446830e-03
 1.7699999999999999e-01  1.7611591045398552e-02  3.5972526824375319e-04  3.3507974123563583e-01  6.2578637626163848e-03
 1.7799999999999999e-01  1.7843100184478725e-02  3.5480868520813667e-04  3.3948445527973903e-01  6.1324190633400754e-03
 1.7899999999999999e-01  1.8099289957724644e-02  3.4489170841771593e-04  3.4435874532571914e-01  5.9850829371418798e-03
 1.7999999999999999e-01  1.8365600097878600e-02  3.4486645898636279e-04  3.4942558639766924e-01  6.1091821167536253e-03
 1.8099999999999999e-01  1.8659390527089960e-02  3.4447297468206430e-04  3.5501526996140204e-01  6.1991489594386820e-03
 1.8200000000000000e-01  1.8874374225855244e-02  3.3658326385286924e-04  3.5910556946736139e-01  5.9933850369539585e-03
 1.8300000000000000e-01  1.9174443716282553e-02  3.3837467426681335e-04  3.6481471902380436e-01  6.0947242270982275e-03
 1.8400000000000000e-01  1.9487539666930089e-02  3.4540217250518545e-04  3.7077171120324248e-01  6.1489656898481449e-03
 1.8500000000000000e-01  1.9766518617998382e-02  3.3732364809801422e-04  3.7607959022979848e-01  6.0446465505767559e-03
 1.8600000000000000e-01  2.0174638002088727e-02  3.4106475756031279e-04  3.8384450694071481e-01  6.2271607054364166e-03
 1.8700000000000000e-01  2.0385859941417405e-02  3.4080956377284440e-04  3.8786323486774299e-01  6.1838847496373346e-03
 1.8800000000000000e-01  2.0638120638171022e-02  3.3553073164074301e-04  3.9266276994519461e-01  6.1214973609411338e-03
 1.8900000000000000e-01  2.0970997165479999e-02  3.2653966118492277e-04  3.9899610918448225e-01  5.9725920691271837e-03
 1.9000000000000000e-01  2.1238313629757949e-02  3.2843437363971466e-04  4.0408209667121098e-01  5.8776178894994558e-03
 1.9100000000000000e-01  2.1373212175077882e-02  3.2681910729796305e-04  4.0664868872654242e-01  5.8443266694085229e-03
 1.9200000000000000e-01  2.1625944852495207e-02  3.2483230423796511e-04  4.1145720375124900e-01  5.8944725660988791e-03
 1.9300000000000000e-01  2.1832664995367453e-02  3.2229537881297876e-04  4.1539028008735457e-01  5.8918819418444192e-03
 1.9400000000000001e-01  2.1990516422248873e-02  3.1379107147325820e-04  4.1839357576556768e-01  5.6249657378664936e-03
 1.9500000000000001e-01  2.2203347745065129e-02  3.0935700003100820e-04  4.2244292396995620e-01  5.4362075227137579e-03
 1.9600000000000001e-01  2.2434997715500261e-02  3.0717858282961949e-04  4.2685031748429325e-01  5.3657728563283142e-03
 1.9700000000000001e-01  2.2663802665842087e-02  3.0086900937393207e-04  4.3120358138625076e-01  5.2732858475987333e-03
 1.9800000000000001e-01  2.2753025646830700e-02  3.0050947850784112e-04  4.3290114597907314e-01  5.1881736885731689e-03
 1.9900000000000001e-01  2.2939877013998890e-02  3.0682403051508967e-04  4.3645619717228151e-01  5.2570361308295665e-03
 2.0000000000000001e-01  2.3148829367594340e-02  3.1155761277543658e-04  4.4043174375366967e-01  5.2873186171444259e-03
 2.0100000000000001e-01  2.3291447696016099e-02  3.1258379842438245e-04  4.4314521310801902e-01  5.3320411083000790e-03
 2.0200000000000001e-01  2.3442828478947318e-02  3.1505551319450172e-04  4.4602539772290611e-01  5.4638823486517028e-03
 2.0300000000000001e-01  2.3525545210634977e-02  3.2100667241271588e-04  4.4759917382174419e-01  5.5392474689815712e-03
 2.0400000000000001e-01  2.3704392351984946e-02  3.1853124395492575e-04  4.5100193588280957e-01  5.4441166750869548e-03
 2.0500000000000002e-01  2.3883142889114094e-02  3.1920989822282369e-04  4.5440285994313828e-01  5.4335732275598873e-03
 2.0600000000000002e-01  2.3983261058921700e-02  3.2182121794997699e-04  4.5630771739444065e-01  5.4581017447481051e-03
 2.0700000000000002e-01  2.4085077249358818e-02  3.2307095085953679e-04  4.5824488154146881e-01  5.5190033905383731e-03
 2.0800000000000002e-01  2.4163607530850516e-02  3.2268283369934505e-04  4.5973900585616412e-01  5.4280345062497999e-03
 2.0899999999999999e-01  2.4238419862969783e-02  3.2410190664079746e-04  4.6116239212621424e-01  5.4263952953340104e-03
 2.0999999999999999e-01  2.4279623371887077e-02  3.2352601530995890e-04  4.6194633385359235e-01  5.5224041735860872e-03
 2.1099999999999999e-01  2.4336278513195184e-02  3.2532396030560552e-04  4.6302425975138617e-01  5.5643604396556990e-03
 2.1199999999999999e-01  2.4376611315120984e-02  3.3367238447506585e-04  4.6379163532794643e-01  5.6083735673941584e-03
 2.1299999999999999e-01  2.4379866665884410e-02  3.3515411171552485e-04  4.6385357192916704e-01  5.6611671704461294e-03
 2.1400000000000000e-01  2.4382232616636162e-02  3.4010329621484868e-04  4.6389858672445894e-01  5.7636051828712708e-03
 2.1500000000000000e-01  2.4431453389793946e-02  3.4027775411544662e-04  4.6483506565419414e-01  5.6326842559733300e-03
 2.1600000000000000e-01  2.4542796412524898e-02  3.4323694589819106e-04  4.6695348818336296e-01  5.7535070028160613e-03
 2.1700000000000000e-01  2.4580535975718788e-02  3.4011497606222690e-04  4.6767152456274269e-01  5.6333066896942672e-03
 2.1800000000000000e-01  2.4626212978900469e-02  3.4268222693316374e-04  4.6854057940095029e-01  5.6180988708795093e-03
 2.1900000000000000e-01  2.4638138947178687e-02  3.4058117389004040e-04  4.6876748396365270e-01  5.6100342932498826e-03
 2.2000000000000000e-01  2.4646732296732764e-02  3.4178462667742586e-04  4.6893098181785026e-01  5.6858798351664156e-03
 2.2100000000000000e-01  2.4696469720477943e-02  3.4574579421909588e-04  4.6987729058889205e-01  5.7073222798725001e-03
 2.2200000000000000e-01  2.4705652697106374e-02  3.4265761556080085e-04  4.7005200674170844e-01  5.6873998012445430e-03
 2.2300000000000000e-01  2.4705683533852382e-02  3.4165509593419674e-04  4.7005259344445699e-01  5.6346185171012074e-03
 2.2400000000000000e-01  2.4738905276212447e-02  3.4370396174215466e-04  4.7068467335164493e-01  5.6958506938828380e-03
 2.2500000000000001e-01  2.4747101447065854e-02  3.4825337522195222e-04  4.7084061444757447e-01  5.7316733932512923e-03
 2.2600000000000001e-01  2.4744328458596181e-02  3.4608771589050765e-04  4.7078785531545109e-01  5.7333467686592598e-03
 2.2700000000000001e-01  2.4763717463793456e-02  3.4531203799655508e-04  4.7115675230082693e-01  5.6475819174063554e-03
 2.2800000000000001e-01  2.4794252394387505e-02  3.4745395384474072e-04  4.7173771268173326e-01  5.6661059566657573e-03
