# {'v': 0.03667559570271586, 'err': 0.00018007355430342683}
 2.6000000000000002e-02  3.6307186364197809e-02  1.8177553170215348e-04  9.8995491875566799e-01  3.1614060814761676e-04
 2.7000000000000000e-02  3.6306541773714521e-02  1.8191929914695810e-04  9.8993734329517613e-01  3.3455089383613692e-04
 2.8000000000000001e-02  3.6302880209873212e-02  1.8175946616086789e-04  9.8983750677524640e-01  3.3324398447804991e-04
 2.9000000000000001e-02  3.6297845269628412e-02  1.8156808448664542e-04  9.8970022365418653e-01  3.4098846588756466e-04
 2.9999999999999999e-02  3.6295517008898541e-02  1.8165534610564726e-04  9.8963674109350108e-01  3.5356776647754961e-04
 3.1000000000000000e-02  3.6294226843648456e-02  1.8182485217047730e-04  9.8960156333495719e-01  3.5725576569266379e-04
 3.2000000000000001e-02  3.6292691375577141e-02  1.8206376536372641e-04  9.8955969712823588e-01  3.8117323671136780e-04
 3.3000000000000002e-02  3.6293372205800339e-02  1.8198595430356880e-04  9.8957826070464561e-01  3.6825544052108717e-04
 3.4000000000000002e-02  3.6292505955031376e-02  1.8181294946892834e-04  9.8955464143541860e-01  3.7388681535816345e-04
 3.5000000000000003e-02  3.6290374441064054e-02  1.8185433760592329e-04  9.8949652338916794e-01  3.7689898464001261e-04
 3.6000000000000004e-02  3.6290433991916372e-02  1.8179762457201900e-04  9.8949814710791539e-01  3.6308806560100392e-04
 3.6999999999999998e-02  3.6286778504509412e-02  1.8192415144503566e-04  9.8939847626857613e-01  3.5133759669466282e-04
 3.7999999999999999e-02  3.6285128569875966e-02  1.8184981807971751e-04  9.8935348900656073e-01  3.5876261066460617e-04
 3.9000000000000000e-02  3.6281111112212015e-02  1.8189938190248258e-04  9.8924394865453713e-01  3.4401022470809356e-04
 4.0000000000000001e-02  3.6279678457540591e-02  1.8146469691744183e-04  9.8920488576696919e-01  3.3682393957895401e-04
 4.1000000000000002e-02  3.6278135696837854e-02  1.8145733015245723e-04  9.8916282071872175e-01  3.4020152975201276e-04
 4.2000000000000003e-02  3.6275830251948034e-02  1.8139247780557069e-04  9.8909996025672664e-01  3.3348727696201781e-04
 4.3000000000000003e-02  3.6273301534179549e-02  1.8139017784088944e-04  9.8903101201689481e-01  3.3273122101455319e-04
 4.3999999999999997e-02  3.6270986788780338e-02  1.8143535679017897e-04  9.8896789796639717e-01  3.3989578585558953e-04
 4.4999999999999998e-02  3.6268443363504585e-02  1.8139153117184968e-04  9.8889854871038596e-01  3.3919822095566075e-04
 4.5999999999999999e-02  3.6268051546874090e-02  1.8143805620655413e-04  9.8888786540387141e-01  3.3976929939933211e-04
 4.7000000000000000e-02  3.6268941296124006e-02  1.8137409998227586e-04  9.8891212538473527e-01  3.4536992019714948e-04
 4.8000000000000001e-02  3.6268205772671626e-02  1.8137939258688161e-04  9.8889207053795536e-01  3.3976406430103248e-04
 4.9000000000000002e-02  3.6265283312585113e-02  1.8133290318628003e-04  9.8881238648564429e-01  3.4642346175909201e-04
 5.0000000000000003e-02  3.6264352130797747e-02  1.8164009597324801e-04  9.8878699680159077e-01  3.5720317835083118e-04
 5.1000000000000004e-02  3.6264292666900261e-02  1.8184853358392392e-04  9.8878537545376133e-01  3.5903851842555075e-04
 5.2000000000000005e-02  3.6263764280672246e-02  1.8168725754976318e-04  9.8877096842865675e-01  3.6093450018574773e-04
 5.2999999999999999e-02  3.6263305228989150e-02  1.8172481123691862e-04  9.8875845188531775e-01  3.6182501111919815e-04
 5.3999999999999999e-02  3.6262242827247021e-02  1.8174091841082727e-04  9.8872948434650143e-01  3.7136228548341862e-04
 5.5000000000000000e-02  3.6262056826998762e-02  1.8174636462147165e-04  9.8872441284746526e-01  3.7074899606760297e-04
 5.6000000000000001e-02  3.6261052666858661e-02  1.8180586476753893e-04  9.8869703332926351e-01  3.6007117572241118e-04
 5.7000000000000002e-02  3.6260611489967946e-02  1.8199211060398009e-04  9.8868500416157690e-01  3.6990454058667818e-04
 5.8000000000000003e-02  3.6259224663236965e-02  1.8206109335732604e-04  9.8864719082264108e-01  3.7957066639364743e-04
 5.9000000000000004e-02  3.6259916570444528e-02  1.8214500967781271e-04  9.8866605642507521e-01  3.7471458796308751e-04
 5.9999999999999998e-02  3.6259867572622138e-02  1.8213715943563068e-04  9.8866472044616471e-01  3.7691486204448034e-04
 6.0999999999999999e-02  3.6259928633203445e-02  1.8209008232609024e-04  9.8866638532931483e-01  3.7799630948211427e-04
 6.2000000000000000e-02  3.6259283549054742e-02  1.8207179887352483e-04  9.8864879640849868e-01  3.7715725050263337e-04
 6.3000000000000000e-02  3.6258946873601566e-02  1.8210959351969892e-04  9.8863961658614741e-01  3.7504743862979480e-04
 6.4000000000000001e-02  3.6258459928910199e-02  1.8216483129133431e-04  9.8862633950960543e-01  3.7417800595859421e-04
 6.5000000000000002e-02  3.6258553691885326e-02  1.8227447045550318e-04  9.8862889605908555e-01  3.7458403464004362e-04
 6.6000000000000003e-02  3.6259115342999998e-02  1.8223671968136722e-04  9.8864421008749903e-01  3.7292409504657831e-04
 6.7000000000000004e-02  3.6259685047266441e-02  1.8229209342649760e-04  9.8865974369385301e-01  3.7359541128828799e-04
 6.8000000000000005e-02  3.6259418469087146e-02  1.8229315479113500e-04  9.8865247514990195e-01  3.7365790719099757e-04
 6.9000000000000006e-02  3.6258357826375071e-02  1.8246767458327795e-04  9.8862355557295301e-01  3.7752604459949298e-04
 7.0000000000000007e-02  3.6259536455509819e-02  1.8239401867903689e-04  9.8865569217802141e-01  3.7642201190506093e-04
 7.1000000000000008e-02  3.6259269600927027e-02  1.8241167422450115e-04  9.8864841609762844e-01  3.7771690635011855e-04
 7.2000000000000008e-02  3.6258831293035337e-02  1.8238282575531759e-04  9.8863646515632020e-01  3.7612205785706371e-04
 7.2999999999999995e-02  3.6258595119336594e-02  1.8224149218619613e-04  9.8863002562359503e-01  3.7921606421776374e-04
 7.3999999999999996e-02  3.6257277877593572e-02  1.8221757332827202e-04  9.8859410959502658e-01  3.8206800400373132e-04
 7.4999999999999997e-02  3.6255474723521898e-02  1.8221454156520052e-04  9.8854494463840825e-01  3.8576147016352604e-04
 7.5999999999999998e-02  3.6255233829496636e-02  1.8221546353726074e-04  9.8853837640084741e-01  3.8636933478610212e-04
 7.6999999999999999e-02  3.6255310115449600e-02  1.8221712675570937e-04  9.8854045642031274e-01  3.8674026951141118e-04
 7.8000000000000000e-02  3.6254566933370744e-02  1.8219463859154591e-04  9.8852019275275349e-01  3.8518597556420572e-04
 7.9000000000000001e-02  3.6254897882200078e-02  1.8216431739069284e-04  9.8852921643247826e-01  3.8498453302371186e-04
 8.0000000000000002e-02  3.6254310638284874e-02  1.8215501234868217e-04  9.8851320458852721e-01  3.8524181644464418e-04
 8.1000000000000003e-02  3.6254310638284874e-02  1.8215501234868217e-04  9.8851320458852721e-01  3.8524181644464418e-04
 8.2000000000000003e-02  3.6256022863068824e-02  1.8197316098527333e-04  9.8855989025923385e-01  3.7630356309858933e-04
 8.3000000000000004e-02  3.6247644959227283e-02  1.8078958744306839e-04  9.8833145760037677e-01  4.2615906915470302e-04
 8.4000000000000005e-02  3.6223294835929586e-02  1.8257514169164334e-04  9.8766752500893162e-01  6.2963535916186737e-04
 8.5000000000000006e-02  3.6182299666424729e-02  1.8443333912204147e-04  9.8654974713186172e-01  7.7826935498317279e-04
 8.6000000000000007e-02  3.6107808729772345e-02  1.8436753831616658e-04  9.8451867073827859e-01  1.0243553752433822e-03
 8.7000000000000008e-02  3.6001044257377893e-02  1.8399491245673627e-04  9.8160762129657730e-01  1.1518505841032999e-03
 8.7999999999999995e-02  3.5809048709262103e-02  1.8395534255376947e-04  9.7637265389012917e-01  1.7498643471736840e-03
 8.8999999999999996e-02  3.5620385833062443e-02  1.8347126715285842e-04  9.7122855540761455e-01  1.8861651605535147e-03
 8.9999999999999997e-02  3.5338319077573010e-02  1.8579321221081109e-04  9.6353769858347993e-01  2.1747358664156971e-03
 9.0999999999999998e-02  3.4911338226973759e-02  1.8296648333525426e-04  9.5189560136820195e-01  2.4974006175302989e-03
 9.1999999999999998e-02  3.4493658097257053e-02  1.9126475435160282e-04  9.4050709842192870e-01  2.4689762634765725e-03
 9.2999999999999999e-02  3.3972140024155842e-02  1.9916631442181234e-04  9.2628734102988741e-01  2.9044881477410592e-03
 9.4000000000000000e-02  3.3451857417673661e-02  1.9881638043549874e-04  9.1210126997873187e-01  3.0538633675906220e-03
 9.5000000000000001e-02  3.2687912560654439e-02  2.0634388658345715e-04  8.9127148269425027e-01  3.9788577752834604e-03
 9.6000000000000002e-02  3.2060802160688504e-02  2.0331144010623378e-04  8.7417263568303460e-01  4.2364538686812678e-03
 9.7000000000000003e-02  3.1117381745808807e-02  2.1955028011495908e-04  8.4844925214137790e-01  4.8892868660749189e-03
 9.8000000000000004e-02  3.0224856846159012e-02  2.1709618828584092e-04  8.2411359016919339e-01  5.1768866647694629e-03
 9.9000000000000005e-02  2.9317926695912350e-02  2.3075717818514264e-04  7.9938515337438210e-01  5.6833036485759800e-03
 1.0000000000000001e-01  2.8246128711456174e-02  2.2364338481451119e-04  7.7016141579302344e-01  5.7511981559965602e-03
 1.0100000000000001e-01  2.7220318515814860e-02  2.3221001454961751e-04  7.4219158528348506e-01  5.8052076739250735e-03
 1.0200000000000001e-01  2.6335223149815904e-02  2.2710773540443336e-04  7.1805849762559559e-01  5.9258019437626909e-03
 1.0300000000000001e-01  2.5244933982479512e-02  2.2604138830205990e-04  6.8833057783462537e-01  6.1334833986950105e-03
 1.0400000000000001e-01  2.4299151389231576e-02  2.2254814734980460e-04  6.6254278693098911e-01  6.0244301042008336e-03
 1.0500000000000000e-01  2.3308860766463026e-02  2.1809068768283802e-04  6.3554143620186598e-01  6.2339900457115864e-03
 1.0600000000000000e-01  2.2445533088689223e-02  2.1834853077143095e-04  6.1200186823487945e-01  6.1474600174441195e-03
 1.0700000000000000e-01  2.1557885631370309e-02  2.2164127915673932e-04  5.8779919503185951e-01  6.0328541259883827e-03
 1.0800000000000000e-01  2.0663316969181524e-02  2.2377178683127998e-04  5.6340780765154375e-01  6.3173655772780050e-03
 1.0900000000000000e-01  1.9951886856422997e-02  2.2337399566746971e-04  5.4400989197690230e-01  6.2234196244943885e-03
 1.1000000000000000e-01  1.9209958473323921e-02  2.2374632639588122e-04  5.2378040779584134e-01  6.4276737420530068e-03
 1.1100000000000000e-01  1.8462289503528958e-02  2.2597281374600299e-04  5.0339440027587090e-01  6.8010499090092611e-03
 1.1200000000000000e-01  1.7703631332400147e-02  2.1654556362481013e-04  4.8270876023123943e-01  6.5453630054348984e-03
 1.1300000000000000e-01  1.7093992428858715e-02  2.1690744639849568e-04  4.6608629256955431e-01  6.6699961900482793e-03
 1.1400000000000000e-01  1.6498518697476483e-02  2.2388132888573773e-04  4.4985005373081782e-01  6.6683472026272689e-03
 1.1500000000000000e-01  1.5937009725285892e-02  2.1794692342750073e-04  4.3453990098668638e-01  6.2793297146167505e-03
 1.1600000000000001e-01  1.5417390497501980e-02  2.2045520561835060e-04  4.2037191767713555e-01  6.2985922117042310e-03
 1.1700000000000001e-01  1.5017506644765888e-02  2.1593778152088444e-04  4.0946864957544038e-01  6.2938820486681006e-03
 1.1800000000000001e-01  1.4593174859599951e-02  2.1478618034647727e-04  3.9789878200994871e-01  6.2383815445284487e-03
 1.1900000000000001e-01  1.4232901582693233e-02  2.1540533838491769e-04  3.8807553933307409e-01  6.1500358936409918e-03
 1.2000000000000000e-01  1.3898386985934187e-02  2.1930808016993632e-04  3.7895463508190541e-01  6.3720379770996118e-03
 1.2100000000000000e-01  1.3510990023039746e-02  2.1674267351342574e-04  3.6839183561070948e-01  6.2585246861998900e-03
 1.2200000000000000e-01  1.3244972241637020e-02  2.1352107258798065e-04  3.6113857151763229e-01  6.1216656014377105e-03
 1.2300000000000000e-01  1.2942139894282381e-02  2.1336557464015030e-04  3.5288151824958641e-01  6.0823945005359223e-03
 1.2400000000000000e-01  1.2668479417410283e-02  2.1624587240242371e-04  3.4541986775342737e-01  6.1294206399059980e-03
 1.2500000000000000e-01  1.2427851935549019e-02  2.1894774707275879e-04  3.3885889778822936e-01  6.1607812602486444e-03
 1.2600000000000000e-01  1.2173582419839997e-02  2.1497453813317359e-04  3.3192596293503507e-01  6.0755307717540704e-03
 1.2700000000000000e-01  1.1964436657918309e-02  2.1958277245018651e-04  3.2622337629903392e-01  6.1745478533302336e-03
 1.2800000000000000e-01  1.1781503427468518e-02  2.1804883784103026e-04  3.2123550283863789e-01  6.1321077640682344e-03
 1.2900000000000000e-01  1.1559385212959150e-02  2.1968971735723776e-04  3.1517920817583794e-01  6.1741817748584664e-03
 1.3000000000000000e-01  1.1388715016535399e-02  2.2152723132043509e-04  3.1052569967369481e-01  6.1871284114336416e-03
 1.3100000000000001e-01  1.1206101253962214e-02  2.2089529387939850e-04  3.0554653685236233e-01  6.1423963684763836e-03
 1.3200000000000001e-01  1.1027744126003255e-02  2.2188084465897588e-04  3.0068343580269757e-01  6.1608118375278288e-03
 1.3300000000000001e-01  1.0903763854896109e-02  2.1857969881181630e-04  2.9730297888763874e-01  6.1347650827440403e-03
 1.3400000000000001e-01  1.0733791994996413e-02  2.1546283046156039e-04  2.9266851129023558e-01  6.0397124319474986e-03
 1.3500000000000001e-01  1.0595901346866523e-02  2.1603151366382241e-04  2.8890877281870259e-01  6.0732680016543795e-03
 1.3600000000000001e-01  1.0453370199893380e-02  2.1620236862850112e-04  2.8502250609986129e-01  6.0723383911531932e-03
 1.3700000000000001e-01  1.0296678582657297e-02  2.1708078151211270e-04  2.8075013876038607e-01  6.0222508425231570e-03
 1.3800000000000001e-01  1.0143179262562509e-02  2.1718676405574735e-04  2.7656481287395684e-01  6.0196447292417054e-03
 1.3900000000000001e-01  9.9930558798669890e-03  2.1549546894762198e-04  2.7247153559190845e-01  5.9926974505712148e-03
 1.4000000000000001e-01  9.8604225718697310e-03  2.1465828153961449e-04  2.6885514421622764e-01  6.0417208638543843e-03
 1.4100000000000001e-01  9.7709300619915947e-03  2.1557340196377852e-04  2.6641503361506541e-01  6.0264819609881339e-03
 1.4200000000000002e-01  9.6610513961104469e-03  2.1680754349723201e-04  2.6341907230139516e-01  6.0230083662920538e-03
 1.4300000000000002e-01  9.5316697804980928e-03  2.1679363983495627e-04  2.5989134185466722e-01  6.0633216557347954e-03
 1.4400000000000002e-01  9.4180917145753468e-03  2.1756846487923343e-04  2.5679451237592110e-01  6.0983008846071992e-03
 1.4499999999999999e-01  9.3046304739045592e-03  2.1834274385501708e-04  2.5370086826471211e-01  6.0934441438869396e-03
 1.4599999999999999e-01  9.2210472450226337e-03  2.1841913782875912e-04  2.5142188063600579e-01  6.1034457746684586e-03
 1.4699999999999999e-01  9.1242693708590717e-03  2.1972855824734560e-04  2.4878312665507463e-01  6.1603819968487836e-03
 1.4799999999999999e-01  9.0552755324170980e-03  2.2072257993112297e-04  2.4690193462206111e-01  6.1961005603765615e-03
 1.4899999999999999e-01  8.9923575116919625e-03  2.2135445997499515e-04  2.4518640636629305e-01  6.2009735877429075e-03
 1.4999999999999999e-01  8.9224594681291784e-03  2.2373658355219527e-04  2.4328056019737565e-01  6.2799632448023940e-03
 1.5100000000000000e-01  8.8516970300926128e-03  2.2477475887285538e-04  2.4135114537313804e-01  6.2804187749687873e-03
 1.5200000000000000e-01  8.8122639605446168e-03  2.2619618833345513e-04  2.4027595985010983e-01  6.3200202631717795e-03
 1.5300000000000000e-01  8.7640452842915207e-03  2.2659308783758674e-04  2.3896122520628982e-01  6.3187637639303173e-03
 1.5400000000000000e-01  8.7213788056476789e-03  2.2622232058807919e-04  2.3779787726806717e-01  6.3230434333530700e-03
 1.5500000000000000e-01  8.6783135399486518e-03  2.2760230251818442e-04  2.3662365596712079e-01  6.3494082699877968e-03
 1.5600000000000000e-01  8.6504406439948892e-03  2.2756345877770673e-04  2.3586367114834117e-01  6.3470710027233703e-03
 1.5700000000000000e-01  8.6308666009157018e-03  2.2722237779584990e-04  2.3532996357783981e-01  6.3204111201985115e-03
 1.5800000000000000e-01  8.6020018416867426e-03  2.2571981095069718e-04  2.3454293452825242e-01  6.3030577184616590e-03
 1.5900000000000000e-01  8.5724663265712864e-03  2.2558799020715365e-04  2.3373761659000095e-01  6.2791969830356537e-03
 1.6000000000000000e-01  8.5279042118733377e-03  2.2439636386213080e-04  2.3252258207333870e-01  6.2826346514816798e-03
 1.6100000000000000e-01  8.5062060058111160e-03  2.2489531906216587e-04  2.3193095688916712e-01  6.3005184802892621e-03
 1.6200000000000001e-01  8.4842990773775981e-03  2.2524056963710645e-04  2.3133364066256537e-01  6.3010882706785289e-03
 1.6300000000000001e-01  8.4743275064379960e-03  2.2416526382944502e-04  2.3106175493723374e-01  6.2727651719886660e-03
 1.6400000000000001e-01  8.4648630002675026e-03  2.2332007793126563e-04  2.3080369488424346e-01  6.2644871871027309e-03
 1.6500000000000001e-01  8.4450130237812490e-03  2.2374510384116586e-04  2.3026246368933245e-01  6.2573180377607507e-03
 1.6600000000000001e-01  8.4292963155856264e-03  2.2358266575445043e-04  2.2983393054912069e-01  6.2415172833171261e-03
 1.6700000000000001e-01  8.4145437316996211e-03  2.2386144167215347e-04  2.2943168530665517e-01  6.2411392708472437e-03
 1.6800000000000001e-01  8.4170219240207837e-03  2.2402131298395554e-04  2.2949925591522144e-01  6.2725905520963510e-03
 1.6900000000000001e-01  8.4261526949276858e-03  2.2508257856066402e-04  2.2974821631332687e-01  6.2837342866635098e-03
 1.7000000000000001e-01  8.4325273814493517e-03  2.2739997040919488e-04  2.2992202907354317e-01  6.3336361853064517e-03
 1.7100000000000001e-01  8.4458267540932601e-03  2.2771894041092919e-04  2.3028465093118689e-01  6.4174173661833778e-03
 1.7200000000000001e-01  8.4646031249282477e-03  2.2502015158418399e-04  2.3079660910051519e-01  6.3126011206333481e-03
 1.7300000000000001e-01  8.4630635698846966e-03  2.2429604557294651e-04  2.3075463145805150e-01  6.3098028099605290e-03
 1.7400000000000002e-01  8.4971367287732039e-03  2.2716719076159854e-04  2.3168367318827171e-01  6.4740352941965373e-03
 1.7500000000000002e-01  8.5172389475499516e-03  2.2691551283401216e-04  2.3223178204353589e-01  6.4328494787140736e-03
 1.7599999999999999e-01  8.6076581598692366e-03  2.2533383145049253e-04  2.3469716019450590e-01  6.5052641752673815e-03
 1.7699999999999999e-01  8.6728036211928920e-03  2.2382498278721640e-04  2.3647342204044045e-01  6.4762046016062346e-03
 1.7799999999999999e-01  8.7203005221040356e-03  2.2145787393745112e-04  2.3776847669466181e-01  6.4852631007274054e-03
 1.7899999999999999e-01  8.7713693454355892e-03  2.1770033792170015e-04  2.3916092369799083e-01  6.3792066739904044e-03
 1.7999999999999999e-01  8.8744561117292519e-03  2.1385978509182190e-04  2.4197169648350361e-01  6.2623844292133378e-03
 1.8099999999999999e-01  8.9617673166579245e-03  2.1390884184350266e-04  2.4435233143314145e-01  6.2968871488731414e-03
 1.8200000000000000e-01  9.0975631726507074e-03  2.2050251794405160e-04  2.4805495311905798e-01  6.4797808993539135e-03
 1.8300000000000000e-01  9.2752869630115687e-03  2.2229386602462005e-04  2.5290078553038264e-01  6.5520536251550991e-03
 1.8400000000000000e-01  9.4393708483628581e-03  2.2339728198395533e-04  2.5737471109879922e-01  6.6352072345917217e-03
 1.8500000000000000e-01  9.5790194329847308e-03  2.2139723508686967e-04  2.6118238162046797e-01  6.4486559611541703e-03
 1.8600000000000000e-01  9.7370178607634091e-03  2.2588968294780183e-04  2.6549038057048857e-01  6.4193110658810407e-03
 1.8700000000000000e-01  9.9045224231772040e-03  2.3006161532971567e-04  2.7005757461885654e-01  6.5208692847696760e-03
 1.8800000000000000e-01  1.0113799720521120e-02  2.3372705234799549e-04  2.7576374771118395e-01  6.6157760781885167e-03
 1.8900000000000000e-01  1.0322430868868082e-02  2.4309464729950682e-04  2.8145230284844963e-01  6.8341404352826570e-03
 1.9000000000000000e-01  1.0533967699967443e-02  2.4165865179495800e-04  2.8722008458576703e-01  6.7567973880738588e-03
 1.9100000000000000e-01  1.0753127601608630e-02  2.4114159105411752e-04  2.9319571763117541e-01  6.8285583658286774e-03
 1.9200000000000000e-01  1.1024648309841612e-02  2.3941263027916102e-04  3.0059902500848068e-01  6.7384654130876994e-03
 1.9300000000000000e-01  1.1233948338848054e-02  2.4029886867445340e-04  3.0630581790430661e-01  6.8315253005872658e-03
 1.9400000000000001e-01  1.1504217949241615e-02  2.3692209764466463e-04  3.1367501273850384e-01  6.7964979503521402e-03
 1.9500000000000001e-01  1.1769473073284161e-02  2.3281620012173630e-04  3.2090748214929798e-01  6.5211969240242624e-03
 1.9600000000000001e-01  1.2066598237309670e-02  2.3195696617549959e-04  3.2900892285755368e-01  6.3800746357034364e-03
 1.9700000000000001e-01  1.2294368476490670e-02  2.3079589650415000e-04  3.3521932611936445e-01  6.4095821343190225e-03
 1.9800000000000001e-01  1.2589175384910816e-02  2.2833630230768170e-04  3.4325755706753458e-01  6.2875752893497335e-03
 1.9900000000000001e-01  1.2918095567679580e-02  2.3540783353505346e-04  3.5222592353756865e-01  6.2588564107410091e-03
 2.0000000000000001e-01  1.3209284709955076e-02  2.3562573560611540e-04  3.6016551215763665e-01  6.3350225956394753e-03
 2.0100000000000001e-01  1.3515554065297204e-02  2.3671572820244862e-04  3.6851627918606278e-01  6.3922057722713742e-03
 2.0200000000000001e-01  1.3738907038213814e-02  2.3287842939668604e-04  3.7460624087958400e-01  6.2336422217143502e-03
 2.0300000000000001e-01  1.4026976760656474e-02  2.3224428644939371e-04  3.8246077512567200e-01  6.1293661961058987e-03
 2.0400000000000001e-01  1.4355442900706733e-02  2.3239292590734431e-04  3.9141676162723371e-01  6.0365100783418071e-03
 2.0500000000000002e-01  1.4584916122335576e-02  2.3480989637335807e-04  3.9767359855740664e-01  6.2488668949719443e-03
 2.0600000000000002e-01  1.4793252052354315e-02  2.3208164815811372e-04  4.0335410424591578e-01  6.0425351689436402e-03
 2.0700000000000002e-01  1.5098691541902904e-02  2.3190536340536046e-04  4.1168224408103699e-01  6.0181847024745215e-03
 2.0800000000000002e-01  1.5386228429287043e-02  2.3418477705731755e-04  4.1952224999981880e-01  6.1636650109053188e-03
 2.0899999999999999e-01  1.5624018623690970e-02  2.3740965812543761e-04  4.2600585823706189e-01  6.0756561312939319e-03
 2.0999999999999999e-01  1.5813352201517052e-02  2.3484076936988664e-04  4.3116824412878069e-01  6.1300609069391224e-03
 2.1099999999999999e-01  1.5989546197399052e-02  2.3665891070808706e-04  4.3597236503005216e-01  6.1549239951792199e-03
 2.1199999999999999e-01  1.6186504841622248e-02  2.3189230330534420e-04  4.4134265664902678e-01  5.9257191553278785e-03
 2.1299999999999999e-01  1.6370257120946991e-02  2.3554941476262338e-04  4.4635286236767951e-01  5.9984075321500314e-03
 2.1400000000000000e-01  1.6510992136311888e-02  2.3641928088163539e-04  4.5019015560500447e-01  5.8243008170002697e-03
 2.1500000000000000e-01  1.6734887101996908e-02  2.3713624038868003e-04  4.5629489532075068e-01  5.8396152500208064e-03
 2.1600000000000000e-01  1.6866987969999150e-02  2.3519105575633530e-04  4.5989676914096134e-01  5.8391309944131036e-03
 2.1700000000000000e-01  1.7033583560480473e-02  2.3472933013336588e-04  4.6443917908112176e-01  5.7718144748677772e-03
 2.1800000000000000e-01  1.7148873318532005e-02  2.3017727145915827e-04  4.6758267970715234e-01  5.6198715941423987e-03
 2.1900000000000000e-01  1.7337153347177617e-02  2.3340078097243015e-04  4.7271633943477526e-01  5.6819178886304772e-03
 2.2000000000000000e-01  1.7469950247598134e-02  2.3251693759952763e-04  4.7633719133577612e-01  5.7028596449647008e-03
 2.2100000000000000e-01  1.7587306413698024e-02  2.3090195673042545e-04  4.7953703482437687e-01  5.6106805395273723e-03
 2.2200000000000000e-01  1.7705634363685333e-02  2.2751582734083136e-04  4.8276337505744221e-01  5.5678048871882864e-03
 2.2300000000000000e-01  1.7806713392817145e-02  2.2659144068494147e-04  4.8551940470590749e-01  5.4640657382082642e-03
 2.2400000000000000e-01  1.7936027187813716e-02  2.3148814083576264e-04  4.8904528594979402e-01  5.6429648920648208e-03
 2.2500000000000001e-01  1.8039565466117319e-02  2.3193197907585357e-04  4.9186836970125808e-01  5.6048316476594142e-03
 2.2600000000000001e-01  1.8125580199019303e-02  2.3266766234576408e-04  4.9421365493122954e-01  5.7282963117293566e-03
 2.2700000000000001e-01  1.8210431713350236e-02  2.3529237039943791e-04  4.9652722374191011e-01  5.9151357810695703e-03
 2.2800000000000001e-01  1.8290128461521778e-02  2.3375856197813461e-04  4.9870024224766379e-01  5.8410253339332800e-03
