# {'v': 0.03464451511966074, 'err': 0.00019496099030488783}
 4.9000000000000002e-02  3.2464024993047055e-02  2.1272019080090880e-04  9.3706102916775247e-01  1.4899354273928227e-03
 5.0000000000000003e-02  3.2451076865835100e-02  2.1328391411717804e-04  9.3668728668161194e-01  1.5079289520079312e-03
 5.1000000000000004e-02  3.2433631033787408e-02  2.1269725961561170e-04  9.3618371975370329e-01  1.4914893150179988e-03
 5.2000000000000005e-02  3.2420802957934793e-02  2.1305986233447529e-04  9.3581344250178311e-01  1.5042504973890594e-03
 5.2999999999999999e-02  3.2413212057709979e-02  2.1334774844481778e-04  9.3559433421873761e-01  1.5163177618404814e-03
 5.3999999999999999e-02  3.2417396730960599e-02  2.1298866314112104e-04  9.3571512312965655e-01  1.5245542467411453e-03
 5.5000000000000000e-02  3.2407346425461558e-02  2.1308358813293483e-04  9.3542502510218162e-01  1.5277750047953697e-03
 5.6000000000000001e-02  3.2399752326795712e-02  2.1378738214760840e-04  9.3520582449742162e-01  1.5467242168465286e-03
 5.7000000000000002e-02  3.2394298773190444e-02  2.1320323528008868e-04  9.3504840986522275e-01  1.5404600844371836e-03
 5.8000000000000003e-02  3.2387689565569575e-02  2.1344586843647238e-04  9.3485763774449770e-01  1.5395670159509683e-03
 5.9000000000000004e-02  3.2378398526042941e-02  2.1375800760201728e-04  9.3458945562405116e-01  1.5510240882003477e-03
 5.9999999999999998e-02  3.2376844675492983e-02  2.1406736825155403e-04  9.3454460435265674e-01  1.5771895204980970e-03
 6.0999999999999999e-02  3.2372242516281173e-02  2.1435579815306827e-04  9.3441176487731947e-01  1.5899663681204223e-03
 6.2000000000000000e-02  3.2364092762383070e-02  2.1416246365897488e-04  9.3417652550768326e-01  1.5769078067654823e-03
 6.3000000000000000e-02  3.2360888602565516e-02  2.1446920466441655e-04  9.3408403872279144e-01  1.5906191653723793e-03
 6.4000000000000001e-02  3.2362650962537341e-02  2.1433177479349570e-04  9.3413490853481618e-01  1.5940015216655474e-03
 6.5000000000000002e-02  3.2357694358095587e-02  2.1378506570226210e-04  9.3399183814042230e-01  1.5827254956323053e-03
 6.6000000000000003e-02  3.2355374923712460e-02  2.1375690483091129e-04  9.3392488859948875e-01  1.5866396854535168e-03
 6.7000000000000004e-02  3.2352012183317916e-02  2.1331216548264127e-04  9.3382782444999990e-01  1.5939438360155136e-03
 6.8000000000000005e-02  3.2347687951883648e-02  2.1340450812804918e-04  9.3370300724821964e-01  1.6065693799874250e-03
 6.9000000000000006e-02  3.2346306279970490e-02  2.1374735460288977e-04  9.3366312584395161e-01  1.6212557968785369e-03
 7.0000000000000007e-02  3.2340127003574609e-02  2.1379708587067480e-04  9.3348476351518073e-01  1.6064659693758837e-03
 7.1000000000000008e-02  3.2336222624293628e-02  2.1392940420922121e-04  9.3337206517700233e-01  1.5963241006362835e-03
 7.2000000000000008e-02  3.2338592391023907e-02  2.1376685194557485e-04  9.3344046754090015e-01  1.5787469885159462e-03
 7.2999999999999995e-02  3.2338160944519842e-02  2.1387371215668915e-04  9.3342801401102471e-01  1.5864089289626543e-03
 7.3999999999999996e-02  3.2338740188078433e-02  2.1353052699371686e-04  9.3344473364345681e-01  1.5783509756818277e-03
 7.4999999999999997e-02  3.2337823687048343e-02  2.1371934925861467e-04  9.3341827920970522e-01  1.5801176622029936e-03
 7.5999999999999998e-02  3.2336064286875361e-02  2.1351925060789193e-04  9.3336749483108417e-01  1.5806591386310028e-03
 7.6999999999999999e-02  3.2336765262339265e-02  2.1350740207134208e-04  9.3338772820602045e-01  1.5844025799718838e-03
 7.8000000000000000e-02  3.2338520594332898e-02  2.1370252780561293e-04  9.3343839515828031e-01  1.5922063490569024e-03
 7.9000000000000001e-02  3.2340383892989565e-02  2.1374801045865802e-04  9.3349217852486022e-01  1.5889500226080753e-03
 8.0000000000000002e-02  3.2340517752601064e-02  2.1375028855987309e-04  9.3349604232872752e-01  1.6016536203379669e-03
 8.1000000000000003e-02  3.2340979094161809e-02  2.1388331547665408e-04  9.3350935876739471e-01  1.6007913586817361e-03
 8.2000000000000003e-02  3.2340430089539747e-02  2.1393041816100076e-04  9.3349351196970787e-01  1.6031178518923293e-03
 8.3000000000000004e-02  3.2339052420124366e-02  2.1396847955018630e-04  9.3345374609592890e-01  1.6018086942340983e-03
 8.4000000000000005e-02  3.2342595444545971e-02  2.1397940576155862e-04  9.3355601407137512e-01  1.5986559136425659e-03
 8.5000000000000006e-02  3.2342088631898018e-02  2.1403282339967972e-04  9.3354138512805751e-01  1.5968864422026964e-03
 8.6000000000000007e-02  3.2340139374102815e-02  2.1429549506150441e-04  9.3348512058550381e-01  1.5988836152230721e-03
 8.7000000000000008e-02  3.2339765930196863e-02  2.1414819133658568e-04  9.3347434127730267e-01  1.6029502921001764e-03
 8.7999999999999995e-02  3.2340403620439370e-02  2.1408423770215231e-04  9.3349274794976744e-01  1.5951729579381103e-03
 8.8999999999999996e-02  3.2339197968268667e-02  2.1419526414354558e-04  9.3345794728459608e-01  1.5938012955830872e-03
 8.9999999999999997e-02  3.2339897753044446e-02  2.1417817598146609e-04  9.3347814629079839e-01  1.5925788361900706e-03
 9.0999999999999998e-02  3.2341817604825240e-02  2.1436754480945379e-04  9.3353356204056903e-01  1.5964097936934385e-03
 9.1999999999999998e-02  3.2341735371571631e-02  2.1435216031357642e-04  9.3353118841076566e-01  1.5958242454283465e-03
 9.2999999999999999e-02  3.2339365284042097e-02  2.1439251484530784e-04  9.3346277678712630e-01  1.6146065422444711e-03
 9.4000000000000000e-02  3.2340105085993387e-02  2.1436249330980265e-04  9.3348413087301074e-01  1.6193177679096062e-03
 9.5000000000000001e-02  3.2341761224132862e-02  2.1464114645639156e-04  9.3353193463455153e-01  1.6283815588098510e-03
 9.6000000000000002e-02  3.2341930508820185e-02  2.1474579414340386e-04  9.3353682096898971e-01  1.6325906876471770e-03
 9.7000000000000003e-02  3.2341425294362722e-02  2.1479578938933579e-04  9.3352223815679802e-01  1.6294062661457796e-03
 9.8000000000000004e-02  3.2342011085786854e-02  2.1434368192091972e-04  9.3353914679073635e-01  1.6072969855917575e-03
 9.9000000000000005e-02  3.2342888643898483e-02  2.1450780940233087e-04  9.3356447715280377e-01  1.6110531955688208e-03
 1.0000000000000001e-01  3.2342438807627369e-02  2.1463672165864656e-04  9.3355149280969607e-01  1.6205192690767851e-03
 1.0100000000000001e-01  3.2342261546260652e-02  2.1465564118470273e-04  9.3354637623161418e-01  1.6228220979405913e-03
 1.0200000000000001e-01  3.2341833808782430e-02  2.1467112591615220e-04  9.3353402976127842e-01  1.6240844678792046e-03
 1.0300000000000001e-01  3.2333548899840740e-02  2.1390920204167294e-04  9.3329488919564851e-01  1.5994883467513054e-03
 1.0400000000000001e-01  3.2333777842965004e-02  2.1384824338520065e-04  9.3330149754688319e-01  1.5934277255428143e-03
 1.0500000000000000e-01  3.2329252094242561e-02  2.1336162155656839e-04  9.3317086362960033e-01  1.6157788543060649e-03
 1.0600000000000000e-01  3.2322286035517324e-02  2.1395040160740613e-04  9.3296979114522072e-01  1.6162808291038230e-03
 1.0700000000000000e-01  3.2319355326413779e-02  2.1395415141293385e-04  9.3288519740524711e-01  1.6070782618792562e-03
 1.0800000000000000e-01  3.2307607594077109e-02  2.1507442571591919e-04  9.3254610383455938e-01  1.6840879641550777e-03
 1.0900000000000000e-01  3.2288597693636303e-02  2.1479064333051575e-04  9.3199739070132182e-01  1.6872167026397702e-03
 1.1000000000000000e-01  3.2285614873907582e-02  2.1451330819535330e-04  9.3191129280910379e-01  1.6863117127337479e-03
 1.1100000000000000e-01  3.2281003009122587e-02  2.1454652511862242e-04  9.3177817318629863e-01  1.6806275314847953e-03
 1.1200000000000000e-01  3.2252014205210927e-02  2.1486132745530997e-04  9.3094142301642224e-01  1.7639037156687745e-03
 1.1300000000000000e-01  3.2228779805041123e-02  2.1550162756472642e-04  9.3027077139697967e-01  1.8459648149284958e-03
 1.1400000000000000e-01  3.2220782027908068e-02  2.1439544284846708e-04  9.3003991877556380e-01  1.8142055030433055e-03
 1.1500000000000000e-01  3.2207627943594525e-02  2.1365557804124609e-04  9.2966023142049159e-01  1.8222985439837085e-03
 1.1600000000000001e-01  3.2170532840444459e-02  2.1213076122043249e-04  9.2858949618226005e-01  1.8435546697214730e-03
 1.1700000000000001e-01  3.2116779644715189e-02  2.1001697104767203e-04  9.2703793179916483e-01  1.8047655931240090e-03
 1.1800000000000001e-01  3.2104445686189087e-02  2.1064659717446094e-04  9.2668191704521319e-01  1.8392121078554837e-03
 1.1900000000000001e-01  3.2078199161763320e-02  2.1075379081329478e-04  9.2592432167015559e-01  1.8624168294311691e-03
 1.2000000000000000e-01  3.2033227683919981e-02  2.0924473918493427e-04  9.2462623804312227e-01  1.8918053261091873e-03
 1.2100000000000000e-01  3.1969725713192558e-02  2.0945501682560020e-04  9.2279327918922893e-01  2.0655694788851808e-03
 1.2200000000000000e-01  3.1912548460824516e-02  2.0887141948184440e-04  9.2114288078790763e-01  2.0976087970839136e-03
 1.2300000000000000e-01  3.1836378331318423e-02  2.1089668763954683e-04  9.1894426062413836e-01  2.2964395270461558e-03
 1.2400000000000000e-01  3.1776426865033014e-02  2.1101415205088486e-04  9.1721378565347311e-01  2.3717246339641329e-03
 1.2500000000000000e-01  3.1701058414589103e-02  2.1403294548563785e-04  9.1503830563351640e-01  2.4109905784466725e-03
 1.2600000000000000e-01  3.1630036469999852e-02  2.1214959177185276e-04  9.1298828575752888e-01  2.4470954548256019e-03
 1.2700000000000000e-01  3.1573597223715215e-02  2.1276877252829674e-04  9.1135918960508755e-01  2.4634674352234012e-03
 1.2800000000000000e-01  3.1449508890520013e-02  2.1541211592409005e-04  9.0777742975748665e-01  2.5366686063484902e-03
 1.2900000000000000e-01  3.1370306362138570e-02  2.1908930680012399e-04  9.0549128061936535e-01  2.5597810891613789e-03
 1.3000000000000000e-01  3.1275472972119758e-02  2.1796833139277766e-04  9.0275395294451521e-01  2.6031458142147927e-03
 1.3100000000000001e-01  3.1136502686946586e-02  2.1862399582958303e-04  8.9874263153640277e-01  2.6397534145145632e-03
 1.3200000000000001e-01  3.1019827315765733e-02  2.2217035882641901e-04  8.9537484385694288e-01  2.8566890974953906e-03
 1.3300000000000001e-01  3.0935230126108614e-02  2.1983177999942714e-04  8.9293297999003862e-01  2.7358630847597624e-03
 1.3400000000000001e-01  3.0814748596667739e-02  2.2409760448498776e-04  8.8945532908268032e-01  2.8166752385098155e-03
 1.3500000000000001e-01  3.0707147759220302e-02  2.2720517911839589e-04  8.8634947417099264e-01  2.9890680932386760e-03
 1.3600000000000001e-01  3.0608364276083277e-02  2.2900180771639865e-04  8.8349812864643185e-01  3.0202012728970627e-03
 1.3700000000000001e-01  3.0482934352348320e-02  2.2514838121222327e-04  8.7987764432729132e-01  2.9323287619106410e-03
 1.3800000000000001e-01  3.0386783309419275e-02  2.2383304857196809e-04  8.7710228313095351e-01  2.8876895956118994e-03
 1.3900000000000001e-01  3.0241696597827147e-02  2.2830369658016254e-04  8.7291441353338506e-01  3.0243809147512896e-03
 1.4000000000000001e-01  3.0125705869209807e-02  2.2902753595960930e-04  8.6956638778625850e-01  3.0629579491837336e-03
 1.4100000000000001e-01  3.0014520287929485e-02  2.3134582552117390e-04  8.6635706068509133e-01  3.1976091045392580e-03
 1.4200000000000002e-01  2.9946091032340725e-02  2.3096653605603478e-04  8.6438187773470487e-01  3.2319576659666548e-03
 1.4300000000000002e-01  2.9844128642798159e-02  2.3276863095309476e-04  8.6143877435483673e-01  3.3517192646319812e-03
 1.4400000000000002e-01  2.9715572042145543e-02  2.3240403054513805e-04  8.5772803976355771e-01  3.4000011838891341e-03
 1.4499999999999999e-01  2.9603418408656879e-02  2.2895862822769653e-04  8.5449077022460496e-01  3.3703544145339682e-03
 1.4599999999999999e-01  2.9453126103391937e-02  2.2886351538926067e-04  8.5015264325859496e-01  3.4103456478744628e-03
 1.4699999999999999e-01  2.9382471765739139e-02  2.2993043434789865e-04  8.4811323420903084e-01  3.5420614398456512e-03
 1.4799999999999999e-01  2.9301159283937447e-02  2.3032861346699795e-04  8.4576618211374699e-01  3.5146188721834385e-03
 1.4899999999999999e-01  2.9234108672003382e-02  2.2935260291296133e-04  8.4383079315816556e-01  3.5347901585897771e-03
 1.4999999999999999e-01  2.9152250264706466e-02  2.3034455405370363e-04  8.4146798314295301e-01  3.5805883693357165e-03
 1.5100000000000000e-01  2.9084462807594798e-02  2.3011826061949156e-04  8.3951132544757090e-01  3.5678138546826436e-03
 1.5200000000000000e-01  2.9022724937699723e-02  2.3288321908374398e-04  8.3772928665494140e-01  3.6215111987380620e-03
 1.5300000000000000e-01  2.8956602426238681e-02  2.3379731771366706e-04  8.3582068694636824e-01  3.6349124611129817e-03
 1.5400000000000000e-01  2.8910489536282134e-02  2.3505382576759020e-04  8.3448965691759525e-01  3.6916139514550938e-03
 1.5500000000000000e-01  2.8864024684700399e-02  2.3252145478925001e-04  8.3314846765801853e-01  3.6592667353155480e-03
 1.5600000000000000e-01  2.8796605943133921e-02  2.3472969955045634e-04  8.3120245278860505e-01  3.7418439448067236e-03
 1.5700000000000000e-01  2.8740395552994891e-02  2.3392055485375250e-04  8.2957996247679433e-01  3.7516420836079937e-03
 1.5800000000000000e-01  2.8687801783545571e-02  2.3310693251535472e-04  8.2806186446711916e-01  3.7233096493651829e-03
 1.5900000000000000e-01  2.8651440538428240e-02  2.3359113530682383e-04  8.2701231174595269e-01  3.7571579489571166e-03
 1.6000000000000000e-01  2.8614445802771261e-02  2.3454143827669115e-04  8.2594447357505607e-01  3.8251776242064586e-03
 1.6100000000000000e-01  2.8570047153928385e-02  2.3340354359771385e-04  8.2466292442681355e-01  3.8051615362542802e-03
 1.6200000000000001e-01  2.8545030987723520e-02  2.3396010344189453e-04  8.2394084284713320e-01  3.8279490187601165e-03
 1.6300000000000001e-01  2.8496051670073689e-02  2.3407706379116028e-04  8.2252707453544927e-01  3.8385151801946780e-03
 1.6400000000000001e-01  2.8450515989244512e-02  2.3485916548200589e-04  8.2121270541606928e-01  3.8954073545161717e-03
 1.6500000000000001e-01  2.8415503313169124e-02  2.3541634812474077e-04  8.2020207859810235e-01  3.9220738135696551e-03
 1.6600000000000001e-01  2.8375828537122311e-02  2.3544603094682423e-04  8.1905688213887129e-01  3.9418161601692632e-03
 1.6700000000000001e-01  2.8355256380870740e-02  2.3442362449735188e-04  8.1846307511976546e-01  3.9953687218746954e-03
 1.6800000000000001e-01  2.8324339506314328e-02  2.3380976070005253e-04  8.1757067196591482e-01  3.9715977964894372e-03
 1.6900000000000001e-01  2.8294137565693687e-02  2.3325910185707674e-04  8.1669890509267895e-01  3.9614436837658940e-03
 1.7000000000000001e-01  2.8278002956369792e-02  2.3350860680975650e-04  8.1623318608151174e-01  3.9641981842721283e-03
 1.7100000000000001e-01  2.8257839560099859e-02  2.3258318274668423e-04  8.1565117775493279e-01  3.9655382531099646e-03
 1.7200000000000001e-01  2.8231422013579279e-02  2.3252543143586365e-04  8.1488864589586840e-01  3.9643514603152482e-03
 1.7300000000000001e-01  2.8197018535130267e-02  2.3461568155879256e-04  8.1389560332245714e-01  3.9772177596603077e-03
 1.7400000000000002e-01  2.8200018038929131e-02  2.3391694044483895e-04  8.1398218279365209e-01  3.9452696305285646e-03
 1.7500000000000002e-01  2.8187484037792490e-02  2.3482233482667570e-04  8.1362039389017482e-01  3.9917227477082474e-03
 1.7599999999999999e-01  2.8171328552260379e-02  2.3422918788367983e-04  8.1315407229565084e-01  4.0034061652135565e-03
 1.7699999999999999e-01  2.8154697443051168e-02  2.3405918902452146e-04  8.1267402201491323e-01  4.0071982914282080e-03
 1.7799999999999999e-01  2.8145308452871887e-02  2.3472619597034655e-04  8.1240301258825942e-01  4.0015114968614375e-03
 1.7899999999999999e-01  2.8135622090637885e-02  2.3478746242206204e-04  8.1212341963680534e-01  4.0206410405662120e-03
 1.7999999999999999e-01  2.8126371667887257e-02  2.3533793870461175e-04  8.1185640990326802e-01  4.0456684468470365e-03
 1.8099999999999999e-01  2.8119121894759652e-02  2.3499375839587918e-04  8.1164714811673233e-01  4.0677403168910657e-03
 1.8200000000000000e-01  2.8115459404858378e-02  2.3456765701157265e-04  8.1154143181824678e-01  4.0601820092074376e-03
 1.8300000000000000e-01  2.8102527188053682e-02  2.3455260027667877e-04  8.1116814857961506e-01  4.0576283650391159e-03
 1.8400000000000000e-01  2.8098019604413195e-02  2.3464432103190305e-04  8.1103803899011961e-01  4.0597391152916171e-03
 1.8500000000000000e-01  2.8091140095450724e-02  2.3463144422660457e-04  8.1083946472984469e-01  4.0104846834218789e-03
 1.8600000000000000e-01  2.8080681236920032e-02  2.3533718060654891e-04  8.1053757398337101e-01  4.0192880067954654e-03
 1.8700000000000000e-01  2.8071848351258359e-02  2.3622720317397991e-04  8.1028261629003440e-01  4.0362341629031880e-03
 1.8800000000000000e-01  2.8077592279373769e-02  2.3577812760311136e-04  8.1044841246572252e-01  4.0072457915896198e-03
 1.8900000000000000e-01  2.8069700895785421e-02  2.3686550182521488e-04  8.1022063085119878e-01  4.0111424060807208e-03
 1.9000000000000000e-01  2.8065693847581272e-02  2.3706830663441656e-04  8.1010496901583151e-01  4.0067003173607932e-03
 1.9100000000000000e-01  2.8062815268050392e-02  2.3666893028159234e-04  8.1002187997501407e-01  3.9990475184719021e-03
 1.9200000000000000e-01  2.8064171435270020e-02  2.3638703289795130e-04  8.1006102519655765e-01  3.9853683584496957e-03
 1.9300000000000000e-01  2.8057539697497656e-02  2.3674348092793228e-04  8.0986960275206799e-01  3.9901972778661398e-03
 1.9400000000000001e-01  2.8051481144482450e-02  2.3802314496270571e-04  8.0969472505514306e-01  4.0429036155109959e-03
 1.9500000000000001e-01  2.8045978894590547e-02  2.3766347268721293e-04  8.0953590482420901e-01  4.0476185396133646e-03
 1.9600000000000001e-01  2.8045374418135868e-02  2.3713597563927025e-04  8.0951845685437618e-01  4.0393938776582296e-03
 1.9700000000000001e-01  2.8041167625805538e-02  2.3730640376525865e-04  8.0939702948511449e-01  4.0468219473502936e-03
 1.9800000000000001e-01  2.8038892439458812e-02  2.3761242667366648e-04  8.0933135714596161e-01  4.0488211455877365e-03
 1.9900000000000001e-01  2.8037938839829066e-02  2.3732490570847485e-04  8.0930383187604649e-01  4.0269004298891624e-03
 2.0000000000000001e-01  2.8037000797569087e-02  2.3700112861865205e-04  8.0927675566335477e-01  4.0240063737397294e-03
 2.0100000000000001e-01  2.8035213601988348e-02  2.3670841921621372e-04  8.0922516898146402e-01  4.0290853663413071e-03
 2.0200000000000001e-01  2.8034367740518040e-02  2.3676498551078031e-04  8.0920075353020471e-01  4.0288076396335455e-03
 2.0300000000000001e-01  2.8034328976840328e-02  2.3683974635866118e-04  8.0919963463223255e-01  4.0356985585392755e-03
 2.0400000000000001e-01  2.8032982273094986e-02  2.3661921680271435e-04  8.0916076257006941e-01  4.0571744426811003e-03
 2.0500000000000002e-01  2.8028629742066418e-02  2.3658967063067173e-04  8.0903512851187775e-01  4.0690167286641194e-03
 2.0600000000000002e-01  2.8019735704680783e-02  2.3714851546661710e-04  8.0877840569861525e-01  4.0630216469599960e-03
 2.0700000000000002e-01  2.8021264323338974e-02  2.3685275661574539e-04  8.0882252866159832e-01  4.0585198696863178e-03
 2.0800000000000002e-01  2.8021628818069022e-02  2.3683427688266627e-04  8.0883304965543490e-01  4.0575698447747827e-03
 2.0899999999999999e-01  2.8028839124114972e-02  2.3580213744156775e-04  8.0904117224052652e-01  4.0156275850945691e-03
 2.0999999999999999e-01  2.8032461350603589e-02  2.3558094513508715e-04  8.0914572635179371e-01  3.9974043933296245e-03
 2.1099999999999999e-01  2.8031206480995073e-02  2.3554578523240707e-04  8.0910950504506796e-01  3.9969231141750152e-03
 2.1199999999999999e-01  2.8034327895517332e-02  2.3545072947306892e-04  8.0919960342027908e-01  4.0120339281034378e-03
 2.1299999999999999e-01  2.8032635115898215e-02  2.3555156896532052e-04  8.0915074201716020e-01  4.0175456209348244e-03
 2.1400000000000000e-01  2.8032840344110778e-02  2.3561122368465385e-04  8.0915666584700330e-01  4.0204050620307498e-03
 2.1500000000000000e-01  2.8033099102824463e-02  2.3543713491606385e-04  8.0916413481323912e-01  4.0202254596929604e-03
 2.1600000000000000e-01  2.8029694770321693e-02  2.3540049460362092e-04  8.0906587012426845e-01  4.0244991648478836e-03
 2.1700000000000000e-01  2.8027551505814766e-02  2.3539168511761024e-04  8.0900400565598185e-01  4.0273133055001870e-03
 2.1800000000000000e-01  2.8025274358034594e-02  2.3529563520923363e-04  8.0893827670084117e-01  4.0169608086301324e-03
 2.1900000000000000e-01  2.8017892129546081e-02  2.3574243553034364e-04  8.0872519164356682e-01  4.0334564546810449e-03
 2.2000000000000000e-01  2.8007017547226742e-02  2.3510159942982827e-04  8.0841130119707683e-01  4.0186743878967458e-03
 2.2100000000000000e-01  2.8002543750748433e-02  2.3439628821548408e-04  8.0828216686043353e-01  3.9959604827793857e-03
 2.2200000000000000e-01  2.7994188454645106e-02  2.3499326173850207e-04  8.0804099459768230e-01  4.0114804473167500e-03
 2.2300000000000000e-01  2.7993320774059360e-02  2.3503460012099610e-04  8.0801594934642829e-01  4.0226916651060519e-03
 2.2400000000000000e-01  2.7989174638580500e-02  2.3512638795226488e-04  8.0789627281279686e-01  4.0225734524287973e-03
 2.2500000000000001e-01  2.7987650827907520e-02  2.3483034839061486e-04  8.0785228863037384e-01  4.0174395002022332e-03
 2.2600000000000001e-01  2.7980925668304700e-02  2.3483118316652043e-04  8.0765816960230863e-01  4.0209311839089507e-03
 2.2700000000000001e-01  2.7980925668304700e-02  2.3483118316652043e-04  8.0765816960230863e-01  4.0209311839089507e-03
 2.2800000000000001e-01  2.7980925668304700e-02  2.3483118316652043e-04  8.0765816960230863e-01  4.0209311839089507e-03
