# {'v': 0.04516500580829032, 'err': 0.00024568285552406364}
 3.7600000000000011e-01  9.8420918531226115e-03  2.8502824417759096e-04  2.1791410577691178e-01  6.6752307123069598e-03
 3.7700000000000011e-01  9.9691731385115959e-03  2.8697568570304938e-04  2.2072781703665123e-01  6.6791782840290989e-03
 3.7800000000000011e-01  1.0067625142794570e-02  2.9078170469133105e-04  2.2290764636515545e-01  6.7438059588620491e-03
 3.7900000000000011e-01  1.0131330870773362e-02  2.8683119567543861e-04  2.2431815715417650e-01  6.7551194304945657e-03
 3.8000000000000012e-01  1.0189729571562590e-02  2.7974797029682184e-04  2.2561116486543664e-01  6.5912473506083858e-03
 3.8100000000000012e-01  1.0272487255827117e-02  2.8105769893985025e-04  2.2744350569620733e-01  6.6255923135066239e-03
 3.8200000000000012e-01  1.0319624811644985e-02  2.8196870862425623e-04  2.2848717999612775e-01  6.6173815059786326e-03
 3.8300000000000012e-01  1.0371765555528635e-02  2.7936092814832879e-04  2.2964163006096266e-01  6.5397473028975502e-03
 3.8400000000000012e-01  1.0440250955223157e-02  2.8146823015638299e-04  2.3115796773144187e-01  6.5974975847090172e-03
 3.8500000000000006e-01  1.0596539065395472e-02  2.7869646666351798e-04  2.3461834833751780e-01  6.3924364034078128e-03
 3.8600000000000007e-01  1.0653004124116567e-02  2.7793619832117844e-04  2.3586854321097289e-01  6.3692104449787120e-03
 3.8700000000000007e-01  1.0738492995349626e-02  2.8422388123975956e-04  2.3776135534955492e-01  6.5254340156328710e-03
 3.8800000000000007e-01  1.0817645338213978e-02  2.8694077787965773e-04  2.3951387018815201e-01  6.4719061415709923e-03
 3.8900000000000007e-01  1.0819936626463229e-02  2.8722075628771207e-04  2.3956460168277366e-01  6.5251330948729600e-03
 3.9000000000000007e-01  1.0890363667187137e-02  2.8742567449482653e-04  2.4112392929634349e-01  6.5494245243788605e-03
 3.9100000000000007e-01  1.0951079125943414e-02  2.8734659990788244e-04  2.4246823242815294e-01  6.4608437744617907e-03
 3.9200000000000007e-01  1.0980859174465262e-02  2.8506213135858014e-04  2.4312759354167199e-01  6.3703086801469560e-03
 3.9300000000000007e-01  1.1019589278246866e-02  2.8298603041783659e-04  2.4398511814702684e-01  6.3414232712014750e-03
 3.9400000000000007e-01  1.1074456005468214e-02  2.8275534572791997e-04  2.4519992430589765e-01  6.3550936107544141e-03
 3.9500000000000007e-01  1.1118520385203966e-02  2.7793321096291354e-04  2.4617555530487925e-01  6.2338558127269196e-03
 3.9600000000000007e-01  1.1144041839306866e-02  2.7386000226930888e-04  2.4674062672790154e-01  6.1172001619784269e-03
 3.9700000000000008e-01  1.1153737398953754e-02  2.6881601422906645e-04  2.4695529645888845e-01  6.0401539798589227e-03
 3.9800000000000008e-01  1.1178207711893181e-02  2.7082263301719892e-04  2.4749709452802399e-01  6.0519406402020168e-03
 3.9900000000000008e-01  1.1226461521619720e-02  2.7162133763274727e-04  2.4856548384543842e-01  5.9718528135699897e-03
 4.0000000000000008e-01  1.1255535356001127e-02  2.6457690633052087e-04  2.4920920864655580e-01  5.7995981162753561e-03
 4.0100000000000008e-01  1.1282982698136173e-02  2.6688571156521199e-04  2.4981692122499652e-01  5.7704369170539479e-03
 4.0200000000000008e-01  1.1349694110088113e-02  2.6422748182119575e-04  2.5129398096977118e-01  5.6247384583983711e-03
 4.0300000000000008e-01  1.1302138782137958e-02  2.6550003317833335e-04  2.5024105676221081e-01  5.6293883460408730e-03
 4.0400000000000008e-01  1.1340806619895059e-02  2.6174635777420581e-04  2.5109720273330249e-01  5.5537238639942225e-03
 4.0500000000000008e-01  1.1362713389181555e-02  2.5823941064101431e-04  2.5158224129124007e-01  5.3970449101878367e-03
 4.0600000000000008e-01  1.1328718378506419e-02  2.5508071437220102e-04  2.5082955655077016e-01  5.2569549287931200e-03
 4.0700000000000008e-01  1.1289066679520622e-02  2.5428954904764962e-04  2.4995162687322059e-01  5.2140723573214417e-03
 4.0800000000000008e-01  1.1278718139450434e-02  2.5416934317591005e-04  2.4972249947945663e-01  5.1942241291905245e-03
 4.0900000000000009e-01  1.1199515654146753e-02  2.5885605759500197e-04  2.4796887443532692e-01  5.3366700472118689e-03
 4.1000000000000009e-01  1.1207213409264555e-02  2.5979416734414249e-04  2.4813931070517878e-01  5.3093823319929597e-03
 4.1100000000000009e-01  1.1182571304742220e-02  2.5994381558239470e-04  2.4759370899249589e-01  5.2744258054346219e-03
 4.1200000000000009e-01  1.1188895776653085e-02  2.5871990138287852e-04  2.4773373935001894e-01  5.2429007490227362e-03
 4.1300000000000009e-01  1.1152399072336233e-02  2.6328043394915001e-04  2.4692566452164921e-01  5.3934434065079934e-03
 4.1400000000000009e-01  1.1082941771529598e-02  2.5897566263040339e-04  2.4538780795407880e-01  5.3281397898562906e-03
 4.1500000000000009e-01  1.1013206371596789e-02  2.5812448850091939e-04  2.4384379398386452e-01  5.4496629022864288e-03
 4.1600000000000009e-01  1.0905894260493310e-02  2.6291467003792488e-04  2.4146779271511717e-01  5.5804924545680736e-03
 4.1700000000000009e-01  1.0858697553148545e-02  2.6300920386832210e-04  2.4042280873913591e-01  5.6341039848571946e-03
 4.1800000000000009e-01  1.0789899337736109e-02  2.6274358321893892e-04  2.3889954500472035e-01  5.6847199166649275e-03
 4.1900000000000009e-01  1.0732575888266505e-02  2.6208660995051140e-04  2.3763034447117184e-01  5.6498498849371680e-03
 4.2000000000000010e-01  1.0649939187082378e-02  2.6283582389102534e-04  2.3580068233108731e-01  5.6054456138037046e-03
 4.2100000000000010e-01  1.0532370134232144e-02  2.6727796666586905e-04  2.3319758175031302e-01  5.6039208456887977e-03
 4.2200000000000010e-01  1.0474193290130733e-02  2.6423947088451762e-04  2.3190948617586871e-01  5.5564843528430217e-03
 4.2300000000000010e-01  1.0425525125792560e-02  2.6859208957396739e-04  2.3083192261826058e-01  5.6553251321973712e-03
 4.2400000000000010e-01  1.0326607048595379e-02  2.6599315274992150e-04  2.2864177395278595e-01  5.4973483689493919e-03
 4.2500000000000010e-01  1.0270006234471591e-02  2.6565062996398032e-04  2.2738857331413134e-01  5.5115877223395979e-03
 4.2600000000000010e-01  1.0205380455513087e-02  2.6546525098788607e-04  2.2595769164364474e-01  5.3780850719093096e-03
 4.2700000000000010e-01  1.0111667261041860e-02  2.6100503752554482e-04  2.2388278447172921e-01  5.2795568623533393e-03
 4.2800000000000010e-01  1.0040430909263494e-02  2.6087237964014180e-04  2.2230553787331764e-01  5.2457290877765987e-03
 4.2900000000000010e-01  9.9478788158031944e-03  2.6322240199723836e-04  2.2025633868018232e-01  5.2003741034171522e-03
 4.3000000000000010e-01  9.8690527970243195e-03  2.6184150159077734e-04  2.1851104899476828e-01  5.2517659904621370e-03
 4.3100000000000011e-01  9.8311242906132940e-03  2.6534177876494852e-04  2.1767127258530608e-01  5.1729739386467211e-03
 4.3200000000000011e-01  9.7948014446705405e-03  2.6411622104012924e-04  2.1686704716138094e-01  5.1857166082790061e-03
 4.3300000000000011e-01  9.7659480618571201e-03  2.6621976942155668e-04  2.1622820338627122e-01  5.3309745931293699e-03
 4.3400000000000011e-01  9.7090722562275175e-03  2.6759013108360009e-04  2.1496891415090569e-01  5.4996626202662175e-03
 4.3500000000000011e-01  9.6615810112055337e-03  2.7008416657077369e-04  2.1391740880573717e-01  5.5029655593376607e-03
 4.3600000000000011e-01  9.6144227981676076e-03  2.6993989746975625e-04  2.1287327713357274e-01  5.5431187641603458e-03
 4.3700000000000011e-01  9.5959133542691324e-03  2.7072151560442035e-04  2.1246345887788512e-01  5.5280918494175803e-03
 4.3800000000000011e-01  9.5729715952919472e-03  2.7160885067667722e-04  2.1195550457639417e-01  5.4394397802363945e-03
 4.3900000000000011e-01  9.5320311206772701e-03  2.7371583203286665e-04  2.1104904007180725e-01  5.3952708438281460e-03
 4.4000000000000011e-01  9.4873218009350335e-03  2.7442116270496664e-04  2.1005912943320326e-01  5.3849288483504747e-03
 4.4100000000000011e-01  9.4334060642709307e-03  2.7103538856398967e-04  2.0886537919008460e-01  5.3292002909515468e-03
 4.4200000000000012e-01  9.3960700343180097e-03  2.6942044350761901e-04  2.0803872082295410e-01  5.2793859078026414e-03
 4.4300000000000012e-01  9.3086558569044388e-03  2.7130053166351555e-04  2.0610328041175138e-01  5.3892026294451107e-03
 4.4400000000000012e-01  9.2650837001835400e-03  2.6747599899008866e-04  2.0513854774004869e-01  5.4189592395511013e-03
 4.4500000000000012e-01  9.2998668957981877e-03  2.6319619554533475e-04  2.0590868371129800e-01  5.3624555139026179e-03
 4.4600000000000012e-01  9.2577196539977563e-03  2.6062183918061557e-04  2.0497550013152979e-01  5.3256241195621026e-03
 4.4700000000000012e-01  9.2035243539221306e-03  2.6436236458770386e-04  2.0377556006497327e-01  5.4902417816082363e-03
 4.4800000000000012e-01  9.1448442362838060e-03  2.6436569948024881e-04  2.0247632149324804e-01  5.5953240186647941e-03
 4.4900000000000012e-01  9.1352968078416644e-03  2.6699697236180878e-04  2.0226493154053407e-01  5.7367915017546428e-03
 4.5000000000000012e-01  9.1569197283674960e-03  2.6346491458318662e-04  2.0274368539296603e-01  5.7284675305687800e-03
 4.5100000000000012e-01  9.1413750543088493e-03  2.6356878387236621e-04  2.0239951021175101e-01  5.6569196529992647e-03
 4.5200000000000012e-01  9.0890924599405804e-03  2.5812103951796691e-04  2.0124191943029091e-01  5.4850231323230339e-03
 4.5300000000000012e-01  9.0044845945732484e-03  2.5660495368542079e-04  1.9936861367391698e-01  5.2552602965536630e-03
 4.5400000000000013e-01  8.9507300554581941e-03  2.5497682774014950e-04  1.9817843251146514e-01  5.2433391361155221e-03
 4.5500000000000013e-01  8.9356253953498527e-03  2.5294636654742727e-04  1.9784399969477393e-01  5.1845549894222933e-03
 4.5600000000000013e-01  8.9145472912502202e-03  2.4964033293431968e-04  1.9737730864221209e-01  5.0717169798628180e-03
 4.5700000000000013e-01  8.9213470232527917e-03  2.4972113350065969e-04  1.9752786175032935e-01  5.1097725938145742e-03
 4.5800000000000013e-01  8.8936769581868455e-03  2.4647942262805828e-04  1.9691521785555391e-01  5.0411504977390552e-03
 4.5900000000000013e-01  8.8917825322881311e-03  2.4628255972999115e-04  1.9687327330435081e-01  5.0330588811071516e-03
 4.6000000000000013e-01  8.9062475868254207e-03  2.4681106224259399e-04  1.9719354459134428e-01  5.0776245889507686e-03
 4.6100000000000013e-01  8.9244767990041343e-03  2.4586980919282528e-04  1.9759715822655757e-01  5.0728403575094018e-03
 4.6200000000000013e-01  8.9101187007757654e-03  2.4224543312772188e-04  1.9727925506300406e-01  4.9308095920101765e-03
 4.6300000000000013e-01  8.8838193892568744e-03  2.4503787336607893e-04  1.9669696107126802e-01  4.8892283341535120e-03
 4.6400000000000013e-01  8.8856099344564246e-03  2.4346759289662311e-04  1.9673660559621617e-01  4.8137558272091721e-03
 4.6500000000000014e-01  8.8702174048470341e-03  2.4463367958688532e-04  1.9639579905066348e-01  4.8400655505852590e-03
 4.6600000000000014e-01  8.8877318812329922e-03  2.4240116187268201e-04  1.9678358769526813e-01  4.6369814434194532e-03
 4.6700000000000014e-01  8.8889696716628053e-03  2.3790554023804764e-04  1.9681099365719953e-01  4.5503021751155479e-03
 4.6800000000000014e-01  8.9128284618925132e-03  2.3632299346372488e-04  1.9733925198026894e-01  4.4037137461257472e-03
 4.6900000000000014e-01  8.9573420329636128e-03  2.3608371128761135e-04  1.9832482854058300e-01  4.4528844188303314e-03
 4.7000000000000008e-01  8.9562659406051057e-03  2.3529713989737562e-04  1.9830100274139956e-01  4.5372366359048046e-03
 4.7100000000000009e-01  8.9799651193885853e-03  2.3858549691642867e-04  1.9882572710176108e-01  4.5571664034099370e-03
 4.7200000000000009e-01  9.0247588718465749e-03  2.3732949886115967e-04  1.9981750716812760e-01  4.5367049810391274e-03
 4.7300000000000009e-01  9.0465440972662178e-03  2.3654392242289526e-04  2.0029985461898620e-01  4.5844956995370802e-03
 4.7400000000000009e-01  9.0344463327459608e-03  2.3787993622868827e-04  2.0003199758445800e-01  4.7194020622605380e-03
 4.7500000000000009e-01  9.0462832594428860e-03  2.3794262647407644e-04  2.0029407939946250e-01  4.7772422852908787e-03
 4.7600000000000009e-01  9.0803860212149909e-03  2.3789410755448195e-04  2.0104914986080283e-01  4.8392621144905789e-03
 4.7700000000000009e-01  9.1168123083608197e-03  2.3562395430339368e-04  2.0185566558008439e-01  4.7486401114002963e-03
 4.7800000000000009e-01  9.1212881319430224e-03  2.3469783698631960e-04  2.0195476494921105e-01  4.7207626575468831e-03
 4.7900000000000009e-01  9.1690117700382531e-03  2.3227365668775692e-04  2.0301141571767992e-01  4.6455675413802347e-03
 4.8000000000000009e-01  9.2195358397412167e-03  2.3475942451783369e-04  2.0413007094197946e-01  4.6650849754522414e-03
 4.8100000000000009e-01  9.2531805773440542e-03  2.3621570007110868e-04  2.0487500027389735e-01  4.7335108602246838e-03
 4.8200000000000010e-01  9.2868052817431830e-03  2.3773973382638951e-04  2.0561948604993940e-01  4.7761081431630095e-03
 4.8300000000000010e-01  9.3061202287551964e-03  2.3791181088747446e-04  2.0604713897871346e-01  4.7692255598270868e-03
 4.8400000000000010e-01  9.3284304255606930e-03  2.3411501866990695e-04  2.0654110983969809e-01  4.7595438314938301e-03
 4.8500000000000010e-01  9.3753482474910992e-03  2.3069259521993080e-04  2.0757991900380085e-01  4.7462216705678184e-03
 4.8600000000000010e-01  9.4026097140034320e-03  2.3375175367878475e-04  2.0818351610346797e-01  4.7977966226387912e-03
 4.8700000000000010e-01  9.4488791399819812e-03  2.3573380568705140e-04  2.0920796910973896e-01  4.7985580155753453e-03
 4.8800000000000010e-01  9.4876795184374516e-03  2.3587316389851024e-04  2.1006704966914735e-01  4.8247701196105957e-03
 4.8900000000000010e-01  9.5808393304634889e-03  2.3287119240110007e-04  2.1212970438066159e-01  4.7340333247600777e-03
 4.9000000000000010e-01  9.6931848182830720e-03  2.3141302845740936e-04  2.1461714982230395e-01  4.8019436482609210e-03
 4.9100000000000010e-01  9.7285101450927461e-03  2.3130928413353651e-04  2.1539928913962450e-01  4.7337448625268674e-03
 4.9200000000000010e-01  9.8039910077966190e-03  2.3753274025312704e-04  2.1707051360540366e-01  4.9388202528263137e-03
 4.9300000000000010e-01  9.8483594331538610e-03  2.3893334496822259e-04  2.1805287648930477e-01  4.9545535203327495e-03
 4.9400000000000011e-01  9.8758499191317992e-03  2.3561053395073798e-04  2.1866154431710547e-01  4.8271530403965661e-03
 4.9500000000000011e-01  9.9265661864849346e-03  2.3402418196002132e-04  2.1978445499641344e-01  4.8612860603633118e-03
 4.9600000000000011e-01  9.9796745228875432e-03  2.3001479026700929e-04  2.2096032856162529e-01  4.7381353628313258e-03
 4.9700000000000011e-01  1.0002067644590827e-02  2.3214021567705606e-04  2.2145613546572124e-01  4.8587889330761079e-03
 4.9800000000000011e-01  1.0051715871841709e-02  2.3034140988428272e-04  2.2255539863113788e-01  4.9066210136830832e-03
 4.9900000000000011e-01  1.0087089219321383e-02  2.3002537707276266e-04  2.2333860117582083e-01  4.9128619694882190e-03
 5.0000000000000011e-01  1.0172483209660275e-02  2.3248661078344662e-04  2.2522931255315043e-01  5.0347012456443832e-03
 5.0100000000000011e-01  1.0234135031835085e-02  2.3771022992236129e-04  2.2659434774071358e-01  5.1368924289720234e-03
 5.0200000000000011e-01  1.0308486775627949e-02  2.3352527364862343e-04  2.2824057234452436e-01  5.1039281357682350e-03
 5.0300000000000011e-01  1.0360704992798193e-02  2.3443089846814563e-04  2.2939673774815325e-01  5.1672964342300218e-03
 5.0400000000000011e-01  1.0417213338161715e-02  2.3754511723352682e-04  2.3064789103269795e-01  5.3385357651385334e-03
 5.0500000000000012e-01  1.0456562745594153e-02  2.3686009298295850e-04  2.3151912766221289e-01  5.3644835449813463e-03
 5.0600000000000012e-01  1.0515073358739800e-02  2.3858708352621699e-04  2.3281461322893693e-01  5.4505050498089794e-03
 5.0700000000000012e-01  1.0578551137804610e-02  2.3633774043862899e-04  2.3422007699294597e-01  5.3649466486979510e-03
 5.0800000000000012e-01  1.0619109080752755e-02  2.3482710256172057e-04  2.3511807185029857e-01  5.3502176927478946e-03
 5.0900000000000012e-01  1.0673014163254911e-02  2.3710145774478910e-04  2.3631158619923864e-01  5.3866113048143104e-03
 5.1000000000000012e-01  1.0715255190244031e-02  2.3426817401963341e-04  2.3724684628020526e-01  5.3333870422418743e-03
 5.1100000000000012e-01  1.0736329612463544e-02  2.3742329570326678e-04  2.3771345581212844e-01  5.3103895115509349e-03
 5.1200000000000012e-01  1.0816841921166831e-02  2.3667468445031070e-04  2.3949608170273570e-01  5.3100968220519884e-03
 5.1300000000000012e-01  1.0852300012758973e-02  2.3699123866544503e-04  2.4028116056982696e-01  5.3738182505633737e-03
 5.1400000000000012e-01  1.0894100689125710e-02  2.3705435660381912e-04  2.4120667083200131e-01  5.2818753827070866e-03
 5.1500000000000012e-01  1.0941633262812054e-02  2.3724171868735362e-04  2.4225909123659736e-01  5.3606563825233542e-03
 5.1600000000000013e-01  1.0991538288278419e-02  2.3596218023396861e-04  2.4336404018043664e-01  5.2838683339448142e-03
 5.1700000000000013e-01  1.1069618775073963e-02  2.3140638932137963e-04  2.4509282301569119e-01  5.1590271425353282e-03
 5.1800000000000013e-01  1.1118830280659282e-02  2.3060658001714717e-04  2.4618241671117755e-01  5.0932318246312870e-03
 5.1900000000000013e-01  1.1130562092102787e-02  2.3196598759788346e-04  2.4644217116561742e-01  5.1854476544956644e-03
 5.2000000000000013e-01  1.1153089365446503e-02  2.3097968558014517e-04  2.4694094832595556e-01  5.1367858051445479e-03
 5.2100000000000013e-01  1.1167332364332747e-02  2.3024788313105827e-04  2.4725630307088134e-01  5.0472912032160774e-03
 5.2200000000000013e-01  1.1194906729419491e-02  2.2873235091812517e-04  2.4786682806901347e-01  5.0106744290276508e-03
 5.2300000000000013e-01  1.1214157391041455e-02  2.2901657843411050e-04  2.4829305765268000e-01  5.0727804229577936e-03
 5.2400000000000013e-01  1.1219859506938989e-02  2.3053459290504316e-04  2.4841930840357634e-01  5.0848861510438955e-03
 5.2500000000000013e-01  1.1262604874696758e-02  2.3199523182199032e-04  2.4936573511143970e-01  5.1751332626894797e-03
 5.2600000000000013e-01  1.1273711120885450e-02  2.3290666290048598e-04  2.4961163890332302e-01  5.2058305199058344e-03
 5.2700000000000014e-01  1.1242285208210016e-02  2.3389880042972737e-04  2.4891583665304046e-01  5.1555942317025776e-03
 5.2800000000000014e-01  1.1215268286066664e-02  2.3545183999171046e-04  2.4831765401894473e-01  5.2153192973759099e-03
 5.2900000000000014e-01  1.1218466169422046e-02  2.3621037140529637e-04  2.4838845846805641e-01  5.2178393988231804e-03
 5.3000000000000014e-01  1.1193514807318903e-02  2.3816722401320801e-04  2.4783600947227738e-01  5.2873927286336319e-03
 5.3100000000000014e-01  1.1196975396375285e-02  2.4055798388103903e-04  2.4791263049765866e-01  5.3650069815651177e-03
 5.3200000000000014e-01  1.1179858663645161e-02  2.4185171285380567e-04  2.4753364830948452e-01  5.3639105784277557e-03
 5.3300000000000014e-01  1.1138721368329441e-02  2.3901381568947308e-04  2.4662282599075541e-01  5.3928514390527808e-03
 5.3400000000000014e-01  1.1120966210440019e-02  2.3943879996811613e-04  2.4622970840842218e-01  5.4135283280761200e-03
 5.3500000000000014e-01  1.1021636147529646e-02  2.4107036196219703e-04  2.4403043795261853e-01  5.5265056838291254e-03
 5.3600000000000014e-01  1.0995985743873053e-02  2.4193245738392608e-04  2.4346251145294157e-01  5.6111875673690512e-03
 5.3700000000000014e-01  1.0986400086147145e-02  2.4284322212616435e-04  2.4325027506429597e-01  5.5289446939769159e-03
 5.3800000000000014e-01  1.0941241772835328e-02  2.4516392842820537e-04  2.4225042324309842e-01  5.6183910445857478e-03
 5.3900000000000015e-01  1.0919202003138999e-02  2.4785937075451781e-04  2.4176243991835625e-01  5.6972118685316413e-03
 5.4000000000000015e-01  1.0923583942940122e-02  2.5102283153629674e-04  2.4185946060334682e-01  5.7901951591550838e-03
 5.4100000000000015e-01  1.0864362542713318e-02  2.5514759053379493e-04  2.4054823747457807e-01  5.9444600027198334e-03
 5.4200000000000015e-01  1.0801597080575849e-02  2.5824626734839321e-04  2.3915854514499252e-01  6.1118302914870823e-03
 5.4300000000000015e-01  1.0722425108328628e-02  2.5606692118222663e-04  2.3740559569153116e-01  6.0472653825888985e-03
 5.4400000000000015e-01  1.0606059856157389e-02  2.6026817453982717e-04  2.3482914850440650e-01  6.0487512341915522e-03
 5.4500000000000015e-01  1.0540939250080351e-02  2.6603995373697799e-04  2.3338731084908876e-01  6.0690222672062730e-03
 5.4600000000000015e-01  1.0551240073686817e-02  2.6983314353315994e-04  2.3361538175093230e-01  6.1278381408053735e-03
 5.4700000000000015e-01  1.0511145851636500e-02  2.6778751019574298e-04  2.3272765415447183e-01  6.0402833149554571e-03
 5.4800000000000015e-01  1.0444194436765529e-02  2.6865972715260151e-04  2.3124528049653062e-01  6.1573293023809011e-03
 5.4900000000000015e-01  1.0338655761175779e-02  2.6923131984565347e-04  2.2890854492656912e-01  6.1094373524225309e-03
 5.5000000000000016e-01  1.0267721148212606e-02  2.6805089008241439e-04  2.2733797913799675e-01  6.0800073642630400e-03
 5.5100000000000016e-01  1.0181794473554922e-02  2.6644221091744788e-04  2.2543547357821861e-01  5.9815528523508550e-03
 5.5200000000000016e-01  1.0101645877191217e-02  2.6416564582553873e-04  2.2366090065545827e-01  6.0842576415289177e-03
 5.5300000000000016e-01  1.0050407908929582e-02  2.6444928498148545e-04  2.2252643897777971e-01  6.0928800614600464e-03
 5.5400000000000016e-01  9.9726688096716861e-03  2.6732306149219206e-04  2.2080521481613849e-01  6.2237774720202959e-03
 5.5500000000000016e-01  9.8867972507082208e-03  2.7151512739375988e-04  2.1890392957490637e-01  6.3487819851929172e-03
 5.5600000000000016e-01  9.8238442544186250e-03  2.7270476249676833e-04  2.1751008504498848e-01  6.3869905945590231e-03
 5.5700000000000016e-01  9.7526741206091731e-03  2.7220061943947465e-04  2.1593430458098178e-01  6.3969891519897850e-03
 5.5800000000000016e-01  9.6600094885471340e-03  2.7361010814168336e-04  2.1388261366666267e-01  6.3698900885318880e-03
 5.5900000000000016e-01  9.6032882498178276e-03  2.7412721840153138e-04  2.1262674670253412e-01  6.3619672290615159e-03
 5.6000000000000016e-01  9.5812439981306438e-03  2.7457764753975676e-04  2.1213866414187302e-01  6.3259571285852381e-03
 5.6100000000000017e-01  9.4653858741839507e-03  2.7542571078719309e-04  2.0957344529880523e-01  6.3441438867071374e-03
 5.6200000000000017e-01  9.3493753246556306e-03  2.7283885673817646e-04  2.0700485159551324e-01  6.1768481522534108e-03
 5.6300000000000017e-01  9.2937400178991370e-03  2.7562932277591732e-04  2.0577302828981842e-01  6.2555995108214751e-03
 5.6400000000000017e-01  9.2228211658395148e-03  2.7574168029213277e-04  2.0420281146397215e-01  6.3309087101267930e-03
 5.6500000000000017e-01  9.1410497450243652e-03  2.7279138157769277e-04  2.0239230752731285e-01  6.2876158202136070e-03
 5.6600000000000017e-01  9.0374111850461507e-03  2.7236523781146746e-04  2.0009764248468839e-01  6.2284825088177098e-03
 5.6700000000000017e-01  8.9301669863199248e-03  2.7104232994221736e-04  1.9772314486630127e-01  6.2089139531023166e-03
 5.6800000000000017e-01  8.8834982301556290e-03  2.6658396931859092e-04  1.9668985027618457e-01  6.0769895768402072e-03
 5.6900000000000017e-01  8.8211090151099607e-03  2.6675471546620089e-04  1.9530848844684065e-01  6.0724590535004910e-03
 5.7000000000000017e-01  8.7346700966064155e-03  2.6449818095078588e-04  1.9339464127785216e-01  6.0543234046494835e-03
 5.7100000000000017e-01  8.6569250300193960e-03  2.6522470253080241e-04  1.9167328499336456e-01  6.1661919519120549e-03
 5.7200000000000017e-01  8.6079300954818964e-03  2.6834496053015032e-04  1.9058848640515080e-01  6.2681951396091591e-03
 5.7300000000000018e-01  8.4998891455884979e-03  2.6687023697403577e-04  1.8819634789083300e-01  6.1681769268096568e-03
 5.7400000000000018e-01  8.4447535755403612e-03  2.6595820070402583e-04  1.8697558927337221e-01  6.0809173286092604e-03
 5.7500000000000018e-01  8.3684556757860386e-03  2.6746437112722712e-04  1.8528627476119922e-01  6.0241685843687321e-03
 5.7600000000000018e-01  8.2748396760115375e-03  2.6733414499657793e-04  1.8321351958052087e-01  6.0274681743871534e-03
 5.7700000000000018e-01  8.1534102851459570e-03  2.7731684341914334e-04  1.8052494711844691e-01  6.1513396266459908e-03
 5.7800000000000018e-01  8.0908190714275123e-03  2.7873245727565827e-04  1.7913911282930450e-01  6.2045902895531959e-03
 5.7900000000000018e-01  8.0400063165935193e-03  2.7368556570821732e-04  1.7801406581725107e-01  6.0815676041238251e-03
 5.8000000000000018e-01  7.9270517586074105e-03  2.7297573228554227e-04  1.7551313493138865e-01  6.0185045350894927e-03
 5.8100000000000018e-01  7.8714906220837197e-03  2.7411363887368392e-04  1.7428295383145637e-01  6.0176453497404045e-03
 5.8200000000000018e-01  7.7982148532224869e-03  2.7485144237323830e-04  1.7266055242687639e-01  5.9165207602771379e-03
 5.8300000000000018e-01  7.6781772984988762e-03  2.7390552486137784e-04  1.7000279665832566e-01  6.0116147870190465e-03
 5.8400000000000019e-01  7.6081564495972375e-03  2.7287807127628560e-04  1.6845246255233987e-01  6.1043462308404293e-03
 5.8500000000000019e-01  7.5199794802231976e-03  2.6995081100962602e-04  1.6650013313720993e-01  6.0185335019465646e-03
 5.8600000000000019e-01  7.4170280918252444e-03  2.7556739109412410e-04  1.6422068278498489e-01  6.1802904312376877e-03
 5.8700000000000019e-01  7.3500057874587924e-03  2.8034198549874135e-04  1.6273673956020290e-01  6.2427389792491369e-03
 5.8800000000000019e-01  7.2907686534036398e-03  2.8058658401530740e-04  1.6142516806818108e-01  6.2820328502416487e-03
 5.8900000000000019e-01  7.2183225440945985e-03  2.7867436516159136e-04  1.5982113618525498e-01  6.2759308889298489e-03
 5.9000000000000019e-01  7.1549356815111568e-03  2.7633447841128388e-04  1.5841768540629356e-01  6.2025672288358010e-03
 5.9100000000000019e-01  7.1084287629497988e-03  2.7655780011664690e-04  1.5738797406829963e-01  6.1618610719543993e-03
 5.9200000000000019e-01  7.0139749690930871e-03  2.7399759432486200e-04  1.5529666925904898e-01  6.0624198130539370e-03
 5.9300000000000019e-01  6.9510942658945222e-03  2.7423500405044190e-04  1.5390442537303084e-01  6.0828101011535874e-03
 5.9400000000000019e-01  6.9107428106457147e-03  2.7624684334344657e-04  1.5301100236717349e-01  6.1232515142725279e-03
 5.9500000000000020e-01  6.8635926538003220e-03  2.7388359249051145e-04  1.5196704906745451e-01  6.1935023076185626e-03
 5.9600000000000020e-01  6.8319245577634791e-03  2.7469515900073628e-04  1.5126588462675314e-01  6.2275154695782160e-03
 5.9700000000000020e-01  6.7881128273177696e-03  2.7209054574118489e-04  1.5029584754468844e-01  6.1357098670729963e-03
 5.9800000000000009e-01  6.7032870108074448e-03  2.7069860264150299e-04  1.4841771612430557e-01  6.0774509740026579e-03
 5.9900000000000009e-01  6.6860502319260494e-03  2.6894908118537037e-04  1.4803607599002641e-01  6.0434188705253602e-03
 6.0000000000000009e-01  6.6270358617883775e-03  2.6823229480973330e-04  1.4672943672182467e-01  6.0660061796331075e-03
 6.0100000000000009e-01  6.5857592156265323e-03  2.6653494275280797e-04  1.4581552903105519e-01  5.9444835278787316e-03
 6.0200000000000009e-01  6.5468911747908198e-03  2.6699187637234574e-04  1.4495495035647923e-01  5.9518284045541646e-03
 6.0300000000000009e-01  6.4977314293237888e-03  2.7017291925071364e-04  1.4386650268361284e-01  5.9811069389645822e-03
 6.0400000000000009e-01  6.4476844619389710e-03  2.7092525220842481e-04  1.4275841099870862e-01  5.9921682227194019e-03
