# {'v': 0.037122541830227784, 'err': 0.0001839516366436416}
 3.7600000000000011e-01  7.8502335197161016e-03  2.6681779889303032e-04  2.1146810354790654e-01  6.9971732507705777e-03
 3.7700000000000011e-01  7.8883351781002756e-03  2.6704330905877023e-04  2.1249447880417063e-01  6.9646143324856823e-03
 3.7800000000000011e-01  7.9787830313780474e-03  2.6475558568892220e-04  2.1493094594296239e-01  7.0048105868587172e-03
 3.7900000000000011e-01  8.0462616721952290e-03  2.6587760642569913e-04  2.1674867278736276e-01  7.0360153271185376e-03
 3.8000000000000012e-01  8.1263963427513162e-03  2.6031692230632259e-04  2.1890732536354052e-01  6.9543048367850238e-03
 3.8100000000000012e-01  8.2104298217479995e-03  2.5915171312181762e-04  2.2117100330297129e-01  6.9286570318809765e-03
 3.8200000000000012e-01  8.3109258597918855e-03  2.5403924960894382e-04  2.2387814653964630e-01  6.8152630152989559e-03
 3.8300000000000012e-01  8.3799818619163663e-03  2.5417830500186435e-04  2.2573836404415593e-01  6.8139480824633029e-03
 3.8400000000000012e-01  8.4748483472551431e-03  2.5298901148255407e-04  2.2829385945642131e-01  6.7576797412394083e-03
 3.8500000000000006e-01  8.5717064598472351e-03  2.5236324191126486e-04  2.3090300494637866e-01  6.6212859097259354e-03
 3.8600000000000007e-01  8.6697024699911793e-03  2.4949959740099931e-04  2.3354280290504509e-01  6.4343351429148737e-03
 3.8700000000000007e-01  8.7713598600266934e-03  2.5256959207569036e-04  2.3628123042168506e-01  6.5217752998013752e-03
 3.8800000000000007e-01  8.8712253806205281e-03  2.5336406991277214e-04  2.3897138889872441e-01  6.5899569561909234e-03
 3.8900000000000007e-01  8.9605399632668517e-03  2.5601145371347033e-04  2.4137732820791247e-01  6.7541994151478170e-03
 3.9000000000000007e-01  9.0829090680806593e-03  2.5385446228115490e-04  2.4467368397399761e-01  6.7329758873635789e-03
 3.9100000000000007e-01  9.1810256054467420e-03  2.5275926885124332e-04  2.4731672867214349e-01  6.6158039993069965e-03
 3.9200000000000007e-01  9.2820523291357680e-03  2.4954162900850131e-04  2.5003816741820378e-01  6.5568320969420944e-03
 3.9300000000000007e-01  9.3444242532840557e-03  2.4818298118193844e-04  2.5171833049630155e-01  6.5525468725360723e-03
 3.9400000000000007e-01  9.4572668138506316e-03  2.4344673932193456e-04  2.5475806201799089e-01  6.4192148856440255e-03
 3.9500000000000007e-01  9.5893189000996366e-03  2.4686748087762820e-04  2.5831525610380857e-01  6.3683633939552592e-03
 3.9600000000000007e-01  9.6900151207630920e-03  2.4533064883263626e-04  2.6102779182197056e-01  6.3809033367103968e-03
 3.9700000000000008e-01  9.7929852480088554e-03  2.4502786508780823e-04  2.6380158160491901e-01  6.4119335389059224e-03
 3.9800000000000008e-01  9.9017141453339192e-03  2.3961448427596761e-04  2.6673050004542648e-01  6.2419277818253609e-03
 3.9900000000000008e-01  1.0016218754837712e-02  2.3825549521435725e-04  2.6981500352655813e-01  6.3336404331545328e-03
 4.0000000000000008e-01  1.0165103177452466e-02  2.4249824823805886e-04  2.7382562390098308e-01  6.4628668112984055e-03
 4.0100000000000008e-01  1.0277178139589378e-02  2.3926125975502828e-04  2.7684467800157414e-01  6.3741094144364940e-03
 4.0200000000000008e-01  1.0423353831538191e-02  2.3605372657348601e-04  2.8078233110241291e-01  6.3538231475701234e-03
 4.0300000000000008e-01  1.0541896305929990e-02  2.3673301093392646e-04  2.8397560582303760e-01  6.3005276569484576e-03
 4.0400000000000008e-01  1.0661714270607059e-02  2.3531237413521887e-04  2.8720323945936110e-01  6.4135732826859854e-03
 4.0500000000000008e-01  1.0741793538306437e-02  2.3191730538144154e-04  2.8936039960387933e-01  6.2777745479018756e-03
 4.0600000000000008e-01  1.0906523115999427e-02  2.3409285198148073e-04  2.9379785376438228e-01  6.1871259394100557e-03
 4.0700000000000008e-01  1.1042652192424724e-02  2.3619978783845607e-04  2.9746487303929764e-01  6.1701185790546866e-03
 4.0800000000000008e-01  1.1187807843333059e-02  2.3746776977726105e-04  3.0137504846780611e-01  6.3725601306186654e-03
 4.0900000000000009e-01  1.1369556518257549e-02  2.4102680640387931e-04  3.0627095984574138e-01  6.5167794099971182e-03
 4.1000000000000009e-01  1.1486043393184436e-02  2.4337287080650693e-04  3.0940886121735584e-01  6.5606539858895909e-03
 4.1100000000000009e-01  1.1603009193540190e-02  2.4056462333570138e-04  3.1255966379145417e-01  6.4295000038131359e-03
 4.1200000000000009e-01  1.1728532810157630e-02  2.4297549623236736e-04  3.1594099519897190e-01  6.4124778820261168e-03
 4.1300000000000009e-01  1.1830157743426635e-02  2.4183762949318214e-04  3.1867854840138371e-01  6.3511785589176967e-03
 4.1400000000000009e-01  1.1951047209553110e-02  2.4152052533608711e-04  3.2193504594078542e-01  6.3409824359496889e-03
 4.1500000000000009e-01  1.2098537011784509e-02  2.4218993331530757e-04  3.2590809829549516e-01  6.3387832936385212e-03
 4.1600000000000009e-01  1.2176709988664157e-02  2.3944055994321381e-04  3.2801390713900475e-01  6.2462380383193081e-03
 4.1700000000000009e-01  1.2322161510272558e-02  2.4463163734910365e-04  3.3193205267638726e-01  6.4156981922925526e-03
 4.1800000000000009e-01  1.2448925897627224e-02  2.4963541097766038e-04  3.3534680773099523e-01  6.4551881888019243e-03
 4.1900000000000009e-01  1.2560319369061823e-02  2.4984791825925410e-04  3.3834750396413665e-01  6.4888805305465093e-03
 4.2000000000000010e-01  1.2631598272578542e-02  2.4652983679059016e-04  3.4026760156528413e-01  6.3139152547524143e-03
 4.2100000000000010e-01  1.2749905787287859e-02  2.4313107660219841e-04  3.4345454698648864e-01  6.1913432821742885e-03
 4.2200000000000010e-01  1.2899827888196894e-02  2.4357743398556914e-04  3.4749312014224593e-01  6.1812335009826039e-03
 4.2300000000000010e-01  1.3070287970499573e-02  2.4374008250949223e-04  3.5208494155044162e-01  6.1850858765527201e-03
 4.2400000000000010e-01  1.3157792220006981e-02  2.4346826320876519e-04  3.5444211444845031e-01  6.1831590073161725e-03
 4.2500000000000010e-01  1.3276133265772767e-02  2.4366651536491274e-04  3.5762996312290246e-01  6.2469924886479865e-03
 4.2600000000000010e-01  1.3357641516737202e-02  2.4881367029902897e-04  3.5982561694793408e-01  6.4749092580307270e-03
 4.2700000000000010e-01  1.3480478113918875e-02  2.4807660452865171e-04  3.6313456593487148e-01  6.5538401709274866e-03
 4.2800000000000010e-01  1.3577966109163344e-02  2.4581664833908868e-04  3.6576067908440496e-01  6.5337764878609806e-03
 4.2900000000000010e-01  1.3691320032734195e-02  2.4753423347771415e-04  3.6881418560584017e-01  6.6849482245926592e-03
 4.3000000000000010e-01  1.3749676956082488e-02  2.4852726952087303e-04  3.7038619335291673e-01  6.6440848008930955e-03
 4.3100000000000011e-01  1.3840868230662013e-02  2.4735465474836190e-04  3.7284268663391484e-01  6.6899543876602829e-03
 4.3200000000000011e-01  1.3910185215553659e-02  2.5016362073729292e-04  3.7470993444277051e-01  6.7187037567524744e-03
 4.3300000000000011e-01  1.4011764799781650e-02  2.4987786303799320e-04  3.7744626604130554e-01  6.6267641159251630e-03
 4.3400000000000011e-01  1.4127460260424780e-02  2.4799621443596682e-04  3.8056284844485538e-01  6.5802519689805135e-03
 4.3500000000000011e-01  1.4179399774826153e-02  2.4642795655926091e-04  3.8196198524531766e-01  6.5152915192928764e-03
 4.3600000000000011e-01  1.4269561270863661e-02  2.4748283320185938e-04  3.8439073854701356e-01  6.4728160003369346e-03
 4.3700000000000011e-01  1.4339804640750090e-02  2.4561020907158443e-04  3.8628294113938105e-01  6.4317072569542964e-03
 4.3800000000000011e-01  1.4397058415418454e-02  2.4492233027546649e-04  3.8782523247627826e-01  6.4387414708393965e-03
 4.3900000000000011e-01  1.4458929127753286e-02  2.4413966128009499e-04  3.8949189400548562e-01  6.4990163795870543e-03
 4.4000000000000011e-01  1.4504685236803195e-02  2.4427391472290098e-04  3.9072446340386263e-01  6.5369607418573955e-03
 4.4100000000000011e-01  1.4550879734619238e-02  2.4188714313727478e-04  3.9196884203578131e-01  6.5142700727987618e-03
 4.4200000000000012e-01  1.4584418355722923e-02  2.4119249164534107e-04  3.9287229905812282e-01  6.4552713438434947e-03
 4.4300000000000012e-01  1.4658203807273743e-02  2.4129461350231936e-04  3.9485991757541783e-01  6.4119280712274622e-03
 4.4400000000000012e-01  1.4715644664845031e-02  2.3961335433618134e-04  3.9640724851611636e-01  6.4302510831340575e-03
 4.4500000000000012e-01  1.4750465099183889e-02  2.3521001939034799e-04  3.9734523478058348e-01  6.2572053700504287e-03
 4.4600000000000012e-01  1.4794185201396654e-02  2.3585018904389841e-04  3.9852295861244580e-01  6.2926065898534569e-03
 4.4700000000000012e-01  1.4848554166054436e-02  2.3288617184018769e-04  3.9998753948372412e-01  6.2579118957519870e-03
 4.4800000000000012e-01  1.4860270083198481e-02  2.3315394430252658e-04  4.0030314064049904e-01  6.2408493893599199e-03
 4.4900000000000012e-01  1.4901337314819367e-02  2.3382539203552831e-04  4.0140940194686914e-01  6.2309716793357336e-03
 4.5000000000000012e-01  1.4935915836148242e-02  2.3817268588906720e-04  4.0234087160449689e-01  6.3275838843219840e-03
 4.5100000000000012e-01  1.4985026264839340e-02  2.3860310118256444e-04  4.0366379902998661e-01  6.3497391792030821e-03
 4.5200000000000012e-01  1.5006400858782052e-02  2.3662836142061372e-04  4.0423958379279906e-01  6.3322851739368849e-03
 4.5300000000000012e-01  1.5036280542233658e-02  2.3524670907257257e-04  4.0504447704575181e-01  6.2734791563405258e-03
 4.5400000000000013e-01  1.5019686526187974e-02  2.3001973913789830e-04  4.0459747058478329e-01  6.0818270214357713e-03
 4.5500000000000013e-01  1.5011028252452343e-02  2.3135435520107243e-04  4.0436423564695961e-01  6.1013893760670955e-03
 4.5600000000000013e-01  1.5000252497313061e-02  2.3192018209345936e-04  4.0407396039618171e-01  6.0655489199432566e-03
 4.5700000000000013e-01  1.4996221721198823e-02  2.3462598990920633e-04  4.0396538011273370e-01  6.0772601988570811e-03
 4.5800000000000013e-01  1.4964065535537099e-02  2.3828583676781235e-04  4.0309916287446418e-01  6.1646278076113795e-03
 4.5900000000000013e-01  1.4929301516046781e-02  2.3833591617761180e-04  4.0216269630250084e-01  6.2200082164811012e-03
 4.6000000000000013e-01  1.4939745249477786e-02  2.3813510060729381e-04  4.0244402761539338e-01  6.2362289772827824e-03
 4.6100000000000013e-01  1.4935033960849456e-02  2.3924748149366281e-04  4.0231711581474472e-01  6.2781535272060669e-03
 4.6200000000000013e-01  1.4939368156963529e-02  2.3971326900188160e-04  4.0243386956867389e-01  6.2632199759524911e-03
 4.6300000000000013e-01  1.4926784458650486e-02  2.3708309845286570e-04  4.0209489228714529e-01  6.1271716722143439e-03
 4.6400000000000013e-01  1.4924452267776087e-02  2.3655939167600474e-04  4.0203206817113879e-01  6.0884116276613501e-03
 4.6500000000000014e-01  1.4910172982769325e-02  2.3296958609922880e-04  4.0164741549643601e-01  6.0619454409792514e-03
 4.6600000000000014e-01  1.4845117581811956e-02  2.3337582653625699e-04  3.9989496542836456e-01  6.0608752739719010e-03
 4.6700000000000014e-01  1.4825127321717287e-02  2.3327875659638928e-04  3.9935647158852755e-01  5.9530496285392998e-03
 4.6800000000000014e-01  1.4754098381919198e-02  2.3129224443939927e-04  3.9744310746268385e-01  5.9287668333705490e-03
 4.6900000000000014e-01  1.4722488419812798e-02  2.3304333330145165e-04  3.9659160429108098e-01  5.9162991042511996e-03
 4.7000000000000008e-01  1.4675484511617997e-02  2.3109332722401032e-04  3.9532542191569936e-01  5.9097632360504762e-03
 4.7100000000000009e-01  1.4614722851918812e-02  2.3370157012691782e-04  3.9368863583631220e-01  5.8559549138126905e-03
 4.7200000000000009e-01  1.4554656418703208e-02  2.3375664782906866e-04  3.9207057763624859e-01  5.9006335632303172e-03
 4.7300000000000009e-01  1.4501824153955902e-02  2.3496773534099571e-04  3.9064739209607402e-01  5.8844955263192035e-03
 4.7400000000000009e-01  1.4432737981286461e-02  2.3811905549851812e-04  3.8878636186313920e-01  5.9005997768590583e-03
 4.7500000000000009e-01  1.4401989238066381e-02  2.3628847017240586e-04  3.8795805804276229e-01  5.8986869214204245e-03
 4.7600000000000009e-01  1.4338425583858467e-02  2.3455896531960016e-04  3.8624579236605810e-01  5.8688723298931864e-03
 4.7700000000000009e-01  1.4266720766497659e-02  2.3513114440608748e-04  3.8431422157845591e-01  5.9517854907314306e-03
 4.7800000000000009e-01  1.4168898898009452e-02  2.3615682398457730e-04  3.8167911461472553e-01  5.9839953725264513e-03
 4.7900000000000009e-01  1.4107370864282551e-02  2.4246570077391446e-04  3.8002168409694775e-01  6.0509012865107301e-03
 4.8000000000000009e-01  1.4051893281921381e-02  2.4281898889340440e-04  3.7852723949197203e-01  6.0704798677946549e-03
 4.8100000000000009e-01  1.3981334049447713e-02  2.4268039081352884e-04  3.7662652825306070e-01  6.1176813245301404e-03
 4.8200000000000010e-01  1.3910058333581393e-02  2.4329206454740663e-04  3.7470651652023584e-01  6.2722452401047122e-03
 4.8300000000000010e-01  1.3791173787304269e-02  2.4584095726832612e-04  3.7150402713196018e-01  6.3236164502673371e-03
 4.8400000000000010e-01  1.3724077604330238e-02  2.4717392536051152e-04  3.6969660286449268e-01  6.4570282491268581e-03
 4.8500000000000010e-01  1.3616451895555041e-02  2.4811779759443837e-04  3.6679740190817345e-01  6.5181241209784357e-03
 4.8600000000000010e-01  1.3496142846842189e-02  2.5184814012207550e-04  3.6355653954311612e-01  6.6983374268576876e-03
 4.8700000000000010e-01  1.3381799516959217e-02  2.5052497110883258e-04  3.6047638058186021e-01  6.6667812138869829e-03
 4.8800000000000010e-01  1.3315907715115920e-02  2.4904923955699354e-04  3.5870139970515624e-01  6.5598110668788658e-03
 4.8900000000000010e-01  1.3243366840640558e-02  2.5250614065076930e-04  3.5674730736936977e-01  6.5980867748606205e-03
 4.9000000000000010e-01  1.3168682044818808e-02  2.5116743851597473e-04  3.5473546248645993e-01  6.5473961639084029e-03
 4.9100000000000010e-01  1.3110360882156103e-02  2.5150547707626203e-04  3.5316441805395787e-01  6.5217065112115899e-03
 4.9200000000000010e-01  1.3037266627741788e-02  2.5382641090901110e-04  3.5119541887419814e-01  6.5743761110972007e-03
 4.9300000000000010e-01  1.2976887173205897e-02  2.5421429938381407e-04  3.4956892856510174e-01  6.6940977904941072e-03
 4.9400000000000011e-01  1.2891223103117681e-02  2.5170353932819911e-04  3.4726132607171689e-01  6.6046694545047876e-03
 4.9500000000000011e-01  1.2827539167726065e-02  2.5344988525895608e-04  3.4554582028327002e-01  6.6084812458731190e-03
 4.9600000000000011e-01  1.2710288916212729e-02  2.5282729483314321e-04  3.4238735521777008e-01  6.5447489105841571e-03
 4.9700000000000011e-01  1.2573692652103206e-02  2.5214710313437429e-04  3.3870775092951261e-01  6.4054103301974530e-03
 4.9800000000000011e-01  1.2454466519224669e-02  2.5429590841424441e-04  3.3549605994607207e-01  6.4517443284137612e-03
 4.9900000000000011e-01  1.2350682002569247e-02  2.5155630289549309e-04  3.3270033229546941e-01  6.4582138816277560e-03
 5.0000000000000011e-01  1.2282576387692614e-02  2.5367679284482960e-04  3.3086571614261812e-01  6.5294575024226502e-03
 5.0100000000000011e-01  1.2198202239100293e-02  2.5538584208260260e-04  3.2859286131015036e-01  6.6133026695903967e-03
 5.0200000000000011e-01  1.2122539537228121e-02  2.5393509690844546e-04  3.2655467377929109e-01  6.5472587435433192e-03
 5.0300000000000011e-01  1.2029081386572313e-02  2.5549636671919773e-04  3.2403711581994604e-01  6.5180875806257060e-03
 5.0400000000000011e-01  1.1945018263668538e-02  2.5625568949122848e-04  3.2177263933856126e-01  6.5269012925262175e-03
 5.0500000000000012e-01  1.1868389115511802e-02  2.5637017103236867e-04  3.1970841786075449e-01  6.5097581551080835e-03
 5.0600000000000012e-01  1.1757612979109671e-02  2.5431065640751482e-04  3.1672435128178089e-01  6.4603347569051981e-03
 5.0700000000000012e-01  1.1671547883015965e-02  2.5485532862433430e-04  3.1440594602582334e-01  6.5334052236544031e-03
 5.0800000000000012e-01  1.1582309709120107e-02  2.5727533986470176e-04  3.1200206500108180e-01  6.6110042258455239e-03
 5.0900000000000012e-01  1.1526499190390543e-02  2.5685607030511505e-04  3.1049865181927971e-01  6.6161096945700649e-03
 5.1000000000000012e-01  1.1438172601458615e-02  2.5968351650180912e-04  3.0811932689762239e-01  6.6447127989763283e-03
 5.1100000000000012e-01  1.1393167430288086e-02  2.5942986052314296e-04  3.0690698612159600e-01  6.6540477700061888e-03
 5.1200000000000012e-01  1.1308914031202731e-02  2.5640940113935668e-04  3.0463738401647428e-01  6.6384247783088362e-03
 5.1300000000000012e-01  1.1217577594002024e-02  2.5812048742445819e-04  3.0217698037228374e-01  6.7618432953950956e-03
 5.1400000000000012e-01  1.1141188678600226e-02  2.5747737698768287e-04  3.0011923023892417e-01  6.8100502204877147e-03
 5.1500000000000012e-01  1.1084740541457947e-02  2.5826036671132142e-04  2.9859864101309924e-01  6.8638633713299629e-03
 5.1600000000000013e-01  1.1014441158300185e-02  2.5647045424342897e-04  2.9670492954583871e-01  6.8761292345464863e-03
 5.1700000000000013e-01  1.0945564191135838e-02  2.5812575831688905e-04  2.9484953485117199e-01  6.8641970333661708e-03
 5.1800000000000013e-01  1.0843169489959264e-02  2.5704885071454271e-04  2.9209124578667706e-01  6.8783676889483877e-03
 5.1900000000000013e-01  1.0791894154314738e-02  2.5784997235937351e-04  2.9071000050775669e-01  6.8771346367132195e-03
 5.2000000000000013e-01  1.0689372386223896e-02  2.5873712159978193e-04  2.8794828853879445e-01  6.9446699675839484e-03
 5.2100000000000013e-01  1.0620234896926328e-02  2.6219103663891526e-04  2.8608587594825163e-01  7.0202625952469483e-03
 5.2200000000000013e-01  1.0523222533321011e-02  2.6495967214860760e-04  2.8347257527371855e-01  7.1259330738102011e-03
 5.2300000000000013e-01  1.0439268549990537e-02  2.6714574387897398e-04  2.8121103877348591e-01  7.0855390910983295e-03
 5.2400000000000013e-01  1.0373198318491112e-02  2.6675201635978070e-04  2.7943125139250363e-01  7.0165270639266772e-03
 5.2500000000000013e-01  1.0297695747437679e-02  2.7157734592693760e-04  2.7739737743530724e-01  7.0792487773502100e-03
 5.2600000000000013e-01  1.0225089921874550e-02  2.6957416024050854e-04  2.7544153545942168e-01  7.0504344985811065e-03
 5.2700000000000014e-01  1.0162667062009934e-02  2.7003866269106257e-04  2.7376000028464581e-01  7.0416733531880084e-03
 5.2800000000000014e-01  1.0106247403178838e-02  2.6777785735415622e-04  2.7224017820217311e-01  7.0170976226162527e-03
 5.2900000000000014e-01  1.0079997011425347e-02  2.6800519436603269e-04  2.7153305012151685e-01  7.0711272438347961e-03
 5.3000000000000014e-01  1.0029423507596204e-02  2.6823238345241379e-04  2.7017071065509696e-01  7.0272784433178066e-03
 5.3100000000000014e-01  1.0008432724686649e-02  2.6782997020119973e-04  2.6960526492119347e-01  7.0262430358118133e-03
 5.3200000000000014e-01  9.9505433854353773e-03  2.6547039041138775e-04  2.6804585286595178e-01  6.9730288930568742e-03
 5.3300000000000014e-01  9.9296223184714479e-03  2.6390108414633799e-04  2.6748228512698585e-01  6.9612832178149809e-03
 5.3400000000000014e-01  9.8790066549845207e-03  2.6303464579154057e-04  2.6611880997169052e-01  6.9740013645259533e-03
 5.3500000000000014e-01  9.8529430771303311e-03  2.6257197875480248e-04  2.6541671424846702e-01  6.9639366053572448e-03
 5.3600000000000014e-01  9.8173338788120693e-03  2.6378596222179253e-04  2.6445748040933192e-01  6.9775584897020307e-03
 5.3700000000000014e-01  9.7814922152240358e-03  2.6329224460378811e-04  2.6349198446479377e-01  6.9926262455236752e-03
 5.3800000000000014e-01  9.7538999714844171e-03  2.6361551848475440e-04  2.6274870982951132e-01  6.9687679329427819e-03
 5.3900000000000015e-01  9.7109699213705873e-03  2.6379659706202662e-04  2.6159226827143695e-01  6.9679017673967480e-03
 5.4000000000000015e-01  9.7033835506517771e-03  2.6312674364514468e-04  2.6138790805403850e-01  6.8428949432996653e-03
 5.4100000000000015e-01  9.6591578063203575e-03  2.6147050806277623e-04  2.6019656333056351e-01  6.7841635713017526e-03
 5.4200000000000015e-01  9.6510938989196795e-03  2.6499944649671571e-04  2.5997933932048478e-01  6.9062086634146987e-03
 5.4300000000000015e-01  9.6433724691577603e-03  2.6565069612054985e-04  2.5977134090816617e-01  7.0034218589900901e-03
 5.4400000000000015e-01  9.6194958252866607e-03  2.6675646418244611e-04  2.5912815639832593e-01  6.9606226610167661e-03
 5.4500000000000015e-01  9.6010649612121371e-03  2.6318955169751443e-04  2.5863166927309583e-01  6.8830469761143849e-03
 5.4600000000000015e-01  9.5841390780827575e-03  2.6342210872730898e-04  2.5817572303948966e-01  6.8745218683275901e-03
 5.4700000000000015e-01  9.5961121085834274e-03  2.6059640581037357e-04  2.5849825026716244e-01  6.8832113721829175e-03
 5.4800000000000015e-01  9.5807039811926006e-03  2.6135693193218471e-04  2.5808318905014521e-01  6.8493605949655591e-03
 5.4900000000000015e-01  9.5670160493829520e-03  2.6173420670662416e-04  2.5771446613585103e-01  6.8220827904638959e-03
 5.5000000000000016e-01  9.5712760930579642e-03  2.6322021292890865e-04  2.5782922238542294e-01  6.8862648918302420e-03
 5.5100000000000016e-01  9.5673080370792304e-03  2.6202732134292174e-04  2.5772233164510450e-01  6.8407068255837838e-03
 5.5200000000000016e-01  9.5779681908777451e-03  2.6337151231432457e-04  2.5800949284886227e-01  6.9123370516991581e-03
 5.5300000000000016e-01  9.6045518095662381e-03  2.6227409163201291e-04  2.5872559733357314e-01  6.8215708734195501e-03
 5.5400000000000016e-01  9.6022431928448979e-03  2.6013656720763525e-04  2.5866340825363626e-01  6.8061464475055421e-03
 5.5500000000000016e-01  9.6410245768222113e-03  2.5850225162537893e-04  2.5970809382917337e-01  6.7098433931676183e-03
 5.5600000000000016e-01  9.6610797702766510e-03  2.5953215695214739e-04  2.6024833683155607e-01  6.7156418390877321e-03
 5.5700000000000016e-01  9.6916570063239390e-03  2.5995564620422818e-04  2.6107202062419954e-01  6.7601644072712097e-03
 5.5800000000000016e-01  9.6840099780527086e-03  2.5903393934641482e-04  2.6086602642514384e-01  6.8023131654521172e-03
 5.5900000000000016e-01  9.7098114266722726e-03  2.5986085454188267e-04  2.6156106096069803e-01  6.8013940857716516e-03
 5.6000000000000016e-01  9.7517933349497102e-03  2.6041863605762665e-04  2.6269196165358250e-01  6.8511676898516550e-03
 5.6100000000000017e-01  9.7887964661356013e-03  2.6002330241054210e-04  2.6368874499226436e-01  6.8627581426949748e-03
 5.6200000000000017e-01  9.8100095564488399e-03  2.6114037553073084e-04  2.6426017920089839e-01  6.9204463440258575e-03
 5.6300000000000017e-01  9.8177036602185019e-03  2.5937529100217955e-04  2.6446744151081369e-01  6.9408236547269945e-03
 5.6400000000000017e-01  9.8443226375511984e-03  2.5929105261061458e-04  2.6518449847998443e-01  6.9919892468710736e-03
 5.6500000000000017e-01  9.9345753919171352e-03  2.6058778138455396e-04  2.6761571008124518e-01  6.9853387600106488e-03
 5.6600000000000017e-01  9.9493712241414400e-03  2.5819501204199849e-04  2.6801427740704875e-01  6.9212956195318139e-03
 5.6700000000000017e-01  9.9814907235551958e-03  2.5834188473575052e-04  2.6887950639811964e-01  6.9192140589644704e-03
 5.6800000000000017e-01  1.0043640925792716e-02  2.5877340477614127e-04  2.7055369677338414e-01  6.9204266436730605e-03
 5.6900000000000017e-01  1.0093379427869295e-02  2.5651828127969947e-04  2.7189354312076108e-01  6.8479964991334397e-03
 5.7000000000000017e-01  1.0163046681687776e-02  2.5659080868050191e-04  2.7377022640761922e-01  6.7789295489524585e-03
 5.7100000000000017e-01  1.0164977563995403e-02  2.5620407928462840e-04  2.7382224014947065e-01  6.7668039433467064e-03
 5.7200000000000017e-01  1.0214149964936699e-02  2.5726626543527123e-04  2.7514683697169734e-01  6.8328735828995209e-03
 5.7300000000000018e-01  1.0271951243256781e-02  2.5755629406863537e-04  2.7670387685825532e-01  6.8379607878335160e-03
 5.7400000000000018e-01  1.0326496675678981e-02  2.5823728687881793e-04  2.7817321138474471e-01  6.8507053199328869e-03
 5.7500000000000018e-01  1.0376287190857932e-02  2.5948446146430111e-04  2.7951445885122095e-01  6.9468307589149987e-03
 5.7600000000000018e-01  1.0381382518567654e-02  2.5589866960447301e-04  2.7965171582389875e-01  6.8839212105453575e-03
 5.7700000000000018e-01  1.0436743537879396e-02  2.5314532263886151e-04  2.8114302047552858e-01  6.8235992218939586e-03
 5.7800000000000018e-01  1.0467456244526290e-02  2.5252966526599185e-04  2.8197035354952316e-01  6.8396145467428757e-03
 5.7900000000000018e-01  1.0530275796102795e-02  2.4919150024842760e-04  2.8366257473049178e-01  6.7354754797394438e-03
 5.8000000000000018e-01  1.0563581573163110e-02  2.4915868839400481e-04  2.8455975944409867e-01  6.7443751492615332e-03
 5.8100000000000018e-01  1.0620771559613711e-02  2.4853067368687165e-04  2.8610033246606870e-01  6.7543722648116498e-03
 5.8200000000000018e-01  1.0705502392732789e-02  2.4489074614878528e-04  2.8838279559875440e-01  6.6150747957546387e-03
 5.8300000000000018e-01  1.0726629226583248e-02  2.4549209636418490e-04  2.8895190624713291e-01  6.5868165235936742e-03
 5.8400000000000019e-01  1.0740685952314808e-02  2.4629379477829273e-04  2.8933056366223786e-01  6.5911388504431220e-03
 5.8500000000000019e-01  1.0789396475452304e-02  2.4407521359686023e-04  2.9064271850767553e-01  6.5821994677925126e-03
 5.8600000000000019e-01  1.0835431488115830e-02  2.4212071597002794e-04  2.9188280095876573e-01  6.4397589560214775e-03
 5.8700000000000019e-01  1.0853035970494083e-02  2.4400334805486093e-04  2.9235702717039647e-01  6.5351523451986993e-03
 5.8800000000000019e-01  1.0927085838164031e-02  2.4175236638669675e-04  2.9435176847902234e-01  6.5298331220614318e-03
 5.8900000000000019e-01  1.0958194965066191e-02  2.4232911187713066e-04  2.9518978024676257e-01  6.5598243975103126e-03
 5.9000000000000019e-01  1.0994024204149602e-02  2.4369281217770166e-04  2.9615494150234867e-01  6.5003327850242489e-03
 5.9100000000000019e-01  1.1079865229146817e-02  2.4461990388059245e-04  2.9846731077355299e-01  6.5521173267592729e-03
 5.9200000000000019e-01  1.1109453601782863e-02  2.4301794318564094e-04  2.9926435675093682e-01  6.5942671191608002e-03
 5.9300000000000019e-01  1.1121478256427744e-02  2.4346614249410231e-04  2.9958827462002763e-01  6.5899628392917693e-03
 5.9400000000000019e-01  1.1174542402378434e-02  2.4604455516961206e-04  3.0101770653213555e-01  6.7193135886122997e-03
 5.9500000000000020e-01  1.1220566083261982e-02  2.4811242810521955e-04  3.0225748372988315e-01  6.7669313530429364e-03
 5.9600000000000020e-01  1.1245062039672998e-02  2.4850750405175191e-04  3.0291735116361235e-01  6.8102321848960883e-03
 5.9700000000000020e-01  1.1264869725032607e-02  2.4667854739800649e-04  3.0345092683981995e-01  6.7864359900593049e-03
 5.9800000000000009e-01  1.1284767671963132e-02  2.4458702521262257e-04  3.0398693396512738e-01  6.7156732968205804e-03
 5.9900000000000009e-01  1.1338227713562663e-02  2.4378449092642726e-04  3.0542703043923247e-01  6.6772756518151026e-03
 6.0000000000000009e-01  1.1369496541388515e-02  2.4120902479876622e-04  3.0626934420020430e-01  6.5838722134653306e-03
 6.0100000000000009e-01  1.1396861469358281e-02  2.4005310109931222e-04  3.0700649544633701e-01  6.5644032268226595e-03
 6.0200000000000009e-01  1.1444473597304272e-02  2.4092769974131512e-04  3.0828906193016603e-01  6.5659030962352894e-03
 6.0300000000000009e-01  1.1450717493890596e-02  2.4031673013107986e-04  3.0845725883367764e-01  6.5292711360515673e-03
 6.0400000000000009e-01  1.1500010812750434e-02  2.3894571778727733e-04  3.0978511291988947e-01  6.4619457113910261e-03
