# {'v': 0.03123746356847916, 'err': 0.00020181291969686432}
 3.2000000000000001e-02  3.0171074453367291e-02  2.1473370911563702e-04  9.6586185325917651e-01  9.9744420061207654e-04
 3.3000000000000002e-02  3.0163814716241036e-02  2.1470846649319038e-04  9.6562944843826848e-01  1.0134900959868499e-03
 3.4000000000000002e-02  3.0146412547662208e-02  2.1497278306622136e-04  9.6507235555712978e-01  1.0677823067810012e-03
 3.5000000000000003e-02  3.0142008917702100e-02  2.1485987898341012e-04  9.6493138284497426e-01  1.1046780652161222e-03
 3.6000000000000004e-02  3.0128410291269225e-02  2.1464802192579577e-04  9.6449605215933576e-01  1.1329809923857081e-03
 3.6999999999999998e-02  3.0113588770521123e-02  2.1409917446483856e-04  9.6402157315064119e-01  1.1155178512370979e-03
 3.7999999999999999e-02  3.0107479659290150e-02  2.1394902056381943e-04  9.6382600313524669e-01  1.1308929296486095e-03
 3.9000000000000000e-02  3.0104175593345148e-02  2.1381567518050803e-04  9.6372023059267908e-01  1.1192954170466134e-03
 4.0000000000000001e-02  3.0097594345976808e-02  2.1353945793529835e-04  9.6350954615750040e-01  1.1146341616128162e-03
 4.1000000000000002e-02  3.0094111078774834e-02  2.1333970654530588e-04  9.6339803687332504e-01  1.1141917528083658e-03
 4.2000000000000003e-02  3.0095716839963975e-02  2.1285600919516493e-04  9.6344944185329795e-01  1.1297782964449180e-03
 4.3000000000000003e-02  3.0094751713989142e-02  2.1313388031927470e-04  9.6341854542751360e-01  1.1475067888869314e-03
 4.3999999999999997e-02  3.0092790733763176e-02  2.1257731207831120e-04  9.6335576887647689e-01  1.1477087780479272e-03
 4.4999999999999998e-02  3.0097364934344881e-02  2.1268482182273902e-04  9.6350220203906956e-01  1.1190679020901565e-03
 4.5999999999999999e-02  3.0105934711989094e-02  2.1204743658231675e-04  9.6377654498069232e-01  1.1084586552688022e-03
 4.7000000000000000e-02  3.0111624491683298e-02  2.1137117152241727e-04  9.6395869100166276e-01  1.1311931014888791e-03
 4.8000000000000001e-02  3.0108177635285414e-02  2.1146266939712615e-04  9.6384834733082247e-01  1.1435731584849541e-03
 4.9000000000000002e-02  3.0108620284520680e-02  2.1170460646139952e-04  9.6386251779105514e-01  1.1488845034865836e-03
 5.0000000000000003e-02  3.0100624448418978e-02  2.1283212558459780e-04  9.6360654834961268e-01  1.2124504973972904e-03
 5.1000000000000004e-02  3.0100280344393472e-02  2.1285195352970603e-04  9.6359553260165509e-01  1.2461675470496684e-03
 5.2000000000000005e-02  3.0093363359442033e-02  2.1339586300038972e-04  9.6337410025212145e-01  1.2595598260386847e-03
 5.2999999999999999e-02  3.0091221135212277e-02  2.1337901127099708e-04  9.6330552156534488e-01  1.2608440909366906e-03
 5.3999999999999999e-02  3.0087208833153665e-02  2.1476575580956062e-04  9.6317707637164929e-01  1.3128737290805711e-03
 5.5000000000000000e-02  3.0070670491614587e-02  2.1482430177301374e-04  9.6264763704944500e-01  1.2864678274018472e-03
 5.6000000000000001e-02  3.0052698978830387e-02  2.1576708439429850e-04  9.6207231784195546e-01  1.2972847064658343e-03
 5.7000000000000002e-02  3.0041893474386079e-02  2.1560289676715076e-04  9.6172640293050249e-01  1.3078474253372897e-03
 5.8000000000000003e-02  3.0028239663083815e-02  2.1528712551502233e-04  9.6128930562033410e-01  1.3161709017259085e-03
 5.9000000000000004e-02  3.0004488256697277e-02  2.1467010942029162e-04  9.6052895558952989e-01  1.3199218750526381e-03
 5.9999999999999998e-02  2.9988288070731461e-02  2.1450635562787930e-04  9.6001034158841869e-01  1.3563111798436812e-03
 6.0999999999999999e-02  2.9972042704210979e-02  2.1532024459827693e-04  9.5949028122932867e-01  1.3607110593814344e-03
 6.2000000000000000e-02  2.9950043641962062e-02  2.1591457161911656e-04  9.5878602871533414e-01  1.3943856666890108e-03
 6.3000000000000000e-02  2.9938501633917331e-02  2.1636301321935453e-04  9.5841653623015111e-01  1.4168340606622550e-03
 6.4000000000000001e-02  2.9934283023840765e-02  2.1632242531119104e-04  9.5828148653037892e-01  1.4106813073426739e-03
 6.5000000000000002e-02  2.9926218640032847e-02  2.1449366933394155e-04  9.5802332268201662e-01  1.3842512185573315e-03
 6.6000000000000003e-02  2.9923767325771129e-02  2.1342155163079981e-04  9.5794484914474154e-01  1.3816596995423229e-03
 6.7000000000000004e-02  2.9916260583643318e-02  2.1270167845041465e-04  9.5770453699163238e-01  1.3701123992367766e-03
 6.8000000000000005e-02  2.9913016617111019e-02  2.1353848347226124e-04  9.5760068840209545e-01  1.3903002738531968e-03
 6.9000000000000006e-02  2.9906604007383906e-02  2.1389878474698090e-04  9.5739540253715782e-01  1.3810232195566783e-03
 7.0000000000000007e-02  2.9901446487749284e-02  2.1350098517577002e-04  9.5723029567362139e-01  1.4030818801965283e-03
 7.1000000000000008e-02  2.9897821266530698e-02  2.1390826806418100e-04  9.5711424203787610e-01  1.3939274027398845e-03
 7.2000000000000008e-02  2.9892801404553530e-02  2.1344501287651400e-04  9.5695354198724092e-01  1.3888918270367158e-03
 7.2999999999999995e-02  2.9886783337377824e-02  2.1362408608859178e-04  9.5676088655084435e-01  1.3775393083007401e-03
 7.3999999999999996e-02  2.9869067216754780e-02  2.1475529142707129e-04  9.5619374317237493e-01  1.3692347156979106e-03
 7.4999999999999997e-02  2.9863746472127944e-02  2.1523163833894174e-04  9.5602341101287769e-01  1.3786220721094028e-03
 7.5999999999999998e-02  2.9860696670019896e-02  2.1530626114557024e-04  9.5592577817846514e-01  1.3888819081405795e-03
 7.6999999999999999e-02  2.9860288531898420e-02  2.1535862528947663e-04  9.5591271251708132e-01  1.4108433888460619e-03
 7.8000000000000000e-02  2.9862016398647072e-02  2.1457431329066924e-04  9.5596802644309409e-01  1.4064518316720049e-03
 7.9000000000000001e-02  2.9850274211097205e-02  2.1503321965842453e-04  9.5559212564294982e-01  1.4314361254408828e-03
 8.0000000000000002e-02  2.9846571922233903e-02  2.1508938261703700e-04  9.5547360485283550e-01  1.4459195139071095e-03
 8.1000000000000003e-02  2.9844740044903294e-02  2.1483544094600039e-04  9.5541496125244874e-01  1.4461406848517526e-03
 8.2000000000000003e-02  2.9840052333609420e-02  2.1510328342085744e-04  9.5526489428931016e-01  1.4757338546802245e-03
 8.3000000000000004e-02  2.9840412134516336e-02  2.1493104133945136e-04  9.5527641253905937e-01  1.4703623217749190e-03
 8.4000000000000005e-02  2.9837881075887644e-02  2.1506026343327687e-04  9.5519538615792754e-01  1.4502055131583515e-03
 8.5000000000000006e-02  2.9837751286740755e-02  2.1506475389105410e-04  9.5519123123841543e-01  1.4477919885388271e-03
 8.6000000000000007e-02  2.9834602273282620e-02  2.1536522159274813e-04  9.5509042236668262e-01  1.4406432103141302e-03
 8.7000000000000008e-02  2.9825592290907244e-02  2.1521526006008034e-04  9.5480198722035181e-01  1.4620138928263999e-03
 8.7999999999999995e-02  2.9822702461781255e-02  2.1514882054140920e-04  9.5470947557581143e-01  1.4571618645028454e-03
 8.8999999999999996e-02  2.9819424003843756e-02  2.1506484964290432e-04  9.5460452281835373e-01  1.4629347131389231e-03
 8.9999999999999997e-02  2.9819996166027950e-02  2.1510258712229008e-04  9.5462283935621661e-01  1.4693630217492578e-03
 9.0999999999999998e-02  2.9818250345784971e-02  2.1483362681005345e-04  9.5456695068781849e-01  1.4750654189686525e-03
 9.1999999999999998e-02  2.9820303385802830e-02  2.1508496507981713e-04  9.5463267433446974e-01  1.4913809114297251e-03
 9.2999999999999999e-02  2.9812573979936266e-02  2.1489864602147754e-04  9.5438523408217080e-01  1.4721575597129927e-03
 9.4000000000000000e-02  2.9814116074424194e-02  2.1479959467980925e-04  9.5443460091006793e-01  1.4679689503155865e-03
 9.5000000000000001e-02  2.9791942027428953e-02  2.1585967842968544e-04  9.5372474663695672e-01  1.5104459056819240e-03
 9.6000000000000002e-02  2.9773456727665969e-02  2.1804657002626507e-04  9.5313297964785859e-01  1.5900628954954631e-03
 9.7000000000000003e-02  2.9754036637051159e-02  2.1603781520863750e-04  9.5251128734648982e-01  1.5945676377150169e-03
 9.8000000000000004e-02  2.9706099640324932e-02  2.1257141567910059e-04  9.5097668782239142e-01  1.6178415635005625e-03
 9.9000000000000005e-02  2.9689866916859254e-02  2.1480912546671687e-04  9.5045703220342315e-01  1.6461331508724221e-03
 1.0000000000000001e-01  2.9640752716164377e-02  2.1459915600249689e-04  9.4888474703413572e-01  1.7444910513100538e-03
 1.0100000000000001e-01  2.9604039677979838e-02  2.1430158791565308e-04  9.4770945832658560e-01  1.8059895406623702e-03
 1.0200000000000001e-01  2.9576591993196278e-02  2.1183205029125631e-04  9.4683077991777731e-01  1.8474175624197924e-03
 1.0300000000000001e-01  2.9506609560588436e-02  2.1223402019621265e-04  9.4459044332788666e-01  2.0492286953477570e-03
 1.0400000000000001e-01  2.9419168921420193e-02  2.1397859796629440e-04  9.4179121992178150e-01  2.1590040417480516e-03
 1.0500000000000000e-01  2.9324953289693766e-02  2.1624291194981298e-04  9.3877510974625822e-01  2.4555447701996263e-03
 1.0600000000000000e-01  2.9245495574501196e-02  2.1686834456531671e-04  9.3623144242773915e-01  2.5984095448652869e-03
 1.0700000000000000e-01  2.9152476452217378e-02  2.1783880715813415e-04  9.3325363592050148e-01  2.6707127663924148e-03
 1.0800000000000000e-01  2.9016661233503108e-02  2.2020348701876766e-04  9.2890580472042550e-01  2.7459645918394776e-03
 1.0900000000000000e-01  2.8903410585040173e-02  2.1479198248399058e-04  9.2528032955293427e-01  2.7760289228470156e-03
 1.1000000000000000e-01  2.8725150608098386e-02  2.1353668069574688e-04  9.1957372099455992e-01  2.9567927966041470e-03
 1.1100000000000000e-01  2.8546636433661912e-02  2.1290692399006608e-04  9.1385897485183509e-01  3.0253396312809777e-03
 1.1200000000000000e-01  2.8323771745129251e-02  2.1095800475524144e-04  9.0672444268842523e-01  3.2386642666656510e-03
 1.1300000000000000e-01  2.8108811777356423e-02  2.0860700899070863e-04  8.9984296310537293e-01  3.5198331814957759e-03
 1.1400000000000000e-01  2.7917982110522467e-02  2.0941420389520375e-04  8.9373396304473685e-01  3.7349895357600194e-03
 1.1500000000000000e-01  2.7698595621555328e-02  2.0464623259700267e-04  8.8671077793605479e-01  3.5265208151654295e-03
 1.1600000000000001e-01  2.7489348416746898e-02  2.0319187553028158e-04  8.8001218013378080e-01  3.3843540145652349e-03
 1.1700000000000001e-01  2.7267570330639236e-02  2.0532875082481238e-04  8.7291243320261669e-01  3.4907451004911488e-03
 1.1800000000000001e-01  2.7017710618683733e-02  2.0483521199225123e-04  8.6491371360722580e-01  3.5532249121569596e-03
 1.1900000000000001e-01  2.6718750264521841e-02  2.1255216922272570e-04  8.5534314288830338e-01  3.8089746194208867e-03
 1.2000000000000000e-01  2.6436442976866717e-02  2.0837591091694136e-04  8.4630568416390195e-01  3.6848833348745625e-03
 1.2100000000000000e-01  2.6126606580838242e-02  2.0764702452070460e-04  8.3638694043013984e-01  4.3114229716399296e-03
 1.2200000000000000e-01  2.5792203767239927e-02  2.1300932826200089e-04  8.2568175584096115e-01  4.4589158561470135e-03
 1.2300000000000000e-01  2.5473100549670634e-02  2.1995230774477306e-04  8.1546635480912788e-01  4.8179501942918505e-03
 1.2400000000000000e-01  2.5175182709150170e-02  2.2544895724072809e-04  8.0592915791516873e-01  4.9587050520613378e-03
 1.2500000000000000e-01  2.4837571238117626e-02  2.2349516547108935e-04  7.9512125508104681e-01  5.0533879816064197e-03
 1.2600000000000000e-01  2.4595582651508092e-02  2.2351931216462562e-04  7.8737451258132229e-01  5.3166651026413719e-03
 1.2700000000000000e-01  2.4189568248875627e-02  2.2171817061746333e-04  7.7437683747423836e-01  5.3224179258024125e-03
 1.2800000000000000e-01  2.3877195459096182e-02  2.2600759605340121e-04  7.6437689656691532e-01  5.5251046058591297e-03
 1.2900000000000000e-01  2.3602607285407674e-02  2.2831525007882021e-04  7.5558654862184127e-01  5.6768107648892613e-03
 1.3000000000000000e-01  2.3298533178695596e-02  2.3032277338566522e-04  7.4585227214816141e-01  5.7139462590426564e-03
 1.3100000000000001e-01  2.3045716519198289e-02  2.2957266799482123e-04  7.3775889225695868e-01  5.7566250420038687e-03
 1.3200000000000001e-01  2.2798714070069757e-02  2.2838367577161393e-04  7.2985164176630823e-01  5.9344279488741086e-03
 1.3300000000000001e-01  2.2520217452785703e-02  2.2648567350675797e-04  7.2093617343215466e-01  5.8971350197576846e-03
 1.3400000000000001e-01  2.2227357170471793e-02  2.2663238198856054e-04  7.1156088335228307e-01  6.0159337563525659e-03
 1.3500000000000001e-01  2.1903879272781097e-02  2.2260904223370993e-04  7.0120543637492005e-01  5.7037139326190801e-03
 1.3600000000000001e-01  2.1680408521635851e-02  2.2491634283884585e-04  6.9405150242457381e-01  5.5960830674416286e-03
 1.3700000000000001e-01  2.1507726178998272e-02  2.2229902136329050e-04  6.8852344979446767e-01  5.4569193900481641e-03
 1.3800000000000001e-01  2.1348096922447313e-02  2.2006373037027435e-04  6.8341326355284093e-01  5.3541291705908687e-03
 1.3900000000000001e-01  2.1181143592493252e-02  2.1979602738113891e-04  6.7806861290321097e-01  5.3604590711043539e-03
 1.4000000000000001e-01  2.0993218015872273e-02  2.2423543614784954e-04  6.7205258102504628e-01  5.5664099208665762e-03
 1.4100000000000001e-01  2.0794751398016655e-02  2.2614506722513152e-04  6.6569910045449565e-01  5.4946706276027112e-03
 1.4200000000000002e-01  2.0612721036684305e-02  2.2754440041151237e-04  6.5987179117462080e-01  5.3880026595890954e-03
 1.4300000000000002e-01  2.0455060871128181e-02  2.2727612435926044e-04  6.5482464113279681e-01  5.5507443232781046e-03
 1.4400000000000002e-01  2.0325134602103306e-02  2.2780058144047477e-04  6.5066533195136955e-01  5.6517642555175334e-03
 1.4499999999999999e-01  2.0112319967323867e-02  2.2637624453598565e-04  6.4385253057545422e-01  5.7659189970834870e-03
 1.4599999999999999e-01  1.9973888785163513e-02  2.2713254759637843e-04  6.3942095494970341e-01  5.8829726024920105e-03
 1.4699999999999999e-01  1.9859545618519520e-02  2.2764792990248432e-04  6.3576050516979954e-01  5.9242255131664130e-03
 1.4799999999999999e-01  1.9738572302266281e-02  2.2582216759752002e-04  6.3188780545498313e-01  6.0406312835339059e-03
 1.4899999999999999e-01  1.9629163517583231e-02  2.2841167081054785e-04  6.2838531926742169e-01  6.0505890876549062e-03
 1.4999999999999999e-01  1.9544338188025971e-02  2.2838866210397006e-04  6.2566981935587140e-01  6.0815635797690096e-03
 1.5100000000000000e-01  1.9466613491612345e-02  2.2727528334352243e-04  6.2318163089449918e-01  6.0419930517110736e-03
 1.5200000000000000e-01  1.9388954022620798e-02  2.2554474045413325e-04  6.2069553054831383e-01  6.0362761037548313e-03
 1.5300000000000000e-01  1.9280764587185785e-02  2.2718839657199724e-04  6.1723207919613099e-01  6.1364336454439953e-03
 1.5400000000000000e-01  1.9211602445679519e-02  2.2794601308403413e-04  6.1501800245604454e-01  6.1760916590339393e-03
 1.5500000000000000e-01  1.9124833310441468e-02  2.3122196158227712e-04  6.1224027579946649e-01  6.2169661727458974e-03
 1.5600000000000000e-01  1.9054405828950086e-02  2.2954993388720133e-04  6.0998569192978103e-01  6.1152991123856843e-03
 1.5700000000000000e-01  1.8990100826533022e-02  2.2774891207462254e-04  6.0792710601815303e-01  6.1060969939018108e-03
 1.5800000000000000e-01  1.8953612960131712e-02  2.2815630025330405e-04  6.0675902569942541e-01  6.1575477227070142e-03
 1.5900000000000000e-01  1.8881940127462991e-02  2.2881656850015148e-04  6.0446457459869507e-01  6.2090066642324906e-03
 1.6000000000000000e-01  1.8844384950411342e-02  2.2846452758245992e-04  6.0326232663226464e-01  6.0963482532095372e-03
 1.6100000000000000e-01  1.8788867414984499e-02  2.2838467184522403e-04  6.0148505251699802e-01  6.0952226187032232e-03
 1.6200000000000001e-01  1.8727186773535787e-02  2.2513077379072432e-04  5.9951047985960237e-01  6.0858565213098136e-03
 1.6300000000000001e-01  1.8691597634194316e-02  2.2417100228689534e-04  5.9837117034865395e-01  6.0405534798466153e-03
 1.6400000000000001e-01  1.8662924592343925e-02  2.2395195696021667e-04  5.9745326477711058e-01  5.9795938801370354e-03
 1.6500000000000001e-01  1.8634757224582788e-02  2.2536446218241688e-04  5.9655154727052151e-01  5.9718498385276384e-03
 1.6600000000000001e-01  1.8609325206586879e-02  2.2470137016680894e-04  5.9573739608503373e-01  5.9804549008404704e-03
 1.6700000000000001e-01  1.8565937378516237e-02  2.2294082656311283e-04  5.9434842838042068e-01  5.9243675556986328e-03
 1.6800000000000001e-01  1.8534769853256482e-02  2.2132022349767461e-04  5.9335066730447972e-01  5.8901137711211034e-03
 1.6900000000000001e-01  1.8533643287453379e-02  2.2358644835300507e-04  5.9331460273090653e-01  6.0136446005051008e-03
 1.7000000000000001e-01  1.8494102985270260e-02  2.2182667670116968e-04  5.9204880526638326e-01  6.0285091359613859e-03
 1.7100000000000001e-01  1.8455495927060098e-02  2.2136163900035062e-04  5.9081288359414097e-01  6.0491734215388981e-03
 1.7200000000000001e-01  1.8436439998987798e-02  2.2127708769058128e-04  5.9020284917087462e-01  6.0562312609755099e-03
 1.7300000000000001e-01  1.8385828243600615e-02  2.2082750293162231e-04  5.8858262301915043e-01  6.1613127478804706e-03
 1.7400000000000002e-01  1.8357258778939060e-02  2.1975255433137180e-04  5.8766803324783545e-01  6.1142463567330592e-03
 1.7500000000000002e-01  1.8312605449876548e-02  2.1789947768373853e-04  5.8623855325933949e-01  6.0889832422094999e-03
 1.7599999999999999e-01  1.8277808177491868e-02  2.1720155079942680e-04  5.8512459366052649e-01  6.1317168597084838e-03
 1.7699999999999999e-01  1.8227571641527097e-02  2.1699433883183935e-04  5.8351637934905909e-01  6.2443922541374694e-03
 1.7799999999999999e-01  1.8158832121908421e-02  2.1568981604039878e-04  5.8131583193687930e-01  6.1099544342088034e-03
 1.7899999999999999e-01  1.8140242302290326e-02  2.1892684928331187e-04  5.8072071897012567e-01  6.1875601120288861e-03
 1.7999999999999999e-01  1.8081385988311053e-02  2.2071529779748585e-04  5.7883656106305847e-01  6.2370846980707552e-03
 1.8099999999999999e-01  1.8048914252757946e-02  2.2189768999421769e-04  5.7779704850846447e-01  6.2560327346448492e-03
 1.8200000000000000e-01  1.7988130731267104e-02  2.2081869594480912e-04  5.7585119521094597e-01  6.2595146767947243e-03
 1.8300000000000000e-01  1.7918631556916795e-02  2.1880565644949494e-04  5.7362632909152000e-01  6.1898182823228480e-03
 1.8400000000000000e-01  1.7887833725863615e-02  2.1930845674694656e-04  5.7264040297797170e-01  6.1856793164509925e-03
 1.8500000000000000e-01  1.7823145243616629e-02  2.1814138146243416e-04  5.7056954078696265e-01  6.1430322133121150e-03
 1.8600000000000000e-01  1.7776404051768963e-02  2.1862731736796542e-04  5.6907322237605196e-01  6.2232171060944627e-03
 1.8700000000000000e-01  1.7733298367576322e-02  2.2006387728061623e-04  5.6769328689895593e-01  6.3191670969298215e-03
 1.8800000000000000e-01  1.7691340271816368e-02  2.1996425859175132e-04  5.6635008898956185e-01  6.3729842425480328e-03
 1.8900000000000000e-01  1.7655113401467772e-02  2.2065331165074012e-04  5.6519036389635191e-01  6.3580323892199631e-03
 1.9000000000000000e-01  1.7634232013497824e-02  2.2238335931735117e-04  5.6452189131296915e-01  6.3950223694797664e-03
 1.9100000000000000e-01  1.7596765632780932e-02  2.2224441141250147e-04  5.6332248596961410e-01  6.4233179285752822e-03
 1.9200000000000000e-01  1.7552990662123780e-02  2.2153183733001947e-04  5.6192112473037048e-01  6.4095607152661136e-03
 1.9300000000000000e-01  1.7509373391025242e-02  2.2305248785783145e-04  5.6052481190225234e-01  6.4900216406816105e-03
 1.9400000000000001e-01  1.7488551762580514e-02  2.2216611623948574e-04  5.5985825239113574e-01  6.4605886612324141e-03
 1.9500000000000001e-01  1.7461196453161510e-02  2.2160939320071737e-04  5.5898253118031993e-01  6.5121777267534778e-03
 1.9600000000000001e-01  1.7439786667840702e-02  2.2095976774686447e-04  5.5829714309578893e-01  6.4493293041480611e-03
 1.9700000000000001e-01  1.7425093732980589e-02  2.2247509671101520e-04  5.5782678048686885e-01  6.4846506027172899e-03
 1.9800000000000001e-01  1.7401355630704086e-02  2.2360545494157718e-04  5.5706685635844333e-01  6.5124478299981373e-03
 1.9900000000000001e-01  1.7398016414112455e-02  2.2334383152671503e-04  5.5695995854376279e-01  6.4885080670061789e-03
 2.0000000000000001e-01  1.7372189156509798e-02  2.2468194705256263e-04  5.5613315461501112e-01  6.5956211874369014e-03
 2.0100000000000001e-01  1.7336535089931247e-02  2.2540278108411729e-04  5.5499176659865090e-01  6.6500010380793782e-03
 2.0200000000000001e-01  1.7322672019640030e-02  2.2525723471726695e-04  5.5454797031343628e-01  6.6689445879747752e-03
 2.0300000000000001e-01  1.7305134979181160e-02  2.2502253081407750e-04  5.5398655980004985e-01  6.6774243076937684e-03
 2.0400000000000001e-01  1.7290091902353869e-02  2.2464037804074960e-04  5.5350498815149674e-01  6.7177003637102295e-03
 2.0500000000000002e-01  1.7271329566174748e-02  2.2453961738129287e-04  5.5290435243925362e-01  6.7128142286573622e-03
 2.0600000000000002e-01  1.7248499238465886e-02  2.2488393384298937e-04  5.5217348875504924e-01  6.7044920236741072e-03
 2.0700000000000002e-01  1.7229137955339729e-02  2.2509799853383245e-04  5.5155367904855002e-01  6.6822436439973780e-03
 2.0800000000000002e-01  1.7206586521221298e-02  2.2655524837132649e-04  5.5083174354091857e-01  6.6809974509223491e-03
 2.0899999999999999e-01  1.7219907106223578e-02  2.2669167773777527e-04  5.5125817333004268e-01  6.7116267158132091e-03
 2.0999999999999999e-01  1.7196365930157172e-02  2.2720209929039822e-04  5.5050455336935666e-01  6.7073620513906388e-03
 2.1099999999999999e-01  1.7185440241590345e-02  2.2667468404524312e-04  5.5015479102252351e-01  6.6555316517526650e-03
 2.1199999999999999e-01  1.7181213783180233e-02  2.2700262513020695e-04  5.5001949007528605e-01  6.7020296276357905e-03
 2.1299999999999999e-01  1.7178768281302898e-02  2.2653944796334371e-04  5.4994120260895663e-01  6.7200937131182059e-03
 2.1400000000000000e-01  1.7184038477517868e-02  2.2700071643751911e-04  5.5010991657010833e-01  6.7442832938799154e-03
 2.1500000000000000e-01  1.7197492939310954e-02  2.2815374523117927e-04  5.5054063213584525e-01  6.8141602487235041e-03
 2.1600000000000000e-01  1.7191918151282248e-02  2.2811003271822611e-04  5.5036216732494647e-01  6.8085995862473287e-03
 2.1700000000000000e-01  1.7192246849438663e-02  2.2859969836934842e-04  5.5037268988724397e-01  6.7911077165122846e-03
 2.1800000000000000e-01  1.7181586089494251e-02  2.2850334552751813e-04  5.5003140865866273e-01  6.7888149276272595e-03
 2.1900000000000000e-01  1.7170224599910525e-02  2.2751187395212186e-04  5.4966769508253266e-01  6.7103465110691469e-03
 2.2000000000000000e-01  1.7191118345389035e-02  2.2629939647431899e-04  5.5033656326489022e-01  6.6519239737085380e-03
 2.2100000000000000e-01  1.7196292282131535e-02  2.2477730753293445e-04  5.5050219568671466e-01  6.5777242279698011e-03
 2.2200000000000000e-01  1.7202861737868461e-02  2.2567556599863278e-04  5.5071250263825455e-01  6.6653619706803129e-03
 2.2300000000000000e-01  1.7217147651306320e-02  2.2497622423108760e-04  5.5116983533450703e-01  6.6570911212221039e-03
 2.2400000000000000e-01  1.7230031574249741e-02  2.2506351513396438e-04  5.5158228632993356e-01  6.6591969966084677e-03
 2.2500000000000001e-01  1.7225663807254751e-02  2.2462388869078420e-04  5.5144246169323052e-01  6.5842242063299380e-03
 2.2600000000000001e-01  1.7234871929967338e-02  2.2431897578258339e-04  5.5173723987496093e-01  6.6176936723442489e-03
 2.2700000000000001e-01  1.7248585969473748e-02  2.2308661831324416e-04  5.5217626526114005e-01  6.5453543134567646e-03
 2.2800000000000001e-01  1.7268068583066409e-02  2.2226394972730247e-04  5.5279995910074875e-01  6.5025701903732528e-03
