# {'v': 0.03683762576648465, 'err': 6.646202009666247e-05}
 1.4200000000000002e-01  2.8914716433888109e-02  7.1126324201801672e-05  7.8492345345977999e-01  1.2566899622846392e-03
 1.4300000000000002e-01  2.8905656534456356e-02  7.1285251412921385e-05  7.8467751200065383e-01  1.2593843381005765e-03
 1.4400000000000002e-01  2.8897671074574086e-02  7.1277276581085009e-05  7.8446073744702516e-01  1.2560655904586950e-03
 1.4499999999999999e-01  2.8890062761033283e-02  7.1422109455390615e-05  7.8425420096747478e-01  1.2732400054466480e-03
 1.4599999999999999e-01  2.8883125213101799e-02  7.1479774262858822e-05  7.8406587319696486e-01  1.2804121081410526e-03
 1.4699999999999999e-01  2.8879360683743228e-02  7.1723686325140550e-05  7.8396368068916222e-01  1.2828504223979262e-03
 1.4799999999999999e-01  2.8873949954483863e-02  7.1625175119198811e-05  7.8381680017917321e-01  1.2753309042933896e-03
 1.4899999999999999e-01  2.8868851645771021e-02  7.1665247259061261e-05  7.8367840068662287e-01  1.2796990719924841e-03
 1.4999999999999999e-01  2.8865472202079152e-02  7.1672956829715775e-05  7.8358666177507375e-01  1.2754408710728673e-03
 1.5100000000000000e-01  2.8860697413189224e-02  7.1707078172122268e-05  7.8345704460266974e-01  1.2766136116470360e-03
 1.5200000000000000e-01  2.8855558455516482e-02  7.1820590692757864e-05  7.8331754164704182e-01  1.2773010072783715e-03
 1.5300000000000000e-01  2.8850979310243122e-02  7.1923164699619146e-05  7.8319323544711494e-01  1.2795716697634220e-03
 1.5400000000000000e-01  2.8848207773754863e-02  7.1907517451353753e-05  7.8311799888040923e-01  1.2838586877370222e-03
 1.5500000000000000e-01  2.8845940740827865e-02  7.1871914671898257e-05  7.8305645764696041e-01  1.2857682208115818e-03
 1.5600000000000000e-01  2.8843732598181362e-02  7.1934161907002080e-05  7.8299651505835544e-01  1.2901506085104949e-03
 1.5700000000000000e-01  2.8839984419392707e-02  7.1911239412736567e-05  7.8289476640570299e-01  1.2951026657567514e-03
 1.5800000000000000e-01  2.8837615754116589e-02  7.2087672208658450e-05  7.8283046624447294e-01  1.3001238196934032e-03
 1.5900000000000000e-01  2.8836925646684001e-02  7.1995427623151994e-05  7.8281173247924707e-01  1.2916304528736216e-03
 1.6000000000000000e-01  2.8835269547157382e-02  7.2024122496935108e-05  7.8276677574025644e-01  1.2985374938126308e-03
 1.6100000000000000e-01  2.8833331628163858e-02  7.1954935525647180e-05  7.8271416868556154e-01  1.2916968659369586e-03
 1.6200000000000001e-01  2.8832325829844671e-02  7.1951085909696433e-05  7.8268686512572949e-01  1.2953668414619928e-03
 1.6300000000000001e-01  2.8831258456174614e-02  7.1914786497187313e-05  7.8265789003170949e-01  1.2941816671672845e-03
 1.6400000000000001e-01  2.8830320960168677e-02  7.1809169460060638e-05  7.8263244061724724e-01  1.2945728080831925e-03
 1.6500000000000001e-01  2.8828104820313803e-02  7.1738230470448969e-05  7.8257228093516240e-01  1.2916042299633123e-03
 1.6600000000000001e-01  2.8827703945952968e-02  7.1699786795189377e-05  7.8256139873652730e-01  1.2964624021423747e-03
 1.6700000000000001e-01  2.8826884981956201e-02  7.1769596398535846e-05  7.8253916701068371e-01  1.2977407919498684e-03
 1.6800000000000001e-01  2.8827807514263996e-02  7.1861766033949823e-05  7.8256421021823586e-01  1.2998779146637333e-03
 1.6900000000000001e-01  2.8828256292432394e-02  7.1654725078507505e-05  7.8257639282118763e-01  1.2966459948683560e-03
 1.7000000000000001e-01  2.8828272675308058e-02  7.1622494739185911e-05  7.8257683755331464e-01  1.2942161174344358e-03
 1.7100000000000001e-01  2.8827056625505078e-02  7.1618006165021880e-05  7.8254382647353748e-01  1.2937703062175989e-03
 1.7200000000000001e-01  2.8827618331622094e-02  7.1646039226040071e-05  7.8255907463639618e-01  1.2937607950753954e-03
 1.7300000000000001e-01  2.8827375051138474e-02  7.1585653003570257e-05  7.8255247050601162e-01  1.2893129254788443e-03
 1.7400000000000002e-01  2.8827539490889516e-02  7.1656126128692078e-05  7.8255693441343288e-01  1.2905210903193761e-03
 1.7500000000000002e-01  2.8827254567035148e-02  7.1722348895779213e-05  7.8254919982553695e-01  1.2871259459926784e-03
 1.7599999999999999e-01  2.8827382456336252e-02  7.1753260129004331e-05  7.8255267152867858e-01  1.2841873437353260e-03
 1.7699999999999999e-01  2.8826832634406135e-02  7.1691577243645355e-05  7.8253774597583214e-01  1.2789948691415735e-03
 1.7799999999999999e-01  2.8827993302226806e-02  7.1671005823794055e-05  7.8256925364758134e-01  1.2783151674273668e-03
 1.7899999999999999e-01  2.8829274115639576e-02  7.1738156444912455e-05  7.8260402281052599e-01  1.2848867806890837e-03
 1.7999999999999999e-01  2.8830376980578682e-02  7.1863918156347758e-05  7.8263396135613417e-01  1.2881860028873514e-03
 1.8099999999999999e-01  2.8830300988973698e-02  7.1769724598315116e-05  7.8263189847603798e-01  1.2833179173663766e-03
 1.8200000000000000e-01  2.8832491079712117e-02  7.2026732927048145e-05  7.8269135102469845e-01  1.2842355960548369e-03
 1.8300000000000000e-01  2.8834729671987150e-02  7.2007763322741648e-05  7.8275212020372276e-01  1.2831293389642415e-03
 1.8400000000000000e-01  2.8837253036800129e-02  7.2102115088977230e-05  7.8282061986298357e-01  1.2881980625294126e-03
 1.8500000000000000e-01  2.8838935289230334e-02  7.2205573248720754e-05  7.8286628655282042e-01  1.2911009132061336e-03
 1.8600000000000000e-01  2.8841063319059349e-02  7.2284474807419471e-05  7.8292405438624446e-01  1.2922896500948127e-03
 1.8700000000000000e-01  2.8844690860879360e-02  7.2266068434185404e-05  7.8302252820871621e-01  1.3060988174817053e-03
 1.8800000000000000e-01  2.8847510156835697e-02  7.2030363404313247e-05  7.8309906126147610e-01  1.3005075556163156e-03
 1.8900000000000000e-01  2.8852678052645509e-02  7.1648953758430024e-05  7.8323934977633791e-01  1.2928536670904324e-03
 1.9000000000000000e-01  2.8856274304980403e-02  7.1663686213757036e-05  7.8333697420951087e-01  1.2924346503111477e-03
 1.9100000000000000e-01  2.8864303401644538e-02  7.2110988693806918e-05  7.8355493333410353e-01  1.2883542313945242e-03
 1.9200000000000000e-01  2.8865180231322257e-02  7.2217207334388268e-05  7.8357873589085025e-01  1.2892952397690208e-03
 1.9300000000000000e-01  2.8867809338975491e-02  7.2031564096982370e-05  7.8365010606193297e-01  1.2971708482947986e-03
 1.9400000000000001e-01  2.8870193593684691e-02  7.2036071670763196e-05  7.8371482941637260e-01  1.2972868831914982e-03
 1.9500000000000001e-01  2.8869467042053482e-02  7.1854657597411237e-05  7.8369510633118211e-01  1.2800650809589183e-03
 1.9600000000000001e-01  2.8877025203614144e-02  7.1502715735444498e-05  7.8390028137716827e-01  1.2610659905555501e-03
 1.9700000000000001e-01  2.8879674205249829e-02  7.1154464888911075e-05  7.8397219159343678e-01  1.2660525753842786e-03
 1.9800000000000001e-01  2.8888124175263940e-02  7.1682707142982810e-05  7.8420157581237848e-01  1.2739470385141874e-03
 1.9900000000000001e-01  2.8894792792975455e-02  7.1666422912691508e-05  7.8438260316071484e-01  1.2894518421153369e-03
 2.0000000000000001e-01  2.8900259471122777e-02  7.1369499391888398e-05  7.8453100246804197e-01  1.2743542202746992e-03
 2.0100000000000001e-01  2.8901541983946219e-02  7.1536328210017162e-05  7.8456581776345680e-01  1.2508321812314950e-03
 2.0200000000000001e-01  2.8904370151690287e-02  7.1283873405335457e-05  7.8464259165116601e-01  1.2413352428346297e-03
 2.0300000000000001e-01  2.8906425289674832e-02  7.1241177703558334e-05  7.8469838075108167e-01  1.2235009077658982e-03
 2.0400000000000001e-01  2.8910661811181605e-02  7.1267273553984647e-05  7.8481338603219375e-01  1.2237969700819597e-03
 2.0500000000000002e-01  2.8917142310811501e-02  7.1622060509766915e-05  7.8498930669741185e-01  1.2531503809741578e-03
 2.0600000000000002e-01  2.8912785116009015e-02  7.1629341825404531e-05  7.8487102559997879e-01  1.2590014836462789e-03
 2.0700000000000002e-01  2.8913422157622441e-02  7.1736608541902327e-05  7.8488831883210686e-01  1.2657926653241152e-03
 2.0800000000000002e-01  2.8923667769325631e-02  7.1700685380008465e-05  7.8516644782359335e-01  1.2587026764438371e-03
 2.0899999999999999e-01  2.8928599443419908e-02  7.1773459625817609e-05  7.8530032382650239e-01  1.2465689598641098e-03
 2.0999999999999999e-01  2.8930912819955114e-02  7.1622143850630599e-05  7.8536312311085021e-01  1.2336933994222374e-03
 2.1099999999999999e-01  2.8936494976975716e-02  7.1605074451902708e-05  7.8551465722588754e-01  1.2390359708848151e-03
 2.1199999999999999e-01  2.8942962566129701e-02  7.1203298667457278e-05  7.8569022742129002e-01  1.2242465314851276e-03
 2.1299999999999999e-01  2.8945314350622076e-02  7.1437016081414616e-05  7.8575406933410175e-01  1.2233635374826147e-03
 2.1400000000000000e-01  2.8948155598687079e-02  7.1557814428149994e-05  7.8583119830226644e-01  1.2336057477438100e-03
 2.1500000000000000e-01  2.8951320690050054e-02  7.1544944426229704e-05  7.8591711837168232e-01  1.2343477881704530e-03
 2.1600000000000000e-01  2.8954874628930330e-02  7.1313088424861237e-05  7.8601359415714156e-01  1.2358045157005479e-03
 2.1700000000000000e-01  2.8961387600901337e-02  7.1874299685349043e-05  7.8619039632165388e-01  1.2336828653971188e-03
 2.1800000000000000e-01  2.8961683407607994e-02  7.1811189788620930e-05  7.8619842633717474e-01  1.2306962452780560e-03
 2.1900000000000000e-01  2.8965963179670887e-02  7.1243078643871589e-05  7.8631460570470568e-01  1.2053960267759227e-03
 2.2000000000000000e-01  2.8968924079284267e-02  7.1242961289962826e-05  7.8639498275267694e-01  1.1978596531171046e-03
 2.2100000000000000e-01  2.8964680030644022e-02  7.1172954467222451e-05  7.8627977313881237e-01  1.1946200978796876e-03
 2.2200000000000000e-01  2.8957139528942532e-02  7.1375941522467589e-05  7.8607507749014893e-01  1.2059847074447965e-03
 2.2300000000000000e-01  2.8961270111321647e-02  7.1729546816512809e-05  7.8618720693099020e-01  1.2051420822238956e-03
 2.2400000000000000e-01  2.8963666670531317e-02  7.0906704733482293e-05  7.8625226430534068e-01  1.1934099977802680e-03
 2.2500000000000001e-01  2.8964349033240331e-02  7.1032449732857814e-05  7.8627078783107862e-01  1.2033239151843604e-03
 2.2600000000000001e-01  2.8966976097022212e-02  7.1025848747165952e-05  7.8634210251890724e-01  1.1997636383012501e-03
 2.2700000000000001e-01  2.8966422154674508e-02  7.0863508973846877e-05  7.8632706511255490e-01  1.1861498934509554e-03
 2.2800000000000001e-01  2.8961473665894629e-02  7.1159415481486619e-05  7.8619273265553802e-01  1.1755268520908262e-03
