# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 6.3900000000000001e-01  9.5418876319181712e-03  9.5852650840003720e-05  2.0456820746301915e-01  2.0171613027392841e-03
 6.4000000000000001e-01  9.4820482422646318e-03  9.6104205345873023e-05  2.0328531280429796e-01  2.0267461930762029e-03
 6.4100000000000001e-01  9.4180878238614759e-03  9.5282001807212949e-05  2.0191406754905614e-01  1.9950596254073969e-03
 6.4200000000000002e-01  9.3611191678175179e-03  9.4040579153011031e-05  2.0069271845147230e-01  1.9672681252081948e-03
 6.4300000000000002e-01  9.2955040886527045e-03  9.4529587628921396e-05  1.9928599897990881e-01  1.9853206923855652e-03
 6.4400000000000002e-01  9.2300997006139404e-03  9.4272716719418984e-05  1.9788379650829829e-01  2.0162563542895449e-03
 6.4500000000000002e-01  9.1394359516718208e-03  9.5234873347670580e-05  1.9594005944929896e-01  2.0046451234024681e-03
 6.4600000000000002e-01  9.0550590066566673e-03  9.6110784877928668e-05  1.9413110496787989e-01  2.0092940474358495e-03
 6.4700000000000002e-01  8.9680545051952672e-03  9.6862759983017309e-05  1.9226581839233525e-01  2.0258752864307258e-03
 6.4800000000000002e-01  8.8841570713588062e-03  9.8408273197222789e-05  1.9046714413492086e-01  2.0628451739699368e-03
 6.4900000000000002e-01  8.8084924271036088e-03  9.8657329879517814e-05  1.8884497237596659e-01  2.0609659174401370e-03
 6.5000000000000002e-01  8.7178879356328461e-03  9.8923734051851572e-05  1.8690250573589923e-01  2.0769330313034581e-03
 6.5100000000000002e-01  8.6334578386887718e-03  9.8964351852011675e-05  1.8509241173206675e-01  2.0762286472824445e-03
 6.5200000000000002e-01  8.5374710525392521e-03  9.6635004526779910e-05  1.8303455425771753e-01  2.0184619123899722e-03
 6.5300000000000002e-01  8.4228236370320689e-03  9.6899213234111515e-05  1.8057663217926839e-01  2.0298485498909144e-03
 6.5400000000000003e-01  8.3338628410558439e-03  9.6108204205941797e-05  1.7866940467153034e-01  2.0572733662824953e-03
 6.5500000000000003e-01  8.2459036526061225e-03  9.6931358635494251e-05  1.7678365059380766e-01  2.0971695385273268e-03
 6.5600000000000003e-01  8.1453763477360216e-03  9.7645030584868667e-05  1.7462844909158340e-01  2.1602365041221172e-03
 6.5700000000000003e-01  8.0355861098220342e-03  9.7148777929560666e-05  1.7227465987991064e-01  2.1091087606012774e-03
 6.5800000000000003e-01  7.9561684884819003e-03  9.7413882244697312e-05  1.7057202817167472e-01  2.0899421738703444e-03
 6.5900000000000003e-01  7.8806729191334916e-03  9.8033795894386110e-05  1.6895348120395076e-01  2.1191755499989752e-03
 6.6000000000000003e-01  7.7756925032403537e-03  9.7628546308550069e-05  1.6670280960453429e-01  2.0972333862269090e-03
 6.6100000000000003e-01  7.6582001655161646e-03  9.8503122900192819e-05  1.6418389533452363e-01  2.1188416986116228e-03
 6.6200000000000003e-01  7.5362618479750251e-03  9.9792787261627507e-05  1.6156966385300775e-01  2.1522267841345812e-03
 6.6300000000000003e-01  7.4247813533359084e-03  1.0186755768722250e-04  1.5917963728435172e-01  2.1867298823034357e-03
 6.6400000000000003e-01  7.3381278980202257e-03  1.0152393881618642e-04  1.5732187677529796e-01  2.1871278185002460e-03
 6.6500000000000004e-01  7.2199008094720194e-03  1.0172849001009935e-04  1.5478721020712582e-01  2.2016681096810836e-03
 6.6600000000000004e-01  7.1188257121958705e-03  1.0086839251499243e-04  1.5262026460196410e-01  2.2091543142511360e-03
 6.6700000000000004e-01  7.0169583901714674e-03  1.0148499260216133e-04  1.5043633451711558e-01  2.2227908335682553e-03
 6.6800000000000004e-01  6.9116330768616329e-03  9.9718893481794569e-05  1.4817826867360254e-01  2.2105122309428803e-03
 6.6900000000000004e-01  6.8147165030703390e-03  1.0121774267922669e-04  1.4610047751332697e-01  2.2398480513492855e-03
 6.7000000000000004e-01  6.7038586705605438e-03  1.0146572984879756e-04  1.4372380017708322e-01  2.2462725974442990e-03
 6.7100000000000004e-01  6.6064344980027454e-03  1.0204247467035995e-04  1.4163512662395417e-01  2.2412020394190053e-03
 6.7200000000000004e-01  6.5063218723490383e-03  1.0183440497330057e-04  1.3948881541547917e-01  2.2888750302068111e-03
 6.7300000000000004e-01  6.4004291896814182e-03  1.0189974103623281e-04  1.3721858575941992e-01  2.2553249840790725e-03
 6.7400000000000004e-01  6.3267026566391745e-03  1.0113457452014103e-04  1.3563796510146287e-01  2.2641206511159421e-03
 6.7500000000000004e-01  6.2263898188381194e-03  1.0153533853881309e-04  1.3348736155150626e-01  2.2831512411768586e-03
 6.7600000000000005e-01  6.1335615647394150e-03  1.0256598617401686e-04  1.3149721973937969e-01  2.2907975247670304e-03
 6.7700000000000005e-01  6.0277540543739174e-03  1.0189747667173643e-04  1.2922881608943612e-01  2.2544926146736899e-03
 6.7800000000000005e-01  5.9250942262044463e-03  1.0132985744918969e-04  1.2702789549204394e-01  2.2488263327669683e-03
 6.7900000000000005e-01  5.8429031459328517e-03  1.0017940958009555e-04  1.2526580369121762e-01  2.2442724858823542e-03
 6.8000000000000005e-01  5.7591178376514415e-03  9.9852537633008932e-05  1.2346953328980030e-01  2.2126176791512743e-03
 6.8100000000000005e-01  5.6743789222835420e-03  1.0030624147475732e-04  1.2165281853818391e-01  2.2535946815984910e-03
 6.8200000000000005e-01  5.5991496637455632e-03  1.0057936219546272e-04  1.2003998099895241e-01  2.2237202957188758e-03
 6.8300000000000005e-01  5.5033846062857630e-03  1.0177217677542633e-04  1.1798687715851176e-01  2.2472714134345794e-03
 6.8400000000000005e-01  5.4329371035955962e-03  1.0273022452353498e-04  1.1647655552179841e-01  2.2981996896833932e-03
 6.8500000000000005e-01  5.3543287753315015e-03  1.0299269140147159e-04  1.1479127422055363e-01  2.3046688484556778e-03
 6.8600000000000005e-01  5.2627855392856360e-03  1.0340330004951820e-04  1.1282868186716809e-01  2.3163721767240739e-03
 6.8700000000000006e-01  5.1838881557329901e-03  1.0414880457352299e-04  1.1113720351933068e-01  2.3366815502917199e-03
 6.8800000000000006e-01  5.1179106289372623e-03  1.0529293351522627e-04  1.0972271354521933e-01  2.3476058674699843e-03
 6.8900000000000006e-01  5.0435483237533793e-03  1.0465425906589427e-04  1.0812846258973759e-01  2.3373225228239922e-03
 6.9000000000000006e-01  4.9826659395375023e-03  1.0382808515325102e-04  1.0682320720573418e-01  2.3198642003664609e-03
 6.9100000000000006e-01  4.9184943477881748e-03  1.0519037786686982e-04  1.0544743461223849e-01  2.3285893561739877e-03
 6.9200000000000006e-01  4.8587579426077662e-03  1.0317621454392542e-04  1.0416674783416706e-01  2.3020205858070098e-03
 6.9300000000000006e-01  4.7910904332112460e-03  1.0267993975530895e-04  1.0271602638001487e-01  2.2809177105730482e-03
 6.9400000000000006e-01  4.7415532169353429e-03  1.0298609684452550e-04  1.0165399966924420e-01  2.3174793312130929e-03
 6.9500000000000006e-01  4.6986524697951448e-03  1.0238815301634560e-04  1.0073425199668329e-01  2.2656964559195979e-03
 6.9600000000000006e-01  4.6643823292136059e-03  1.0260778466507134e-04  9.9999535607357942e-02  2.2771474391509788e-03
 6.9700000000000006e-01  4.6200312592821688e-03  1.0354776507040632e-04  9.9048694513338767e-02  2.2797935912212074e-03
 6.9800000000000006e-01  4.5606487459566762e-03  1.0309420305815789e-04  9.7775594810821848e-02  2.2731296198411190e-03
 6.9900000000000007e-01  4.5123354028654573e-03  1.0312030187408803e-04  9.6739806676023860e-02  2.2972784774534698e-03
 7.0000000000000007e-01  4.4995224546258445e-03  1.0262593700854331e-04  9.6465110310398450e-02  2.3253436902948292e-03
 7.0100000000000007e-01  4.4668352604568338e-03  1.0186628277050866e-04  9.5764330655879928e-02  2.3282156692722598e-03
 7.0200000000000007e-01  4.4411869105277276e-03  1.0194242434431555e-04  9.5214456545873585e-02  2.3492645776165976e-03
 7.0300000000000007e-01  4.3892532614392124e-03  1.0331077924695318e-04  9.4101052792772019e-02  2.3589823658183725e-03
 7.0399999999999996e-01  4.3556334047179226e-03  1.0386809565547783e-04  9.3380277817217722e-02  2.3560860103935873e-03
 7.0499999999999996e-01  4.3265116104511418e-03  1.0341838727676085e-04  9.2755936651080492e-02  2.3285922575461944e-03
 7.0599999999999996e-01  4.2976632611435731e-03  1.0309411406739930e-04  9.2137457862211114e-02  2.3651027046192228e-03
 7.0699999999999996e-01  4.2866004048695465e-03  1.0133236332638075e-04  9.1900281659273206e-02  2.3102497784350225e-03
 7.0799999999999996e-01  4.2663237076321229e-03  1.0199053650165875e-04  9.1465570230346405e-02  2.3266233370152771e-03
 7.0899999999999996e-01  4.2346255021581906e-03  1.0260746235814219e-04  9.0785993471141441e-02  2.3388642296777659e-03
 7.0999999999999996e-01  4.2205642106169262e-03  1.0217316890665762e-04  9.0484533915530116e-02  2.3382837725486991e-03
 7.1099999999999997e-01  4.2163772605890220e-03  1.0154639837065013e-04  9.0394770034945254e-02  2.3750243236867834e-03
 7.1199999999999997e-01  4.2150379263587948e-03  1.0296179028547787e-04  9.0366056093507202e-02  2.4198887115673509e-03
 7.1299999999999997e-01  4.2026855479505194e-03  1.0307517655463915e-04  9.0101233868978670e-02  2.4651343504059862e-03
 7.1399999999999997e-01  4.1925376965503362e-03  1.0291338671818914e-04  8.9883674424703464e-02  2.4361854011810727e-03
 7.1499999999999997e-01  4.1816406728174861e-03  1.0537641552893892e-04  8.9650053500028734e-02  2.4668829227761477e-03
 7.1599999999999997e-01  4.1876342381864454e-03  1.0291494516343539e-04  8.9778549346043415e-02  2.3857038309505105e-03
 7.1699999999999997e-01  4.1855855144586861e-03  1.0293617502801014e-04  8.9734626827067954e-02  2.4191332725249370e-03
 7.1799999999999997e-01  4.1864719014208986e-03  1.0160455980337841e-04  8.9753630047287383e-02  2.3897418688917939e-03
 7.1899999999999997e-01  4.1905465707790827e-03  1.0056480064742607e-04  8.9840986746376986e-02  2.3672772980964331e-03
 7.1999999999999997e-01  4.2072421224060531e-03  9.9536689440009129e-05  9.0198922115214381e-02  2.3228405469224883e-03
 7.2099999999999997e-01  4.2253597936973584e-03  9.8249474076369823e-05  9.0587346259622531e-02  2.3288077715089370e-03
 7.2199999999999998e-01  4.2513708954468330e-03  9.7552462885904049e-05  9.1144997393684202e-02  2.3091508642605878e-03
 7.2299999999999998e-01  4.2767106601346236e-03  9.8326890628199778e-05  9.1688255755098591e-02  2.2863574117699694e-03
 7.2399999999999998e-01  4.2874235477143021e-03  9.7219906459108829e-05  9.1917928990989245e-02  2.2841299772318655e-03
 7.2499999999999998e-01  4.3225842247986588e-03  9.6151431445827085e-05  9.2671737562395259e-02  2.2526564524846262e-03
 7.2599999999999998e-01  4.3498006384981407e-03  9.5527969914191790e-05  9.3255229338744722e-02  2.2290822520200002e-03
 7.2699999999999998e-01  4.3715479180710818e-03  9.4613359061299123e-05  9.3721468532816987e-02  2.1838452485989502e-03
 7.2799999999999998e-01  4.3994422066715687e-03  9.4750575397873851e-05  9.4319493246330682e-02  2.1941413053477156e-03
 7.2899999999999998e-01  4.4272010656445458e-03  9.4388158181879885e-05  9.4914614488622984e-02  2.2081453388620022e-03
 7.2999999999999998e-01  4.4622267998315514e-03  9.5411137497068078e-05  9.5665530023799072e-02  2.2144516782819246e-03
 7.3099999999999998e-01  4.5026679098387123e-03  9.3671927135107245e-05  9.6532545618732951e-02  2.1493620868715661e-03
 7.3199999999999998e-01  4.5459520550029109e-03  9.5675272063578895e-05  9.7460512948613270e-02  2.2221639217901868e-03
 7.3299999999999998e-01  4.5817482356806279e-03  9.5269075882893636e-05  9.8227946060146454e-02  2.2373915599839004e-03
 7.3399999999999999e-01  4.6376376316171640e-03  9.6058555018895773e-05  9.9426156936648857e-02  2.2690632807621327e-03
 7.3499999999999999e-01  4.6922192185231979e-03  9.6111972316225732e-05  1.0059632973940799e-01  2.2356160491427768e-03
 7.3599999999999999e-01  4.7464401571234958e-03  9.5541116603036971e-05  1.0175877061529112e-01  2.2183604697872616e-03
 7.3699999999999999e-01  4.7759548205272674e-03  9.5238027749282769e-05  1.0239153448962006e-01  2.2197402270964580e-03
 7.3799999999999999e-01  4.8251320805629905e-03  9.4484358025093715e-05  1.0344584411068487e-01  2.1904281441323227e-03
 7.3899999999999999e-01  4.8851180172068383e-03  9.4161190579194334e-05  1.0473188058539394e-01  2.1697155929895620e-03
 7.3999999999999999e-01  4.9487511187591175e-03  9.3421880151746311e-05  1.0609610850569751e-01  2.1118982030357810e-03
 7.4099999999999999e-01  5.0043089894788052e-03  9.3702514016093935e-05  1.0728721182424539e-01  2.1492049541128157e-03
 7.4199999999999999e-01  5.0542109929355905e-03  9.3564008103534663e-05  1.0835705919509686e-01  2.1509364442075297e-03
 7.4299999999999999e-01  5.1151252266123633e-03  9.3316989719700129e-05  1.0966299739861937e-01  2.1460328731707865e-03
 7.4399999999999999e-01  5.1789254147377138e-03  9.3510686920608425e-05  1.1103080748233367e-01  2.1522258877870138e-03
 7.4500000000000000e-01  5.2318586217552114e-03  9.4087593214779364e-05  1.1216564072419836e-01  2.1954274834199944e-03
 7.4600000000000000e-01  5.2786193596997197e-03  9.5186741745889014e-05  1.1316814260956516e-01  2.2510029902065892e-03
 7.4700000000000000e-01  5.3438908397840275e-03  9.5259636079914520e-05  1.1456749567201795e-01  2.2534871511053797e-03
 7.4800000000000000e-01  5.4251542760895607e-03  9.4146425845262010e-05  1.1630969974510932e-01  2.2240957771883954e-03
 7.4900000000000000e-01  5.4799462036815936e-03  9.5614170096829278e-05  1.1748438203474897e-01  2.2352896598588543e-03
 7.5000000000000000e-01  5.5523581424578817e-03  9.5065914851341274e-05  1.1903681915052847e-01  2.1805081401675046e-03
 7.5100000000000000e-01  5.6273898996782035e-03  9.3873891633888454e-05  1.2064542246566476e-01  2.1411653758441683e-03
 7.5200000000000000e-01  5.6954510371719971e-03  9.3802777748345050e-05  1.2210458289933260e-01  2.1408279447845333e-03
 7.5300000000000000e-01  5.7561010128102377e-03  9.2912629669026319e-05  1.2340485568367018e-01  2.1083903578165966e-03
 7.5400000000000000e-01  5.8191117074958753e-03  9.2719586377160360e-05  1.2475573984412947e-01  2.0780066243259146e-03
 7.5500000000000000e-01  5.8826082756846775e-03  9.2870475894703714e-05  1.2611704063025342e-01  2.0989634128433777e-03
 7.5600000000000001e-01  5.9670787066105589e-03  9.2890772525337496e-05  1.2792799935296292e-01  2.0768848544463359e-03
 7.5700000000000001e-01  6.0292741827309374e-03  9.3687807084218941e-05  1.2926140607006731e-01  2.0634523321452843e-03
 7.5800000000000001e-01  6.0838986270985848e-03  9.3206443523005162e-05  1.3043249769250206e-01  2.0370647234223527e-03
 7.5900000000000001e-01  6.1545932708787490e-03  9.2624174979745780e-05  1.3194811777871740e-01  2.0313172309211229e-03
 7.6000000000000001e-01  6.2301933322398860e-03  9.2706052172430198e-05  1.3356890494718177e-01  2.0068558069255941e-03
 7.6100000000000001e-01  6.2739069259488359e-03  9.2919081989024425e-05  1.3450607920994440e-01  2.0235527918599956e-03
 7.6200000000000001e-01  6.3276649256522764e-03  9.2404179704727341e-05  1.3565859515441475e-01  2.0026879302756902e-03
 7.6300000000000001e-01  6.3981470515331249e-03  9.2509565001999998e-05  1.3716965907654666e-01  1.9916762006044562e-03
 7.6400000000000001e-01  6.4513602453025107e-03  9.1477169746912996e-05  1.3831049494495198e-01  1.9272586198077583e-03
 7.6500000000000001e-01  6.5235464359349625e-03  9.1818744450368695e-05  1.3985809225388152e-01  1.9172534450355183e-03
 7.6600000000000001e-01  6.5935983533441074e-03  9.2228820858716745e-05  1.4135993295108279e-01  1.9369178025337923e-03
 7.6700000000000002e-01  6.6430224828863647e-03  9.3082094506167622e-05  1.4241953519918085e-01  1.9419942710981995e-03
 7.6800000000000002e-01  6.7118836774061174e-03  9.4201071742268066e-05  1.4389584802847336e-01  1.9452818594420307e-03
 7.6900000000000002e-01  6.7820310817844134e-03  9.3181163719627578e-05  1.4539973586758920e-01  1.9325085644499845e-03
 7.7000000000000002e-01  6.8329869606448719e-03  9.3295215946527987e-05  1.4649217723771368e-01  1.9393865487042933e-03
 7.7100000000000002e-01  6.9004427405760793e-03  9.3712560620849928e-05  1.4793835943099246e-01  1.9202239097585788e-03
 7.7200000000000002e-01  6.9601620399181840e-03  9.3854093803686796e-05  1.4921867947757281e-01  1.9264936926810473e-03
 7.7300000000000002e-01  7.0056310044722889e-03  9.4151671510536304e-05  1.5019348707674413e-01  1.9554048044444568e-03
 7.7400000000000002e-01  7.0764291947925913e-03  9.3634475906173971e-05  1.5171132709374488e-01  1.9405387398236519e-03
 7.7500000000000002e-01  7.1179505371300397e-03  9.3421307654155121e-05  1.5260150175321346e-01  1.9373645162717348e-03
 7.7600000000000002e-01  7.1697970717415453e-03  9.3108680520325696e-05  1.5371303786197740e-01  1.9427431321489580e-03
 7.7700000000000002e-01  7.2225403927099942e-03  9.2053322950525014e-05  1.5484380014323404e-01  1.9521650650958901e-03
 7.7800000000000002e-01  7.2742317961127755e-03  9.2061174019535081e-05  1.5595201039924070e-01  1.9285591875577712e-03
 7.7900000000000003e-01  7.3092904440136127e-03  9.1656025574070291e-05  1.5670363157041872e-01  1.9341383371575445e-03
 7.8000000000000003e-01  7.3635018761392217e-03  8.9746730720343220e-05  1.5786586863731128e-01  1.9065606803257192e-03
 7.8100000000000003e-01  7.4076040546629078e-03  8.8744520674696923e-05  1.5881137375682511e-01  1.9320695486177593e-03
 7.8200000000000003e-01  7.4503510023523319e-03  8.8797481024022681e-05  1.5972782412814260e-01  1.9493255879234070e-03
 7.8300000000000003e-01  7.4953309367940084e-03  8.8780552760519228e-05  1.6069214742720958e-01  1.9937054134981022e-03
 7.8400000000000003e-01  7.5438257665711638e-03  8.8517846897521221e-05  1.6173182644895284e-01  1.9874013155976723e-03
 7.8500000000000003e-01  7.5705222883902436e-03  8.7714479929245062e-05  1.6230417228079416e-01  1.9902380879920881e-03
 7.8600000000000003e-01  7.6132727330334117e-03  8.9076350639687179e-05  1.6322069762318514e-01  2.0283812394875076e-03
 7.8700000000000003e-01  7.6494436909180404e-03  9.0191673806800819e-05  1.6399616557063060e-01  2.0136086198123825e-03
 7.8800000000000003e-01  7.6867621703181257e-03  9.1596283222980952e-05  1.6479623519318456e-01  2.0170574212944911e-03
 7.8900000000000003e-01  7.7153704500279637e-03  9.1398419138758390e-05  1.6540956713803640e-01  2.0045608913702669e-03
 7.9000000000000004e-01  7.7476992029107492e-03  9.1519294760209746e-05  1.6610266218189587e-01  2.0245823265982433e-03
 7.9100000000000004e-01  7.7724771510553669e-03  9.0632564846258331e-05  1.6663387577736943e-01  1.9924313075296222e-03
 7.9200000000000004e-01  7.7932554671862418e-03  9.0609786072289481e-05  1.6707934139685279e-01  1.9778966023725167e-03
 7.9300000000000004e-01  7.8059419556892502e-03  9.0182168529397196e-05  1.6735132659644572e-01  1.9685476026712824e-03
 7.9400000000000004e-01  7.8147242409637007e-03  8.9353501924182538e-05  1.6753960971455892e-01  1.9527681398682950e-03
 7.9500000000000004e-01  7.8385811151072474e-03  8.9184209869632813e-05  1.6805107643555561e-01  1.9470505689166237e-03
 7.9600000000000004e-01  7.8357741101827087e-03  9.0230531136446302e-05  1.6799089715154980e-01  1.9508354643945696e-03
 7.9700000000000004e-01  7.8542902362059470e-03  9.0811020925712086e-05  1.6838786375353146e-01  1.9910546627717809e-03
 7.9800000000000004e-01  7.8831289423000658e-03  9.1045088518659179e-05  1.6900613580187257e-01  2.0035439436189477e-03
 7.9900000000000004e-01  7.8861267777506384e-03  9.0612629838082235e-05  1.6907040629509670e-01  1.9897894547475023e-03
 8.0000000000000004e-01  7.9041066150913625e-03  9.1781361183327178e-05  1.6945587542208215e-01  2.0054558964152243e-03
 8.0100000000000005e-01  7.9075778917064247e-03  9.2217406511969650e-05  1.6953029600448097e-01  1.9848631519619581e-03
 8.0200000000000005e-01  7.9049343738868579e-03  9.2077371226968605e-05  1.6947362171501057e-01  2.0111451003811602e-03
 8.0300000000000005e-01  7.9002889731066925e-03  9.2837334205071311e-05  1.6937402912419375e-01  2.0643442071910803e-03
 8.0400000000000005e-01  7.8975340764778062e-03  9.2502607826337984e-05  1.6931496698818282e-01  2.0633304559540488e-03
 8.0500000000000005e-01  7.8981103158072812e-03  8.9528015333184904e-05  1.6932732096375325e-01  1.9928046831156833e-03
 8.0600000000000005e-01  7.9178600777328884e-03  8.8922228901839689e-05  1.6975073544428310e-01  1.9773503611938952e-03
 8.0700000000000005e-01  7.9106374088881645e-03  8.8450654100495754e-05  1.6959588889026148e-01  1.9415977720585239e-03
 8.0800000000000005e-01  7.8973312032474662e-03  8.8393344819172475e-05  1.6931061759583263e-01  1.9678082358327996e-03
 8.0900000000000005e-01  7.8936295881942859e-03  8.8160780166571546e-05  1.6923125879541936e-01  1.9743104285939667e-03
 8.1000000000000005e-01  7.8999813857702703e-03  8.7560805568358014e-05  1.6936743476965119e-01  1.9504682888958900e-03
 8.1100000000000005e-01  7.9022890828815071e-03  8.6574316129021901e-05  1.6941690941026991e-01  1.8911572479450279e-03
 8.1200000000000006e-01  7.8882341418821528e-03  8.5522801775522479e-05  1.6911558600371260e-01  1.8499261617768953e-03
 8.1300000000000006e-01  7.8890535092626512e-03  8.4214717235094603e-05  1.6913315239337764e-01  1.7956046718828570e-03
 8.1400000000000006e-01  7.8805796297034374e-03  8.5298523486798528e-05  1.6895148117500286e-01  1.7939631996031996e-03
 8.1500000000000006e-01  7.8764806602448171e-03  8.5273077115581643e-05  1.6886360350687871e-01  1.7779497710387743e-03
 8.1600000000000006e-01  7.8534678792081640e-03  8.4687793605397622e-05  1.6837023326956219e-01  1.8012488215600508e-03
 8.1700000000000006e-01  7.8243280684764764e-03  8.5729843578532540e-05  1.6774550584904083e-01  1.8256314857051923e-03
 8.1800000000000006e-01  7.8079079328344635e-03  8.5071536515074296e-05  1.6739347511422584e-01  1.8100679086971200e-03
 8.1900000000000006e-01  7.7880190045239821e-03  8.3720755644016317e-05  1.6696707705025934e-01  1.7831681469397478e-03
 8.2000000000000006e-01  7.7590058148248016e-03  8.4422692269089329e-05  1.6634506425378787e-01  1.8008509962800633e-03
 8.2100000000000006e-01  7.7276683194615779e-03  8.4753530990562643e-05  1.6567322074649365e-01  1.7949655161691950e-03
 8.2200000000000006e-01  7.6961566717827631e-03  8.5748185875236053e-05  1.6499764359357286e-01  1.8278133027073524e-03
 8.2300000000000006e-01  7.6721636293463243e-03  8.6546966598307045e-05  1.6448325756513252e-01  1.8234222921800350e-03
 8.2400000000000007e-01  7.6511355044319050e-03  8.6193767690544265e-05  1.6403243630355510e-01  1.8192375134789903e-03
 8.2500000000000007e-01  7.6231572613780062e-03  8.5653252850797823e-05  1.6343261169334325e-01  1.8307155160318864e-03
 8.2600000000000007e-01  7.6041323185593460e-03  8.4734313302738454e-05  1.6302473658522720e-01  1.8355352065415065e-03
 8.2700000000000007e-01  7.5598935362108620e-03  8.4485325662590606e-05  1.6207630282091584e-01  1.8234807510840263e-03
 8.2800000000000007e-01  7.5302591388965853e-03  8.4659675635503928e-05  1.6144097197531357e-01  1.8016514850602834e-03
 8.2900000000000007e-01  7.5005443007607423e-03  8.5537112856257899e-05  1.6080391656164789e-01  1.8074883438550797e-03
 8.3000000000000007e-01  7.4564826491548501e-03  8.4649689513302366e-05  1.5985928029735921e-01  1.7903327149645962e-03
 8.3100000000000007e-01  7.4320231632713819e-03  8.3078372991092988e-05  1.5933489420357305e-01  1.7702093705326831e-03
 8.3200000000000007e-01  7.3946764960388508e-03  8.2770135997828825e-05  1.5853422026302896e-01  1.7716152256348943e-03
 8.3299999999999996e-01  7.3740606663585265e-03  8.3530316438561885e-05  1.5809223818508461e-01  1.8137609011235599e-03
 8.3399999999999996e-01  7.3436883748045799e-03  8.3195166890044663e-05  1.5744108764973858e-01  1.8047389163840036e-03
 8.3499999999999996e-01  7.3035968011121834e-03  8.2713695385327966e-05  1.5658156575208065e-01  1.8032413447463601e-03
 8.3599999999999997e-01  7.2559751715490905e-03  8.3356621534375175e-05  1.5556060724030749e-01  1.7987999821005519e-03
 8.3699999999999997e-01  7.2089395911987091e-03  8.4263108973630280e-05  1.5455221301786096e-01  1.8508945799290244e-03
 8.3799999999999997e-01  7.1768482537140511e-03  8.5382594934673781e-05  1.5386420791472313e-01  1.9087054027448079e-03
 8.3899999999999997e-01  7.1456915826143795e-03  8.5345542194488380e-05  1.5319624109272303e-01  1.9028551145842006e-03
 8.3999999999999997e-01  7.0886524842414976e-03  8.6039552713731412e-05  1.5197338178442266e-01  1.9127696829193972e-03
 8.4099999999999997e-01  7.0364118082524209e-03  8.7667868003387007e-05  1.5085339569194406e-01  1.9443437377251751e-03
 8.4199999999999997e-01  6.9946315508580574e-03  8.8778246739528395e-05  1.4995767016129344e-01  1.9712914345946801e-03
 8.4299999999999997e-01  6.9547237719150331e-03  8.8214319823214481e-05  1.4910208863307503e-01  1.9573810530823122e-03
 8.4399999999999997e-01  6.9173077499261708e-03  8.8247820254875494e-05  1.4829992779824661e-01  1.9244058162212470e-03
 8.4499999999999997e-01  6.8755417990932488e-03  8.7753936054947121e-05  1.4740450898548474e-01  1.9087056685256011e-03
 8.4599999999999997e-01  6.8454099508151248e-03  8.9239973252596289e-05  1.4675851330542825e-01  1.9239200539772413e-03
 8.4699999999999998e-01  6.8151591932199464e-03  9.1056033483085272e-05  1.4610996833252965e-01  1.9446260591999098e-03
 8.4799999999999998e-01  6.7617476675550488e-03  9.1333725691936232e-05  1.4496488043329847e-01  1.9547220107013650e-03
 8.4899999999999998e-01  6.7123013150396692e-03  9.1851545236497619e-05  1.4390480174762835e-01  1.9646117099223477e-03
 8.4999999999999998e-01  6.6490788102366583e-03  9.2950405961233240e-05  1.4254937659719885e-01  1.9825428600023505e-03
 8.5099999999999998e-01  6.5900353417580959e-03  9.2593700023978480e-05  1.4128354566573245e-01  1.9685050775600896e-03
 8.5199999999999998e-01  6.5512131457986815e-03  9.3261942367614539e-05  1.4045123791452505e-01  2.0064381330183539e-03
 8.5299999999999998e-01  6.5117504174289111e-03  9.3453627978934330e-05  1.3960519781055233e-01  2.0359311307144622e-03
 8.5399999999999998e-01  6.4566576117415005e-03  9.3692448144710899e-05  1.3842406500556284e-01  2.0517186832234033e-03
 8.5499999999999998e-01  6.4088757930443200e-03  9.3454002936209330e-05  1.3739967220434096e-01  2.0332381991797995e-03
 8.5599999999999998e-01  6.3672869355876462e-03  9.3825483792246814e-05  1.3650805009050598e-01  2.0383470257771606e-03
 8.5699999999999998e-01  6.3251804630129671e-03  9.4504323903876663e-05  1.3560533084359513e-01  2.0423141798064453e-03
 8.5799999999999998e-01  6.2873553789479716e-03  9.4093206551650602e-05  1.3479440014069830e-01  2.0388029800757117e-03
 8.5899999999999999e-01  6.2508754288996046e-03  9.3523741533070901e-05  1.3401230772066478e-01  2.0286995629704881e-03
 8.5999999999999999e-01  6.2098882722071693e-03  9.3454099213635141e-05  1.3313358544924228e-01  2.0213017952877021e-03
 8.6099999999999999e-01  6.1744037249084841e-03  9.2904159986368002e-05  1.3237283343522285e-01  2.0546855410868248e-03
 8.6199999999999999e-01  6.1256469639630129e-03  9.4698186197766861e-05  1.3132753887998683e-01  2.0939276470703168e-03
 8.6299999999999999e-01  6.0848555856456701e-03  9.5198301933709838e-05  1.3045301389455194e-01  2.0702174047721460e-03
 8.6399999999999999e-01  6.0448288721783212e-03  9.4941731316220592e-05  1.2959488253307358e-01  2.0733412892214895e-03
 8.6499999999999999e-01  5.9900176503533912e-03  9.4767296310100313e-05  1.2841978659502490e-01  2.0640756494545360e-03
 8.6599999999999999e-01  5.9412014120342003e-03  9.3321275886661291e-05  1.2737321690637757e-01  2.0090745911162293e-03
