# {'v': 0.030974121429461113, 'err': 0.00017098390929439763}
 3.7600000000000011e-01  2.3935066745150162e-02  1.9723333629918907e-04  7.7274400824115907e-01  4.1407140571403768e-03
 3.7700000000000011e-01  2.3932168189583405e-02  1.9740046726980041e-04  7.7265042832886499e-01  4.1526301128966036e-03
 3.7800000000000011e-01  2.3931406849617413e-02  1.9737046572634525e-04  7.7262584845602744e-01  4.1549590346077426e-03
 3.7900000000000011e-01  2.3934557872662288e-02  1.9748365560618466e-04  7.7272757928484370e-01  4.1468121521216830e-03
 3.8000000000000012e-01  2.3932634786280053e-02  1.9755007296513600e-04  7.7266549241059235e-01  4.1629033679193642e-03
 3.8100000000000012e-01  2.3928304642865043e-02  1.9720206259745071e-04  7.7252569366198642e-01  4.1751343231977902e-03
 3.8200000000000012e-01  2.3934169089157350e-02  1.9766820954292432e-04  7.7271502740324072e-01  4.1194831832140379e-03
 3.8300000000000012e-01  2.3933173859659210e-02  1.9731410579105476e-04  7.7268289640316035e-01  4.1118994832963721e-03
 3.8400000000000012e-01  2.3928508369017644e-02  1.9722042817350323e-04  7.7253227096404364e-01  4.1146769840682126e-03
 3.8500000000000006e-01  2.3917293678108534e-02  1.9727061559006876e-04  7.7217020449075724e-01  4.1456741587827459e-03
 3.8600000000000007e-01  2.3911619799001339e-02  1.9685303851945695e-04  7.7198702321408674e-01  4.1600367535995792e-03
 3.8700000000000007e-01  2.3899879126086151e-02  1.9694200189633750e-04  7.7160797540341919e-01  4.1551174074481514e-03
 3.8800000000000007e-01  2.3889852929926968e-02  1.9717141079438156e-04  7.7128427950192235e-01  4.1581792756398665e-03
 3.8900000000000007e-01  2.3890384251615812e-02  1.9733942756604630e-04  7.7130143323104605e-01  4.1516437914033213e-03
 3.9000000000000007e-01  2.3876240434261974e-02  1.9818684538184785e-04  7.7084479986418686e-01  4.1282358596055257e-03
 3.9100000000000007e-01  2.3878328179945830e-02  1.9684648204827869e-04  7.7091220276659400e-01  4.1340330437898047e-03
 3.9200000000000007e-01  2.3863475885927098e-02  1.9782602461878052e-04  7.7043269621940891e-01  4.1354384493060168e-03
 3.9300000000000007e-01  2.3852009049559735e-02  1.9896494668580149e-04  7.7006248922601683e-01  4.1282402587789055e-03
 3.9400000000000007e-01  2.3828440807066937e-02  1.9715229404096172e-04  7.6930158814456173e-01  4.1598566924707179e-03
 3.9500000000000007e-01  2.3821325196981314e-02  1.9660006855963253e-04  7.6907186056046128e-01  4.1028884502393448e-03
 3.9600000000000007e-01  2.3801450458367311e-02  1.9823212514947231e-04  7.6843020431012132e-01  4.1476803373262606e-03
 3.9700000000000008e-01  2.3765625035728977e-02  1.9981495213890909e-04  7.6727357997390178e-01  4.1719665775187776e-03
 3.9800000000000008e-01  2.3731675006306959e-02  2.0290475511665286e-04  7.6617750273731788e-01  4.2776850460018350e-03
 3.9900000000000008e-01  2.3698022141577627e-02  2.0240782307371749e-04  7.6509101946753511e-01  4.2655556886698094e-03
 4.0000000000000008e-01  2.3695958848292554e-02  2.0321313588407205e-04  7.6502440601120925e-01  4.2939916006887006e-03
 4.0100000000000008e-01  2.3679483728561542e-02  2.0269066258130661e-04  7.6449250651024903e-01  4.2556272649131579e-03
 4.0200000000000008e-01  2.3663277778950859e-02  2.0364568973802434e-04  7.6396929717087869e-01  4.2856233780138890e-03
 4.0300000000000008e-01  2.3646985356720288e-02  2.0399705903427265e-04  7.6344329606160832e-01  4.2852447768286610e-03
 4.0400000000000008e-01  2.3614452600099242e-02  2.0218102402785632e-04  7.6239297549980856e-01  4.2730029562377154e-03
 4.0500000000000008e-01  2.3599880694531349e-02  2.0202339116097770e-04  7.6192252129819138e-01  4.3071803424829828e-03
 4.0600000000000008e-01  2.3589130893241373e-02  2.0214118140413854e-04  7.6157546379360774e-01  4.3146508707400883e-03
 4.0700000000000008e-01  2.3577769051031938e-02  2.0256823014894407e-04  7.6120864653826414e-01  4.3260951732149340e-03
 4.0800000000000008e-01  2.3573269809969179e-02  2.0340231866363889e-04  7.6106338846942745e-01  4.3781989011232253e-03
 4.0900000000000009e-01  2.3561402242948785e-02  2.0232549905719577e-04  7.6068024388056732e-01  4.3836442899880396e-03
 4.1000000000000009e-01  2.3556595108476609e-02  2.0232367832181719e-04  7.6052504546814026e-01  4.4073638041085056e-03
 4.1100000000000009e-01  2.3548242589033843e-02  2.0284995314852238e-04  7.6025538424589090e-01  4.4381444958440262e-03
 4.1200000000000009e-01  2.3533705891902682e-02  2.0232277304041755e-04  7.5978606674921012e-01  4.4724680928286019e-03
 4.1300000000000009e-01  2.3527693297807888e-02  2.0234225334665856e-04  7.5959195005381053e-01  4.4864249414565726e-03
 4.1400000000000009e-01  2.3520957593858655e-02  2.0253688477611499e-04  7.5937448774532912e-01  4.4734534226166349e-03
 4.1500000000000009e-01  2.3511676153842479e-02  2.0282914398254810e-04  7.5907483630768269e-01  4.4837978783540755e-03
 4.1600000000000009e-01  2.3503513984308177e-02  2.0293896575285234e-04  7.5881132053523725e-01  4.4642365583288275e-03
 4.1700000000000009e-01  2.3497148433090746e-02  2.0282957550209484e-04  7.5860580861355364e-01  4.4583798075170065e-03
 4.1800000000000009e-01  2.3485908835819885e-02  2.0279780629391280e-04  7.5824293803798437e-01  4.4098149321571490e-03
 4.1900000000000009e-01  2.3485424790410402e-02  2.0237554703561670e-04  7.5822731062428717e-01  4.4060873641442689e-03
 4.2000000000000010e-01  2.3474815456267732e-02  2.0294654236041403e-04  7.5788478810377502e-01  4.4035553014528045e-03
 4.2100000000000010e-01  2.3470439624827370e-02  2.0396359508447008e-04  7.5774351431654818e-01  4.4253701706892081e-03
 4.2200000000000010e-01  2.3469021969292000e-02  2.0384008531565802e-04  7.5769774528517797e-01  4.4260831100162087e-03
 4.2300000000000010e-01  2.3460031557335195e-02  2.0325208626482361e-04  7.5740748969302896e-01  4.4294558003637767e-03
 4.2400000000000010e-01  2.3459931898729601e-02  2.0337350036633335e-04  7.5740427221337192e-01  4.4770392015763914e-03
 4.2500000000000010e-01  2.3452688179000244e-02  2.0343210567667886e-04  7.5717040860739837e-01  4.4780769082222536e-03
 4.2600000000000010e-01  2.3441821041356507e-02  2.0359232264531118e-04  7.5681956289677876e-01  4.4898799983718544e-03
 4.2700000000000010e-01  2.3436054871789333e-02  2.0304838004259551e-04  7.5663340202114893e-01  4.5136278244940859e-03
 4.2800000000000010e-01  2.3433715324183722e-02  2.0344661038114884e-04  7.5655786968971739e-01  4.5252522137443655e-03
 4.2900000000000010e-01  2.3421504749410779e-02  2.0318303456887764e-04  7.5616365109014383e-01  4.5360645834664187e-03
 4.3000000000000010e-01  2.3425268512937400e-02  2.0316655188946014e-04  7.5628516425509962e-01  4.5362333927807400e-03
 4.3100000000000011e-01  2.3423889785583664e-02  2.0291368784702244e-04  7.5624065202068891e-01  4.5292465604795358e-03
 4.3200000000000011e-01  2.3427293228298812e-02  2.0301897993012667e-04  7.5635053222255022e-01  4.5436501050830974e-03
 4.3300000000000011e-01  2.3425349707786706e-02  2.0315469272940922e-04  7.5628778563209309e-01  4.5435929586901515e-03
 4.3400000000000011e-01  2.3422256087452673e-02  2.0303323338270095e-04  7.5618790805070379e-01  4.5294414668436587e-03
 4.3500000000000011e-01  2.3423334693165106e-02  2.0289611920150247e-04  7.5622273085318059e-01  4.4983288357966595e-03
 4.3600000000000011e-01  2.3424269099772646e-02  2.0329937528114640e-04  7.5625289818527652e-01  4.4960902321387062e-03
 4.3700000000000011e-01  2.3408427412351912e-02  2.0267028655852410e-04  7.5574144905646712e-01  4.5317416226819509e-03
 4.3800000000000011e-01  2.3413996370705004e-02  2.0253328512901612e-04  7.5592124296493279e-01  4.5183043832812816e-03
 4.3900000000000011e-01  2.3422019014884041e-02  2.0272837981397010e-04  7.5618025415907775e-01  4.4956919065833765e-03
 4.4000000000000011e-01  2.3419937485831915e-02  2.0293884074721328e-04  7.5611305196072431e-01  4.5096167678100188e-03
 4.4100000000000011e-01  2.3432303897497456e-02  2.0218534273151726e-04  7.5651230175683892e-01  4.5325671267256182e-03
 4.4200000000000012e-01  2.3438618926001943e-02  2.0167232812109498e-04  7.5671618255193651e-01  4.5183272043704615e-03
 4.4300000000000012e-01  2.3435480657912944e-02  2.0162102677729593e-04  7.5661486351707230e-01  4.5367270362378868e-03
 4.4400000000000012e-01  2.3434174337948158e-02  2.0137708826891554e-04  7.5657268895635843e-01  4.5525451522027841e-03
 4.4500000000000012e-01  2.3434174337948158e-02  2.0137708826891554e-04  7.5657268895635843e-01  4.5525451522027841e-03
 4.4600000000000012e-01  2.3436647744610788e-02  2.0141130690484683e-04  7.5665254292956186e-01  4.5362864235795330e-03
 4.4700000000000012e-01  2.3437113085045976e-02  2.0137945279137529e-04  7.5666756645286826e-01  4.5359577311459903e-03
 4.4800000000000012e-01  2.3435877829866659e-02  2.0133808565508740e-04  7.5662768621987664e-01  4.5254894085134841e-03
 4.4900000000000012e-01  2.3436064380804221e-02  2.0122261589708757e-04  7.5663370901984484e-01  4.5148174098083469e-03
 4.5000000000000012e-01  2.3437685097735049e-02  2.0153749945271788e-04  7.5668603389157751e-01  4.5218327827075775e-03
 4.5100000000000012e-01  2.3437158789513256e-02  2.0181284414489938e-04  7.5666904202231688e-01  4.5227129421050328e-03
 4.5200000000000012e-01  2.3437477767595256e-02  2.0184180596146819e-04  7.5667934023473682e-01  4.5240761701291869e-03
 4.5300000000000012e-01  2.3435098857405638e-02  2.0178202830725285e-04  7.5660253708165826e-01  4.5331357967531537e-03
 4.5400000000000013e-01  2.3434266830755598e-02  2.0174419304122728e-04  7.5657567508810875e-01  4.5263210316564689e-03
 4.5500000000000013e-01  2.3433892504354167e-02  2.0172313562988697e-04  7.5656358995432105e-01  4.5262503170613588e-03
 4.5600000000000013e-01  2.3433923573211946e-02  2.0194670548058001e-04  7.5656459301288559e-01  4.5500702038704889e-03
 4.5700000000000013e-01  2.3434827732783048e-02  2.0185159943306017e-04  7.5659378381893194e-01  4.5390804092630358e-03
 4.5800000000000013e-01  2.3434989817329450e-02  2.0194191296646607e-04  7.5659901672107477e-01  4.5440014745836074e-03
 4.5900000000000013e-01  2.3431584922959364e-02  2.0225180863192121e-04  7.5648908965251083e-01  4.5597616194767397e-03
 4.6000000000000013e-01  2.3432464109811792e-02  2.0216739249680104e-04  7.5651747421393989e-01  4.5523242650018321e-03
 4.6100000000000013e-01  2.3436722754369407e-02  2.0070947312704051e-04  7.5665496462080473e-01  4.5135343720970385e-03
 4.6200000000000013e-01  2.3437246115987184e-02  2.0071021605986428e-04  7.5667186135890807e-01  4.5103486062977151e-03
 4.6300000000000013e-01  2.3435707957507015e-02  2.0067583459271486e-04  7.5662220188806006e-01  4.5130395923279444e-03
 4.6400000000000013e-01  2.3436003673284241e-02  2.0079613073507619e-04  7.5663174907660269e-01  4.5123464404682422e-03
 4.6500000000000014e-01  2.3439898771843017e-02  2.0154840869492926e-04  7.5675750239514783e-01  4.5299309584998842e-03
 4.6600000000000014e-01  2.3442270431971553e-02  2.0133378386850233e-04  7.5683407147988968e-01  4.5314878923498024e-03
 4.6700000000000014e-01  2.3444042164683009e-02  2.0121416656910808e-04  7.5689127189848715e-01  4.5304406343758957e-03
 4.6800000000000014e-01  2.3448233390638295e-02  2.0044851482467469e-04  7.5702658569470993e-01  4.5132205924165196e-03
 4.6900000000000014e-01  2.3452772356733917e-02  2.0036058534518659e-04  7.5717312628686073e-01  4.5025156940567161e-03
 4.7000000000000008e-01  2.3452320759685345e-02  2.0031873632552893e-04  7.5715854646900849e-01  4.4999730536758294e-03
 4.7100000000000009e-01  2.3458583665827436e-02  1.9891061485231401e-04  7.5736074449281221e-01  4.4673045366315162e-03
 4.7200000000000009e-01  2.3453786639095905e-02  1.9926552971166172e-04  7.5720587240895165e-01  4.4747539254153951e-03
 4.7300000000000009e-01  2.3457853045800076e-02  1.9968174521020973e-04  7.5733715641367894e-01  4.4993657760960251e-03
 4.7400000000000009e-01  2.3467309591388413e-02  1.9975421642352348e-04  7.5764246113749079e-01  4.5400820835629907e-03
 4.7500000000000009e-01  2.3463243184684242e-02  1.9934010081209129e-04  7.5751117713276350e-01  4.5155877908858626e-03
 4.7600000000000009e-01  2.3463289863122547e-02  1.9875909373463641e-04  7.5751268414688211e-01  4.5066334547244902e-03
 4.7700000000000009e-01  2.3464949792705355e-02  1.9880918611690730e-04  7.5756627499970375e-01  4.5174263562844418e-03
 4.7800000000000009e-01  2.3465225602644243e-02  1.9880121084918826e-04  7.5757517952794085e-01  4.5165450368489608e-03
 4.7900000000000009e-01  2.3473707376326799e-02  1.9828757756276330e-04  7.5784901372536506e-01  4.5267597028024421e-03
 4.8000000000000009e-01  2.3478133220316267e-02  1.9884369755477616e-04  7.5799190216853030e-01  4.5410185764725719e-03
 4.8100000000000009e-01  2.3479741067865888e-02  1.9869061270390618e-04  7.5804381155208733e-01  4.5402744797940322e-03
 4.8200000000000010e-01  2.3482497118254616e-02  1.9879413829235887e-04  7.5813279068245598e-01  4.5607288463293217e-03
 4.8300000000000010e-01  2.3482497118254616e-02  1.9879413829235887e-04  7.5813279068245598e-01  4.5607288463293217e-03
 4.8400000000000010e-01  2.3482497118254616e-02  1.9879413829235887e-04  7.5813279068245598e-01  4.5607288463293217e-03
 4.8500000000000010e-01  2.3485665332996109e-02  1.9882132712281146e-04  7.5823507654546929e-01  4.5585199716730758e-03
 4.8600000000000010e-01  2.3485665332996109e-02  1.9882132712281146e-04  7.5823507654546929e-01  4.5585199716730758e-03
 4.8700000000000010e-01  2.3485665332996109e-02  1.9882132712281146e-04  7.5823507654546929e-01  4.5585199716730758e-03
 4.8800000000000010e-01  2.3492502918774659e-02  1.9926301322035841e-04  7.5845582811042078e-01  4.5615328562701781e-03
 4.8900000000000010e-01  2.3493514751797416e-02  1.9917627698886825e-04  7.5848849515555594e-01  4.5619695776541874e-03
 4.9000000000000010e-01  2.3486630688427951e-02  1.9822109159969462e-04  7.5826624306084700e-01  4.5737157933003880e-03
 4.9100000000000010e-01  2.3486630688427951e-02  1.9822109159969462e-04  7.5826624306084700e-01  4.5737157933003880e-03
 4.9200000000000010e-01  2.3490095237721352e-02  1.9776537910376401e-04  7.5837809608955331e-01  4.5600066808662897e-03
 4.9300000000000010e-01  2.3487857233069624e-02  1.9802974393795140e-04  7.5830584207399310e-01  4.5771844804432041e-03
 4.9400000000000011e-01  2.3497686357645330e-02  1.9780851644714167e-04  7.5862317551630210e-01  4.5255316084859398e-03
 4.9500000000000011e-01  2.3497703660533588e-02  1.9798011838538616e-04  7.5862373414032302e-01  4.5194461563853932e-03
 4.9600000000000011e-01  2.3496103736664907e-02  1.9796655070646900e-04  7.5857208057293046e-01  4.5631913814714519e-03
 4.9700000000000011e-01  2.3497319167719587e-02  1.9775777119194728e-04  7.5861132078374482e-01  4.5633025566628686e-03
 4.9800000000000011e-01  2.3492704406503643e-02  1.9687732786570711e-04  7.5846233314493627e-01  4.5867092573647749e-03
 4.9900000000000011e-01  2.3494226831547105e-02  1.9707175777911333e-04  7.5851148466153140e-01  4.5975162489136885e-03
 5.0000000000000011e-01  2.3495757524736018e-02  1.9746127411862080e-04  7.5856090311533320e-01  4.6108160998861785e-03
 5.0100000000000011e-01  2.3492806958710116e-02  1.9745792050113008e-04  7.5846564404454342e-01  4.6032197934781291e-03
 5.0200000000000011e-01  2.3488901090135558e-02  1.9723237784545285e-04  7.5833954301586848e-01  4.5959285658985442e-03
 5.0300000000000011e-01  2.3487340777059659e-02  1.9740174112016918e-04  7.5828916828354709e-01  4.5973431710554539e-03
 5.0400000000000011e-01  2.3492183629890969e-02  1.9740426269201881e-04  7.5844551986376341e-01  4.5947417811318574e-03
 5.0500000000000012e-01  2.3493269279056119e-02  1.9734109639386589e-04  7.5848057006422265e-01  4.5786183554754238e-03
 5.0600000000000012e-01  2.3477290749794738e-02  1.9697727524209188e-04  7.5796470299442475e-01  4.5378742042234263e-03
 5.0700000000000012e-01  2.3482073152401185e-02  1.9648393342111295e-04  7.5811910293817575e-01  4.5093828195674097e-03
 5.0800000000000012e-01  2.3489894356035254e-02  1.9660477631731286e-04  7.5837161062114200e-01  4.5599707801763627e-03
 5.0900000000000012e-01  2.3484979375555520e-02  1.9619693050072637e-04  7.5821293039865612e-01  4.5763617051705679e-03
 5.1000000000000012e-01  2.3482201855387318e-02  1.9653499396342583e-04  7.5812325811611758e-01  4.6060250139433323e-03
 5.1100000000000012e-01  2.3484460411743107e-02  1.9725831511653124e-04  7.5819617564376840e-01  4.6089280264987294e-03
 5.1200000000000012e-01  2.3484477243229249e-02  1.9758840464122516e-04  7.5819671904856456e-01  4.6453763518166710e-03
 5.1300000000000012e-01  2.3488406227326952e-02  1.9738677996381898e-04  7.5832356636226961e-01  4.6413830489228048e-03
 5.1400000000000012e-01  2.3488284790408636e-02  1.9794043541115038e-04  7.5831964576944211e-01  4.6500241712023058e-03
 5.1500000000000012e-01  2.3485361628402840e-02  1.9780409546627501e-04  7.5822527143787455e-01  4.6639352854176462e-03
 5.1600000000000013e-01  2.3487865829769201e-02  1.9831609452269672e-04  7.5830611961857486e-01  4.6562891694425616e-03
 5.1700000000000013e-01  2.3482723845253583e-02  1.9831864545241711e-04  7.5814011056720176e-01  4.6685275826631794e-03
 5.1800000000000013e-01  2.3477098535497665e-02  1.9885564307387261e-04  7.5795849735280507e-01  4.6986420709830765e-03
 5.1900000000000013e-01  2.3477553575827471e-02  1.9879948481813471e-04  7.5797318833704630e-01  4.6988331618892758e-03
 5.2000000000000013e-01  2.3473992274447811e-02  1.9934934310064477e-04  7.5785821166570566e-01  4.7216697956811967e-03
 5.2100000000000013e-01  2.3468593010087670e-02  1.9936498022446385e-04  7.5768389633048505e-01  4.6870299256486208e-03
 5.2200000000000013e-01  2.3469158719374810e-02  1.9920126499118875e-04  7.5770216026376336e-01  4.6524574783475001e-03
 5.2300000000000013e-01  2.3469349994275916e-02  1.9929756482222483e-04  7.5770833557696926e-01  4.6403040049489723e-03
 5.2400000000000013e-01  2.3465627474828901e-02  1.9937867679414362e-04  7.5758815397777546e-01  4.6426641583375240e-03
 5.2500000000000013e-01  2.3460107307597365e-02  1.9963951953215036e-04  7.5740993529144063e-01  4.6477834229564806e-03
 5.2600000000000013e-01  2.3459931070204689e-02  1.9988928677568309e-04  7.5740424546443208e-01  4.6513740798800746e-03
 5.2700000000000014e-01  2.3437251391326606e-02  1.9982479872486422e-04  7.5667203167332475e-01  4.6894639752010116e-03
 5.2800000000000014e-01  2.3422466218543124e-02  1.9902313921448894e-04  7.5619469213628077e-01  4.7057980737883016e-03
 5.2900000000000014e-01  2.3410510140791846e-02  1.9883682723879770e-04  7.5580868997707484e-01  4.6720000664007607e-03
 5.3000000000000014e-01  2.3390643970898121e-02  1.9852705269640872e-04  7.5516731036800455e-01  4.6733154518461923e-03
 5.3100000000000014e-01  2.3375230469225627e-02  1.9815719472517898e-04  7.5466968522284605e-01  4.7309674230535557e-03
 5.3200000000000014e-01  2.3365505938816655e-02  1.9782951029631682e-04  7.5435572860486355e-01  4.6964635821330428e-03
 5.3300000000000014e-01  2.3341513543583065e-02  1.9834398844734532e-04  7.5358113374546687e-01  4.6735051358214996e-03
 5.3400000000000014e-01  2.3343035118724619e-02  1.9839751969924062e-04  7.5363025782296544e-01  4.6653664671813082e-03
 5.3500000000000014e-01  2.3333317830145778e-02  1.9863496047020320e-04  7.5331653500758333e-01  4.6754830517848822e-03
 5.3600000000000014e-01  2.3325519736786048e-02  1.9866086388551580e-04  7.5306477344018941e-01  4.6507284437687837e-03
 5.3700000000000014e-01  2.3300307729888021e-02  2.0007002300610500e-04  7.5225080339892625e-01  4.7643730891648054e-03
 5.3800000000000014e-01  2.3298874844383310e-02  2.0020620285491638e-04  7.5220454266775516e-01  4.7679246858986753e-03
 5.3900000000000015e-01  2.3293862299050162e-02  2.0101544531788183e-04  7.5204271256243438e-01  4.7652703424543221e-03
 5.4000000000000015e-01  2.3288772037068580e-02  2.0096884904558760e-04  7.5187837337389030e-01  4.7685474900771322e-03
 5.4100000000000015e-01  2.3262014371747717e-02  2.0038086633562396e-04  7.5101450172601159e-01  4.7303936127981467e-03
 5.4200000000000015e-01  2.3259405661415294e-02  2.0035006639028486e-04  7.5093027947169000e-01  4.7135993959027817e-03
 5.4300000000000015e-01  2.3255870071237791e-02  2.0001971049872025e-04  7.5081613288691740e-01  4.7118466013999338e-03
 5.4400000000000015e-01  2.3253550819026626e-02  1.9999307062283479e-04  7.5074125579261641e-01  4.7073204862781923e-03
 5.4500000000000015e-01  2.3242889746051643e-02  2.0020913317619687e-04  7.5039706288308505e-01  4.7405679127506288e-03
 5.4600000000000015e-01  2.3239140781668711e-02  1.9983311300096135e-04  7.5027602750871714e-01  4.7633727702616332e-03
 5.4700000000000015e-01  2.3237855677265825e-02  1.9940884335907381e-04  7.5023453789275463e-01  4.7739609091141484e-03
 5.4800000000000015e-01  2.3244823375831350e-02  2.0001212776118424e-04  7.5045949015109037e-01  4.8276030301485865e-03
 5.4900000000000015e-01  2.3236033663450225e-02  1.9990941564632298e-04  7.5017571414791495e-01  4.8176528668985603e-03
 5.5000000000000016e-01  2.3238774640954044e-02  1.9998508104584960e-04  7.5026420664995597e-01  4.8029011899316494e-03
 5.5100000000000016e-01  2.3232295450628073e-02  1.9973124500064968e-04  7.5005502588785677e-01  4.8004550089928485e-03
 5.5200000000000016e-01  2.3237798394179731e-02  1.9948454279727202e-04  7.5023268850741454e-01  4.7960094594092940e-03
 5.5300000000000016e-01  2.3235201699623554e-02  1.9927222761597906e-04  7.5014885418261890e-01  4.8274674808693090e-03
 5.5400000000000016e-01  2.3240115858650146e-02  1.9795953987354598e-04  7.5030750788447709e-01  4.8105932560661068e-03
 5.5500000000000016e-01  2.3255988020938569e-02  1.9969584244212239e-04  7.5081994089487158e-01  4.8472033552940741e-03
 5.5600000000000016e-01  2.3257372259371283e-02  1.9959058895874945e-04  7.5086463105455437e-01  4.8423651384777930e-03
 5.5700000000000016e-01  2.3265647092667742e-02  1.9969746805109157e-04  7.5113178417834203e-01  4.8441416762944351e-03
 5.5800000000000016e-01  2.3271712615375036e-02  2.0037145602121821e-04  7.5132760967483292e-01  4.8749850612157192e-03
 5.5900000000000016e-01  2.3276072342338878e-02  2.0112798978134320e-04  7.5146836352878066e-01  4.8891118490347971e-03
 5.6000000000000016e-01  2.3279113018023684e-02  2.0140422057166374e-04  7.5156653179133270e-01  4.8997427914020484e-03
 5.6100000000000017e-01  2.3289975350516485e-02  2.0177747388807282e-04  7.5191722236757830e-01  4.9475308321327485e-03
 5.6200000000000017e-01  2.3306613041206591e-02  2.0087416050995825e-04  7.5245437047452290e-01  4.9547461238867970e-03
 5.6300000000000017e-01  2.3308676641372515e-02  2.0073261012602215e-04  7.5252099383850191e-01  4.9492296246360160e-03
 5.6400000000000017e-01  2.3316228226936554e-02  2.0230816549242554e-04  7.5276479689781506e-01  5.0041924401825347e-03
 5.6500000000000017e-01  2.3320122151996005e-02  2.0223949364095171e-04  7.5289051232991588e-01  5.0278909753071295e-03
 5.6600000000000017e-01  2.3329180871384733e-02  2.0070853637798228e-04  7.5318297322858441e-01  4.9371009249403403e-03
 5.6700000000000017e-01  2.3335465530676790e-02  2.0086714511386521e-04  7.5338587355317865e-01  4.9369832366547295e-03
 5.6800000000000017e-01  2.3344571227006040e-02  2.0064358443818250e-04  7.5367985110311453e-01  4.9481955362098160e-03
 5.6900000000000017e-01  2.3348982478662482e-02  1.9953927373821887e-04  7.5382226843257738e-01  4.9421032897891517e-03
 5.7000000000000017e-01  2.3356863331901467e-02  1.9977262471072339e-04  7.5407670190398135e-01  4.9272098807011146e-03
 5.7100000000000017e-01  2.3371005197480681e-02  1.9971338176364234e-04  7.5453327225776590e-01  4.8759888328051438e-03
 5.7200000000000017e-01  2.3371138505501113e-02  1.9996213904920732e-04  7.5453757610931282e-01  4.9182927159604276e-03
 5.7300000000000018e-01  2.3385302121391432e-02  1.9946267147574539e-04  7.5499484867223521e-01  4.9246260590496893e-03
 5.7400000000000018e-01  2.3383457109109593e-02  1.9947089385144646e-04  7.5493528242154950e-01  4.9332309123462335e-03
 5.7500000000000018e-01  2.3388769136777628e-02  1.9934880830963631e-04  7.5510678131878639e-01  4.9155763512686839e-03
 5.7600000000000018e-01  2.3394122344530519e-02  1.9960013933805281e-04  7.5527960971571384e-01  4.9031247274232328e-03
 5.7700000000000018e-01  2.3399012775728759e-02  1.9979797221948681e-04  7.5543749736425869e-01  4.8741628690845539e-03
 5.7800000000000018e-01  2.3404086144276689e-02  2.0037391401863934e-04  7.5560129114803021e-01  4.8858174812825474e-03
 5.7900000000000018e-01  2.3403089949172902e-02  2.0002585243405658e-04  7.5556912897335626e-01  4.8635847299975951e-03
 5.8000000000000018e-01  2.3400777471841102e-02  1.9983012751336577e-04  7.5549447060614261e-01  4.8750542619306735e-03
 5.8100000000000018e-01  2.3396586245885819e-02  2.0051745547539475e-04  7.5535915680991994e-01  4.8850678836581188e-03
 5.8200000000000018e-01  2.3399377762657454e-02  2.0076903647754142e-04  7.5544928097302144e-01  4.8885374340622186e-03
 5.8300000000000018e-01  2.3407058243810171e-02  2.0067455981870566e-04  7.5569724542845274e-01  4.8948780030073375e-03
 5.8400000000000019e-01  2.3407709050357713e-02  2.0073550360263378e-04  7.5571825672812831e-01  4.8929615873565717e-03
 5.8500000000000019e-01  2.3406359235636148e-02  2.0128182231451508e-04  7.5567467793850418e-01  4.9104601267442264e-03
 5.8600000000000019e-01  2.3406061318442046e-02  2.0126114865952585e-04  7.5566505967718300e-01  4.9116497335391224e-03
 5.8700000000000019e-01  2.3409281173850389e-02  2.0161389311886265e-04  7.5576901275994202e-01  4.9189924151862036e-03
 5.8800000000000019e-01  2.3409281173850389e-02  2.0161389311886265e-04  7.5576901275994202e-01  4.9189924151862036e-03
 5.8900000000000019e-01  2.3406740966060061e-02  2.0149603215837810e-04  7.5568700211127471e-01  4.9283909752093312e-03
 5.9000000000000019e-01  2.3405670576389780e-02  2.0124674729096303e-04  7.5565244456384861e-01  4.9253779488726730e-03
 5.9100000000000019e-01  2.3395332463776876e-02  2.0167681470905616e-04  7.5531867843471245e-01  4.9149803114904899e-03
 5.9200000000000019e-01  2.3393409890562843e-02  2.0129727566202095e-04  7.5525660812810469e-01  4.9066384633548021e-03
 5.9300000000000019e-01  2.3390758583246921e-02  2.0132938204298466e-04  7.5517101062949743e-01  4.9063446265380601e-03
 5.9400000000000019e-01  2.3384312458351771e-02  2.0124926192008124e-04  7.5496289738535483e-01  4.8987747795243191e-03
 5.9500000000000020e-01  2.3384714043023933e-02  2.0113840105413485e-04  7.5497586255284399e-01  4.8776782369914003e-03
 5.9600000000000020e-01  2.3375146277058438e-02  2.0128838512419676e-04  7.5466696707739733e-01  4.9202203670312894e-03
 5.9700000000000020e-01  2.3368262171670984e-02  2.0135973592873903e-04  7.5444471362613708e-01  4.8908551111720121e-03
 5.9800000000000009e-01  2.3369321282943219e-02  2.0032008549060446e-04  7.5447890705030396e-01  4.8576158781716075e-03
 5.9900000000000009e-01  2.3362968097558893e-02  1.9989762649542492e-04  7.5427379435973763e-01  4.8373041592121892e-03
 6.0000000000000009e-01  2.3362051564248643e-02  1.9975304870090255e-04  7.5424420406732728e-01  4.8307400972809446e-03
 6.0100000000000009e-01  2.3365148501621920e-02  1.9999528659775254e-04  7.5434418873938103e-01  4.7953885950381961e-03
 6.0200000000000009e-01  2.3365330471663674e-02  2.0000264943772990e-04  7.5435006364505564e-01  4.7969559520325659e-03
 6.0300000000000009e-01  2.3364484831319338e-02  1.9992271866322228e-04  7.5432276213317062e-01  4.7904317993632704e-03
 6.0400000000000009e-01  2.3357752413317109e-02  1.9983219334360642e-04  7.5410540591154018e-01  4.7759358715172675e-03
