# {'v': 0.06384725285292135, 'err': 0.0001183265440456613}
 2.9999999999999999e-02  6.1119780488021691e-02  1.2350307002114775e-04  9.5728128865336348e-01  3.2320568606863785e-04
 3.1000000000000000e-02  6.1118234251567233e-02  1.2342982350946891e-04  9.5725707090889733e-01  3.2341495788285317e-04
 3.2000000000000001e-02  6.1117214658616657e-02  1.2355979504859635e-04  9.5724110165564025e-01  3.2676846191155329e-04
 3.3000000000000002e-02  6.1116653783465154e-02  1.2355745252157983e-04  9.5723231701532385e-01  3.2159554211055142e-04
 3.4000000000000002e-02  6.1118827812430269e-02  1.2359381770885546e-04  9.5726636748528104e-01  3.2064677611600464e-04
 3.5000000000000003e-02  6.1116470868701471e-02  1.2370620462940116e-04  9.5722945213460453e-01  3.2226609988376362e-04
 3.6000000000000004e-02  6.1117347731946312e-02  1.2364710936277261e-04  9.5724318590083035e-01  3.2562435274803672e-04
 3.6999999999999998e-02  6.1116021188290286e-02  1.2357400320498513e-04  9.5722240906867617e-01  3.1873932065132094e-04
 3.7999999999999999e-02  6.1116687003541899e-02  1.2363969257938825e-04  9.5723283732082276e-01  3.1895018716148978e-04
 3.9000000000000000e-02  6.1114373445982452e-02  1.2347793695940466e-04  9.5719660150086072e-01  3.1621423276223130e-04
 4.0000000000000001e-02  6.1108789049520162e-02  1.2348783565398631e-04  9.5710913655581209e-01  3.2066974207660675e-04
 4.1000000000000002e-02  6.1103025004534579e-02  1.2367927444733437e-04  9.5701885788714547e-01  3.2186419454013736e-04
 4.2000000000000003e-02  6.1097560168993086e-02  1.2361837438554902e-04  9.5693326555079095e-01  3.2082968976907038e-04
 4.3000000000000003e-02  6.1089902671112056e-02  1.2339985611349303e-04  9.5681333090146992e-01  3.2035670415335286e-04
 4.3999999999999997e-02  6.1089877810126980e-02  1.2375036994842736e-04  9.5681294151924956e-01  3.2581492124444212e-04
 4.4999999999999998e-02  6.1085739916833581e-02  1.2334652775994816e-04  9.5674813225795008e-01  3.1713138548739879e-04
 4.5999999999999999e-02  6.1080746290875974e-02  1.2372621107278257e-04  9.5666992018562946e-01  3.2085786159187832e-04
 4.7000000000000000e-02  6.1072862499976691e-02  1.2375182983385483e-04  9.5654644124883881e-01  3.2486257636237176e-04
 4.8000000000000001e-02  6.1069765836969998e-02  1.2397055570513631e-04  9.5649794013299871e-01  3.2507480385112614e-04
 4.9000000000000002e-02  6.1064367647601502e-02  1.2397438168407178e-04  9.5641339163439798e-01  3.2278213981767732e-04
 5.0000000000000003e-02  6.1061036768775473e-02  1.2372796987963615e-04  9.5636122214115915e-01  3.2101777980639474e-04
 5.1000000000000004e-02  6.1061892793924065e-02  1.2378188963161742e-04  9.5637462953318220e-01  3.2311792838527522e-04
 5.2000000000000005e-02  6.1059417944025689e-02  1.2376097985788753e-04  9.5633586749115540e-01  3.2124160253440821e-04
 5.2999999999999999e-02  6.1057247300561404e-02  1.2362602147850441e-04  9.5630187004620215e-01  3.1654382412681255e-04
 5.3999999999999999e-02  6.1055005769209372e-02  1.2370243248247244e-04  9.5626676232814267e-01  3.1899488242270144e-04
 5.5000000000000000e-02  6.1052375106030315e-02  1.2349900949116670e-04  9.5622555987914903e-01  3.2006251489188355e-04
 5.6000000000000001e-02  6.1053423804912847e-02  1.2356748675742936e-04  9.5624198500060176e-01  3.2184771185731842e-04
 5.7000000000000002e-02  6.1054886203449919e-02  1.2370564511613764e-04  9.5626488964366352e-01  3.2208710418177419e-04
 5.8000000000000003e-02  6.1056193399183646e-02  1.2382873351410984e-04  9.5628536344128701e-01  3.2165830694642531e-04
 5.9000000000000004e-02  6.1054592580954380e-02  1.2352807227105405e-04  9.5626029081626818e-01  3.1967754755930327e-04
 5.9999999999999998e-02  6.1055299451421553e-02  1.2333950596076060e-04  9.5627136209084285e-01  3.1675414619957213e-04
 6.0999999999999999e-02  6.1053757387306694e-02  1.2339633499669158e-04  9.5624720969514920e-01  3.1691141472307041e-04
 6.2000000000000000e-02  6.1052896328958474e-02  1.2340640569607515e-04  9.5623372347123592e-01  3.1472142639502390e-04
 6.3000000000000000e-02  6.1052174801548148e-02  1.2342597020449680e-04  9.5622242263403323e-01  3.1209806725153281e-04
 6.4000000000000001e-02  6.1051212769256964e-02  1.2355302452389305e-04  9.5620735491775422e-01  3.1542439890954582e-04
 6.5000000000000002e-02  6.1047993229119121e-02  1.2343571204515575e-04  9.5615692925346984e-01  3.1980484993688186e-04
 6.6000000000000003e-02  6.1044700058022441e-02  1.2341382864712228e-04  9.5610535035305477e-01  3.2753702063123503e-04
 6.7000000000000004e-02  6.1044198814339506e-02  1.2369207655750700e-04  9.5609749968351865e-01  3.3330574582936479e-04
 6.8000000000000005e-02  6.1038343617731368e-02  1.2328520858278478e-04  9.5600579336341074e-01  3.3117903820595958e-04
 6.9000000000000006e-02  6.1030572108498840e-02  1.2274888158933793e-04  9.5588407302486411e-01  3.4722707502582916e-04
 7.0000000000000007e-02  6.1017897673370215e-02  1.2266795634717308e-04  9.5568556119291703e-01  3.5758810433425873e-04
 7.1000000000000008e-02  6.1007975868151022e-02  1.2260587083502773e-04  9.5553016209936403e-01  3.5851209507655000e-04
 7.2000000000000008e-02  6.0989868004429945e-02  1.2142916536432612e-04  9.5524654983866442e-01  3.6675002244949934e-04
 7.2999999999999995e-02  6.0952829322989566e-02  1.2106358976833103e-04  9.5466643589819933e-01  3.8971182316601180e-04
 7.3999999999999996e-02  6.0897802590337120e-02  1.2091674640794475e-04  9.5380458624619935e-01  4.3652135979204424e-04
 7.4999999999999997e-02  6.0819719830559803e-02  1.2147415744055404e-04  9.5258162431301818e-01  4.5806991076489251e-04
 7.5999999999999998e-02  6.0707766748904948e-02  1.2143273934158603e-04  9.5082817249399076e-01  4.9529385982621571e-04
 7.6999999999999999e-02  6.0555233310352542e-02  1.1957587372957634e-04  9.4843913566410898e-01  6.0617525683932729e-04
 7.8000000000000000e-02  6.0375779167191883e-02  1.1891069741260100e-04  9.4562845650185823e-01  6.7045387877581080e-04
 7.9000000000000001e-02  6.0076283885217935e-02  1.1704230944559325e-04  9.4093764728781315e-01  7.8920790266899055e-04
 8.0000000000000002e-02  5.9720718155569452e-02  1.1872068681499745e-04  9.3536864135943654e-01  8.7596278842467883e-04
 8.1000000000000003e-02  5.9261566120459144e-02  1.1713628882049404e-04  9.2817722724851137e-01  9.8743782798459872e-04
 8.2000000000000003e-02  5.8680471781404189e-02  1.1619114043780329e-04  9.1907590631316016e-01  1.0503233774404011e-03
 8.3000000000000004e-02  5.7943556494229193e-02  1.1556285852012122e-04  9.0753405832053691e-01  1.1831642803208284e-03
 8.4000000000000005e-02  5.7119915623663878e-02  1.1826241573119536e-04  8.9463388119838794e-01  1.2883679834933667e-03
 8.5000000000000006e-02  5.6114782334441532e-02  1.0988008450935965e-04  8.7889110066658072e-01  1.2352991688713635e-03
 8.6000000000000007e-02  5.4993644401823000e-02  1.1322463095584775e-04  8.6133141121210743e-01  1.3190632522642868e-03
 8.7000000000000008e-02  5.3785322314888181e-02  1.1598855006027546e-04  8.4240621031555030e-01  1.3976808435903225e-03
 8.7999999999999995e-02  5.2401176995776247e-02  1.1908420396916518e-04  8.2072719896794455e-01  1.5528717677171062e-03
 8.8999999999999996e-02  5.0828979427694473e-02  1.2072657839206002e-04  7.9610284164902445e-01  1.6630876642000222e-03
 8.9999999999999997e-02  4.9248273161016452e-02  1.2297808909729718e-04  7.7134521785087395e-01  1.9110331337245717e-03
 9.0999999999999998e-02  4.7552090659102320e-02  1.2912934353811247e-04  7.4477896125998411e-01  2.0644973309518078e-03
 9.1999999999999998e-02  4.5772043543423797e-02  1.3566078145624510e-04  7.1689918513587980e-01  2.1502860828390411e-03
 9.2999999999999999e-02  4.4050022071507648e-02  1.3888702966251664e-04  6.8992822875216508e-01  2.2243781727235897e-03
 9.4000000000000000e-02  4.2310053281523555e-02  1.3559236495128788e-04  6.6267617463493800e-01  2.1890808815491270e-03
 9.5000000000000001e-02  4.0572104331673645e-02  1.3348465096351940e-04  6.3545575602345206e-01  2.2548917112028091e-03
 9.6000000000000002e-02  3.8751895409817230e-02  1.3380899712223931e-04  6.0694695038933255e-01  2.2551471375497367e-03
 9.7000000000000003e-02  3.7078916830947946e-02  1.3633843803357844e-04  5.8074412248187102e-01  2.2879754457002742e-03
 9.8000000000000004e-02  3.5467599568007983e-02  1.3730368909254580e-04  5.5550705759746954e-01  2.3413395982819730e-03
 9.9000000000000005e-02  3.3869723452709756e-02  1.4251535934045400e-04  5.3048051308851318e-01  2.4847809445056471e-03
 1.0000000000000001e-01  3.2329650647782072e-02  1.4292238702711307e-04  5.0635930604965440e-01  2.4255773036628205e-03
 1.0100000000000001e-01  3.0916362282792199e-02  1.4472755815143190e-04  4.8422384521400141e-01  2.4161694123249039e-03
 1.0200000000000001e-01  2.9571390317717060e-02  1.5012688655837645e-04  4.6315838186237657e-01  2.5551823603363164e-03
 1.0300000000000001e-01  2.8233818961936604e-02  1.5220130633259121e-04  4.4220882967315883e-01  2.4885584754568237e-03
 1.0400000000000001e-01  2.7053862315198223e-02  1.4983152747170264e-04  4.2372789910819736e-01  2.4295880063788414e-03
 1.0500000000000000e-01  2.5964856916535224e-02  1.5309010840964626e-04  4.0667148164303818e-01  2.4337256735451457e-03
 1.0600000000000000e-01  2.4929017764668635e-02  1.5180564662535550e-04  3.9044777419155630e-01  2.4009128239847713e-03
 1.0700000000000000e-01  2.4023919626732969e-02  1.5591580961143710e-04  3.7627178231261593e-01  2.4263851578835514e-03
 1.0800000000000000e-01  2.3169939821975068e-02  1.5816718548267500e-04  3.6289642524400201e-01  2.4480586245780316e-03
 1.0900000000000000e-01  2.2344363680077056e-02  1.6005431439937293e-04  3.4996593716490154e-01  2.4567885519838056e-03
 1.1000000000000000e-01  2.1597612743235031e-02  1.5986705633146971e-04  3.3827003947980866e-01  2.4579022711523802e-03
 1.1100000000000000e-01  2.0952090231588838e-02  1.5977219655445574e-04  3.2815961995818538e-01  2.4691151518541027e-03
 1.1200000000000000e-01  2.0375172707657544e-02  1.6144126453635283e-04  3.1912371789266847e-01  2.4185306506630845e-03
 1.1300000000000000e-01  1.9851191095610555e-02  1.6258179582859364e-04  3.1091691824767770e-01  2.4192082689931953e-03
 1.1400000000000000e-01  1.9360420655201750e-02  1.6190529574179900e-04  3.0323028462634799e-01  2.3916206038316762e-03
 1.1500000000000000e-01  1.8902530077495091e-02  1.6302418646405768e-04  2.9605862794189430e-01  2.4239245959780595e-03
 1.1600000000000001e-01  1.8475369783441619e-02  1.6205521799508952e-04  2.8936828066826170e-01  2.4006534476104266e-03
 1.1700000000000001e-01  1.8106364130616486e-02  1.6358695932399973e-04  2.8358877354247863e-01  2.4264682416025572e-03
 1.1800000000000001e-01  1.7798235384010885e-02  1.6452542265691497e-04  2.7876274371602067e-01  2.4365458719447322e-03
 1.1900000000000001e-01  1.7518964918787180e-02  1.6391921023753349e-04  2.7438870328757758e-01  2.4238776521028293e-03
 1.2000000000000000e-01  1.7260513180715992e-02  1.6434866186865196e-04  2.7034073369573697e-01  2.4070259154487530e-03
 1.2100000000000000e-01  1.7011849578789748e-02  1.6475110988062357e-04  2.6644606962148043e-01  2.3966229142210827e-03
 1.2200000000000000e-01  1.6820656653019194e-02  1.6456274336022620e-04  2.6345153317351477e-01  2.3931845137045759e-03
 1.2300000000000000e-01  1.6632280983692314e-02  1.6487209056700386e-04  2.6050112166934525e-01  2.3890446624666647e-03
 1.2400000000000000e-01  1.6460235407991675e-02  1.6510330845954065e-04  2.5780647831331921e-01  2.4274305313244354e-03
 1.2500000000000000e-01  1.6326343740165429e-02  1.6523374067191300e-04  2.5570941599906927e-01  2.4285421200923108e-03
 1.2600000000000000e-01  1.6211696554346375e-02  1.6468190332400597e-04  2.5391376809416794e-01  2.4267560671109661e-03
 1.2700000000000000e-01  1.6096334765659560e-02  1.6574327923259537e-04  2.5210692780688787e-01  2.4503891086811451e-03
 1.2800000000000000e-01  1.5998918128930017e-02  1.6658251754918333e-04  2.5058115132666953e-01  2.4581529277248747e-03
 1.2900000000000000e-01  1.5918273788975035e-02  1.6687458252167821e-04  2.4931806894878311e-01  2.4723940294993545e-03
 1.3000000000000000e-01  1.5829455976429929e-02  1.6693065815789345e-04  2.4792697052909532e-01  2.4858789898909613e-03
 1.3100000000000001e-01  1.5757750696102298e-02  1.6745209922559222e-04  2.4680389510887621e-01  2.4911579157014265e-03
 1.3200000000000001e-01  1.5689793682463468e-02  1.6602175105323173e-04  2.4573952646962752e-01  2.4818781261534153e-03
 1.3300000000000001e-01  1.5638918076219133e-02  1.6609383753452326e-04  2.4494269334101146e-01  2.4889108042644155e-03
 1.3400000000000001e-01  1.5590785537477963e-02  1.6660896556470095e-04  2.4418882318073926e-01  2.4956959782800677e-03
 1.3500000000000001e-01  1.5546368386076792e-02  1.6714556225744568e-04  2.4349314483254955e-01  2.4946385711751679e-03
 1.3600000000000001e-01  1.5511966182398839e-02  1.6798134993260618e-04  2.4295432441129822e-01  2.5185612495258031e-03
 1.3700000000000001e-01  1.5481979482798246e-02  1.6778829664460183e-04  2.4248466129721449e-01  2.5039580481815396e-03
 1.3800000000000001e-01  1.5449390014699232e-02  1.6731039964076302e-04  2.4197423263125314e-01  2.4897405949793018e-03
 1.3900000000000001e-01  1.5425782685207086e-02  1.6629143771518140e-04  2.4160448564234938e-01  2.4666811178728452e-03
 1.4000000000000001e-01  1.5407746675811596e-02  1.6620016955920498e-04  2.4132199879147359e-01  2.4569825164691026e-03
 1.4100000000000001e-01  1.5396966286090710e-02  1.6621716311259141e-04  2.4115315222033420e-01  2.4532893404391122e-03
 1.4200000000000002e-01  1.5386159598599054e-02  1.6593248237081228e-04  2.4098389376348955e-01  2.4633993689692356e-03
 1.4300000000000002e-01  1.5378071280957100e-02  1.6602316425319135e-04  2.4085721145093045e-01  2.4607905472811939e-03
 1.4400000000000002e-01  1.5372650750230730e-02  1.6691636357967212e-04  2.4077231303347063e-01  2.4564659793303283e-03
 1.4499999999999999e-01  1.5360160948748671e-02  1.6755836465138555e-04  2.4057669300404147e-01  2.4691125165479705e-03
 1.4599999999999999e-01  1.5362694219449287e-02  1.6631413485352782e-04  2.4061637005493122e-01  2.4564384881875872e-03
 1.4699999999999999e-01  1.5363403355780155e-02  1.6625941948505626e-04  2.4062747681832636e-01  2.4604541273427808e-03
 1.4799999999999999e-01  1.5363411366212464e-02  1.6580272639608705e-04  2.4062760228076915e-01  2.4503420888598343e-03
 1.4899999999999999e-01  1.5365686561035565e-02  1.6493361167977508e-04  2.4066323724893832e-01  2.4400526807176635e-03
 1.4999999999999999e-01  1.5382179294305808e-02  1.6502974299112411e-04  2.4092155272115190e-01  2.4480863829514487e-03
 1.5100000000000000e-01  1.5404111639357912e-02  1.6503102126070441e-04  2.4126506546558629e-01  2.4645327726158434e-03
 1.5200000000000000e-01  1.5434433688882110e-02  1.6474207414999040e-04  2.4173998095794191e-01  2.4583258829517910e-03
 1.5300000000000000e-01  1.5471899982520106e-02  1.6349256639230786e-04  2.4232679232356641e-01  2.4430016559989524e-03
 1.5400000000000000e-01  1.5496578081050438e-02  1.6422556391721725e-04  2.4271331010510949e-01  2.4478036920346450e-03
 1.5500000000000000e-01  1.5549396535067327e-02  1.6459821417995517e-04  2.4354057285576478e-01  2.4547412145674362e-03
 1.5600000000000000e-01  1.5606277599645578e-02  1.6331647240831829e-04  2.4443146576088759e-01  2.4422175773086254e-03
 1.5700000000000000e-01  1.5664232147324993e-02  1.6246683929811598e-04  2.4533917196733815e-01  2.4216845101282668e-03
 1.5800000000000000e-01  1.5733057607969208e-02  1.6101392682767401e-04  2.4641714255446368e-01  2.3740408014931557e-03
 1.5900000000000000e-01  1.5810512950123465e-02  1.6090448110450255e-04  2.4763027763378623e-01  2.3697201612834823e-03
 1.6000000000000000e-01  1.5909171665497962e-02  1.6146515439143091e-04  2.4917550802297414e-01  2.3928663336555741e-03
 1.6100000000000000e-01  1.6007217864498879e-02  1.6130838702393811e-04  2.5071114494735014e-01  2.3872113924198511e-03
 1.6200000000000001e-01  1.6123599556802832e-02  1.5995363042056490e-04  2.5253395935366529e-01  2.3575842550041907e-03
 1.6300000000000001e-01  1.6248073693046566e-02  1.6161235061363849e-04  2.5448352070018826e-01  2.3744450519805021e-03
 1.6400000000000001e-01  1.6391677692612367e-02  1.6234010215373319e-04  2.5673270125454367e-01  2.3947679561258581e-03
 1.6500000000000001e-01  1.6558868431774908e-02  1.6372015563250150e-04  2.5935130631101622e-01  2.4014136401602493e-03
 1.6600000000000001e-01  1.6737072424152812e-02  1.6551644628374514e-04  2.6214240513539966e-01  2.4356393608873312e-03
 1.6700000000000001e-01  1.6952791287299981e-02  1.6530956029407761e-04  2.6552107615894549e-01  2.4551720409587583e-03
 1.6800000000000001e-01  1.7157261409895552e-02  1.6627167906364690e-04  2.6872356512219953e-01  2.4346062164811088e-03
 1.6900000000000001e-01  1.7416312175829632e-02  1.6702174897590503e-04  2.7278091691665857e-01  2.4335231666755604e-03
 1.7000000000000001e-01  1.7673532497243537e-02  1.6672185017419251e-04  2.7680959959164286e-01  2.4347961394528515e-03
 1.7100000000000001e-01  1.7957525937873739e-02  1.6503100550338122e-04  2.8125761306035718e-01  2.4021757766437344e-03
 1.7200000000000001e-01  1.8227796678834222e-02  1.6391927160923275e-04  2.8549069637849273e-01  2.3599521296197488e-03
 1.7300000000000001e-01  1.8546304893041668e-02  1.6159413842087663e-04  2.9047929338111023e-01  2.3600345642421612e-03
 1.7400000000000002e-01  1.8888827800784869e-02  1.5692648978604394e-04  2.9584401766348833e-01  2.2946217579300114e-03
 1.7500000000000002e-01  1.9205703487747403e-02  1.5906244626449995e-04  3.0080704540240277e-01  2.2857890108622125e-03
 1.7599999999999999e-01  1.9544439273796378e-02  1.6044155378439046e-04  3.0611245434191170e-01  2.3125957924991026e-03
 1.7699999999999999e-01  1.9925599549261732e-02  1.5807258232052962e-04  3.1208233179839984e-01  2.2580603820264705e-03
 1.7799999999999999e-01  2.0269796785617779e-02  1.6037479371591468e-04  3.1747328005343189e-01  2.3148994077719751e-03
 1.7899999999999999e-01  2.0633891317604847e-02  1.6149657617906091e-04  3.2317586733351106e-01  2.3382042655447962e-03
 1.7999999999999999e-01  2.0974156666016222e-02  1.6079239660811513e-04  3.2850523286150352e-01  2.3495429842129590e-03
 1.8099999999999999e-01  2.1342993050405559e-02  1.6201526538045424e-04  3.3428208884055383e-01  2.3463132046933509e-03
 1.8200000000000000e-01  2.1716639836086574e-02  1.6251884998650653e-04  3.4013428715739841e-01  2.3778989425117048e-03
 1.8300000000000000e-01  2.2087269438212535e-02  1.6299283984589171e-04  3.4593922919585607e-01  2.4102753154398564e-03
 1.8400000000000000e-01  2.2456865751654974e-02  1.6373683852293969e-04  3.5172798747326922e-01  2.4120065626000416e-03
 1.8500000000000000e-01  2.2787302021850371e-02  1.6496603381830675e-04  3.5690340623336203e-01  2.4089190042130932e-03
 1.8600000000000000e-01  2.3150140919399698e-02  1.6417947998881988e-04  3.6258632728848028e-01  2.3562805510892841e-03
 1.8700000000000000e-01  2.3464485658695057e-02  1.6265062754896702e-04  3.6750971436073981e-01  2.2924127254853287e-03
 1.8800000000000000e-01  2.3778915439962620e-02  1.6355104223092113e-04  3.7243443339276905e-01  2.2444500272547126e-03
 1.8900000000000000e-01  2.4110665092127951e-02  1.6199898398739623e-04  3.7763042284167375e-01  2.2455924966942810e-03
 1.9000000000000000e-01  2.4420465168007711e-02  1.6235763749343330e-04  3.8248262966400043e-01  2.2380180692570164e-03
 1.9100000000000000e-01  2.4696305283711060e-02  1.6470209868404878e-04  3.8680294265129173e-01  2.3068650758062120e-03
 1.9200000000000000e-01  2.4985776202079105e-02  1.6497227457476426e-04  3.9133674646325639e-01  2.3484337204922627e-03
 1.9300000000000000e-01  2.5230899649921080e-02  1.6136070110580613e-04  3.9517596329544558e-01  2.3336639157414806e-03
 1.9400000000000001e-01  2.5460813160696455e-02  1.5912753831079211e-04  3.9877695629830823e-01  2.3195490653406788e-03
 1.9500000000000001e-01  2.5701266596389112e-02  1.5567015941253269e-04  4.0254302962093919e-01  2.3237136343207524e-03
 1.9600000000000001e-01  2.5922856848425751e-02  1.5496949595310549e-04  4.0601366057427235e-01  2.2839299982957304e-03
 1.9700000000000001e-01  2.6096086528755936e-02  1.5469734085339415e-04  4.0872684982815044e-01  2.2671123120229539e-03
 1.9800000000000001e-01  2.6262255992128190e-02  1.5452753721509761e-04  4.1132945927408920e-01  2.2694781669578630e-03
 1.9900000000000001e-01  2.6454851066481287e-02  1.5444643957515810e-04  4.1434595670737362e-01  2.2624289220540446e-03
 2.0000000000000001e-01  2.6605548217073515e-02  1.5828947049099370e-04  4.1670623289559700e-01  2.3234725860270520e-03
 2.0100000000000001e-01  2.6749748625678499e-02  1.5959976055621145e-04  4.1896475463555605e-01  2.3424903740871680e-03
 2.0200000000000001e-01  2.6875519147856880e-02  1.5868421005431514e-04  4.2093462047251079e-01  2.3477826975670689e-03
 2.0300000000000001e-01  2.7020229733105562e-02  1.5918989724123241e-04  4.2320113279344079e-01  2.3235582437092085e-03
 2.0400000000000001e-01  2.7145121571030370e-02  1.5757172998267255e-04  4.2515723634283720e-01  2.3300259393170793e-03
 2.0500000000000002e-01  2.7255395703121056e-02  1.5627527367236899e-04  4.2688439181411042e-01  2.2755322747032140e-03
 2.0600000000000002e-01  2.7346350190056920e-02  1.5468469655372411e-04  4.2830895564217963e-01  2.2304312804274692e-03
 2.0700000000000002e-01  2.7461553968337483e-02  1.5300405615119436e-04  4.3011332111027500e-01  2.2109621180654506e-03
 2.0800000000000002e-01  2.7533742167350276e-02  1.5411353386591946e-04  4.3124396018693323e-01  2.2064339538120374e-03
 2.0899999999999999e-01  2.7611673798697257e-02  1.5451574834491152e-04  4.3246455508905857e-01  2.2182643838570370e-03
 2.0999999999999999e-01  2.7676490953811261e-02  1.5407051625792868e-04  4.3347974606780459e-01  2.1707100689627372e-03
 2.1099999999999999e-01  2.7741602266378070e-02  1.5286531144463169e-04  4.3449954425265053e-01  2.1697340848746563e-03
 2.1199999999999999e-01  2.7813896535706761e-02  1.5211056126342618e-04  4.3563184464300919e-01  2.1545399834414056e-03
 2.1299999999999999e-01  2.7856867830139073e-02  1.5135188401154670e-04  4.3630487742848084e-01  2.1245986956273271e-03
 2.1400000000000000e-01  2.7895786737319475e-02  1.5193267396005117e-04  4.3691444018085257e-01  2.1560382318850401e-03
 2.1500000000000000e-01  2.7924427959775837e-02  1.5321764880892735e-04  4.3736302991927622e-01  2.1793747074000981e-03
 2.1600000000000000e-01  2.7966611573798809e-02  1.5529853811040086e-04  4.3802372575407039e-01  2.2413389770683158e-03
 2.1700000000000000e-01  2.7971879722479644e-02  1.5393453571323454e-04  4.3810623750587541e-01  2.2392102993956360e-03
 2.1800000000000000e-01  2.7990632728153730e-02  1.5250193913401766e-04  4.3839995422564226e-01  2.2144518297323680e-03
 2.1900000000000000e-01  2.8000519139957478e-02  1.5304366629189517e-04  4.3855479897403771e-01  2.2203715612188388e-03
 2.2000000000000000e-01  2.8016516726713517e-02  1.5151388093722585e-04  4.3880535927289488e-01  2.2214065370900014e-03
 2.2100000000000000e-01  2.8028042545665086e-02  1.5122550514070767e-04  4.3898588104065395e-01  2.2468953030002196e-03
 2.2200000000000000e-01  2.8031535649271296e-02  1.4967574003197477e-04  4.3904059136020768e-01  2.2556952065736218e-03
 2.2300000000000000e-01  2.8054641497766774e-02  1.4877940113708222e-04  4.3940248396267728e-01  2.2737376285686473e-03
 2.2400000000000000e-01  2.8051105336336785e-02  1.4833357876007906e-04  4.3934709925508247e-01  2.2837020007604246e-03
 2.2500000000000001e-01  2.8052525077619715e-02  1.4707373673417831e-04  4.3936933578397747e-01  2.2516432549525610e-03
 2.2600000000000001e-01  2.8031225070790238e-02  1.4624973400535101e-04  4.3903572696170684e-01  2.2358935169289459e-03
 2.2700000000000001e-01  2.8036794994243705e-02  1.4725526689786842e-04  4.3912296522497712e-01  2.2622815208550983e-03
 2.2800000000000001e-01  2.8039369473683049e-02  1.4807377718218184e-04  4.3916328770283336e-01  2.2939413821402598e-03
