# {'v': 0.037082891225834226, 'err': 0.0002040502908477281}
 3.7600000000000000e-01  2.4415568285034613e-02  2.3664883029980875e-04  6.5840519651890639e-01  4.7977887716531241e-03
 3.7700000000000000e-01  2.4415568285034613e-02  2.3664883029980875e-04  6.5840519651890639e-01  4.7977887716531241e-03
 3.7800000000000000e-01  2.4414122440450423e-02  2.3640668953394542e-04  6.5836620698663439e-01  4.7935060764332654e-03
 3.7900000000000000e-01  2.4409980740759268e-02  2.3629483610760710e-04  6.5825451937128820e-01  4.8009845085263255e-03
 3.8000000000000000e-01  2.4415940346721055e-02  2.3579550336603450e-04  6.5841522976265154e-01  4.7958728710736278e-03
 3.8100000000000001e-01  2.4408174013932377e-02  2.3680358548714117e-04  6.5820579806701107e-01  4.8609541093811064e-03
 3.8200000000000001e-01  2.4400680926395954e-02  2.3577961941378638e-04  6.5800373487051456e-01  4.8401452795640860e-03
 3.8300000000000001e-01  2.4399026477320885e-02  2.3647976419667198e-04  6.5795911998153533e-01  4.8130378771211058e-03
 3.8400000000000001e-01  2.4402872808559076e-02  2.3671523550557126e-04  6.5806284250993174e-01  4.8187645002826613e-03
 3.8500000000000001e-01  2.4410657302551320e-02  2.3756053145087289e-04  6.5827276395173184e-01  4.8519464524587269e-03
 3.8600000000000001e-01  2.4417754373378918e-02  2.3731243743564871e-04  6.5846414791865004e-01  4.8752143961525744e-03
 3.8700000000000001e-01  2.4406127121980852e-02  2.3815096800125407e-04  6.5815060032261030e-01  4.9640664448132371e-03
 3.8800000000000001e-01  2.4422524099436335e-02  2.3783663923418710e-04  6.5859277127836513e-01  4.9771372371336317e-03
 3.8900000000000001e-01  2.4425456844827210e-02  2.3734494665318033e-04  6.5867185749019841e-01  4.9546177246824960e-03
 3.9000000000000001e-01  2.4427173026895475e-02  2.3719582513795928e-04  6.5871813710895344e-01  4.9538961167327608e-03
 3.9100000000000001e-01  2.4423746386151402e-02  2.3657630060110735e-04  6.5862573221195642e-01  4.9424078243639046e-03
 3.9200000000000002e-01  2.4422195465907261e-02  2.3632036969229117e-04  6.5858390914496057e-01  4.9253235722016807e-03
 3.9300000000000002e-01  2.4417736089023374e-02  2.3601551633730062e-04  6.5846365485149860e-01  4.9265601180380116e-03
 3.9400000000000002e-01  2.4410101861352795e-02  2.3582701232995759e-04  6.5825778558353654e-01  4.9193862547290586e-03
 3.9500000000000002e-01  2.4408792620303661e-02  2.3597904201191406e-04  6.5822247978601500e-01  4.9380865657263221e-03
 3.9600000000000002e-01  2.4408368495394246e-02  2.3599002206463538e-04  6.5821104257345164e-01  4.9403485433155555e-03
 3.9700000000000002e-01  2.4412025301816388e-02  2.3638821101191923e-04  6.5830965425936017e-01  4.9558108860505044e-03
 3.9800000000000002e-01  2.4409805568817621e-02  2.3645229160051398e-04  6.5824979557721885e-01  4.9573832400860310e-03
 3.9900000000000002e-01  2.4407241821224585e-02  2.3603829611973409e-04  6.5818065998643049e-01  4.9569455811125998e-03
 4.0000000000000002e-01  2.4403733977996188e-02  2.3596263251265430e-04  6.5808606533341296e-01  4.9630269645327954e-03
 4.0100000000000002e-01  2.4407446650338480e-02  2.3508973752682847e-04  6.5818618353400526e-01  4.9683005622383246e-03
 4.0200000000000002e-01  2.4415663585718922e-02  2.3497004594699302e-04  6.5840776645563892e-01  4.9797263976778337e-03
 4.0300000000000002e-01  2.4407219433459037e-02  2.3517421655175401e-04  6.5818005626420695e-01  4.9593545177459494e-03
 4.0400000000000003e-01  2.4414791007489573e-02  2.3421016610234002e-04  6.5838423597566542e-01  4.9068944235028849e-03
 4.0500000000000003e-01  2.4419860952029637e-02  2.3469106510932720e-04  6.5852095521120690e-01  4.9322401434431671e-03
 4.0600000000000003e-01  2.4423728710311315e-02  2.3482232219308171e-04  6.5862525555440621e-01  4.9477865870130051e-03
 4.0700000000000003e-01  2.4423203994704577e-02  2.3400226635749661e-04  6.5861110575137327e-01  4.9408670812960348e-03
 4.0800000000000003e-01  2.4419622535923505e-02  2.3447383063763928e-04  6.5851452593618942e-01  4.9487755634948531e-03
 4.0900000000000003e-01  2.4418130304457161e-02  2.3433534534392800e-04  6.5847428550678888e-01  4.9413642255880831e-03
 4.1000000000000003e-01  2.4418688025862448e-02  2.3450631883414818e-04  6.5848932536443883e-01  4.9418771737088380e-03
 4.1100000000000003e-01  2.4421846865621030e-02  2.3596637267097616e-04  6.5857450857573019e-01  4.9725652415888782e-03
 4.1200000000000003e-01  2.4427486672754243e-02  2.3569617034807549e-04  6.5872659507564368e-01  4.9697452274618118e-03
 4.1300000000000003e-01  2.4426593307949000e-02  2.3564602744503222e-04  6.5870250405210939e-01  4.9696717780675654e-03
 4.1400000000000003e-01  2.4419748854466978e-02  2.3654605925384648e-04  6.5851793231954570e-01  4.9963599674268215e-03
 4.1500000000000004e-01  2.4417619825816847e-02  2.3611831400068901e-04  6.5846051962652874e-01  4.9919363204845666e-03
 4.1600000000000004e-01  2.4422837492293046e-02  2.3603979006242185e-04  6.5860122242244679e-01  4.9798947860427841e-03
 4.1699999999999998e-01  2.4414959476724386e-02  2.3535408187463948e-04  6.5838877902042925e-01  4.9590081938291012e-03
 4.1799999999999998e-01  2.4429492586229663e-02  2.3500784714115401e-04  6.5878068776931220e-01  4.9704506521201256e-03
 4.1899999999999998e-01  2.4437119078149314e-02  2.3397460190082410e-04  6.5898634843026782e-01  4.9296148111599688e-03
 4.1999999999999998e-01  2.4441886804064446e-02  2.3355916214614381e-04  6.5911491785291876e-01  4.9187046515140158e-03
 4.2099999999999999e-01  2.4443641179891892e-02  2.3369812107795711e-04  6.5916222742802066e-01  4.9189367202046126e-03
 4.2199999999999999e-01  2.4442120656704199e-02  2.3371244629467723e-04  6.5912122406670148e-01  4.9101537585947283e-03
 4.2299999999999999e-01  2.4446799347936043e-02  2.3352214765187188e-04  6.5924739252544839e-01  4.9184318225398435e-03
 4.2399999999999999e-01  2.4463871976556459e-02  2.3263762321642863e-04  6.5970778350511727e-01  4.8892537955228521e-03
 4.2499999999999999e-01  2.4465608465581080e-02  2.3252498119933455e-04  6.5975461073371833e-01  4.8811447640376157e-03
 4.2599999999999999e-01  2.4473041121526314e-02  2.3266220866328545e-04  6.5995504429484420e-01  4.8902627731688486e-03
 4.2699999999999999e-01  2.4473305705165004e-02  2.3317378948480022e-04  6.5996217921960176e-01  4.8858009233826603e-03
 4.2799999999999999e-01  2.4467822784391510e-02  2.3342239431280171e-04  6.5981432341353463e-01  4.8966380035945075e-03
 4.2899999999999999e-01  2.4473205409475812e-02  2.3368109263948101e-04  6.5995947458450244e-01  4.8910229273069093e-03
 4.2999999999999999e-01  2.4464976298992813e-02  2.3365944552049484e-04  6.5973756334158229e-01  4.9150764268491090e-03
 4.3099999999999999e-01  2.4458982036184178e-02  2.3289219509844646e-04  6.5957591837242036e-01  4.9129209779297410e-03
 4.3200000000000000e-01  2.4461439182872899e-02  2.3282228118705274e-04  6.5964217929780933e-01  4.9050492782158599e-03
 4.3300000000000000e-01  2.4452596112840855e-02  2.3335378484355581e-04  6.5940371164494505e-01  4.9233010916754586e-03
 4.3400000000000000e-01  2.4451416966978449e-02  2.3329431178745094e-04  6.5937191407405915e-01  4.9194627916636924e-03
 4.3500000000000000e-01  2.4451586520340785e-02  2.3341514743517401e-04  6.5937648635407109e-01  4.9240731862122342e-03
 4.3600000000000000e-01  2.4448656130350209e-02  2.3403089743985689e-04  6.5929746365940767e-01  4.9284400401938665e-03
 4.3700000000000000e-01  2.4451292839974777e-02  2.3372666664622901e-04  6.5936856678911004e-01  4.9102664524104511e-03
 4.3800000000000000e-01  2.4448154442192661e-02  2.3373603857156379e-04  6.5928393482869996e-01  4.8980494385713474e-03
 4.3900000000000000e-01  2.4447669118890483e-02  2.3372743113463291e-04  6.5927084730272412e-01  4.8967398965023209e-03
 4.4000000000000000e-01  2.4446128180838321e-02  2.3373468365443513e-04  6.5922929342164249e-01  4.8952753417721342e-03
 4.4100000000000000e-01  2.4446529215802145e-02  2.3307632991486138e-04  6.5924010797656429e-01  4.9010508670146082e-03
 4.4200000000000000e-01  2.4444077021506562e-02  2.3312539177286631e-04  6.5917398060044774e-01  4.9012490319700229e-03
 4.4300000000000000e-01  2.4443141238503586e-02  2.3317457998350868e-04  6.5914874570176418e-01  4.9057538124079010e-03
 4.4400000000000001e-01  2.4441395750314582e-02  2.3371894667981673e-04  6.5910167579617418e-01  4.9183962310638410e-03
 4.4500000000000001e-01  2.4443370193770759e-02  2.3334038921243036e-04  6.5915491984999275e-01  4.9147278349154465e-03
 4.4600000000000001e-01  2.4443370193770759e-02  2.3334038921243036e-04  6.5915491984999275e-01  4.9147278349154465e-03
 4.4700000000000001e-01  2.4442306209003107e-02  2.3360127433923734e-04  6.5912622778385443e-01  4.9054063346469466e-03
 4.4800000000000001e-01  2.4442447948165601e-02  2.3359795743957396e-04  6.5913005000908576e-01  4.9050320300853632e-03
 4.4900000000000001e-01  2.4449188085214350e-02  2.3329883680551759e-04  6.5931180868069794e-01  4.8797241970634665e-03
 4.5000000000000001e-01  2.4441892977036642e-02  2.3375940791793315e-04  6.5911508431707488e-01  4.9321730807481970e-03
 4.5100000000000001e-01  2.4444033939267105e-02  2.3352954546661028e-04  6.5917281881834189e-01  4.9172142079487871e-03
 4.5200000000000001e-01  2.4446487647130900e-02  2.3348773164719302e-04  6.5923898701026773e-01  4.9204529219064709e-03
 4.5300000000000001e-01  2.4449891218995979e-02  2.3346374352544694e-04  6.5933076981771799e-01  4.9520220765470737e-03
 4.5400000000000001e-01  2.4441626443583084e-02  2.3377036522875052e-04  6.5910789681241311e-01  4.9777634106206682e-03
 4.5500000000000002e-01  2.4440068847651378e-02  2.3342465639463399e-04  6.5906589372472990e-01  4.9576918506780568e-03
 4.5600000000000002e-01  2.4437014249712591e-02  2.3307422414876427e-04  6.5898352156231721e-01  4.9483628691339380e-03
 4.5700000000000002e-01  2.4437326381578171e-02  2.3306431180651605e-04  6.5899193870173811e-01  4.9465110804818501e-03
 4.5800000000000002e-01  2.4433327478849663e-02  2.3335912557108122e-04  6.5888410183691126e-01  4.9671553152658057e-03
 4.5900000000000002e-01  2.4435514462579126e-02  2.3302599545591877e-04  6.5894307738216062e-01  4.9464109822050153e-03
 4.6000000000000002e-01  2.4435191062287923e-02  2.3296580117107224e-04  6.5893435637145958e-01  4.9407207809133531e-03
 4.6100000000000002e-01  2.4430290166267889e-02  2.3347946413188733e-04  6.5880219580204269e-01  4.9348220269862415e-03
 4.6200000000000002e-01  2.4428423566759866e-02  2.3399522489805989e-04  6.5875185993430629e-01  4.9391315389775954e-03
 4.6300000000000002e-01  2.4428094984226264e-02  2.3406861711201907e-04  6.5874299917607693e-01  4.9410886127651699e-03
 4.6400000000000002e-01  2.4425949600954486e-02  2.3445197240670981e-04  6.5868514545429691e-01  4.9503982147217152e-03
 4.6500000000000002e-01  2.4421489381645910e-02  2.3413210770874718e-04  6.5856486844349382e-01  4.9525733673520429e-03
 4.6600000000000003e-01  2.4420401626597216e-02  2.3416029906276237e-04  6.5853553537337084e-01  4.9530332185916473e-03
 4.6700000000000003e-01  2.4420401626597216e-02  2.3416029906276237e-04  6.5853553537337084e-01  4.9530332185916473e-03
 4.6800000000000003e-01  2.4422456276882460e-02  2.3396899414369969e-04  6.5859094233375937e-01  4.9463236682807015e-03
 4.6900000000000003e-01  2.4418850490558808e-02  2.3417618491470421e-04  6.5849370648713423e-01  4.9540904813388034e-03
 4.7000000000000003e-01  2.4418850490558808e-02  2.3417618491470421e-04  6.5849370648713423e-01  4.9540904813388034e-03
 4.7100000000000003e-01  2.4407223239490738e-02  2.3259948628789298e-04  6.5818015889999326e-01  4.9013754141372058e-03
 4.7200000000000003e-01  2.4407223239490738e-02  2.3259948628789298e-04  6.5818015889999326e-01  4.9013754141372058e-03
 4.7300000000000003e-01  2.4405667056373783e-02  2.3262392595066532e-04  6.5813819391113959e-01  4.9034652591931384e-03
 4.7400000000000003e-01  2.4407727812129014e-02  2.3253546351041727e-04  6.5819376551537834e-01  4.9001188925585125e-03
 4.7500000000000003e-01  2.4398151108419457e-02  2.3269569573593506e-04  6.5793551424658614e-01  4.8775520422111923e-03
 4.7600000000000003e-01  2.4395785844355266e-02  2.3272789087911463e-04  6.5787173108443220e-01  4.8737221052934723e-03
 4.7700000000000004e-01  2.4393296660141561e-02  2.3286695427934866e-04  6.5780460621548542e-01  4.8750910666044830e-03
 4.7800000000000004e-01  2.4393296660141561e-02  2.3286695427934866e-04  6.5780460621548542e-01  4.8750910666044830e-03
 4.7900000000000004e-01  2.4400865738404883e-02  2.3353678306612221e-04  6.5800871862455368e-01  4.9289145758978246e-03
 4.7999999999999998e-01  2.4402396994362217e-02  2.3415872746084416e-04  6.5805001141232500e-01  4.9435615506030154e-03
 4.8099999999999998e-01  2.4402396994362217e-02  2.3415872746084416e-04  6.5805001141232500e-01  4.9435615506030154e-03
 4.8199999999999998e-01  2.4396693135733397e-02  2.3433572404702553e-04  6.5789619766047691e-01  4.9375637354378190e-03
 4.8299999999999998e-01  2.4399159746158024e-02  2.3426370355589531e-04  6.5796271379077553e-01  4.9476057733582142e-03
 4.8399999999999999e-01  2.4401151649773207e-02  2.3418995543211872e-04  6.5801642868595589e-01  4.9514424670177642e-03
 4.8499999999999999e-01  2.4405212750243731e-02  2.3483216364705655e-04  6.5812594281326042e-01  4.9880319843429175e-03
 4.8599999999999999e-01  2.4406941543641255e-02  2.3491777330701455e-04  6.5817256251685885e-01  4.9855641660020798e-03
 4.8699999999999999e-01  2.4401459750220143e-02  2.3509832403164791e-04  6.5802473711166787e-01  4.9900279936609905e-03
 4.8799999999999999e-01  2.4401527123881928e-02  2.3497974148279556e-04  6.5802655395117415e-01  4.9897791729587981e-03
 4.8899999999999999e-01  2.4401527123881928e-02  2.3497974148279556e-04  6.5802655395117415e-01  4.9897791729587981e-03
 4.8999999999999999e-01  2.4400226032334254e-02  2.3490142987860055e-04  6.5799146791810970e-01  4.9859337318679375e-03
 4.9099999999999999e-01  2.4393868392394782e-02  2.3509381824727296e-04  6.5782002389825822e-01  4.9885714257602212e-03
 4.9199999999999999e-01  2.4394105504464733e-02  2.3506141609296841e-04  6.5782641800783581e-01  4.9891008971409689e-03
 4.9299999999999999e-01  2.4395091617102901e-02  2.3499953372233228e-04  6.5785301012634578e-01  4.9842555327934499e-03
 4.9399999999999999e-01  2.4395600717711737e-02  2.3438922106740781e-04  6.5786673884576341e-01  4.9905486378202515e-03
 4.9500000000000000e-01  2.4396377574320324e-02  2.3442913703138605e-04  6.5788768803777375e-01  4.9910777084136142e-03
 4.9600000000000000e-01  2.4398525278168721e-02  2.3471174025138905e-04  6.5794560433764682e-01  5.0023448777599755e-03
 4.9700000000000000e-01  2.4397075115436005e-02  2.3454094057759269e-04  6.5790649835953185e-01  4.9947228789782930e-03
 4.9800000000000000e-01  2.4392473693024001e-02  2.3506234998842498e-04  6.5778241357919531e-01  4.9903345547297334e-03
 4.9900000000000000e-01  2.4392496440043140e-02  2.3505003142320320e-04  6.5778302698927171e-01  4.9901911960459431e-03
 5.0000000000000000e-01  2.4396702323413077e-02  2.3412270125212570e-04  6.5789644542108494e-01  4.9340106504967684e-03
 5.0100000000000000e-01  2.4394690135413521e-02  2.3390763104705068e-04  6.5784218352474844e-01  4.9325672743886027e-03
 5.0200000000000000e-01  2.4398656809544405e-02  2.3363580343287513e-04  6.5794915129343523e-01  4.9123500734760657e-03
 5.0300000000000000e-01  2.4406576764735181e-02  2.3334614568704245e-04  6.5816272566503808e-01  4.9060403505010964e-03
 5.0400000000000000e-01  2.4410594348929681e-02  2.3328844019943924e-04  6.5827106630574039e-01  4.9096618815820253e-03
 5.0500000000000000e-01  2.4413915777978367e-02  2.3338333735242089e-04  6.5836063399959843e-01  4.8945230113256926e-03
 5.0600000000000001e-01  2.4414907370183973e-02  2.3341824110732458e-04  6.5838737388348634e-01  4.8684966926299108e-03
 5.0700000000000001e-01  2.4415160368699684e-02  2.3336753512727586e-04  6.5839419639670871e-01  4.8671104518466998e-03
 5.0800000000000001e-01  2.4413022704207796e-02  2.3316115290582235e-04  6.5833655082428366e-01  4.8613455919960967e-03
 5.0900000000000001e-01  2.4413356290388079e-02  2.3315043640150706e-04  6.5834554651391985e-01  4.8584938577235556e-03
 5.1000000000000001e-01  2.4415212520834954e-02  2.3301666219613300e-04  6.5839560276319054e-01  4.8532604753773641e-03
 5.1100000000000001e-01  2.4415212520834954e-02  2.3301666219613300e-04  6.5839560276319054e-01  4.8532604753773641e-03
 5.1200000000000001e-01  2.4415212520834954e-02  2.3301666219613300e-04  6.5839560276319054e-01  4.8532604753773641e-03
 5.1300000000000001e-01  2.4423229372409941e-02  2.3292383812760533e-04  6.5861179010214865e-01  4.8711412866871140e-03
 5.1400000000000001e-01  2.4418110492997639e-02  2.3324856445839569e-04  6.5847375125881447e-01  4.8575943821041129e-03
 5.1500000000000001e-01  2.4408301634182384e-02  2.3334157933518651e-04  6.5820923955298438e-01  4.8782344281350356e-03
 5.1600000000000001e-01  2.4405768772436984e-02  2.3332571757519381e-04  6.5814093684891595e-01  4.8832914934595342e-03
 5.1700000000000002e-01  2.4406391714949408e-02  2.3332552610178417e-04  6.5815773549896273e-01  4.8824422103114495e-03
 5.1800000000000002e-01  2.4406666154929420e-02  2.3331279447785612e-04  6.5816513621586858e-01  4.8811956673152556e-03
 5.1900000000000002e-01  2.4403859442666886e-02  2.3276932155531625e-04  6.5808944869071195e-01  4.8767124177542419e-03
 5.2000000000000002e-01  2.4403103940666221e-02  2.3268755132123240e-04  6.5806907536016279e-01  4.8743242283927103e-03
 5.2100000000000002e-01  2.4401258566425766e-02  2.3285861969681644e-04  6.5801931186601614e-01  4.8833841456524347e-03
 5.2200000000000002e-01  2.4401544201526223e-02  2.3282604838360587e-04  6.5802701447740963e-01  4.8833884845045084e-03
 5.2300000000000002e-01  2.4406584993553637e-02  2.3213683637114219e-04  6.5816294756840610e-01  4.8612156158550617e-03
 5.2400000000000002e-01  2.4413270595044990e-02  2.3346300041225085e-04  6.5834323560071284e-01  4.9005276151490879e-03
 5.2500000000000002e-01  2.4413270595044990e-02  2.3346300041225085e-04  6.5834323560071284e-01  4.9005276151490879e-03
 5.2600000000000002e-01  2.4413270595044990e-02  2.3346300041225085e-04  6.5834323560071284e-01  4.9005276151490879e-03
 5.2700000000000002e-01  2.4412959688538068e-02  2.3345152830812123e-04  6.5833485150506543e-01  4.8984688479929263e-03
 5.2800000000000002e-01  2.4412959688538068e-02  2.3345152830812123e-04  6.5833485150506543e-01  4.8984688479929263e-03
 5.2900000000000003e-01  2.4412998340811291e-02  2.3345099571374367e-04  6.5833589382598334e-01  4.8983518713403363e-03
 5.3000000000000003e-01  2.4416777339565085e-02  2.3363835666942814e-04  6.5843780062528823e-01  4.9036942779312398e-03
 5.3100000000000003e-01  2.4414764365684859e-02  2.3440749721683425e-04  6.5838351753641122e-01  4.9272801967726156e-03
 5.3200000000000003e-01  2.4414764365684859e-02  2.3440749721683425e-04  6.5838351753641122e-01  4.9272801967726156e-03
 5.3300000000000003e-01  2.4412376432740371e-02  2.3457022018447685e-04  6.5831912307132101e-01  4.9346928845650532e-03
 5.3400000000000003e-01  2.4413905093646365e-02  2.3456657320757580e-04  6.5836034587934544e-01  4.9129307095687408e-03
 5.3500000000000003e-01  2.4417646914449979e-02  2.3395826238567993e-04  6.5846125011523216e-01  4.9021774955966850e-03
 5.3600000000000003e-01  2.4418782378874265e-02  2.3324419084374575e-04  6.5849186974565344e-01  4.9121333257403860e-03
 5.3700000000000003e-01  2.4415103199424144e-02  2.3344584486979978e-04  6.5839265473494368e-01  4.9138435115719152e-03
 5.3800000000000003e-01  2.4415103199424144e-02  2.3344584486979978e-04  6.5839265473494368e-01  4.9138435115719152e-03
 5.3900000000000003e-01  2.4413877191775096e-02  2.3347935865227049e-04  6.5835959346036332e-01  4.9091551030380010e-03
 5.4000000000000004e-01  2.4413877191775096e-02  2.3347935865227049e-04  6.5835959346036332e-01  4.9091551030380010e-03
 5.4100000000000004e-01  2.4413377760663948e-02  2.3353747602527413e-04  6.5834612549455385e-01  4.9140210816450086e-03
 5.4200000000000004e-01  2.4408725189950631e-02  2.3365286083895323e-04  6.5822066141773783e-01  4.9170443731284038e-03
 5.4300000000000004e-01  2.4409950740017873e-02  2.3400284865226004e-04  6.5825371035288638e-01  4.9288741364421195e-03
 5.4400000000000004e-01  2.4415597779572380e-02  2.3436262919608060e-04  6.5840599188671056e-01  4.9506923504462159e-03
 5.4500000000000004e-01  2.4413612053790668e-02  2.3439184487305430e-04  6.5835244358677847e-01  4.9502027854969356e-03
 5.4600000000000004e-01  2.4411558585156076e-02  2.3471751559073331e-04  6.5829706849150638e-01  4.9559116851061189e-03
 5.4700000000000004e-01  2.4411558585156076e-02  2.3471751559073331e-04  6.5829706849150638e-01  4.9559116851061189e-03
 5.4800000000000004e-01  2.4411558585156076e-02  2.3471751559073331e-04  6.5829706849150638e-01  4.9559116851061189e-03
 5.4900000000000004e-01  2.4409288820939276e-02  2.3473151205742555e-04  6.5823586063683892e-01  4.9600350802774182e-03
 5.5000000000000004e-01  2.4409119267576936e-02  2.3459674697571430e-04  6.5823128835682698e-01  4.9560342931435275e-03
 5.5100000000000005e-01  2.4409415680966901e-02  2.3458809043912194e-04  6.5823928162218914e-01  4.9556748360136404e-03
 5.5200000000000005e-01  2.4406350978195258e-02  2.3465934858275106e-04  6.5815663696665294e-01  4.9568440158778305e-03
 5.5300000000000005e-01  2.4406350978195258e-02  2.3465934858275106e-04  6.5815663696665294e-01  4.9568440158778305e-03
 5.5400000000000005e-01  2.4409106534732314e-02  2.3513700772412522e-04  6.5823094499512558e-01  4.9761530219916529e-03
 5.5500000000000005e-01  2.4409106534732314e-02  2.3513700772412522e-04  6.5823094499512558e-01  4.9761530219916529e-03
 5.5600000000000005e-01  2.4409106534732314e-02  2.3513700772412522e-04  6.5823094499512558e-01  4.9761530219916529e-03
 5.5700000000000005e-01  2.4409106534732314e-02  2.3513700772412522e-04  6.5823094499512558e-01  4.9761530219916529e-03
 5.5800000000000005e-01  2.4410945299673265e-02  2.3538833614554218e-04  6.5828053025884603e-01  4.9880109778958365e-03
 5.5900000000000005e-01  2.4410792930506426e-02  2.3536154529775672e-04  6.5827642137839470e-01  4.9877523700690603e-03
 5.6000000000000005e-01  2.4409626375748769e-02  2.3538310570909906e-04  6.5824496334696581e-01  4.9797260833645942e-03
 5.6100000000000005e-01  2.4409031569473563e-02  2.3505003428664475e-04  6.5822892343595718e-01  4.9749925824905334e-03
 5.6200000000000006e-01  2.4409156236809317e-02  2.3508278975133424e-04  6.5823228529183275e-01  4.9648080720983215e-03
 5.6300000000000006e-01  2.4409156236809317e-02  2.3508278975133424e-04  6.5823228529183275e-01  4.9648080720983215e-03
 5.6400000000000006e-01  2.4409267018498250e-02  2.3506085975576099e-04  6.5823527269883564e-01  4.9642740552343322e-03
 5.6500000000000006e-01  2.4408332366867028e-02  2.3506469705252163e-04  6.5821006830941708e-01  4.9638611519388894e-03
 5.6600000000000006e-01  2.4408332366867028e-02  2.3506469705252163e-04  6.5821006830941708e-01  4.9638611519388894e-03
 5.6700000000000006e-01  2.4408971548268855e-02  2.3499198931855773e-04  6.5822730486732017e-01  4.9598560337640856e-03
 5.6800000000000006e-01  2.4408971548268855e-02  2.3499198931855773e-04  6.5822730486732017e-01  4.9598560337640856e-03
 5.6900000000000006e-01  2.4409543133189882e-02  2.3503077101929298e-04  6.5824271857704264e-01  4.9632165340705294e-03
 5.7000000000000006e-01  2.4409543133189882e-02  2.3503077101929298e-04  6.5824271857704264e-01  4.9632165340705294e-03
 5.7100000000000006e-01  2.4412099046183588e-02  2.3524288973407606e-04  6.5831164289521782e-01  4.9763461799100595e-03
 5.7200000000000006e-01  2.4412099046183588e-02  2.3524288973407606e-04  6.5831164289521782e-01  4.9763461799100595e-03
 5.7300000000000006e-01  2.4411727394545606e-02  2.3523803627869844e-04  6.5830162070909115e-01  4.9775752560754670e-03
 5.7400000000000007e-01  2.4411727394545606e-02  2.3523803627869844e-04  6.5830162070909115e-01  4.9775752560754670e-03
 5.7500000000000007e-01  2.4411141372182508e-02  2.3460984249321152e-04  6.5828581767044647e-01  4.9567442744414486e-03
 5.7600000000000007e-01  2.4409495392885366e-02  2.3471683410487658e-04  6.5824143118269618e-01  4.9581195586580942e-03
 5.7699999999999996e-01  2.4409495392885366e-02  2.3471683410487658e-04  6.5824143118269618e-01  4.9581195586580942e-03
 5.7799999999999996e-01  2.4411487936547932e-02  2.3468783890713893e-04  6.5829516333778704e-01  4.9720116473099896e-03
 5.7899999999999996e-01  2.4411487936547932e-02  2.3468783890713893e-04  6.5829516333778704e-01  4.9720116473099896e-03
 5.7999999999999996e-01  2.4411487936547932e-02  2.3468783890713893e-04  6.5829516333778704e-01  4.9720116473099896e-03
 5.8099999999999996e-01  2.4408819976391310e-02  2.3460804453669820e-04  6.5822321748706103e-01  4.9820455222868787e-03
 5.8199999999999996e-01  2.4403790625632148e-02  2.3508840555053759e-04  6.5808759292832497e-01  4.9841383999572513e-03
 5.8299999999999996e-01  2.4404209071805964e-02  2.3506938209553069e-04  6.5809887700461955e-01  4.9844797585788083e-03
 5.8399999999999996e-01  2.4404668329527247e-02  2.3505918362535892e-04  6.5811126163014633e-01  4.9845044069054397e-03
 5.8499999999999996e-01  2.4404668329527247e-02  2.3505918362535892e-04  6.5811126163014633e-01  4.9845044069054397e-03
 5.8599999999999997e-01  2.4404668329527247e-02  2.3505918362535892e-04  6.5811126163014633e-01  4.9845044069054397e-03
 5.8699999999999997e-01  2.4404668329527247e-02  2.3505918362535892e-04  6.5811126163014633e-01  4.9845044069054397e-03
 5.8799999999999997e-01  2.4402277199824768e-02  2.3514471267500791e-04  6.5804678095931846e-01  4.9874280563265471e-03
 5.8899999999999997e-01  2.4402277199824768e-02  2.3514471267500791e-04  6.5804678095931846e-01  4.9874280563265471e-03
 5.8999999999999997e-01  2.4404206737492037e-02  2.3523599903895091e-04  6.5809881405607784e-01  4.9956735750717289e-03
 5.9099999999999997e-01  2.4404206737492037e-02  2.3523599903895091e-04  6.5809881405607784e-01  4.9956735750717289e-03
 5.9199999999999997e-01  2.4396527043428130e-02  2.3442614646967857e-04  6.5789171871345364e-01  4.9720334316978362e-03
 5.9299999999999997e-01  2.4395792228231072e-02  2.3454772072754355e-04  6.5787190323594458e-01  4.9738747226277151e-03
 5.9399999999999997e-01  2.4396459669766352e-02  2.3454170989825485e-04  6.5788990187394758e-01  4.9725396804556447e-03
 5.9499999999999997e-01  2.4394485831538137e-02  2.3456498205418354e-04  6.5783667414107760e-01  4.9766844451030233e-03
 5.9599999999999997e-01  2.4394485831538137e-02  2.3456498205418354e-04  6.5783667414107760e-01  4.9766844451030233e-03
 5.9699999999999998e-01  2.4394485831538137e-02  2.3456498205418354e-04  6.5783667414107760e-01  4.9766844451030233e-03
 5.9799999999999998e-01  2.4394485831538137e-02  2.3456498205418354e-04  6.5783667414107760e-01  4.9766844451030233e-03
 5.9899999999999998e-01  2.4400843471477605e-02  2.3437199040173768e-04  6.5800811816092897e-01  4.9758794015062535e-03
 5.9999999999999998e-01  2.4400843471477605e-02  2.3437199040173768e-04  6.5800811816092897e-01  4.9758794015062535e-03
 6.0099999999999998e-01  2.4400843471477605e-02  2.3437199040173768e-04  6.5800811816092897e-01  4.9758794015062535e-03
 6.0199999999999998e-01  2.4400226509218022e-02  2.3445764932559311e-04  6.5799148077805003e-01  4.9591130529491618e-03
 6.0299999999999998e-01  2.4400168288216343e-02  2.3445789833548741e-04  6.5798991075479263e-01  4.9593018170460725e-03
 6.0399999999999998e-01  2.4399699156276617e-02  2.3446770218809522e-04  6.5797725985503208e-01  4.9617580319969885e-03
