# {'v': 0.025966639641550562, 'err': 0.00014881705251910312}
 3.7600000000000011e-01  1.2243987548496761e-02  1.5365758727464433e-04  4.7152761071573251e-01  5.0933312683830783e-03
 3.7700000000000011e-01  1.2246321591068934e-02  1.5343461300200778e-04  4.7161749691604155e-01  5.0625022804344716e-03
 3.7800000000000011e-01  1.2244899641105377e-02  1.5378252322723743e-04  4.7156273626995154e-01  5.0779273281844634e-03
 3.7900000000000011e-01  1.2246361355737907e-02  1.5444107783428018e-04  4.7161902829128000e-01  5.1261345897541874e-03
 3.8000000000000012e-01  1.2237773028933368e-02  1.5506970754860903e-04  4.7128828365419584e-01  5.1610029925757755e-03
 3.8100000000000012e-01  1.2243695372212912e-02  1.5536091163227456e-04  4.7151635872903408e-01  5.1445594744304593e-03
 3.8200000000000012e-01  1.2250466544501164e-02  1.5550964049800234e-04  4.7177712301666325e-01  5.1726742036198288e-03
 3.8300000000000012e-01  1.2269000548483646e-02  1.5528569925052577e-04  4.7249088514523779e-01  5.1523662712718689e-03
 3.8400000000000012e-01  1.2270644552673717e-02  1.5459596611864555e-04  4.7255419731087667e-01  5.1184004327582185e-03
 3.8500000000000006e-01  1.2271828375977978e-02  1.5441616997180287e-04  4.7259978747273834e-01  5.1003298642778088e-03
 3.8600000000000007e-01  1.2278314701791295e-02  1.5550656714226745e-04  4.7284958205158473e-01  5.1257451787801956e-03
 3.8700000000000007e-01  1.2278980693175004e-02  1.5589495049384998e-04  4.7287523001346587e-01  5.1495279916009655e-03
 3.8800000000000007e-01  1.2271082259803104e-02  1.5556425616885356e-04  4.7257105382891018e-01  5.1471719462615481e-03
 3.8900000000000007e-01  1.2280971809271594e-02  1.5493690502766313e-04  4.7295190978890378e-01  5.1454045945655592e-03
 3.9000000000000007e-01  1.2290581093486212e-02  1.5332570935872446e-04  4.7332197246729674e-01  5.0961482297137350e-03
 3.9100000000000007e-01  1.2293942096971079e-02  1.5355805575337128e-04  4.7345140790951273e-01  5.1050632552267650e-03
 3.9200000000000007e-01  1.2309198885045383e-02  1.5181893867711413e-04  4.7403896133517398e-01  5.0656218703157441e-03
 3.9300000000000007e-01  1.2338586990373044e-02  1.5034330517227804e-04  4.7517072523428999e-01  5.0229969419167955e-03
 3.9400000000000007e-01  1.2344818467473727e-02  1.5038010195802336e-04  4.7541070534672281e-01  5.0274112427838571e-03
 3.9500000000000007e-01  1.2348058066106218e-02  1.5034278076105694e-04  4.7553546537255642e-01  5.0348279406076486e-03
 3.9600000000000007e-01  1.2363887481112397e-02  1.4992949058961893e-04  4.7614507120622190e-01  4.9792870628777176e-03
 3.9700000000000008e-01  1.2398443932865464e-02  1.5148125907471548e-04  4.7747587304389100e-01  4.9997362196731480e-03
 3.9800000000000008e-01  1.2401875838579747e-02  1.5127086843421783e-04  4.7760803899842569e-01  4.9864322972932853e-03
 3.9900000000000008e-01  1.2405703999150378e-02  1.5091520176502125e-04  4.7775546510451700e-01  4.9482091187792116e-03
 4.0000000000000008e-01  1.2413843012377700e-02  1.5025958094693842e-04  4.7806890624821813e-01  4.9118122743824211e-03
 4.0100000000000008e-01  1.2423773483934128e-02  1.4984973014246821e-04  4.7845133815675578e-01  4.8889144842012202e-03
 4.0200000000000008e-01  1.2425840538253940e-02  1.4966763237005790e-04  4.7853094238542560e-01  4.8971448157119337e-03
 4.0300000000000008e-01  1.2431379069399229e-02  1.4911113891367687e-04  4.7874423648977421e-01  4.8925997552902297e-03
 4.0400000000000008e-01  1.2437009076457579e-02  1.4921830398557340e-04  4.7896105341857470e-01  4.8864253438826123e-03
 4.0500000000000008e-01  1.2466476965203168e-02  1.4877375608816204e-04  4.8009588985302948e-01  4.8753083069985291e-03
 4.0600000000000008e-01  1.2489541722941123e-02  1.4886311495198562e-04  4.8098413561976505e-01  4.8672261682501947e-03
 4.0700000000000008e-01  1.2509464177227677e-02  1.4846926615104457e-04  4.8175136829066773e-01  4.8966800768839979e-03
 4.0800000000000008e-01  1.2519711794359567e-02  1.4812793016935356e-04  4.8214601377708222e-01  4.8947379903577148e-03
 4.0900000000000009e-01  1.2545530395541595e-02  1.4943307782719546e-04  4.8314031267514662e-01  4.9549642655154612e-03
 4.1000000000000009e-01  1.2561381768390103e-02  1.4845677065194413e-04  4.8375076412621321e-01  4.9237413001328193e-03
 4.1100000000000009e-01  1.2579551909321231e-02  1.4928156337696614e-04  4.8445051354246238e-01  4.9635738535434553e-03
 4.1200000000000009e-01  1.2592656257903791e-02  1.4987156641839254e-04  4.8495517447523823e-01  5.0499254597500542e-03
 4.1300000000000009e-01  1.2623614910646348e-02  1.5041327189610289e-04  4.8614742164968661e-01  5.0548718210922279e-03
 4.1400000000000009e-01  1.2643226348791748e-02  1.4909455082844964e-04  4.8690267679305982e-01  4.9482765612993730e-03
 4.1500000000000009e-01  1.2676740082372904e-02  1.4896440891723172e-04  4.8819332256177644e-01  4.9420098563214320e-03
 4.1600000000000009e-01  1.2704693372613840e-02  1.4822009513047442e-04  4.8926983036666799e-01  4.9151606041011797e-03
 4.1700000000000009e-01  1.2720957412954729e-02  1.5034045025791464e-04  4.8989617403552160e-01  5.0310156326143808e-03
 4.1800000000000009e-01  1.2731597335334325e-02  1.5144083448273633e-04  4.9030592757030594e-01  5.0765646682150185e-03
 4.1900000000000009e-01  1.2761569857656337e-02  1.5135780675961953e-04  4.9146019792395046e-01  5.0242673884675860e-03
 4.2000000000000010e-01  1.2791015140529242e-02  1.5123996925210176e-04  4.9259416378473853e-01  5.0560353136478381e-03
 4.2100000000000010e-01  1.2803126133313881e-02  1.5111521721749801e-04  4.9306056964055284e-01  5.0501572783699907e-03
 4.2200000000000010e-01  1.2826401903669933e-02  1.5014504028099406e-04  4.9395694170399101e-01  5.0134887069091267e-03
 4.2300000000000010e-01  1.2850094324622590e-02  1.5007087442851845e-04  4.9486935937834986e-01  5.0081907474092439e-03
 4.2400000000000010e-01  1.2882793791660619e-02  1.4879449733452014e-04  4.9612864696771142e-01  4.9896761019162473e-03
 4.2500000000000010e-01  1.2897797776411762e-02  1.4882984892051408e-04  4.9670646469685392e-01  4.9811264911014553e-03
 4.2600000000000010e-01  1.2928687591694566e-02  1.4936280053276754e-04  4.9789606087522797e-01  5.0226478611324881e-03
 4.2700000000000010e-01  1.2958878993846368e-02  1.5018491675652281e-04  4.9905876049938308e-01  4.9771344114525554e-03
 4.2800000000000010e-01  1.2974295148905848e-02  1.4987040798477788e-04  4.9965245129928199e-01  5.0141199488865293e-03
 4.2900000000000010e-01  1.3008481609549387e-02  1.4971994870081263e-04  5.0096900442727454e-01  4.9760071454207720e-03
 4.3000000000000010e-01  1.3032486907878808e-02  1.4937502239377546e-04  5.0189347130711714e-01  4.9679188036939985e-03
 4.3100000000000011e-01  1.3040821562793228e-02  1.4998320333707021e-04  5.0221444679834260e-01  5.0141406605490307e-03
 4.3200000000000011e-01  1.3054809838146489e-02  1.5021001300018972e-04  5.0275314859211939e-01  5.0538221027564200e-03
 4.3300000000000011e-01  1.3094798243036896e-02  1.5052646700978805e-04  5.0429314011364146e-01  5.0431760142404030e-03
 4.3400000000000011e-01  1.3121634408149318e-02  1.5004304079382702e-04  5.0532662636688319e-01  4.9809157247729802e-03
 4.3500000000000011e-01  1.3131703049483889e-02  1.5045130966008616e-04  5.0571437932504648e-01  4.9790076254406157e-03
 4.3600000000000011e-01  1.3153273297125557e-02  1.5131862962286774e-04  5.0654507008593919e-01  4.9628499184188515e-03
 4.3700000000000011e-01  1.3172539906581857e-02  1.5114167543455245e-04  5.0728704554838877e-01  4.9688881263872066e-03
 4.3800000000000011e-01  1.3200427831088086e-02  1.5037739140606325e-04  5.0836103605664085e-01  4.9699996260850875e-03
 4.3900000000000011e-01  1.3237975056181597e-02  1.5102765252413876e-04  5.0980701542138818e-01  5.0211885938598331e-03
 4.4000000000000011e-01  1.3257773382670686e-02  1.4979464697320203e-04  5.1056946781270218e-01  4.9628632070454768e-03
 4.4100000000000011e-01  1.3282845470378708e-02  1.4940536554425334e-04  5.1153501776657073e-01  4.9738624696494902e-03
 4.4200000000000012e-01  1.3305313526445629e-02  1.5040048108189193e-04  5.1240028398418980e-01  5.0179619259283987e-03
 4.4300000000000012e-01  1.3328512868133453e-02  1.5047089993842832e-04  5.1329371270689217e-01  5.0132192053618484e-03
 4.4400000000000012e-01  1.3343662236844163e-02  1.5102483065998056e-04  5.1387712931065133e-01  5.0566182971052975e-03
 4.4500000000000012e-01  1.3361887903819723e-02  1.5092938229664183e-04  5.1457901708770493e-01  5.0401014158963954e-03
 4.4600000000000012e-01  1.3385483415620091e-02  1.5126620213730464e-04  5.1548770269839950e-01  5.0666570846593408e-03
 4.4700000000000012e-01  1.3407693661121099e-02  1.5057647202891295e-04  5.1634304038581702e-01  5.0216576704825962e-03
 4.4800000000000012e-01  1.3431181892145629e-02  1.4909142575975185e-04  5.1724759451175573e-01  4.9621053721376502e-03
 4.4900000000000012e-01  1.3451494761476399e-02  1.4888357817838079e-04  5.1802986243749338e-01  4.9507904861749927e-03
 4.5000000000000012e-01  1.3470459342397328e-02  1.4897248555988709e-04  5.1876020649366383e-01  4.9155837386886028e-03
 4.5100000000000012e-01  1.3493487978263181e-02  1.4801003295982125e-04  5.1964706117273463e-01  4.8848548536890787e-03
 4.5200000000000012e-01  1.3511645976954936e-02  1.4756558337165627e-04  5.2034634297979221e-01  4.8536828836378615e-03
 4.5300000000000012e-01  1.3535329574411234e-02  1.4870934322241665e-04  5.2125842085291063e-01  4.9166523276906885e-03
 4.5400000000000013e-01  1.3542201879827402e-02  1.4771096683077907e-04  5.2152307987352453e-01  4.8852357591229727e-03
 4.5500000000000013e-01  1.3561859386519741e-02  1.4789250345669962e-04  5.2228010916047485e-01  4.9226070345556464e-03
 4.5600000000000013e-01  1.3565611194551892e-02  1.4821887882176212e-04  5.2242459485765946e-01  4.9574177512924289e-03
 4.5700000000000013e-01  1.3581015676658658e-02  1.4658484608252902e-04  5.2301783612104247e-01  4.9167566305914753e-03
 4.5800000000000013e-01  1.3593075943663728e-02  1.4824114850109062e-04  5.2348228847881972e-01  4.9657626827282336e-03
 4.5900000000000013e-01  1.3604278604587327e-02  1.4753635945900453e-04  5.2391371361038253e-01  4.9410102022643130e-03
 4.6000000000000013e-01  1.3607413589764823e-02  1.4768325939878903e-04  5.2403444487252393e-01  4.9341844488227978e-03
 4.6100000000000013e-01  1.3622265249533177e-02  1.4797213441229310e-04  5.2460639642164120e-01  5.0108308777962011e-03
 4.6200000000000013e-01  1.3639045210414497e-02  1.4833283838539397e-04  5.2525260868140811e-01  4.9968817636143912e-03
 4.6300000000000013e-01  1.3626264441871911e-02  1.4874966576978335e-04  5.2476040912385991e-01  4.9748901064643313e-03
 4.6400000000000013e-01  1.3637053880746604e-02  1.4862531008427130e-04  5.2517592068113617e-01  4.9901384599801805e-03
 4.6500000000000014e-01  1.3637844367975880e-02  1.4876185165508640e-04  5.2520636309648860e-01  4.9828320216725270e-03
 4.6600000000000014e-01  1.3652931616093373e-02  1.4870787650456122e-04  5.2578738737709485e-01  4.9713534262956355e-03
 4.6700000000000014e-01  1.3652605895983693e-02  1.4873381336474563e-04  5.2577484358574655e-01  4.9030055909502256e-03
 4.6800000000000014e-01  1.3662000965549457e-02  1.4849397752624195e-04  5.2613665665418574e-01  4.8890496840120210e-03
 4.6900000000000014e-01  1.3657723167910980e-02  1.4848375901822098e-04  5.2597191459677950e-01  4.9105697559887300e-03
 4.7000000000000008e-01  1.3653618870699961e-02  1.4950015878389039e-04  5.2581385420592119e-01  4.9459834494523991e-03
 4.7100000000000009e-01  1.3658622830790440e-02  1.5000276076550213e-04  5.2600656147030178e-01  4.9991099813664246e-03
 4.7200000000000009e-01  1.3660973797337524e-02  1.4912350915242159e-04  5.2609709942898786e-01  4.9670101952757773e-03
 4.7300000000000009e-01  1.3655493234664907e-02  1.4787737892745439e-04  5.2588603774567910e-01  4.9396357763659042e-03
 4.7400000000000009e-01  1.3664019651457091e-02  1.4758430491190934e-04  5.2621439816927973e-01  4.8563503823373629e-03
 4.7500000000000009e-01  1.3653978727729150e-02  1.4778932108154761e-04  5.2582771264252126e-01  4.8426017605711046e-03
 4.7600000000000009e-01  1.3650525886760558e-02  1.4844100967426429e-04  5.2569474045142317e-01  4.8987305178170449e-03
 4.7700000000000009e-01  1.3638514108949848e-02  1.4842879150095927e-04  5.2523215545865842e-01  4.8928376151570821e-03
 4.7800000000000009e-01  1.3637534571199530e-02  1.4923789203972614e-04  5.2519443252785802e-01  4.9317211035953944e-03
 4.7900000000000009e-01  1.3630875302535379e-02  1.4868357100071726e-04  5.2493797775526996e-01  4.9118769482659422e-03
 4.8000000000000009e-01  1.3617182119348903e-02  1.4781326370132101e-04  5.2441064024161776e-01  4.9221007746290263e-03
 4.8100000000000009e-01  1.3615091621229765e-02  1.4745905545174851e-04  5.2433013316992905e-01  4.9288643769914969e-03
 4.8200000000000010e-01  1.3597919821300531e-02  1.4826615761443177e-04  5.2366883081558990e-01  4.9725457047228080e-03
 4.8300000000000010e-01  1.3597460753718919e-02  1.4818986227553590e-04  5.2365115168621668e-01  4.9958525785501482e-03
 4.8400000000000010e-01  1.3597195056173603e-02  1.4838424094799251e-04  5.2364091942093383e-01  5.0226075227091209e-03
 4.8500000000000010e-01  1.3593828211391172e-02  1.4866729397771202e-04  5.2351125902479057e-01  5.0769822407059351e-03
 4.8600000000000010e-01  1.3579614218015538e-02  1.4833069531805041e-04  5.2296386461520017e-01  5.0452553956868993e-03
 4.8700000000000010e-01  1.3574224174483120e-02  1.4836336169236482e-04  5.2275628891010995e-01  5.0623180108189964e-03
 4.8800000000000010e-01  1.3564692945225195e-02  1.4996240632996323e-04  5.2238923220236888e-01  5.1154541754177274e-03
 4.8900000000000010e-01  1.3545898965600676e-02  1.4929629767058272e-04  5.2166545816445120e-01  5.0545237912357184e-03
 4.9000000000000010e-01  1.3531079329060391e-02  1.4973772106596835e-04  5.2109473986031718e-01  5.0483849020377123e-03
 4.9100000000000010e-01  1.3515121829006344e-02  1.4935928858021203e-04  5.2048020134958473e-01  5.0136799499951850e-03
 4.9200000000000010e-01  1.3503646422318865e-02  1.4868586315877416e-04  5.2003827251913570e-01  5.0093544810653748e-03
 4.9300000000000010e-01  1.3489262334404830e-02  1.5001310568144233e-04  5.1948432760702556e-01  5.0485238938072462e-03
 4.9400000000000011e-01  1.3477442022101398e-02  1.5286265480439335e-04  5.1902911613312674e-01  5.1492280669010390e-03
 4.9500000000000011e-01  1.3471168052647088e-02  1.5382653001162657e-04  5.1878749959972392e-01  5.1718760471822387e-03
 4.9600000000000011e-01  1.3463391090223350e-02  1.5355314408718989e-04  5.1848800137696216e-01  5.1607117796006203e-03
 4.9700000000000011e-01  1.3461998396709892e-02  1.5280121282946292e-04  5.1843436742460325e-01  5.1003070056737567e-03
 4.9800000000000011e-01  1.3449903010292421e-02  1.5233859565485754e-04  5.1796856258483814e-01  5.0789048623615923e-03
 4.9900000000000011e-01  1.3445264078154464e-02  1.5208963710176124e-04  5.1778991289423537e-01  5.0764837158168274e-03
 5.0000000000000011e-01  1.3438254262090181e-02  1.5171549312689809e-04  5.1751995820772034e-01  5.0737408100900118e-03
 5.0100000000000011e-01  1.3429941757280225e-02  1.5133353283933049e-04  5.1719983573809380e-01  5.0385874837928805e-03
 5.0200000000000011e-01  1.3413570942421529e-02  1.5135586400154153e-04  5.1656938008096287e-01  5.0322251810421791e-03
 5.0300000000000011e-01  1.3398828494224232e-02  1.5086650041213639e-04  5.1600163437336244e-01  5.0526566646425554e-03
 5.0400000000000011e-01  1.3387124493112272e-02  1.5057286722558737e-04  5.1555090215411781e-01  5.0389396499744875e-03
 5.0500000000000012e-01  1.3375242970188151e-02  1.5032741321238798e-04  5.1509333340097396e-01  4.9958526455006497e-03
 5.0600000000000012e-01  1.3369632721307532e-02  1.5024820245825035e-04  5.1487727737839795e-01  5.0075128095716610e-03
 5.0700000000000012e-01  1.3354282784696929e-02  1.5009417623950354e-04  5.1428613671397250e-01  5.0031794649678801e-03
 5.0800000000000012e-01  1.3348260568248411e-02  1.4974833545198737e-04  5.1405421542836716e-01  4.9775393682687779e-03
 5.0900000000000012e-01  1.3336420696587086e-02  1.4871215978106932e-04  5.1359825070498499e-01  4.9470735853201142e-03
 5.1000000000000012e-01  1.3323961460025752e-02  1.4798297913835970e-04  5.1311843364997423e-01  4.9284391542129347e-03
 5.1100000000000012e-01  1.3303002637373208e-02  1.4865920166440817e-04  5.1231128944718685e-01  4.9741841172410393e-03
 5.1200000000000012e-01  1.3291722697923671e-02  1.4878523363635361e-04  5.1187688824605926e-01  4.9793880882402046e-03
 5.1300000000000012e-01  1.3276331460049194e-02  1.4988204576958723e-04  5.1128415703066366e-01  5.0137759181470773e-03
 5.1400000000000012e-01  1.3274654166453227e-02  1.5049314117179509e-04  5.1121956285832870e-01  5.0260115732265300e-03
 5.1500000000000012e-01  1.3270766842052013e-02  1.5027946694269129e-04  5.1106985829682683e-01  5.0192618616392952e-03
 5.1600000000000013e-01  1.3260323755979164e-02  1.4979036776291242e-04  5.1066768511550620e-01  4.9983559232352256e-03
 5.1700000000000013e-01  1.3243569295338067e-02  1.5186278310893992e-04  5.1002245489425391e-01  5.0557373591825607e-03
 5.1800000000000013e-01  1.3229323980801139e-02  1.5168373233792560e-04  5.0947385427693981e-01  5.0639343976309793e-03
 5.1900000000000013e-01  1.3212503866825915e-02  1.5024309343176378e-04  5.0882609568332071e-01  5.0031592597560319e-03
 5.2000000000000013e-01  1.3203343993402479e-02  1.4921762224369029e-04  5.0847334024211299e-01  4.9762536692356859e-03
 5.2100000000000013e-01  1.3194290928214208e-02  1.4901323305805596e-04  5.0812469808767013e-01  4.9600110926984733e-03
 5.2200000000000013e-01  1.3197306851773777e-02  1.4795605821582358e-04  5.0824084417361748e-01  4.9154662575075529e-03
 5.2300000000000013e-01  1.3185128864395219e-02  1.4808906381873088e-04  5.0777185829224558e-01  4.9185080611068195e-03
 5.2400000000000013e-01  1.3167586547299204e-02  1.4786209923024185e-04  5.0709628696926456e-01  4.9321987733173126e-03
 5.2500000000000013e-01  1.3158396856208650e-02  1.4906343030791748e-04  5.0674238322132448e-01  4.9519668582561635e-03
 5.2600000000000013e-01  1.3144834429726224e-02  1.4947227132713006e-04  5.0622008127276108e-01  4.9697602309791075e-03
 5.2700000000000014e-01  1.3133081186279878e-02  1.4930052620510433e-04  5.0576745268436496e-01  4.9982824877115714e-03
 5.2800000000000014e-01  1.3122653173266335e-02  1.4970245586299363e-04  5.0536585998090022e-01  5.0208873006411204e-03
 5.2900000000000014e-01  1.3118724255517964e-02  1.4925221798010830e-04  5.0521455362002310e-01  5.0114555738446972e-03
 5.3000000000000014e-01  1.3101611865804606e-02  1.4800523537751594e-04  5.0455553920962648e-01  4.9522596453085641e-03
 5.3100000000000014e-01  1.3103620697580301e-02  1.4786079187251467e-04  5.0463290123272320e-01  4.9572692862791248e-03
 5.3200000000000014e-01  1.3093837125943118e-02  1.4862039693226442e-04  5.0425612657985175e-01  4.9827376557116830e-03
 5.3300000000000014e-01  1.3088274847345869e-02  1.4874384746382401e-04  5.0404191793853237e-01  4.9776938746167758e-03
 5.3400000000000014e-01  1.3078535725048183e-02  1.4903438439553023e-04  5.0366685507201869e-01  4.9779984786837523e-03
 5.3500000000000014e-01  1.3060815869711341e-02  1.5038488794306954e-04  5.0298444658245478e-01  5.0365051157537540e-03
 5.3600000000000014e-01  1.3040828199770959e-02  1.4936450144938638e-04  5.0221470239467014e-01  5.0636100852098727e-03
 5.3700000000000014e-01  1.3033245488491420e-02  1.4966697879183473e-04  5.0192268496830261e-01  5.0815820145097253e-03
 5.3800000000000014e-01  1.3027135313091576e-02  1.4881708771416924e-04  5.0168737629978821e-01  5.0328857268640880e-03
 5.3900000000000015e-01  1.3019397202230021e-02  1.4948663591508182e-04  5.0138937428765373e-01  5.0585318378207648e-03
 5.4000000000000015e-01  1.3002596613896441e-02  1.4932465149000338e-04  5.0074236764507307e-01  5.1053220771690609e-03
 5.4100000000000015e-01  1.2999418146392645e-02  1.4871879988867179e-04  5.0061996183717217e-01  5.1089820038899298e-03
 5.4200000000000015e-01  1.2989250841606743e-02  1.4809504907230606e-04  5.0022840925561929e-01  5.0584379766514288e-03
 5.4300000000000015e-01  1.2977304809334874e-02  1.4819991004152422e-04  4.9976835618611265e-01  5.0327173226923380e-03
 5.4400000000000015e-01  1.2957406284734001e-02  1.4957697778112867e-04  4.9900204507017482e-01  5.0909611999712737e-03
 5.4500000000000015e-01  1.2942188676638955e-02  1.5013561248364551e-04  4.9841600050279478e-01  5.0838091114744502e-03
 5.4600000000000015e-01  1.2941212484778079e-02  1.5008553299786478e-04  4.9837840642538039e-01  5.0960929516262136e-03
 5.4700000000000015e-01  1.2934185092588620e-02  1.5010350877662392e-04  4.9810777486556101e-01  5.0960781257619672e-03
 5.4800000000000015e-01  1.2924327384929159e-02  1.5017982490558537e-04  4.9772814516393082e-01  5.1031131634928541e-03
 5.4900000000000015e-01  1.2918837090372327e-02  1.4942173395326687e-04  4.9751670869650100e-01  5.1030758681644634e-03
 5.5000000000000016e-01  1.2906927105319165e-02  1.5032084879203184e-04  4.9705804383968588e-01  5.1696289608542797e-03
 5.5100000000000016e-01  1.2901020741292561e-02  1.5068471156476211e-04  4.9683058414108272e-01  5.1815156045004855e-03
 5.5200000000000016e-01  1.2891035707564032e-02  1.5032038004421686e-04  4.9644605099138123e-01  5.1840021731073844e-03
 5.5300000000000016e-01  1.2882465850559445e-02  1.5064436825294996e-04  4.9611601764386737e-01  5.1529402273408857e-03
 5.5400000000000016e-01  1.2870403128424942e-02  1.5173035905183130e-04  4.9565147073671961e-01  5.1942524934085483e-03
 5.5500000000000016e-01  1.2866495506360464e-02  1.5161290847587002e-04  4.9550098449289215e-01  5.1879983923884846e-03
 5.5600000000000016e-01  1.2864354562243869e-02  1.5150902634127348e-04  4.9541853469784169e-01  5.1792024775763300e-03
 5.5700000000000016e-01  1.2860777574341202e-02  1.5170991382160729e-04  4.9528078149018584e-01  5.1758565090384524e-03
 5.5800000000000016e-01  1.2857347339194879e-02  1.5184428676304364e-04  4.9514867987081290e-01  5.1822171545143391e-03
 5.5900000000000016e-01  1.2840633302757296e-02  1.5064091776988665e-04  4.9450500642410172e-01  5.1515922671518345e-03
 5.6000000000000016e-01  1.2834483390492077e-02  1.5040256503144552e-04  4.9426816745109198e-01  5.1542949173603685e-03
 5.6100000000000017e-01  1.2830106146254851e-02  1.5188176156191480e-04  4.9409959561054390e-01  5.2174003144036894e-03
 5.6200000000000017e-01  1.2808898834734857e-02  1.5265335670763654e-04  4.9328288186503255e-01  5.2277135963244023e-03
 5.6300000000000017e-01  1.2798523487625217e-02  1.5308690393898712e-04  4.9288331737563912e-01  5.2096064265107810e-03
 5.6400000000000017e-01  1.2807319566287358e-02  1.5282547951370369e-04  4.9322206273443653e-01  5.1987749289861907e-03
 5.6500000000000017e-01  1.2795902566591912e-02  1.5351700610159724e-04  4.9278238321282536e-01  5.2495285460734779e-03
 5.6600000000000017e-01  1.2797510333289510e-02  1.5406205628930764e-04  4.9284429983814898e-01  5.2784078250227044e-03
 5.6700000000000017e-01  1.2802149453585356e-02  1.5426607417294271e-04  4.9302295677489105e-01  5.2726539247433535e-03
 5.6800000000000017e-01  1.2807586037799029e-02  1.5381866198027391e-04  4.9323232480590012e-01  5.2369054439967188e-03
 5.6900000000000017e-01  1.2806681374167732e-02  1.5369210560957954e-04  4.9319748534866631e-01  5.2385879638900210e-03
 5.7000000000000017e-01  1.2813558867265262e-02  1.5273682878750103e-04  4.9346234415182566e-01  5.2149212020685658e-03
 5.7100000000000017e-01  1.2826285286305715e-02  1.5293151516797943e-04  4.9395245065833288e-01  5.1480842280941571e-03
 5.7200000000000017e-01  1.2835561921537833e-02  1.5115870670896390e-04  4.9430970270789243e-01  5.0935247696906431e-03
 5.7300000000000018e-01  1.2831022749206394e-02  1.4995857740802187e-04  4.9413489486236067e-01  5.0566969122807261e-03
 5.7400000000000018e-01  1.2830588579300478e-02  1.4954248524197823e-04  4.9411817456616874e-01  5.0362694049297342e-03
 5.7500000000000018e-01  1.2827552942754410e-02  1.4947017112037009e-04  4.9400126931435440e-01  5.0202768427249312e-03
 5.7600000000000018e-01  1.2824943506226056e-02  1.4967700995057731e-04  4.9390077743075389e-01  5.0205050594982394e-03
 5.7700000000000018e-01  1.2829565174883600e-02  1.5033922021246798e-04  4.9407876228829972e-01  5.0660832722156258e-03
 5.7800000000000018e-01  1.2832275257507268e-02  1.5060335629486123e-04  4.9418313014879606e-01  5.0389115225776973e-03
 5.7900000000000018e-01  1.2828811325861835e-02  1.5168074726747412e-04  4.9404973084517995e-01  5.0650716252739324e-03
 5.8000000000000018e-01  1.2826460632325020e-02  1.5141245960184540e-04  4.9395920340037908e-01  5.0847755741401067e-03
 5.8100000000000018e-01  1.2824251968402180e-02  1.5239860728394312e-04  4.9387414565115428e-01  5.1071342438180614e-03
 5.8200000000000018e-01  1.2827591892793411e-02  1.5240335847689678e-04  4.9400276931741749e-01  5.1248318994827312e-03
 5.8300000000000018e-01  1.2830638538312494e-02  1.5285967381691395e-04  4.9412009853525773e-01  5.1791963092922277e-03
 5.8400000000000019e-01  1.2830567673576305e-02  1.5269205123231931e-04  4.9411736946683893e-01  5.1961362981177662e-03
 5.8500000000000019e-01  1.2832209898864935e-02  1.5176804341868920e-04  4.9418061312529066e-01  5.1856346164589001e-03
 5.8600000000000019e-01  1.2834896538435846e-02  1.5131768206309875e-04  4.9428407817151915e-01  5.1614655792791763e-03
 5.8700000000000019e-01  1.2834591352941056e-02  1.5170862637379367e-04  4.9427232518772907e-01  5.1759203887335658e-03
 5.8800000000000019e-01  1.2843177614838634e-02  1.5100478102328570e-04  4.9460299030328136e-01  5.1423800554406991e-03
 5.8900000000000019e-01  1.2842084255817655e-02  1.5087337740886221e-04  4.9456088400704618e-01  5.1607689156168771e-03
 5.9000000000000019e-01  1.2845120173607743e-02  1.5027348938359116e-04  4.9467780008983536e-01  5.1519623385805607e-03
 5.9100000000000019e-01  1.2850450426889249e-02  1.5005105864835384e-04  4.9488307321547215e-01  5.1321804450059731e-03
 5.9200000000000019e-01  1.2853123492910699e-02  1.4978237230925981e-04  4.9498601553139560e-01  5.0937071055075327e-03
 5.9300000000000019e-01  1.2857682629163970e-02  1.4970129670487461e-04  4.9516159220655287e-01  5.0418697221469681e-03
 5.9400000000000019e-01  1.2867553792449096e-02  1.4928642970792454e-04  4.9554174009713053e-01  5.0607795067292346e-03
 5.9500000000000020e-01  1.2874165039335592e-02  1.4947100958769748e-04  4.9579634550536816e-01  5.0430704278760351e-03
 5.9600000000000020e-01  1.2872107583022119e-02  1.4948622707526807e-04  4.9571711090505505e-01  5.0502760710287361e-03
 5.9700000000000020e-01  1.2864904637002650e-02  1.4945527173828844e-04  4.9543971860020158e-01  5.0401584919103886e-03
 5.9800000000000009e-01  1.2861764660695369e-02  1.4958846158193235e-04  4.9531879512490307e-01  5.0226255462629370e-03
 5.9900000000000009e-01  1.2860845308365532e-02  1.4970432330205940e-04  4.9528338999191213e-01  5.0274977874324809e-03
 6.0000000000000009e-01  1.2863470708639779e-02  1.4998454371961150e-04  4.9538449665455653e-01  5.0401808017670434e-03
 6.0100000000000009e-01  1.2855875825290282e-02  1.5011335612879256e-04  4.9509201047019308e-01  5.0441686918907573e-03
 6.0200000000000009e-01  1.2843452600379810e-02  1.4976536414329847e-04  4.9461358025812235e-01  5.0424427831511215e-03
 6.0300000000000009e-01  1.2839189781259797e-02  1.5005926445671314e-04  4.9444941503771422e-01  5.0391555569327395e-03
 6.0400000000000009e-01  1.2841078508871258e-02  1.4874619818963680e-04  4.9452215173516656e-01  4.9859462787787794e-03
